time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.588,340.2868,944.9054,771.6706,101.6149,-0.0006,179.9991,3.6194,-9.7177,-27.8387,1.2465,0.7902,0.1743,-0.1167,-0.0167,0.1583,30.3667,0.0083,-0.0417
57.6,340.2804,944.9047,771.6703,101.9716,-0.0005,179.9997,3.3431,-9.5253,-27.7093,1.2626,0.7957,0.1756,-0.5333,-0.0583,-0.025,29.725,0.0083,0.05
57.612,340.2792,944.9048,771.67,102.3296,-0.0003,179.9993,3.4765,-9.5099,-28.1447,1.2343,0.8,0.1673,-0.1,0.0083,-0.025,29.8333,0.0167,-0.0333
57.624,340.2735,944.9061,771.6719,102.6895,-0.0006,179.9995,3.4077,-9.6277,-28.1889,1.2643,0.8121,0.176,-0.475,0.1083,0.1583,29.9917,-0.025,0.0167
57.636,340.2701,944.9068,771.6716,103.0516,-0.0006,179.9995,3.5412,-9.5721,-27.6762,1.2482,0.8077,0.1714,-0.2833,0.0583,-0.025,30.175,0.0,0.0
57.648,340.2696,944.9065,771.6712,103.4104,-0.0006,179.9995,3.4375,-9.6855,-28.1642,1.2813,0.8387,0.1745,-0.0417,-0.025,-0.0333,29.9,0.0,0.0
57.66,340.2662,944.9072,771.6709,103.7746,-0.0006,179.9995,3.4375,-9.5064,-27.4962,1.2567,0.7878,0.1723,-0.2833,0.0583,-0.025,30.35,0.0,0.0
57.672,340.2633,944.9092,771.6748,104.1378,-0.0009,179.9993,3.5935,-9.4099,-28.2913,1.2621,0.8138,0.1649,-0.2417,0.1667,0.325,30.2667,-0.025,-0.0167
57.684,340.2599,944.9098,771.6745,104.501,-0.0009,179.9993,3.36,-9.5197,-27.8789,1.2552,0.7914,0.1744,-0.2833,0.05,-0.025,30.2667,0.0,0.0
57.696,340.2557,944.9082,771.6741,104.861,-0.0006,179.9995,3.5398,-9.9671,-28.381,1.2419,0.8345,0.1656,-0.35,-0.1333,-0.0333,30.0,0.025,0.0167
57.708,340.2524,944.9088,771.6738,105.2136,-0.0006,179.9995,3.1224,-9.628,-27.8916,1.2482,0.8094,0.1663,-0.275,0.05,-0.025,29.3833,0.0,0.0
57.72,340.2497,944.9111,771.6754,105.5705,-0.0007,179.9994,3.6559,-9.7044,-27.3545,1.2492,0.8199,0.1615,-0.225,0.1917,0.1333,29.7417,-0.0083,-0.0083
57.732,340.2462,944.9113,771.6774,105.9368,-0.0009,179.9993,3.4435,-9.4038,-27.4129,1.2488,0.8261,0.1791,-0.2917,0.0167,0.1667,30.525,-0.0167,-0.0083
57.744,340.2429,944.9119,771.677,106.2926,-0.0009,179.9993,3.3723,-9.5754,-27.815,1.2544,0.8047,0.1624,-0.275,0.05,-0.0333,29.65,0.0,0.0
57.756,340.2397,944.9124,771.6767,106.6463,-0.0009,179.9993,3.2096,-9.3883,-27.9759,1.2614,0.8123,0.1708,-0.2667,0.0417,-0.025,29.475,0.0,0.0
57.768,340.2355,944.9106,771.6763,107.0084,-0.0006,179.9995,3.4313,-9.5731,-27.643,1.2617,0.8032,0.1646,-0.35,-0.15,-0.0333,30.175,0.025,0.0167
57.78,340.2321,944.9107,771.6783,107.3705,-0.0007,179.9994,3.4831,-9.2376,-27.5875,1.2598,0.8037,0.1725,-0.2833,0.0083,0.1667,30.175,-0.0083,-0.0083
57.792,340.2317,944.9101,771.678,107.7293,-0.0007,179.9994,3.5176,-9.2822,-27.8172,1.2562,0.8151,0.1643,-0.0333,-0.05,-0.025,29.9,0.0,0.0
57.804,340.2284,944.9105,771.6776,108.0925,-0.0007,179.9993,3.2997,-9.5506,-27.8395,1.2698,0.7989,0.1765,-0.275,0.0333,-0.0333,30.2667,0.0,-0.0083
57.816,340.2257,944.9125,771.6792,108.4578,-0.0008,179.9992,3.2887,-9.3588,-28.0849,1.2574,0.7987,0.1813,-0.225,0.1667,0.1333,30.4417,-0.0083,-0.0083
57.828,340.2224,944.9128,771.6789,108.823,-0.0008,179.9992,3.4532,-9.6226,-27.4169,1.2716,0.7837,0.1704,-0.275,0.025,-0.025,30.4333,0.0,0.0
57.84,340.2182,944.9106,771.6808,109.1831,-0.0006,179.9993,3.2495,-9.5554,-27.794,1.2669,0.7961,0.1765,-0.35,-0.1833,0.1583,30.0083,0.0167,0.0083
57.852,340.215,944.9109,771.6805,109.5378,-0.0006,179.9993,3.6177,-9.5834,-27.1993,1.2688,0.8101,0.1814,-0.2667,0.025,-0.025,29.5583,0.0,0.0
57.864,340.2119,944.9112,771.6802,109.8915,-0.0006,179.9993,3.1926,-9.8173,-27.6806,1.2666,0.8072,0.1691,-0.2583,0.025,-0.025,29.475,0.0,0.0
57.876000000000005,340.2085,944.9112,771.6821,110.2546,-0.0008,179.9992,3.6137,-9.5038,-27.7558,1.2654,0.7959,0.1768,-0.2833,0.0,0.1583,30.2583,-0.0167,-0.0083
57.888000000000005,340.2045,944.9092,771.6818,110.6115,-0.0005,179.9994,3.3907,-9.6411,-27.6677,1.2641,0.8071,0.1794,-0.3333,-0.1667,-0.025,29.7417,0.025,0.0167
57.900000000000006,340.202,944.9111,771.6834,110.9662,-0.0006,179.9993,3.2396,-9.6887,-27.6804,1.2875,0.8091,0.1741,-0.2083,0.1583,0.1333,29.5583,-0.0083,-0.0083
57.912000000000006,340.1988,944.9112,771.683,111.3273,-0.0006,179.9993,3.2669,-9.9048,-27.2238,1.2907,0.8023,0.1633,-0.2667,0.0083,-0.0333,30.0917,0.0,0.0
57.924,340.1955,944.9111,771.685,111.6905,-0.0007,179.9992,3.5899,-9.5625,-27.5864,1.2706,0.8181,0.1826,-0.275,-0.0083,0.1667,30.2667,-0.0083,-0.0083
57.936,340.1915,944.9089,771.6847,112.0515,-0.0004,179.9994,3.3105,-9.7938,-27.2203,1.3084,0.8093,0.1716,-0.3333,-0.1833,-0.025,30.0833,0.025,0.0167
57.948,340.1883,944.909,771.6843,112.4137,-0.0004,179.9994,3.4785,-9.6157,-27.6963,1.2762,0.8245,0.1983,-0.2667,0.0083,-0.0333,30.1833,0.0,0.0
57.96,340.1852,944.9091,771.684,112.7768,-0.0004,179.9994,3.4838,-9.8235,-28.2565,1.278,0.8225,0.1656,-0.2583,0.0083,-0.025,30.2583,0.0,0.0
57.972,340.1819,944.9088,771.6859,113.1421,-0.0005,179.9993,3.5492,-9.6283,-28.4593,1.27,0.8307,0.1744,-0.275,-0.025,0.1583,30.4417,-0.0083,-0.0083
57.984,340.1774,944.905,771.6836,113.5021,-0.0001,179.9997,3.7999,-9.6471,-27.1782,1.2705,0.8399,0.1767,-0.375,-0.3167,-0.1917,30.0,0.0333,0.0333
57.996,340.1749,944.9067,771.6853,113.8548,-0.0003,179.9995,3.6957,-9.4934,-27.8675,1.2712,0.842,0.1728,-0.2083,0.1417,0.1417,29.3917,-0.0167,-0.0167
58.008,340.1718,944.9064,771.6872,114.2084,-0.0004,179.9994,3.5479,-9.8328,-27.8562,1.2644,0.8341,0.1774,-0.2583,-0.025,0.1583,29.4667,-0.0083,-0.0083
58.02,340.1687,944.9063,771.6869,114.5737,-0.0004,179.9994,3.6721,-9.5548,-27.718,1.2631,0.8397,0.1859,-0.2583,-0.0083,-0.025,30.4417,0.0,0.0
58.032,340.1648,944.904,771.6865,114.9316,-0.0001,179.9997,3.8012,-9.3763,-28.1054,1.2726,0.8406,0.1875,-0.325,-0.1917,-0.0333,29.825,0.025,0.025
58.044,340.1618,944.904,771.6862,115.2853,-0.0001,179.9997,3.7902,-9.6443,-27.9164,1.2721,0.8495,0.1726,-0.25,0.0,-0.025,29.475,0.0,0.0
58.056,340.1593,944.9052,771.6901,115.6453,-0.0003,179.9994,4.0016,-9.3885,-27.8189,1.2571,0.8398,0.1765,-0.2083,0.1,0.325,30.0,-0.0167,-0.025
58.068,340.1562,944.9051,771.6897,116.0074,-0.0003,179.9994,3.9335,-9.7025,-28.0145,1.2595,0.8529,0.1952,-0.2583,-0.0083,-0.0333,30.175,0.0,0.0
58.08,340.1532,944.9049,771.6894,116.3674,-0.0003,179.9994,4.0754,-9.3428,-27.6397,1.2531,0.8379,0.1814,-0.25,-0.0167,-0.025,30.0,0.0,0.0
58.092,340.15,944.9044,771.6914,116.7338,-0.0004,179.9993,3.8984,-9.4374,-27.8295,1.2581,0.8487,0.1704,-0.2667,-0.0417,0.1667,30.5333,-0.0083,-0.0083
58.104,340.1433,944.903,771.691,117.0993,-0.0002,179.9995,3.8357,-9.6872,-27.9545,1.2447,0.8472,0.1703,-0.5583,-0.1167,-0.0333,30.4583,0.0167,0.0167
58.116,340.1432,944.9017,771.6907,117.4612,-0.0002,179.9995,3.7347,-9.4363,-27.2253,1.2373,0.8486,0.167,-0.0083,-0.1083,-0.025,30.1583,0.0,0.0
58.128,340.1373,944.9024,771.6903,117.8235,-0.0002,179.9995,3.691,-9.3964,-27.8172,1.2455,0.8585,0.1768,-0.4917,0.0583,-0.0333,30.1917,0.0,0.0
58.14,340.1379,944.9028,771.692,118.1749,-0.0003,179.9994,3.939,-9.3438,-27.5219,1.2666,0.8421,0.176,0.05,0.0333,0.1417,29.2833,-0.0083,-0.0083
58.152,340.1336,944.8984,771.692,118.5296,0.0,179.9997,3.8274,-9.4558,-27.6442,1.2565,0.8586,0.1824,-0.3583,-0.3667,0.0,29.5583,0.025,0.025
58.164,340.1312,944.8997,771.6936,118.896,-0.0001,179.9995,4.1214,-9.4284,-27.3893,1.2504,0.8349,0.1761,-0.2,0.1083,0.1333,30.5333,-0.0083,-0.0167
58.176,340.1254,944.9004,771.6932,119.2551,-0.0001,179.9995,3.8802,-9.466,-27.9656,1.2696,0.8591,0.1703,-0.4833,0.0583,-0.0333,29.925,0.0,0.0
58.188,340.1232,944.9017,771.6948,119.6077,-0.0003,179.9994,3.8704,-9.6506,-27.8286,1.2735,0.8343,0.1711,-0.1833,0.1083,0.1333,29.3833,-0.0167,-0.0083
58.2,340.1195,944.8991,771.6945,119.9688,0.0,179.9997,4.1271,-9.609,-26.9709,1.2853,0.8646,0.1853,-0.3083,-0.2167,-0.025,30.0917,0.025,0.025
58.212,340.1165,944.8983,771.6965,120.332,-0.0001,179.9995,3.9492,-9.5609,-27.3558,1.2564,0.8514,0.1737,-0.25,-0.0667,0.1667,30.2667,-0.0083,-0.0167
58.224,340.1136,944.8979,771.6961,120.6888,-0.0001,179.9995,3.7649,-9.5395,-27.5355,1.2957,0.8622,0.1768,-0.2417,-0.0333,-0.0333,29.7333,0.0,0.0
58.236,340.1108,944.8974,771.6958,121.053,-0.0001,179.9995,4.1437,-9.388,-27.3687,1.285,0.8642,0.1754,-0.2333,-0.0417,-0.025,30.35,0.0,0.0
58.248000000000005,340.1084,944.8983,771.6997,121.4162,-0.0003,179.9993,4.0728,-9.629,-27.0578,1.3031,0.862,0.187,-0.2,0.075,0.325,30.2667,-0.0167,-0.0167
58.260000000000005,340.1047,944.8955,771.6993,121.7826,-0.0001,179.9995,3.8608,-9.5698,-26.9588,1.2638,0.875,0.1892,-0.3083,-0.2333,-0.0333,30.5333,0.0167,0.0167
58.272000000000006,340.1018,944.8947,771.7013,122.1436,-0.0002,179.9994,4.0758,-9.9955,-26.7792,1.27,0.8766,0.1702,-0.2417,-0.0667,0.1667,30.0833,-0.0083,-0.0083
58.284000000000006,340.0998,944.8962,771.7006,122.4963,-0.0002,179.9994,4.0075,-9.8994,-27.5483,1.2804,0.8825,0.1746,-0.1667,0.125,-0.0583,29.3917,0.0,0.0
58.296,340.0964,944.8934,771.7003,122.8489,0.0001,179.9997,4.1286,-9.58,-27.0327,1.275,0.8804,0.1736,-0.2833,-0.2333,-0.025,29.3833,0.025,0.025
58.308,340.0935,944.8925,771.7022,123.211,0.0,179.9996,4.0609,-9.6857,-27.1485,1.2784,0.8889,0.1858,-0.2417,-0.075,0.1583,30.175,-0.0083,-0.0083
58.32,340.0908,944.8919,771.7019,123.5689,0.0,179.9995,3.9945,-9.7611,-27.3666,1.2836,0.8715,0.1788,-0.225,-0.05,-0.025,29.825,0.0,-0.0083
58.332,340.0887,944.893,771.7035,123.9226,-0.0001,179.9994,4.6254,-9.5593,-26.516,1.2804,0.8945,0.1862,-0.175,0.0917,0.1333,29.475,-0.0083,-0.0083
58.344,340.083,944.8931,771.7054,124.2849,-0.0002,179.9993,4.2269,-9.8048,-26.4277,1.2706,0.8853,0.1799,-0.475,0.0083,0.1583,30.1917,-0.0083,-0.0083
58.356,340.0794,944.8899,771.7074,124.646,-0.0001,179.9994,4.168,-9.5212,-26.9817,1.2667,0.8965,0.1825,-0.3,-0.2667,0.1667,30.0917,0.0083,0.0083
58.368,340.0769,944.8895,771.7048,125.0049,0.0,179.9996,3.9629,-9.5323,-26.5398,1.2728,0.8955,0.1908,-0.2083,-0.0333,-0.2167,29.9083,0.0083,0.0167
58.38,340.0748,944.8904,771.7064,125.3691,-0.0001,179.9994,4.5908,-9.5661,-26.8223,1.2774,0.9034,0.1831,-0.175,0.075,0.1333,30.35,-0.0083,-0.0167
58.392,340.072,944.8893,771.7083,125.7344,-0.0002,179.9993,4.16,-9.5004,-26.7345,1.2848,0.9017,0.1803,-0.2333,-0.0917,0.1583,30.4417,-0.0083,-0.0083
58.404,340.0694,944.8885,771.708,126.1018,-0.0002,179.9992,4.7328,-9.5247,-26.7375,1.2702,0.8924,0.1793,-0.2167,-0.0667,-0.025,30.6167,0.0,-0.0083
58.416,340.0673,944.8894,771.7096,126.4629,-0.0003,179.9991,4.4638,-9.6602,-26.6983,1.2749,0.9075,0.1794,-0.175,0.075,0.1333,30.0917,-0.0083,-0.0083
58.428,340.0611,944.8874,771.7093,126.8157,-0.0001,179.9994,4.3962,-9.7096,-26.473,1.2729,0.8991,0.1841,-0.5167,-0.1667,-0.025,29.4,0.0167,0.025
58.44,340.0586,944.8866,771.7089,127.1683,-0.0001,179.9994,4.4463,-9.5776,-26.7704,1.2745,0.8967,0.1856,-0.2083,-0.0667,-0.0333,29.3833,0.0,0.0
58.452,340.0566,944.8871,771.7128,127.5336,-0.0003,179.9991,4.2069,-9.7506,-26.5063,1.2743,0.8922,0.1874,-0.1667,0.0417,0.325,30.4417,-0.0167,-0.025
58.464,340.0532,944.884,771.7125,127.8926,0.0,179.9994,4.6311,-9.5045,-26.4299,1.2885,0.9103,0.1925,-0.2833,-0.2583,-0.025,29.9167,0.025,0.025
58.476,340.0516,944.8855,771.7121,128.2462,-0.0002,179.9991,4.7046,-9.7254,-25.7602,1.287,0.8987,0.179,-0.1333,0.125,-0.0333,29.4667,-0.0167,-0.025
58.488,340.0483,944.8823,771.7118,128.6062,0.0,179.9994,4.3976,-9.527,-26.5738,1.284,0.9157,0.1791,-0.275,-0.2667,-0.025,30.0,0.0167,0.025
58.5,340.0458,944.8814,771.7115,128.9694,0.0,179.9994,4.4011,-9.6213,-26.27,1.2813,0.9048,0.1788,-0.2083,-0.075,-0.025,30.2667,0.0,0.0
58.512,340.0404,944.8812,771.7134,129.3275,-0.0001,179.9993,4.6803,-9.6464,-26.8258,1.2747,0.9201,0.1861,-0.45,-0.0167,0.1583,29.8417,-0.0083,-0.0083
58.524,340.0379,944.8802,771.7131,129.6917,-0.0001,179.9993,4.8321,-9.635,-26.7942,1.2806,0.9099,0.1781,-0.2083,-0.0833,-0.025,30.35,0.0,0.0
58.536,340.033,944.8816,771.717,130.0582,-0.0003,179.9989,4.5711,-9.4983,-26.4756,1.2811,0.9169,0.1899,-0.4083,0.1167,0.325,30.5417,-0.0167,-0.0333
58.548,340.0306,944.8806,771.7166,130.4214,-0.0003,179.9989,4.4481,-9.7204,-25.9582,1.277,0.921,0.1921,-0.2,-0.0833,-0.0333,30.2667,0.0,0.0
58.56,340.0282,944.8795,771.7163,130.7825,-0.0003,179.9989,4.9546,-9.9521,-25.9005,1.2822,0.9339,0.1835,-0.2,-0.0917,-0.025,30.0917,0.0,0.0
58.572,340.0251,944.8763,771.716,131.1341,-0.0001,179.9993,4.4985,-9.9086,-26.6579,1.2896,0.9294,0.1885,-0.2583,-0.2667,-0.025,29.3,0.0167,0.0333
58.584,340.0199,944.8764,771.7156,131.4879,-0.0001,179.9993,4.6982,-9.6907,-26.4119,1.2949,0.9266,0.1819,-0.4333,0.0083,-0.0333,29.4833,0.0,0.0
58.596,340.0176,944.8752,771.7153,131.8543,-0.0001,179.9992,4.6774,-9.7702,-26.8753,1.2806,0.9463,0.1905,-0.1917,-0.1,-0.025,30.5333,0.0,-0.0083
58.608,340.0121,944.8743,771.7192,132.2134,-0.0001,179.9993,4.7238,-9.9336,-25.9492,1.2977,0.935,0.18,-0.4583,-0.075,0.325,29.925,0.0,0.0083
58.620000000000005,340.0098,944.8733,771.7188,132.565,0.0,179.9993,4.9841,-9.6156,-26.5351,1.2714,0.9583,0.1928,-0.1917,-0.0833,-0.0333,29.3,0.0083,0.0
58.632000000000005,340.0076,944.8721,771.7185,132.9239,0.0,179.9993,4.6546,-9.4351,-26.146,1.2756,0.9391,0.1859,-0.1833,-0.1,-0.025,29.9083,0.0,0.0
58.644000000000005,340.0003,944.8728,771.7182,133.285,-0.0004,179.9994,5.2389,-9.6561,-26.8472,1.2646,0.9588,0.1859,-0.6083,0.0583,-0.025,30.0917,-0.0333,0.0083
58.656000000000006,339.998,944.8713,771.7201,133.645,-0.0004,179.9993,4.8569,-9.2764,-26.9711,1.2669,0.9325,0.176,-0.1917,-0.125,0.1583,30.0,0.0,-0.0083
58.668,339.9956,944.8721,771.7217,134.0085,-0.0002,179.9989,4.972,-9.3666,-27.0077,1.2656,0.9648,0.1912,-0.2,0.0667,0.1333,30.2917,0.0167,-0.0333
58.68,339.9906,944.8699,771.7194,134.3737,-0.0004,179.9993,4.9984,-9.1808,-26.1507,1.2378,0.9571,0.1822,-0.4167,-0.1833,-0.1917,30.4333,-0.0167,0.0333
58.692,339.9855,944.8697,771.7191,134.7391,-0.0004,179.9992,5.1274,-9.4107,-26.9849,1.2378,0.9747,0.1754,-0.425,-0.0167,-0.025,30.45,0.0,-0.0083
58.704,339.9833,944.8684,771.7188,135.1013,-0.0004,179.9992,5.1544,-9.3812,-26.4041,1.2203,0.9405,0.1795,-0.1833,-0.1083,-0.025,30.1833,0.0,0.0
58.716,339.9804,944.8649,771.7184,135.4571,-0.0003,179.9996,5.1356,-9.3476,-26.5406,1.2326,0.9559,0.1802,-0.2417,-0.2917,-0.0333,29.65,0.0083,0.0333
58.728,339.9754,944.8645,771.7204,135.8109,-0.0003,179.9994,5.0535,-9.4172,-26.5375,1.2439,0.9469,0.1818,-0.4167,-0.0333,0.1667,29.4833,0.0,-0.0167
58.74,339.9732,944.8631,771.72,136.1762,-0.0003,179.9994,5.2912,-9.1454,-27.0409,1.2156,0.9513,0.1865,-0.1833,-0.1167,-0.0333,30.4417,0.0,0.0
58.752,339.9683,944.8629,771.7197,136.5343,-0.0003,179.9994,5.221,-9.448,-26.8901,1.2477,0.9544,0.1798,-0.4083,-0.0167,-0.025,29.8417,0.0,0.0
58.764,339.9663,944.8616,771.7194,136.8858,-0.0003,179.9994,5.2742,-9.1583,-26.9681,1.2273,0.9549,0.1804,-0.1667,-0.1083,-0.025,29.2917,0.0,0.0
58.776,339.9613,944.861,771.7213,137.245,-0.0004,179.9992,4.8499,-9.6475,-26.8829,1.2638,0.9541,0.185,-0.4167,-0.05,0.1583,29.9333,-0.0083,-0.0167
58.788,339.9584,944.8574,771.721,137.6103,-0.0002,179.9996,5.0197,-9.234,-27.505,1.2331,0.9364,0.1887,-0.2417,-0.3,-0.025,30.4417,0.0167,0.0333
58.8,339.9536,944.857,771.7206,137.9704,-0.0002,179.9996,5.1629,-9.3406,-26.916,1.2328,0.9506,0.1867,-0.4,-0.0333,-0.0333,30.0083,0.0,0.0
58.812,339.9516,944.8556,771.7203,138.3326,-0.0002,179.9996,5.0739,-9.4113,-26.833,1.2396,0.9426,0.1832,-0.1667,-0.1167,-0.025,30.1833,0.0,0.0
58.824,339.9466,944.8549,771.7223,138.6959,-0.0003,179.9994,5.0752,-9.141,-27.0538,1.2249,0.9539,0.1771,-0.4167,-0.0583,0.1667,30.275,-0.0083,-0.0167
58.836,339.9447,944.8535,771.7219,139.0623,-0.0003,179.9994,5.3403,-9.0626,-27.2515,1.2122,0.9347,0.1839,-0.1583,-0.1167,-0.0333,30.5333,0.0,0.0
58.848,339.9427,944.852,771.7216,139.4244,-0.0003,179.9994,5.4972,-9.4086,-27.365,1.2374,0.9604,0.1798,-0.1667,-0.125,-0.025,30.175,0.0,0.0
58.86,339.9379,944.8514,771.7235,139.7761,-0.0003,179.9992,5.4511,-9.5101,-27.5745,1.2334,0.9326,0.1747,-0.4,-0.05,0.1583,29.3083,0.0,-0.0167
58.872,339.9332,944.851,771.7232,140.1289,-0.0003,179.9992,5.3302,-9.0851,-27.4861,1.2178,0.9618,0.1779,-0.3917,-0.0333,-0.025,29.4,0.0,0.0
58.884,339.9306,944.8472,771.7229,140.4931,-0.0002,179.9996,5.3913,-9.4061,-26.9369,1.2241,0.9455,0.1712,-0.2167,-0.3167,-0.025,30.35,0.0083,0.0333
58.896,339.9263,944.8481,771.7267,140.8523,-0.0003,179.9992,5.2595,-9.2336,-27.1948,1.2219,0.9645,0.173,-0.3583,0.075,0.3167,29.9333,-0.0083,-0.0333
58.908,339.924,944.845,771.7245,141.2038,-0.0002,179.9994,5.1738,-9.182,-27.1864,1.2258,0.9453,0.1733,-0.1917,-0.2583,-0.1833,29.2917,0.0083,0.0167
58.92,339.9223,944.8435,771.7241,141.5617,-0.0002,179.9994,4.9517,-8.9678,-27.864,1.205,0.951,0.1728,-0.1417,-0.125,-0.0333,29.825,0.0,0.0
58.932,339.917,944.8413,771.7218,141.9261,-0.0002,179.9995,5.3428,-9.0284,-27.6182,1.2319,0.9642,0.1789,-0.4417,-0.1833,-0.1917,30.3667,0.0,0.0083
58.944,339.9123,944.8405,771.7238,142.2863,-0.0002,179.9994,5.399,-8.7159,-28.0915,1.1969,0.9596,0.1678,-0.3917,-0.0667,0.1667,30.0167,0.0,-0.0083
58.956,339.9105,944.8389,771.7235,142.6495,-0.0002,179.9994,5.6464,-9.0645,-27.2287,1.1892,0.9502,0.1723,-0.15,-0.1333,-0.025,30.2667,0.0,0.0
58.968,339.9059,944.8382,771.7231,143.015,-0.0002,179.9993,5.6656,-8.7348,-28.043,1.1694,0.958,0.169,-0.3833,-0.0583,-0.0333,30.4583,0.0,-0.0083
58.98,339.9033,944.834,771.7251,143.3803,-0.0002,179.9995,5.7003,-8.8155,-28.4285,1.1834,0.968,0.1758,-0.2167,-0.35,0.1667,30.4417,0.0,0.0167
58.992,339.9017,944.8324,771.7247,143.7413,-0.0002,179.9995,5.6855,-8.838,-27.9968,1.1383,0.9444,0.1617,-0.1333,-0.1333,-0.0333,30.0833,0.0,0.0
59.004000000000005,339.896,944.8286,771.7205,144.0931,-0.0001,179.9999,5.7626,-8.6824,-28.134,1.1504,0.966,0.1642,-0.475,-0.3167,-0.35,29.3167,0.0083,0.0333
59.016000000000005,339.8928,944.8313,771.7241,144.4469,-0.0001,179.9995,5.5121,-8.7595,-27.823,1.1365,0.9529,0.1629,-0.2667,0.225,0.3,29.4833,0.0,-0.0333
59.028000000000006,339.8911,944.8293,771.726,144.8154,-0.0002,179.9994,5.5353,-8.555,-27.5965,1.1285,0.948,0.168,-0.1417,-0.1667,0.1583,30.7083,-0.0083,-0.0083
59.040000000000006,339.8887,944.8253,771.7257,145.1765,-0.0001,179.9997,5.6436,-8.6124,-27.9623,1.129,0.9612,0.1567,-0.2,-0.3333,-0.025,30.0917,0.0083,0.025
59.052,339.8843,944.8247,771.7253,145.5282,-0.0001,179.9997,5.7726,-8.4329,-28.2937,1.1327,0.9587,0.1658,-0.3667,-0.05,-0.0333,29.3083,0.0,0.0
59.064,339.8799,944.8241,771.725,145.8852,-0.0001,179.9997,5.8441,-8.8147,-27.6527,1.1443,0.9357,0.1631,-0.3667,-0.05,-0.025,29.75,0.0,0.0
59.076,339.8755,944.8231,771.7269,146.2475,-0.0001,179.9995,5.4154,-8.4245,-27.8015,1.1468,0.9284,0.1711,-0.3667,-0.0833,0.1583,30.1917,0.0,-0.0167
59.1,339.8696,944.8206,771.7263,146.9719,-0.0001,179.9995,5.5609,-8.5927,-28.1447,1.1267,0.9337,0.1707,-0.2458,-0.1042,-0.025,30.1833,0.0,0.0
59.112,339.8682,944.8188,771.7259,147.3361,-0.0001,179.9995,5.4821,-8.9308,-27.8666,1.1494,0.9318,0.1598,-0.1167,-0.15,-0.0333,30.35,0.0,0.0
59.124,339.8638,944.8177,771.7279,147.7006,-0.0001,179.9993,5.6135,-8.5568,-27.8481,1.1061,0.9294,0.1631,-0.3667,-0.0917,0.1667,30.375,0.0,-0.0167
59.136,339.8624,944.8159,771.7275,148.0627,-0.0001,179.9993,5.6368,-8.7652,-28.1304,1.1408,0.9424,0.157,-0.1167,-0.15,-0.0333,30.175,0.0,0.0
59.148,339.8573,944.8127,771.7295,148.4176,-0.0001,179.9995,5.3963,-8.4842,-28.5817,1.1149,0.9263,0.1575,-0.425,-0.2667,0.1667,29.575,0.0,0.0167
59.16,339.8561,944.8109,771.7291,148.7692,-0.0001,179.9995,5.6453,-8.8301,-27.6968,1.1414,0.9313,0.1582,-0.1,-0.15,-0.0333,29.3,0.0,0.0
59.172,339.8513,944.8084,771.7269,149.1325,-0.0001,179.9997,5.3364,-8.6206,-28.1132,1.1266,0.933,0.1597,-0.4,-0.2083,-0.1833,30.275,0.0,0.0167
59.184,339.8476,944.809,771.7308,149.4927,-0.0001,179.9993,5.4991,-8.6231,-27.7313,1.1382,0.926,0.1593,-0.3083,0.05,0.325,30.0167,0.0,-0.0333
59.196,339.8464,944.8072,771.7304,149.8453,-0.0001,179.9993,5.4514,-8.5467,-28.1633,1.1438,0.9274,0.1575,-0.1,-0.15,-0.0333,29.3833,0.0,0.0
59.208,339.8415,944.8041,771.7301,150.2045,0.0,179.9997,5.6601,-8.8241,-27.1045,1.1338,0.9418,0.1538,-0.4083,-0.2583,-0.025,29.9333,0.0083,0.0333
59.22,339.8378,944.8046,771.734,150.5689,-0.0001,179.9994,5.3678,-8.5791,-27.8542,1.1539,0.9377,0.1683,-0.3083,0.0417,0.325,30.3667,-0.0083,-0.025
59.232,339.8367,944.8027,771.7336,150.9289,-0.0001,179.9994,5.4546,-8.5316,-27.7173,1.138,0.9289,0.1693,-0.0917,-0.1583,-0.0333,30.0,0.0,0.0
59.244,339.8326,944.8018,771.7333,151.2912,-0.0001,179.9993,5.4828,-8.671,-27.4869,1.148,0.9238,0.1514,-0.3417,-0.075,-0.025,30.1917,0.0,-0.0083
59.256,339.8314,944.7996,771.7352,151.6554,-0.0001,179.9992,5.4896,-8.5948,-27.3081,1.1325,0.9427,0.1585,-0.1,-0.1833,0.1583,30.35,0.0,-0.0083
59.268,339.8274,944.7987,771.7349,152.0198,-0.0001,179.9992,5.4895,-8.7579,-27.1972,1.1172,0.9185,0.1677,-0.3333,-0.075,-0.025,30.3667,0.0,0.0
59.28,339.8225,944.7952,771.7369,152.3832,-0.0001,179.9994,5.5888,-8.5139,-27.6805,1.1066,0.9313,0.1604,-0.4083,-0.2917,0.1667,30.2833,0.0,0.0167
59.292,339.822,944.795,771.7385,152.7368,-0.0001,179.9992,5.5039,-8.6269,-27.4347,1.1411,0.9225,0.1564,-0.0417,-0.0167,0.1333,29.4667,0.0,-0.0167
59.304,339.8181,944.7941,771.7381,153.0896,-0.0001,179.9992,5.4424,-8.2238,-27.8822,1.103,0.9267,0.1643,-0.325,-0.075,-0.0333,29.4,0.0,0.0
