time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.048,340.1159,943.9661,772.0524,-88.5195,0.001,-179.9999,0.3948,0.0828,-29.9157,-0.0539,-0.1691,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
45.06,340.1153,943.9645,772.0505,-88.5184,0.0008,-180.0,0.4286,0.1744,-29.2742,-0.0544,-0.1924,-0.0694,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0083
45.072,340.1159,943.9661,772.0524,-88.5195,0.001,-179.9999,0.3906,0.2334,-29.5665,-0.085,-0.1712,-0.065,0.05,0.1333,0.1583,-0.0917,0.0167,-0.0083
45.084,340.1161,943.9667,772.0505,-88.5195,0.0012,-179.9998,0.2892,0.1489,-29.6626,-0.0426,-0.1855,-0.0683,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
45.096,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.3694,0.0284,-29.9626,-0.0545,-0.1754,-0.0664,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
45.108,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.5613,0.1509,-29.9189,-0.0817,-0.1788,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
45.12,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.4326,0.1172,-29.5719,-0.07,-0.184,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
45.132,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.2787,0.0766,-29.6588,-0.0524,-0.1803,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
45.144,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.4116,0.0926,-29.3078,-0.0733,-0.1939,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
45.156,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.4069,0.1043,-29.956,-0.0686,-0.1811,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
45.168,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.2816,0.0734,-29.7833,-0.0509,-0.1828,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
45.18,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.3282,0.0972,-30.0884,-0.0491,-0.1825,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
45.192,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.481,0.2187,-29.6645,-0.0644,-0.1704,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
45.204,340.1161,943.9667,772.0505,-88.5195,0.0012,-179.9998,0.2282,0.1553,-29.6085,-0.0573,-0.1833,-0.0634,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
45.216,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.423,0.1592,-29.7059,-0.0531,-0.1813,-0.0682,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
45.228,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.455,0.244,-30.0835,-0.0684,-0.1793,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
45.24,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.4218,0.1278,-29.8318,-0.0549,-0.1837,-0.0671,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.252,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.2679,0.0513,-29.6977,-0.0631,-0.1794,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
45.264,340.1153,943.9645,772.0505,-88.5195,0.0008,-180.0,0.481,0.1384,-29.5235,-0.0743,-0.1905,-0.0665,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
45.276,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.3387,0.2087,-29.9967,-0.0627,-0.1745,-0.0628,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.288,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.35,0.0409,-29.4844,-0.0603,-0.1971,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
45.3,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.363,0.1006,-29.6934,-0.0686,-0.1856,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
45.312,340.1158,943.9658,772.0547,-88.5195,0.0012,-179.9998,0.2968,0.1408,-29.5315,-0.0591,-0.1832,-0.0693,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
45.324,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.3821,0.1565,-29.912,-0.0679,-0.1742,-0.0638,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
45.336,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.3369,0.0576,-29.7873,-0.0661,-0.1835,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.4005,0.1124,-29.485,-0.0566,-0.1878,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
45.36,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.4523,0.1549,-29.9561,-0.0725,-0.1842,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
45.372,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.4717,0.0707,-29.4893,-0.0572,-0.1885,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
45.384,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.3646,0.1673,-29.9545,-0.0618,-0.1756,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
45.396,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.3976,0.112,-29.656,-0.058,-0.1869,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
45.408,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.3268,0.2654,-29.7333,-0.0814,-0.1922,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.1181,943.9631,772.0528,-88.5196,0.001,-179.9999,0.4855,0.1042,-29.5346,-0.0629,-0.1754,-0.0677,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.432,340.1152,943.9642,772.0528,-88.5195,0.001,-179.9999,0.1749,0.1653,-29.4725,-0.0675,-0.1953,-0.0642,-0.2417,0.0917,0.0,0.0083,0.0,0.0
45.444,340.1181,943.9631,772.0528,-88.5186,0.001,-179.9999,0.4165,0.07,-29.362,-0.0632,-0.188,-0.0711,0.2417,-0.0917,0.0,0.075,0.0,0.0
45.456,340.1181,943.9631,772.0528,-88.5196,0.001,-179.9999,0.313,0.2121,-29.694,-0.0686,-0.1827,-0.0648,0.0,0.0,0.0,-0.0833,0.0,0.0
45.468,340.1181,943.9631,772.0528,-88.5196,0.001,-179.9999,0.3759,-0.0308,-29.7367,-0.0597,-0.1998,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
45.48,340.118,943.9629,772.0551,-88.5196,0.0012,-179.9998,0.2355,0.191,-29.4373,-0.0748,-0.1869,-0.0684,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
45.492,340.1181,943.9631,772.0528,-88.5196,0.001,-179.9999,0.3455,0.2638,-29.3088,-0.0666,-0.1959,-0.0683,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
45.504,340.1186,943.9645,772.057,-88.5196,0.0013,-179.9998,0.3782,0.2124,-29.7459,-0.0703,-0.1726,-0.0681,0.0417,0.1167,0.35,0.0,0.025,-0.0083
45.516,340.118,943.9629,772.0551,-88.5196,0.0012,-179.9998,0.3844,0.1062,-30.0886,-0.0655,-0.1858,-0.0701,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
45.528,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.3149,0.2316,-29.693,-0.0684,-0.1878,-0.0655,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
45.54,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.578,0.156,-29.6683,-0.0653,-0.1765,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.3356,0.0665,-29.5632,-0.0554,-0.2079,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.3458,0.2945,-29.427,-0.0691,-0.1959,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.3247,0.1974,-29.6229,-0.0749,-0.1795,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.2015,0.1172,-29.8584,-0.0635,-0.198,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.3691,0.2047,-29.5694,-0.0629,-0.1884,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.219,0.3883,-29.7646,-0.0961,-0.2005,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
45.624,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.362,0.0992,-29.6154,-0.0671,-0.1848,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
45.636,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.1648,0.1621,-30.1608,-0.0704,-0.1917,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.4561,0.2535,-29.9153,-0.0698,-0.1903,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.1174,943.9612,772.0531,-88.5186,0.001,-179.9999,0.2799,0.3518,-30.3326,-0.0742,-0.1849,-0.0644,0.0,0.0,0.0,0.0833,0.0,0.0
45.672,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.2992,0.0156,-29.4845,-0.0411,-0.2039,-0.0676,0.0,0.0,0.0,-0.0833,0.0,0.0
45.684,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.1838,0.2975,-29.6462,-0.0778,-0.1873,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.386,0.2553,-29.2735,-0.0728,-0.1997,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1174,943.9612,772.0531,-88.5196,0.001,-179.9999,0.1771,0.1752,-29.7262,-0.0673,-0.2054,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.1173,943.9609,772.0554,-88.5196,0.0012,-179.9998,0.3713,0.1401,-29.7451,-0.0591,-0.1924,-0.0704,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.732,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.3246,0.2867,-29.8176,-0.0841,-0.1956,-0.0683,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
45.744,340.1173,943.9609,772.0554,-88.5196,0.0012,-179.9998,0.3137,0.2983,-29.7337,-0.072,-0.1971,-0.0676,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
45.756,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.25,0.027,-29.9513,-0.0617,-0.2017,-0.0685,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
45.768,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.4166,0.3201,-30.121,-0.0853,-0.1908,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.3902,0.2055,-29.7772,-0.0688,-0.197,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.2422,0.1045,-29.6924,-0.0683,-0.1893,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.3514,-0.0793,-29.2222,-0.0648,-0.2071,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.3367,0.3083,-29.4722,-0.0779,-0.2025,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.3638,0.0611,-29.8735,-0.0646,-0.1897,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.0787,0.1436,-29.5164,-0.0676,-0.2059,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.1167,943.9593,772.0534,-88.5196,0.001,-179.9999,0.1735,0.2847,-29.3842,-0.0929,-0.1974,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.1161,943.9576,772.0515,-88.5196,0.0008,-180.0,0.2661,0.3469,-29.6005,-0.0743,-0.2017,-0.0669,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
45.876,340.1161,943.9576,772.0515,-88.5196,0.0008,-180.0,0.2167,0.0998,-30.0367,-0.0682,-0.1972,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.1161,943.9576,772.0515,-88.5196,0.0008,-180.0,0.3348,0.2795,-30.2577,-0.0677,-0.1946,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.1161,943.9576,772.0515,-88.5196,0.0008,-180.0,0.2651,0.2484,-29.856,-0.0963,-0.2016,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.1161,943.9576,772.0515,-88.5196,0.0008,-180.0,0.2066,0.0624,-29.6989,-0.0554,-0.1962,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.1161,943.9576,772.0515,-88.5196,0.0008,-180.0,0.1031,0.2114,-29.5083,-0.0712,-0.2088,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.116,943.9573,772.0538,-88.5196,0.001,-179.9999,0.3133,0.2027,-29.3509,-0.0762,-0.2072,-0.0731,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.948,340.116,943.9573,772.0538,-88.5196,0.001,-179.9999,0.1249,0.1524,-30.074,-0.0644,-0.1979,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.116,943.9573,772.0538,-88.5196,0.001,-179.9999,0.2615,0.1068,-29.786,-0.0504,-0.2028,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.116,943.9573,772.0538,-88.5196,0.001,-179.9999,0.1717,0.3351,-29.8148,-0.0907,-0.1964,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.116,943.9573,772.0538,-88.5196,0.001,-179.9999,0.2694,0.2478,-29.7296,-0.0725,-0.2116,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.116,943.9573,772.0538,-88.5196,0.001,-179.9999,0.1557,0.1879,-29.7727,-0.0626,-0.2043,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.1154,943.9557,772.0518,-88.5196,0.0008,-180.0,0.3868,0.2944,-30.4664,-0.0675,-0.2036,-0.0706,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.02,340.116,943.9573,772.0538,-88.5196,0.001,-179.9999,0.1356,0.3156,-30.2806,-0.0803,-0.2067,-0.0667,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.032,340.1154,943.9557,772.0518,-88.5196,0.0008,-180.0,0.2855,0.1272,-29.6102,-0.0532,-0.2015,-0.0681,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.044,340.1154,943.9557,772.0518,-88.5186,0.0008,-180.0,0.0297,0.2378,-29.6356,-0.0722,-0.2155,-0.0669,0.0,0.0,0.0,0.0833,0.0,0.0
46.056,340.1154,943.9557,772.0518,-88.5196,0.0008,-180.0,0.3389,0.124,-29.6095,-0.0742,-0.2123,-0.0744,0.0,0.0,0.0,-0.0833,0.0,0.0
46.068,340.1153,943.9554,772.0541,-88.5196,0.001,-179.9999,0.0558,0.2238,-29.6288,-0.0739,-0.2183,-0.0627,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.08,340.1154,943.9557,772.0518,-88.5196,0.0008,-180.0,0.3272,0.0662,-29.8229,-0.0599,-0.2052,-0.0685,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.092,340.1154,943.9557,772.0518,-88.5196,0.0008,-180.0,0.0851,0.1923,-29.7622,-0.0892,-0.2187,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.1154,943.9557,772.0518,-88.5196,0.0008,-180.0,0.1683,0.1769,-29.6898,-0.0762,-0.2187,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.1154,943.9557,772.0518,-88.5196,0.0008,-180.0,0.1244,0.2176,-30.0193,-0.0725,-0.2115,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.1153,943.9554,772.0541,-88.5196,0.001,-179.9999,0.2613,0.0434,-29.9138,-0.0511,-0.2077,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.14,340.1147,943.9537,772.0522,-88.5196,0.0008,-180.0,0.1142,0.3555,-30.156,-0.0768,-0.2065,-0.0694,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.152,340.1155,943.956,772.0522,-88.5197,0.0012,-179.9998,0.1799,0.1378,-29.7401,-0.0603,-0.2078,-0.0736,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0167
46.164,340.1147,943.9537,772.0522,-88.5196,0.0008,-180.0,0.158,0.1864,-29.6824,-0.067,-0.2236,-0.0692,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0167
46.176,340.1147,943.9537,772.0522,-88.5196,0.0008,-180.0,0.1141,0.1438,-29.6383,-0.0615,-0.2163,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.1147,943.9537,772.0522,-88.5196,0.0008,-180.0,0.0564,0.2926,-30.1087,-0.0879,-0.2117,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.1147,943.9537,772.0522,-88.5196,0.0008,-180.0,0.1504,0.074,-29.9542,-0.0625,-0.2031,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.1147,943.9537,772.0522,-88.5196,0.0008,-180.0,0.0332,0.1712,-29.897,-0.067,-0.2204,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.1147,943.9537,772.0522,-88.5186,0.0008,-180.0,0.1903,0.2237,-29.9016,-0.0771,-0.2148,-0.0722,0.0,0.0,0.0,0.0833,0.0,0.0
46.236,340.1147,943.9537,772.0522,-88.5196,0.0008,-180.0,-0.0279,0.1379,-29.8075,-0.0807,-0.2239,-0.0716,0.0,0.0,0.0,-0.0833,0.0,0.0
46.248,340.1147,943.9537,772.0522,-88.5186,0.0008,-180.0,0.0237,0.106,-30.199,-0.0498,-0.2166,-0.0664,0.0,0.0,0.0,0.0833,0.0,0.0
46.26,340.1147,943.9537,772.0522,-88.5196,0.0008,-180.0,0.2229,0.1263,-30.0264,-0.0708,-0.2175,-0.068,0.0,0.0,0.0,-0.0833,0.0,0.0
46.272,340.1141,943.9521,772.0502,-88.5196,0.0007,180.0,0.0713,0.2026,-30.1932,-0.0756,-0.2175,-0.0677,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
46.284,340.1149,943.9543,772.0502,-88.5197,0.001,-179.9999,0.0445,0.0933,-29.8557,-0.056,-0.2187,-0.0676,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
46.296,340.1148,943.954,772.0525,-88.5197,0.0012,-179.9998,-0.0144,0.2163,-30.0593,-0.0693,-0.2266,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.308,340.1141,943.9521,772.0502,-88.5196,0.0007,180.0,0.1532,0.1573,-29.7309,-0.0689,-0.2227,-0.0733,-0.0583,-0.1583,-0.1917,0.0083,-0.0417,-0.0167
46.32,340.1177,943.953,772.0525,-88.5198,0.0012,-179.9998,-0.1088,0.1949,-29.9362,-0.0635,-0.2204,-0.0682,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
46.332,340.114,943.9518,772.0525,-88.5196,0.0008,-180.0,0.1105,-0.0407,-29.9457,-0.0622,-0.2251,-0.0724,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0167
46.344,340.114,943.9518,772.0525,-88.5196,0.0008,-180.0,-0.0515,0.2645,-30.1477,-0.0776,-0.2195,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.1142,943.9524,772.0506,-88.5197,0.001,-179.9999,0.0819,0.2173,-29.5478,-0.074,-0.2304,-0.0692,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
46.368,340.1134,943.9501,772.0506,-88.5186,0.0007,180.0,-0.0649,0.1029,-30.1129,-0.0662,-0.2249,-0.073,-0.0667,-0.1917,0.0,0.0917,-0.025,-0.0083
46.38,340.1142,943.9524,772.0506,-88.5197,0.001,-179.9999,-0.0211,0.0987,-30.0239,-0.0737,-0.2297,-0.0729,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
46.392,340.114,943.9518,772.0525,-88.5196,0.0008,-180.0,-0.0424,0.1419,-29.9822,-0.0702,-0.2278,-0.073,-0.0167,-0.05,0.1583,0.0083,-0.0167,0.0083
46.404,340.1134,943.9501,772.0506,-88.5196,0.0007,180.0,-0.0681,0.1531,-30.3189,-0.0714,-0.2283,-0.0692,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
46.416,340.1113,943.9534,772.0506,-88.5195,0.001,-179.9999,0.0005,0.0358,-30.1548,-0.0536,-0.2347,-0.0712,-0.175,0.275,0.0,0.0083,0.025,0.0083
46.428,340.1142,943.9524,772.0506,-88.5197,0.001,-179.9999,-0.177,0.2481,-29.8853,-0.0642,-0.2306,-0.0664,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.44,340.1142,943.9524,772.0506,-88.5197,0.001,-179.9999,-0.0263,0.1545,-29.936,-0.0596,-0.2389,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.1128,943.9485,772.0486,-88.5196,0.0005,179.9999,-0.0808,0.0647,-30.4049,-0.059,-0.2237,-0.0652,-0.1167,-0.325,-0.1667,0.0083,-0.0417,-0.0167
46.464,340.1136,943.9507,772.0486,-88.5197,0.0009,-180.0,0.0749,0.0523,-29.9354,-0.0565,-0.2374,-0.068,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
46.476,340.1142,943.9524,772.0506,-88.5197,0.001,-179.9999,-0.1493,0.2383,-30.228,-0.0822,-0.2343,-0.0708,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.488,340.1135,943.9505,772.0509,-88.5197,0.001,-179.9999,0.0194,0.1392,-30.2441,-0.0554,-0.2284,-0.0727,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.5,340.1077,943.9525,772.0509,-88.5182,0.001,-179.9999,-0.1309,0.0984,-30.3129,-0.0659,-0.2375,-0.0667,-0.4833,0.1667,0.0,0.125,0.0,0.0
46.512,340.1128,943.9485,772.0486,-88.5196,0.0005,179.9999,-0.0436,0.1253,-29.9371,-0.0748,-0.2387,-0.0754,0.425,-0.3333,-0.1917,-0.1167,-0.0417,-0.0167
46.524,340.1127,943.9482,772.0509,-88.5196,0.0007,180.0,-0.2613,0.1858,-30.1794,-0.0766,-0.2412,-0.0684,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.536,340.1135,943.9505,772.0509,-88.5197,0.001,-179.9999,-0.0707,-0.0449,-30.0636,-0.0559,-0.243,-0.0705,0.0667,0.1917,0.0,-0.0083,0.025,0.0083
46.548,340.1135,943.9505,772.0509,-88.5197,0.001,-179.9999,-0.0481,0.1089,-30.4948,-0.0525,-0.2375,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1135,943.9505,772.0509,-88.5197,0.001,-179.9999,0.0164,0.061,-30.3225,-0.0637,-0.2442,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.1135,943.9505,772.0509,-88.5197,0.001,-179.9999,-0.1651,0.1012,-30.056,-0.054,-0.2371,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.1106,943.9515,772.0509,-88.5195,0.001,-179.9999,-0.0674,0.1129,-30.147,-0.054,-0.2466,-0.0701,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.596,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.1746,0.1646,-30.4799,-0.0635,-0.2463,-0.0662,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.608,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.2194,0.1675,-30.3945,-0.0799,-0.235,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.0999,-0.1183,-30.5325,-0.0581,-0.2433,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.2111,0.1901,-30.3968,-0.0722,-0.2376,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.1092,943.9476,772.049,-88.5195,0.0005,179.9999,-0.0986,0.0625,-30.1029,-0.062,-0.2521,-0.0726,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
46.656,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.2968,0.0227,-30.181,-0.0636,-0.2405,-0.0662,0.0667,0.1833,-0.0083,0.0,0.0333,0.0083
46.668,340.1092,943.9476,772.049,-88.5195,0.0005,179.9999,-0.0478,0.0831,-29.9305,-0.0633,-0.2587,-0.0735,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
46.68,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.1997,0.204,-30.3109,-0.0645,-0.2469,-0.0689,0.0667,0.1833,-0.0083,0.0,0.0333,0.0083
46.692,340.1092,943.9476,772.049,-88.5195,0.0005,179.9999,-0.0826,-0.0383,-30.1971,-0.0424,-0.2453,-0.072,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
46.704,340.1092,943.9476,772.049,-88.5195,0.0005,179.9999,-0.35,0.0456,-30.1759,-0.0498,-0.2524,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.0481,0.0502,-30.1897,-0.0577,-0.2434,-0.0693,0.0667,0.1833,-0.0083,0.0,0.0333,0.0083
46.728,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.1103,0.2102,-30.8748,-0.0645,-0.2394,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.1594,-0.0572,-30.6641,-0.0438,-0.2451,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.2712,0.1345,-30.3573,-0.0608,-0.2451,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.11,943.9498,772.0489,-88.5195,0.0009,-180.0,-0.1231,-0.0614,-30.1421,-0.0634,-0.2533,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.1094,943.9482,772.047,-88.5195,0.0007,180.0,-0.1356,0.0374,-30.36,-0.0487,-0.249,-0.0691,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
