time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.444,340.0704,943.7786,771.747,-78.11,-0.0002,179.9994,-2.2119,-3.0862,-36.0434,0.3156,-0.3939,-0.0216,0.0417,0.0167,0.025,29.9333,0.0,0.0
51.456,340.0683,943.7805,771.7454,-77.7444,0.0,179.9995,-2.4055,-3.1938,-36.6261,0.2998,-0.3646,-0.0057,-0.175,0.1583,-0.1333,30.4667,0.0167,0.0083
51.468,340.0688,943.7808,771.7457,-77.38,0.0,179.9995,-2.0944,-3.1863,-37.0283,0.3248,-0.3604,-0.0076,0.0417,0.025,0.025,30.3667,0.0,0.0
51.48,340.0695,943.7814,771.7438,-77.0156,-0.0002,179.9994,-2.63,-3.6561,-37.3119,0.3575,-0.4076,-0.0059,0.0583,0.05,-0.1583,30.3667,-0.0167,-0.0083
51.492,340.0691,943.7792,771.7464,-76.6575,-0.0003,179.9993,-2.6265,-3.5676,-37.0224,0.3673,-0.3861,-0.0058,-0.0333,-0.1833,0.2167,29.8417,-0.0083,-0.0083
51.504,340.0689,943.7778,771.7448,-76.3047,-0.0005,179.9992,-2.8277,-3.8466,-36.7111,0.3956,-0.4092,0.001,-0.0167,-0.1167,-0.1333,29.4,-0.0167,-0.0083
51.516,340.0693,943.7782,771.7451,-75.9488,-0.0005,179.9992,-3.0587,-3.6124,-37.3857,0.3886,-0.4008,0.0061,0.0333,0.0333,0.025,29.6583,0.0,0.0
51.528,340.0704,943.7802,771.7474,-75.5865,-0.0003,179.9993,-3.2036,-3.9347,-37.3491,0.4103,-0.4195,0.0008,0.0917,0.1667,0.1917,30.1917,0.0167,0.0083
51.54,340.0679,943.7816,771.7477,-75.2324,-0.0003,179.9993,-2.8465,-3.7618,-37.6057,0.4044,-0.4113,0.0057,-0.2083,0.1167,0.025,29.5083,0.0,0.0
51.552,340.069,943.784,771.7504,-74.8765,0.0002,179.9996,-3.1224,-4.2248,-36.7097,0.4363,-0.42,0.0061,0.0917,0.2,0.225,29.6583,0.0417,0.025
51.564,340.0681,943.7806,771.7488,-74.5142,-0.0003,179.9993,-3.4182,-4.2532,-36.848,0.4397,-0.4483,0.0198,-0.075,-0.2833,-0.1333,30.1917,-0.0417,-0.025
51.576,340.0665,943.7844,771.7491,-74.1528,0.0,179.9995,-3.297,-4.2079,-37.0528,0.4578,-0.4211,0.008,-0.1333,0.3167,0.025,30.1167,0.025,0.0167
51.588,340.0704,943.7855,771.7514,-73.7928,0.0002,179.9996,-3.3172,-4.3765,-36.7995,0.4826,-0.4256,0.0099,0.325,0.0917,0.1917,30.0,0.0167,0.0083
51.6,340.0709,943.7861,771.7517,-73.4262,0.0002,179.9996,-3.3191,-4.4969,-36.3357,0.5063,-0.4094,0.0144,0.0417,0.05,0.025,30.55,0.0,0.0
51.612,340.0713,943.7864,771.7543,-73.0608,0.0003,179.9997,-3.6192,-4.4803,-36.4032,0.5101,-0.4395,0.0165,0.0333,0.025,0.2167,30.45,0.0083,0.0083
51.624,340.0717,943.787,771.7547,-72.6953,0.0003,179.9997,-3.3776,-4.5633,-36.5064,0.5011,-0.3977,0.0168,0.0333,0.05,0.0333,30.4583,0.0,0.0
51.636,340.0698,943.7903,771.7569,-72.3381,0.0005,179.9998,-3.7243,-4.9494,-36.44,0.5211,-0.4517,0.021,-0.1583,0.275,0.1833,29.7667,0.0167,0.0083
51.648,340.0664,943.7897,771.7573,-71.9851,0.0001,179.9995,-3.8984,-4.8149,-36.2317,0.5497,-0.4162,0.0299,-0.2833,-0.05,0.0333,29.4167,-0.0333,-0.025
51.66,340.071,943.7933,771.7595,-71.6283,0.0006,179.9999,-3.5516,-4.9217,-36.7047,0.5525,-0.4359,0.0286,0.3833,0.3,0.1833,29.7333,0.0417,0.0333
51.672,340.0712,943.7934,771.7618,-71.2639,0.0004,179.9997,-4.2504,-4.8434,-36.0972,0.5559,-0.4372,0.0256,0.0167,0.0083,0.1917,30.3667,-0.0167,-0.0167
51.684,340.0715,943.7941,771.7622,-70.91,0.0004,179.9997,-3.8827,-5.1915,-35.3927,0.6255,-0.4424,0.0274,0.025,0.0583,0.0333,29.4917,0.0,0.0
51.696,340.0753,943.7954,771.7644,-70.5543,0.0006,179.9999,-3.9243,-5.1256,-35.4904,0.6232,-0.4052,0.0278,0.3167,0.1083,0.1833,29.6417,0.0167,0.0167
51.708,340.0736,943.7995,771.7648,-70.1929,0.0009,-179.9999,-3.6867,-5.3536,-35.2803,0.638,-0.4092,0.0307,-0.1417,0.3417,0.0333,30.1167,0.025,0.0167
51.72,340.0774,943.8009,771.7671,-69.8286,0.001,-179.9998,-3.9501,-5.5264,-35.0614,0.6452,-0.3875,0.0395,0.3167,0.1167,0.1917,30.3583,0.0083,-0.0083
51.732,340.0778,943.8017,771.7674,-69.4684,0.001,-179.9998,-3.9544,-5.4725,-34.9984,0.6501,-0.3816,0.0252,0.0333,0.0667,0.025,30.0167,0.0,0.0
51.744,340.0778,943.8017,771.772,-69.104,0.001,-179.9998,-3.8458,-5.4775,-34.3804,0.6499,-0.3797,0.0401,0.0,0.0,0.3833,30.3667,0.0,0.0
51.756,340.0781,943.8026,771.7723,-68.7428,0.001,-179.9998,-4.0938,-5.6268,-33.8328,0.6901,-0.3849,0.038,0.025,0.075,0.025,30.1,0.0,0.0
51.768,340.079,943.8051,771.7746,-68.3752,0.0011,-179.9997,-3.5661,-5.6634,-34.0251,0.6738,-0.3525,0.0348,0.075,0.2083,0.1917,30.6333,0.0083,-0.0083
51.78,340.08,943.808,771.7746,-68.0161,0.0011,-179.9997,-3.438,-5.3098,-34.072,0.7062,-0.3384,0.0425,0.0833,0.2417,0.0,29.925,0.0,0.0
51.792,340.0807,943.8103,771.7791,-67.6633,0.0014,-179.9995,-3.7307,-6.1219,-33.7859,0.7324,-0.337,0.0389,0.0583,0.1917,0.375,29.4,0.025,-0.0167
51.804,340.0809,943.8112,771.7795,-67.3073,0.0014,-179.9994,-3.591,-5.9687,-33.3958,0.7265,-0.3164,0.0475,0.0167,0.075,0.0333,29.6667,0.0,-0.0083
51.816,340.0819,943.8141,771.7795,-66.944,0.0014,-179.9994,-3.7322,-6.1362,-32.8867,0.75,-0.3271,0.0448,0.0833,0.2417,0.0,30.275,0.0,0.0
51.828,340.0826,943.8168,771.7818,-66.5901,0.0015,-179.9993,-3.4405,-6.122,-32.8173,0.7824,-0.2968,0.0517,0.0583,0.225,0.1917,29.4917,0.0083,-0.0083
51.84,340.0865,943.819,771.7821,-66.2343,0.0018,-179.999,-3.4407,-6.0301,-32.9922,0.7865,-0.2885,0.0519,0.325,0.1833,0.025,29.65,0.025,-0.025
51.852,340.0865,943.8195,771.7844,-65.8731,0.0016,-179.9992,-3.2423,-6.3051,-32.8345,0.7752,-0.2662,0.0495,0.0,0.0417,0.1917,30.1,-0.0167,0.0167
51.864,340.0873,943.8222,771.7866,-65.5108,0.0017,-179.9991,-3.4268,-6.0102,-32.8797,0.8074,-0.2735,0.0489,0.0667,0.225,0.1833,30.1917,0.0083,-0.0083
51.876,340.088,943.825,771.7889,-65.1517,0.0018,-179.9989,-3.2997,-6.4642,-32.5022,0.8179,-0.2467,0.0564,0.0583,0.2333,0.1917,29.925,0.0083,-0.0167
51.888,340.0884,943.8264,771.787,-64.7873,0.0017,-179.999,-3.3046,-6.0873,-32.4962,0.7941,-0.2247,0.06,0.0333,0.1167,-0.1583,30.3667,-0.0083,0.0083
51.9,340.0891,943.8292,771.7893,-64.4229,0.0018,-179.9989,-3.3017,-6.5743,-32.1356,0.8283,-0.2113,0.0551,0.0583,0.2333,0.1917,30.3667,0.0083,-0.0083
51.912,340.0899,943.8321,771.7915,-64.0574,0.0019,-179.9988,-3.1473,-6.6105,-32.1211,0.8307,-0.208,0.0691,0.0667,0.2417,0.1833,30.4583,0.0083,-0.0083
51.924,340.0935,943.8339,771.7938,-63.6984,0.0021,-179.9987,-2.6509,-6.2459,-32.5748,0.8298,-0.1933,0.0588,0.3,0.15,0.1917,29.9167,0.0167,-0.0083
51.936,340.0943,943.837,771.7938,-63.3446,0.002,-179.9986,-3.2402,-6.6437,-31.6721,0.848,-0.1734,0.0652,0.0667,0.2583,0.0,29.4833,-0.0083,-0.0083
51.948,340.0949,943.8399,771.7961,-62.9876,0.0022,-179.9985,-2.7917,-6.2437,-31.722,0.8552,-0.1859,0.0613,0.05,0.2417,0.1917,29.75,0.0167,-0.0083
51.96,340.0951,943.8412,771.7964,-62.6242,0.0021,-179.9985,-2.8645,-6.5789,-32.03,0.8661,-0.1609,0.0657,0.0167,0.1083,0.025,30.2833,-0.0083,0.0
51.972,340.0956,943.8441,771.7987,-62.2714,0.0023,-179.9984,-2.7842,-6.5774,-31.3857,0.8644,-0.1746,0.0634,0.0417,0.2417,0.1917,29.4,0.0167,-0.0083
51.984,340.0984,943.8441,771.7987,-61.9156,0.002,-179.9986,-3.0289,-6.9422,-31.7325,0.8962,-0.1491,0.0735,0.2333,0.0,0.0,29.65,-0.025,0.0167
51.996,340.0985,943.8454,771.7991,-61.5533,0.002,-179.9986,-2.7923,-6.9142,-30.8425,0.8884,-0.1397,0.0697,0.0083,0.1083,0.0333,30.1917,0.0,0.0
52.008,340.1,943.8507,771.8013,-61.19,0.0023,-179.9982,-2.6325,-6.9545,-31.2142,0.8744,-0.144,0.078,0.125,0.4417,0.1833,30.275,0.025,-0.0333
52.02,340.0999,943.8518,771.8013,-60.8298,0.0021,-179.9985,-2.5749,-7.2453,-30.6911,0.9406,-0.1196,0.0761,-0.0083,0.0917,0.0,30.0167,-0.0167,0.025
52.032,340.1028,943.8522,771.8017,-60.4656,0.0021,-179.9985,-2.4576,-6.9419,-30.8597,0.9143,-0.1182,0.0728,0.2417,0.0333,0.0333,30.35,0.0,0.0
52.044,340.1035,943.8555,771.8017,-60.1033,0.0021,-179.9985,-1.941,-6.7681,-31.1397,0.929,-0.1068,0.0677,0.0583,0.275,0.0,30.1917,0.0,0.0
52.056,340.1041,943.8587,771.804,-59.7378,0.0022,-179.9983,-2.225,-7.3418,-30.7741,0.9061,-0.102,0.0804,0.05,0.2667,0.1917,30.4583,0.0083,-0.0167
52.068,340.1042,943.8604,771.802,-59.3787,0.002,-179.9984,-2.182,-7.4906,-30.5747,0.9309,-0.0837,0.0811,0.0083,0.1417,-0.1667,29.925,-0.0167,0.0083
52.08,340.1076,943.8625,771.8043,-59.024,0.0021,-179.9983,-1.8753,-6.8806,-30.6645,0.9288,-0.0564,0.0859,0.2833,0.175,0.1917,29.5583,0.0083,-0.0083
52.092,340.1075,943.864,771.8046,-58.6648,0.0021,-179.9983,-1.9135,-7.3746,-30.7711,0.9511,-0.0357,0.0832,-0.0083,0.125,0.025,29.9333,0.0,0.0
52.104,340.108,943.8672,771.8069,-58.3004,0.0022,-179.9981,-1.988,-7.0986,-30.857,0.9336,-0.0136,0.0834,0.0417,0.2667,0.1917,30.3667,0.0083,-0.0167
52.116,340.1115,943.8696,771.8069,-57.9467,0.0022,-179.9981,-1.8428,-7.126,-30.8189,0.9569,-0.0084,0.0881,0.2917,0.2,0.0,29.475,0.0,0.0
52.128,340.1113,943.8712,771.8072,-57.5929,0.0022,-179.9981,-1.613,-7.1882,-30.2448,0.9749,0.0099,0.0811,-0.0167,0.1333,0.025,29.4833,0.0,0.0
52.14,340.1075,943.8719,771.8053,-57.2315,0.0018,-179.9986,-1.9155,-7.3,-30.7074,0.9681,0.0154,0.0847,-0.3167,0.0583,-0.1583,30.1167,-0.0333,0.0417
52.152,340.1138,943.8731,771.8076,-56.8695,0.0019,-179.9984,-1.5517,-7.5739,-30.7592,0.9687,0.0175,0.0847,0.525,0.1,0.1917,30.1667,0.0083,-0.0167
52.164,340.1137,943.875,771.8056,-56.5114,0.0018,-179.9986,-1.582,-7.5351,-30.7691,0.975,0.053,0.0882,-0.0083,0.1583,-0.1667,29.8417,-0.0083,0.0167
52.176,340.1171,943.8773,771.8079,-56.1472,0.0019,-179.9984,-1.3892,-7.3894,-30.5222,0.9914,0.0304,0.0793,0.2833,0.1917,0.1917,30.35,0.0083,-0.0167
52.188,340.1169,943.879,771.8083,-55.7839,0.0019,-179.9984,-1.3402,-7.2864,-30.6095,0.979,0.0691,0.0865,-0.0167,0.1417,0.0333,30.275,0.0,0.0
52.2,340.1174,943.8827,771.8083,-55.4173,0.0019,-179.9984,-1.6475,-7.2081,-30.6544,0.9894,0.0659,0.0822,0.0417,0.3083,0.0,30.55,0.0,0.0
52.212,340.1201,943.8834,771.8086,-55.0584,0.0019,-179.9984,-1.2024,-7.0862,-30.3759,1.0034,0.0848,0.0794,0.225,0.0583,0.025,29.9083,0.0,0.0
52.224,340.1233,943.8857,771.8109,-54.7047,0.002,-179.9982,-1.2511,-7.7868,-31.1813,0.9833,0.0849,0.0847,0.2667,0.1917,0.1917,29.475,0.0083,-0.0167
52.236,340.1231,943.8878,771.8089,-54.3477,0.0019,-179.9984,-1.3019,-7.4864,-30.6982,0.9735,0.0806,0.0878,-0.0167,0.175,-0.1667,29.75,-0.0083,0.0167
52.248,340.1257,943.8886,771.8093,-53.9824,0.0019,-179.9984,-1.3764,-7.8159,-30.9187,1.0025,0.099,0.0955,0.2167,0.0667,0.0333,30.4417,0.0,0.0
52.26,340.1261,943.8923,771.8093,-53.6275,0.0019,-179.9984,-1.1516,-7.6002,-30.9326,1.0092,0.0886,0.0853,0.0333,0.3083,0.0,29.575,0.0,0.0
52.272,340.1285,943.8928,771.8119,-53.2717,0.0019,-179.9982,-1.106,-7.7909,-31.275,0.9919,0.1152,0.091,0.2,0.0417,0.2167,29.65,0.0,-0.0167
52.284,340.1281,943.8943,771.8119,-52.9126,0.0017,-179.9985,-1.0526,-7.7893,-30.8397,1.0097,0.1011,0.0964,-0.0333,0.125,0.0,29.925,-0.0167,0.025
52.296,340.1307,943.8954,771.8099,-52.5494,0.0016,-179.9987,-1.0649,-7.7547,-31.4478,1.0281,0.1031,0.0947,0.2167,0.0917,-0.1667,30.2667,-0.0083,0.0167
52.308,340.1304,943.8973,771.8103,-52.1913,0.0016,-179.9987,-0.9502,-7.7357,-30.7326,1.0249,0.12,0.0902,-0.025,0.1583,0.0333,29.8417,0.0,0.0
52.32,340.1306,943.9009,771.8125,-51.8248,0.0017,-179.9985,-1.1059,-7.6976,-30.7055,1.0482,0.1042,0.1085,0.0167,0.3,0.1833,30.5417,0.0083,-0.0167
52.332,340.1332,943.9019,771.8129,-51.4595,0.0017,-179.9985,-1.052,-8.275,-30.9551,1.0275,0.1288,0.0887,0.2167,0.0833,0.0333,30.4417,0.0,0.0
52.344,340.1329,943.9041,771.8109,-51.0962,0.0016,-179.9986,-1.2212,-8.2862,-31.4143,1.0457,0.1076,0.0937,-0.025,0.1833,-0.1667,30.275,-0.0083,0.0083
52.356,340.1353,943.9051,771.8113,-50.7372,0.0016,-179.9986,-1.119,-8.1541,-31.1374,1.0633,0.1406,0.0903,0.2,0.0833,0.0333,29.9167,0.0,0.0
52.368,340.1383,943.9076,771.8136,-50.3846,0.0017,-179.9985,-1.0276,-8.0719,-30.9734,1.0791,0.131,0.0862,0.25,0.2083,0.1917,29.3833,0.0083,-0.0083
52.38,340.1408,943.9089,771.8116,-50.0257,0.0016,-179.9986,-0.9384,-8.2473,-31.2264,1.0768,0.1555,0.0976,0.2083,0.1083,-0.1667,29.9083,-0.0083,0.0083
52.392,340.1409,943.9126,771.8139,-49.6602,0.0016,-179.9985,-0.7525,-8.0299,-30.8272,1.0998,0.1647,0.0847,0.0083,0.3083,0.1917,30.4583,0.0,-0.0083
52.404,340.1433,943.9136,771.8142,-49.3044,0.0016,-179.9985,-0.7333,-8.3498,-31.2773,1.1125,0.1643,0.1048,0.2,0.0833,0.025,29.65,0.0,0.0
52.416,340.1457,943.9148,771.8123,-48.9518,0.0015,-179.9986,-0.5038,-8.3758,-31.0266,1.0819,0.1866,0.1027,0.2,0.1,-0.1583,29.3833,-0.0083,0.0083
52.428,340.1451,943.9169,771.8126,-48.5905,0.0015,-179.9986,-0.8571,-8.4403,-31.2788,1.0966,0.196,0.1083,-0.05,0.175,0.025,30.1083,0.0,0.0
52.44,340.1481,943.9197,771.8149,-48.2295,0.0016,-179.9984,-0.5459,-8.7081,-30.9974,1.1166,0.1945,0.1035,0.25,0.2333,0.1917,30.0833,0.0083,-0.0167
52.452,340.1496,943.9185,771.8152,-47.8684,0.0014,-179.9988,-0.5862,-8.3255,-31.3777,1.1259,0.197,0.1077,0.125,-0.1,0.025,30.0917,-0.0167,0.0333
52.464,340.1528,943.9222,771.8133,-47.5042,0.0015,-179.9986,-0.5379,-8.704,-31.2598,1.1286,0.1996,0.1037,0.2667,0.3083,-0.1583,30.35,0.0083,-0.0167
52.476,340.1528,943.926,771.8156,-47.1429,0.0016,-179.9984,-0.6103,-8.6337,-31.193,1.1413,0.2239,0.0982,0.0,0.3167,0.1917,30.1083,0.0083,-0.0167
52.488,340.1543,943.925,771.8159,-46.7776,0.0014,-179.9988,-0.4938,-8.521,-30.939,1.1574,0.2223,0.0996,0.125,-0.0833,0.025,30.4417,-0.0167,0.0333
52.5,340.1537,943.9275,771.814,-46.4175,0.0013,-179.9989,-0.2982,-8.7015,-31.0645,1.1609,0.2405,0.111,-0.05,0.2083,-0.1583,30.0083,-0.0083,0.0083
52.512,340.1565,943.9303,771.8162,-46.0638,0.0014,-179.9988,-0.4038,-8.7273,-31.4331,1.1266,0.2341,0.1134,0.2333,0.2333,0.1833,29.475,0.0083,-0.0083
52.524,340.1586,943.9314,771.8166,-45.7101,0.0014,-179.9988,-0.4583,-8.6702,-31.2904,1.157,0.2516,0.1028,0.175,0.0917,0.0333,29.475,0.0,0.0
52.536,340.1609,943.933,771.8146,-45.3438,0.0013,-179.9989,-0.2762,-8.4156,-31.2372,1.1643,0.2583,0.1146,0.1917,0.1333,-0.1667,30.525,-0.0083,0.0083
52.548,340.1623,943.9345,771.815,-44.9887,0.0009,-179.9987,-0.2545,-8.9464,-31.1815,1.1531,0.2747,0.0979,0.1167,0.125,0.0333,29.5917,-0.0333,-0.0167
52.56,340.1644,943.9357,771.8153,-44.634,0.0009,-179.9987,-0.3109,-8.8941,-31.5126,1.1644,0.2646,0.1051,0.175,0.1,0.025,29.5583,0.0,0.0
52.572,340.165,943.9394,771.8176,-44.272,0.0013,-179.9987,0.0387,-8.8041,-31.6989,1.1575,0.2763,0.0998,0.05,0.3083,0.1917,30.1667,0.0333,0.0
52.584,340.1666,943.9393,771.8137,-43.9088,0.0012,-179.9991,-0.0607,-8.9268,-31.6463,1.1741,0.2743,0.1094,0.1333,-0.0083,-0.325,30.2667,-0.0083,0.0333
52.596,340.1685,943.9426,771.816,-43.5485,0.0009,-179.9987,-0.1604,-8.8526,-31.4782,1.1721,0.272,0.1042,0.1583,0.275,0.1917,30.025,-0.025,-0.0333
52.608,340.1713,943.9459,771.816,-43.1833,0.0009,-179.9987,-0.1731,-8.9108,-31.4834,1.1698,0.3049,0.1094,0.2333,0.275,0.0,30.4333,0.0,0.0
52.62,340.1733,943.9473,771.8163,-42.819,0.0009,-179.9987,0.0428,-9.0279,-31.5282,1.2069,0.286,0.1138,0.1667,0.1167,0.025,30.3583,0.0,0.0
52.632,340.1754,943.9487,771.8166,-42.4527,0.0009,-179.9987,-0.0125,-9.1245,-31.61,1.182,0.3035,0.116,0.175,0.1167,0.025,30.525,0.0,0.0
52.644,340.1758,943.9524,771.8189,-42.0938,0.0013,-179.9987,0.121,-8.8442,-31.4566,1.2208,0.3084,0.1126,0.0333,0.3083,0.1917,29.9083,0.0333,0.0
52.656,340.18,943.9533,771.817,-41.7411,0.0009,-179.9987,-0.0313,-8.9768,-31.6687,1.218,0.3146,0.1142,0.35,0.075,-0.1583,29.3917,-0.0333,0.0
52.668,340.1769,943.9565,771.8173,-41.3853,0.0012,-179.9989,0.1806,-9.2628,-31.4002,1.2262,0.3125,0.1277,-0.2583,0.2667,0.025,29.65,0.025,0.0167
52.68,340.1808,943.9569,771.8173,-41.022,0.0007,-179.9991,-0.0855,-9.2303,-31.6156,1.2315,0.3148,0.1253,0.325,0.0333,0.0,30.275,-0.0417,0.0167
52.692,340.1856,943.9572,771.8177,-40.6653,0.0007,-179.9991,0.2182,-8.8934,-31.3452,1.2304,0.33,0.1095,0.4,0.025,0.0333,29.725,0.0,0.0
52.704,340.1847,943.96,771.8157,-40.3114,0.0006,-179.9993,-0.0315,-9.3844,-31.4596,1.2458,0.3388,0.1253,-0.075,0.2333,-0.1667,29.4917,-0.0083,0.0167
52.716,340.1871,943.9631,771.818,-39.9514,0.0007,-179.9991,0.3024,-9.2888,-31.2864,1.236,0.3388,0.1279,0.2,0.2583,0.1917,30.0,0.0083,-0.0167
52.728,340.1891,943.9649,771.816,-39.5883,0.0006,-179.9993,0.4848,-9.2763,-31.942,1.2388,0.367,0.1293,0.1667,0.15,-0.1667,30.2583,-0.0083,0.0167
52.74,340.188,943.9675,771.8164,-39.2281,0.0006,-179.9993,0.5898,-9.3078,-31.1291,1.2381,0.3572,0.1267,-0.0917,0.2167,0.0333,30.0167,0.0,0.0
52.752,340.1912,943.9729,771.8187,-38.8628,0.0008,-179.9987,0.4052,-9.3278,-31.4864,1.259,0.3714,0.1225,0.2667,0.45,0.1917,30.4417,0.0167,-0.05
52.764,340.1923,943.9725,771.8167,-38.4986,0.0006,-179.9993,0.5082,-9.5137,-31.7908,1.2477,0.3839,0.1226,0.0917,-0.0333,-0.1667,30.35,-0.0167,0.05
52.776,340.1947,943.9758,771.819,-38.1354,0.0007,-179.9991,0.6829,-9.259,-31.5409,1.2339,0.404,0.1208,0.2,0.275,0.1917,30.2667,0.0083,-0.0167
52.788,340.1943,943.9781,771.8193,-37.7776,0.001,-179.9992,0.6215,-9.6179,-31.3202,1.2581,0.381,0.1252,-0.0333,0.1917,0.025,29.8167,0.025,0.0083
52.8,340.1982,943.9791,771.8174,-37.4249,0.0006,-179.9993,0.6016,-9.3291,-31.431,1.254,0.4001,0.1096,0.325,0.0833,-0.1583,29.3917,-0.0333,0.0083
52.812,340.1983,943.9831,771.8197,-37.0681,0.001,-179.9992,0.8253,-9.4319,-31.7164,1.2584,0.4212,0.1304,0.0083,0.3333,0.1917,29.7333,0.0333,-0.0083
52.824,340.2023,943.9843,771.8177,-36.7017,0.0006,-179.9993,0.902,-9.4626,-31.5502,1.2594,0.4094,0.1246,0.3333,0.1,-0.1667,30.5333,-0.0333,0.0083
52.836,340.2045,943.9876,771.82,-36.347,0.0006,-179.9991,0.9205,-9.4749,-31.6409,1.2607,0.4285,0.1269,0.1833,0.275,0.1917,29.5583,0.0,-0.0167
52.848,340.2031,943.9902,771.8203,-35.9952,0.0006,-179.9991,1.0403,-9.3931,-31.5681,1.2405,0.4302,0.1146,-0.1167,0.2167,0.025,29.3167,0.0,0.0
52.86,340.2047,943.9918,771.8207,-35.6352,0.0006,-179.9991,0.8451,-9.21,-31.3796,1.2565,0.4314,0.1276,0.1333,0.1333,0.0333,30.0,0.0,0.0
52.872,340.2064,943.9938,771.8187,-35.272,0.0006,-179.9993,1.2119,-9.5206,-31.4796,1.2611,0.4293,0.1235,0.1417,0.1667,-0.1667,30.2667,0.0,0.0167
52.884,340.2086,943.9972,771.821,-34.9099,0.0006,-179.9991,1.0954,-9.3639,-31.8942,1.2454,0.4439,0.1323,0.1833,0.2833,0.1917,30.175,0.0,-0.0167
52.896,340.2081,943.9999,771.8191,-34.5437,0.0009,-179.9994,1.0447,-9.4812,-31.513,1.2619,0.4296,0.1284,-0.0417,0.225,-0.1583,30.5167,0.025,0.025
52.908,340.2124,944.0026,771.8213,-34.1793,0.0006,-179.9991,1.1303,-9.4081,-31.725,1.2537,0.4402,0.1321,0.3583,0.225,0.1833,30.3667,-0.025,-0.025
52.92,340.2139,944.0044,771.8217,-33.814,0.0006,-179.9991,1.2585,-9.444,-32.1722,1.25,0.4573,0.1242,0.125,0.15,0.0333,30.4417,0.0,0.0
52.932,340.216,944.0081,771.8217,-33.4551,0.0006,-179.9991,0.8831,-9.3694,-31.7933,1.2692,0.4767,0.1238,0.175,0.3083,0.0,29.9083,0.0,0.0
52.944,340.2169,944.0081,771.8201,-33.0993,0.0005,-179.9993,1.3495,-9.3655,-31.6965,1.2612,0.4569,0.1302,0.075,0.0,-0.1333,29.65,-0.0083,0.0167
52.956,340.2188,944.0115,771.8224,-32.7435,0.0006,-179.9991,1.1342,-9.5444,-31.9918,1.2669,0.4606,0.1343,0.1583,0.2833,0.1917,29.65,0.0083,-0.0167
52.968,340.221,944.0153,771.8224,-32.3793,0.0006,-179.9991,1.066,-9.5396,-31.5341,1.2967,0.4648,0.1309,0.1833,0.3167,0.0,30.35,0.0,0.0
52.98,340.2223,944.017,771.8227,-32.0246,0.0006,-179.9991,0.9955,-9.613,-31.3553,1.2945,0.4598,0.1339,0.1083,0.1417,0.025,29.5583,0.0,0.0
52.992,340.2237,944.019,771.8207,-31.6709,0.0005,-179.9993,1.2188,-9.6293,-31.0409,1.3086,0.4757,0.1232,0.1167,0.1667,-0.1667,29.475,-0.0083,0.0167
53.004,340.2285,944.0215,771.823,-31.31,0.0006,-179.9991,1.155,-9.8011,-31.4466,1.2919,0.4851,0.1393,0.4,0.2083,0.1917,30.075,0.0083,-0.0167
53.016,340.2248,944.0251,771.8234,-30.9489,0.0009,-179.9992,1.2096,-9.6777,-31.318,1.3154,0.5037,0.118,-0.3083,0.3,0.0333,30.0917,0.025,0.0083
53.028,340.2289,944.0282,771.8234,-30.5898,0.0005,-179.9991,1.3985,-9.6783,-31.41,1.2974,0.5064,0.1441,0.3417,0.2583,0.0,29.925,-0.0333,-0.0083
53.04,340.2302,944.0301,771.8237,-30.2256,0.0005,-179.9991,1.7047,-9.8372,-31.3542,1.2993,0.519,0.1305,0.1083,0.1583,0.025,30.35,0.0,0.0
53.052,340.2321,944.0339,771.8237,-29.8603,0.0005,-179.9991,1.3331,-9.4501,-31.3627,1.3,0.5253,0.1198,0.1583,0.3167,0.0,30.4417,0.0,0.0
53.064,340.2333,944.0359,771.824,-29.4961,0.0005,-179.9991,1.5992,-9.7455,-31.6595,1.299,0.5311,0.1283,0.1,0.1667,0.025,30.35,0.0,0.0
53.076,340.2346,944.038,771.8221,-29.136,0.0005,-179.9993,1.63,-9.4796,-31.8353,1.2888,0.5462,0.1262,0.1083,0.175,-0.1583,30.0083,0.0,0.0167
53.088,340.2363,944.0415,771.8244,-28.7834,0.0005,-179.9991,1.6005,-9.7133,-31.4998,1.3082,0.5528,0.1277,0.1417,0.2917,0.1917,29.3833,0.0,-0.0167
53.1,340.2374,944.0434,771.8247,-28.4287,0.0005,-179.9991,1.7665,-9.6476,-31.3697,1.3043,0.5633,0.1325,0.0917,0.1583,0.025,29.5583,0.0,0.0
53.112,340.2415,944.0446,771.8228,-28.0646,0.0005,-179.9993,1.7629,-9.7081,-31.7422,1.2977,0.5584,0.1397,0.3417,0.1,-0.1583,30.3417,0.0,0.0167
53.124,340.2395,944.047,771.825,-27.7066,0.0004,-179.9995,2.1237,-9.8497,-31.5437,1.2998,0.5753,0.1384,-0.1667,0.2,0.1833,29.8333,-0.0083,0.0167
53.136,340.2435,944.0481,771.8231,-27.352,0.0004,-179.9997,1.9355,-9.793,-31.2811,1.3037,0.5774,0.1412,0.3333,0.0917,-0.1583,29.55,0.0,0.0167
53.148,340.246,944.0539,771.8254,-26.9931,0.0005,-179.9991,2.2964,-9.8321,-31.6222,1.2983,0.5724,0.1445,0.2083,0.4833,0.1917,29.9083,0.0083,-0.05
53.16,340.2463,944.054,771.8234,-26.632,0.0004,-179.9997,2.2804,-9.7279,-31.8304,1.2862,0.5867,0.1497,0.025,0.0083,-0.1667,30.0917,-0.0083,0.05
