time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.716,340.7129,944.9433,771.4223,50.7117,-0.0008,-179.9994,2.4911,-12.931,-31.0912,1.7368,0.9257,0.2171,-0.525,0.2917,0.0,29.75,0.0,0.0
55.728,340.7131,944.9467,771.4219,51.0716,-0.0008,-179.9995,2.4866,-12.795,-31.4428,1.719,0.9398,0.2102,0.0167,0.2833,-0.0333,29.9917,0.0,0.0083
55.74,340.7101,944.9508,771.4239,51.4347,-0.001,-179.9994,2.6288,-12.8468,-31.3131,1.7331,0.9282,0.2127,-0.25,0.3417,0.1667,30.2583,-0.0167,-0.0083
55.752,340.7058,944.9511,771.4239,51.7979,-0.0006,-179.9995,2.0197,-12.7474,-31.6609,1.7192,0.9025,0.2225,-0.3583,0.025,0.0,30.2667,0.0333,0.0083
55.764,340.7024,944.9538,771.4216,52.1632,-0.0005,-179.9996,2.3845,-13.0192,-31.2627,1.7299,0.9254,0.2148,-0.2833,0.225,-0.1917,30.4417,0.0083,0.0083
55.776,340.7029,944.9585,771.4255,52.5283,-0.0008,-179.9995,1.9134,-12.9721,-31.0934,1.7476,0.9301,0.2124,0.0417,0.3917,0.325,30.425,-0.025,-0.0083
55.788,340.6987,944.9615,771.4232,52.8918,-0.0007,-179.9999,2.3289,-13.0246,-30.9464,1.7584,0.9152,0.2292,-0.35,0.25,-0.1917,30.2917,0.0083,0.0333
55.8,340.6965,944.9652,771.4252,53.2462,-0.0008,-179.9995,1.9241,-13.1504,-31.1022,1.7588,0.9228,0.2073,-0.1833,0.3083,0.1667,29.5333,-0.0083,-0.0333
55.812,340.6937,944.9694,771.4248,53.5978,-0.0008,-179.9995,2.1266,-12.9296,-31.0214,1.7656,0.9209,0.2059,-0.2333,0.35,-0.0333,29.3,0.0,0.0
55.824,340.6901,944.9718,771.4248,53.962,-0.0008,-179.9995,2.2709,-12.7588,-31.1987,1.7737,0.9207,0.2355,-0.3,0.2,0.0,30.35,0.0,0.0
55.836,340.6863,944.9735,771.4268,54.3231,-0.0006,-179.9996,2.528,-12.9391,-31.5681,1.7546,0.9322,0.2193,-0.3167,0.1417,0.1667,30.0917,0.0167,0.0083
55.848,340.6835,944.9776,771.4264,54.6736,-0.0006,-179.9996,2.0952,-13.4446,-30.8553,1.7862,0.9389,0.2137,-0.2333,0.3417,-0.0333,29.2083,0.0,0.0
55.86,340.6799,944.9799,771.4264,55.0326,-0.0006,-179.9996,2.4453,-13.2314,-31.1497,1.7704,0.9378,0.2172,-0.3,0.1917,0.0,29.9167,0.0,0.0
55.872,340.6769,944.9841,771.4261,55.3947,-0.0006,-179.9996,2.2777,-13.1914,-31.3049,1.7892,0.9281,0.2283,-0.25,0.35,-0.025,30.175,0.0,0.0
55.884,340.6738,944.9879,771.428,55.7557,-0.0008,-179.9996,2.7102,-13.1003,-31.1427,1.7672,0.9521,0.2281,-0.2583,0.3167,0.1583,30.0833,-0.0167,0.0
55.896,340.6703,944.9904,771.4258,56.1179,-0.0006,-179.9997,2.1731,-13.4394,-31.1122,1.8146,0.9407,0.2214,-0.2917,0.2083,-0.1833,30.1833,0.0167,0.0083
55.908,340.6671,944.9942,771.4277,56.4821,-0.0008,-179.9996,2.3167,-12.9745,-31.6672,1.7708,0.9441,0.214,-0.2667,0.3167,0.1583,30.35,-0.0167,-0.0083
55.92,340.667,944.9973,771.4274,56.8451,-0.0008,-179.9996,2.6244,-13.3624,-30.8132,1.8028,0.9519,0.2262,-0.0083,0.2583,-0.025,30.25,0.0,0.0
55.932,340.6639,945.0011,771.4293,57.2083,-0.001,-179.9996,2.3068,-13.0838,-31.1958,1.7858,0.9653,0.2235,-0.2583,0.3167,0.1583,30.2667,-0.0167,0.0
55.944,340.6603,945.0034,771.427,57.5641,-0.0008,-179.9997,2.3407,-13.179,-30.9317,1.8055,0.9349,0.2251,-0.3,0.1917,-0.1917,29.65,0.0167,0.0083
55.956,340.6564,945.0049,771.429,57.9177,-0.0006,-179.9997,2.1655,-13.0633,-31.4641,1.8176,0.9596,0.2187,-0.325,0.125,0.1667,29.4667,0.0167,0.0
55.968,340.6533,945.0089,771.4286,58.2799,-0.0006,-179.9997,2.2116,-13.3239,-30.9307,1.7966,0.924,0.2201,-0.2583,0.3333,-0.0333,30.1833,0.0,0.0
55.98,340.6496,945.0109,771.4286,58.6409,-0.0006,-179.9997,2.0039,-13.208,-31.1404,1.8117,0.9406,0.2283,-0.3083,0.1667,0.0,30.0833,0.0,0.0
55.992,340.6459,945.0128,771.4286,58.9935,-0.0006,-179.9997,2.0728,-13.3243,-30.9368,1.8072,0.9282,0.2173,-0.3083,0.1583,0.0,29.3833,0.0,0.0
56.004000000000005,340.6428,945.0167,771.4283,59.3514,-0.0006,-179.9997,1.8768,-13.5228,-30.8767,1.7992,0.9224,0.2253,-0.2583,0.325,-0.025,29.825,0.0,0.0
56.016000000000005,340.6396,945.0204,771.4302,59.7136,-0.0008,-179.9997,2.0338,-13.3673,-30.369,1.8052,0.9126,0.22,-0.2667,0.3083,0.1583,30.1833,-0.0167,0.0
56.028000000000006,340.635,945.0203,771.428,60.0767,-0.0002,-179.9998,1.5288,-13.235,-30.9647,1.8166,0.9152,0.2198,-0.3833,-0.0083,-0.1833,30.2583,0.05,0.0083
56.040000000000006,340.6318,945.0239,771.4299,60.4378,-0.0004,-179.9998,1.6891,-13.4024,-30.1914,1.8202,0.9033,0.2212,-0.2667,0.3,0.1583,30.0917,-0.0167,0.0
56.05200000000001,340.628,945.0261,771.4276,60.801,-0.0002,-179.9998,1.6131,-13.418,-30.6539,1.7979,0.9135,0.2251,-0.3167,0.1833,-0.1917,30.2667,0.0167,0.0
56.06400000000001,340.6247,945.0296,771.4296,61.1684,-0.0004,-179.9998,1.704,-13.3953,-30.8223,1.831,0.8908,0.229,-0.275,0.2917,0.1667,30.6167,-0.0167,0.0
56.076,340.6214,945.0331,771.4315,61.5326,-0.0006,-179.9998,1.6898,-13.3558,-30.9315,1.8343,0.9228,0.2211,-0.275,0.2917,0.1583,30.35,-0.0167,0.0
56.088,340.6177,945.0352,771.4292,61.8873,-0.0004,-179.9998,1.7337,-13.5436,-30.4985,1.8409,0.894,0.2191,-0.3083,0.175,-0.1917,29.5583,0.0167,0.0
56.1,340.6145,945.0386,771.4312,62.241,-0.0006,-179.9998,1.5861,-13.4237,-30.8281,1.8397,0.9023,0.2286,-0.2667,0.2833,0.1667,29.475,-0.0167,0.0
56.112,340.6113,945.0423,771.4308,62.6021,-0.0006,-179.9998,1.5967,-13.2908,-30.4492,1.8486,0.8994,0.2241,-0.2667,0.3083,-0.0333,30.0917,0.0,0.0
56.124,340.6066,945.0418,771.4308,62.9632,-0.0002,-179.9999,1.4972,-13.78,-30.8113,1.8622,0.9259,0.2217,-0.3917,-0.0417,0.0,30.0917,0.0333,0.0083
56.136,340.6033,945.0451,771.4328,63.3179,-0.0004,-179.9999,1.4965,-13.7569,-29.9768,1.8625,0.887,0.2254,-0.275,0.275,0.1667,29.5583,-0.0167,0.0
56.148,340.6001,945.0487,771.4325,63.6758,-0.0004,-179.9999,1.438,-13.5825,-30.471,1.8753,0.9002,0.2451,-0.2667,0.3,-0.025,29.825,0.0,0.0
56.16,340.5962,945.0504,771.4325,64.0347,-0.0004,-179.9999,1.4455,-13.8216,-30.9727,1.8753,0.9074,0.2262,-0.325,0.1417,0.0,29.9083,0.0,0.0
56.172,340.593,945.0539,771.4321,64.3958,-0.0004,-179.9999,1.2852,-13.8452,-30.4999,1.8841,0.9176,0.2302,-0.2667,0.2917,-0.0333,30.0917,0.0,0.0
56.184,340.5919,945.0545,771.4321,64.7588,-0.0004,-179.9999,1.6625,-13.616,-30.8955,1.8983,0.913,0.228,-0.0917,0.05,0.0,30.25,0.0,0.0
56.196,340.5856,945.0591,771.4318,65.1243,-0.0004,-179.9999,1.3256,-13.8424,-30.8085,1.8826,0.9231,0.2256,-0.525,0.3833,-0.025,30.4583,0.0,0.0
56.208,340.5822,945.0623,771.4337,65.4885,-0.0006,-179.9999,1.4304,-13.88,-30.5586,1.9117,0.922,0.2276,-0.2833,0.2667,0.1583,30.35,-0.0167,0.0
56.22,340.5811,945.0628,771.4337,65.8494,-0.0006,-179.9999,1.1578,-13.9601,-30.2092,1.8828,0.9259,0.2244,-0.0917,0.0417,0.0,30.075,0.0,0.0
56.232,340.575,945.0673,771.4334,66.2011,-0.0006,-179.9999,1.5895,-14.062,-30.1742,1.9002,0.9303,0.2293,-0.5083,0.375,-0.025,29.3083,0.0,0.0
56.244,340.5703,945.0665,771.4334,66.5548,-0.0002,-179.9999,1.0814,-13.9847,-30.456,1.9006,0.927,0.2353,-0.3917,-0.0667,0.0,29.475,0.0333,0.0
56.256,340.5698,945.0689,771.433,66.9189,-0.0002,-179.9999,1.2099,-13.9742,-30.8909,1.911,0.9265,0.2343,-0.0417,0.2,-0.0333,30.3417,0.0,0.0
56.268,340.5629,945.0713,771.433,67.2812,-0.0002,-180.0,1.5964,-13.7717,-30.2249,1.9053,0.9105,0.2176,-0.575,0.2,0.0,30.1917,0.0,0.0083
56.28,340.5595,945.0744,771.435,67.6338,-0.0003,-180.0,1.5408,-13.9361,-30.9759,1.9006,0.9267,0.2365,-0.2833,0.2583,0.1667,29.3833,-0.0083,0.0
56.292,340.5585,945.075,771.4327,67.9915,-0.0002,-180.0,1.226,-13.9069,-30.4288,1.8998,0.9092,0.22,-0.0833,0.05,-0.1917,29.8083,0.0083,0.0
56.304,340.5551,945.078,771.4347,68.3526,-0.0003,-180.0,1.4034,-13.9139,-30.5606,1.9113,0.9274,0.2274,-0.2833,0.25,0.1667,30.0917,-0.0083,0.0
56.316,340.551,945.0793,771.4347,68.7147,-0.0003,-180.0,1.2745,-14.0412,-30.6433,1.9011,0.9106,0.2218,-0.3417,0.1083,0.0,30.175,0.0,0.0
56.328,340.5476,945.0826,771.4343,69.0779,-0.0003,-180.0,1.4115,-13.8571,-31.0652,1.9152,0.9123,0.231,-0.2833,0.275,-0.0333,30.2667,0.0,0.0
56.34,340.5435,945.0839,771.4343,69.4421,-0.0003,-180.0,1.2009,-14.1749,-30.7779,1.907,0.9244,0.2224,-0.3417,0.1083,0.0,30.35,0.0,0.0
56.352,340.5365,945.0862,771.4343,69.8054,-0.0003,-180.0,1.1967,-14.242,-30.6803,1.9197,0.9203,0.2329,-0.5833,0.1917,0.0,30.275,0.0,0.0
56.364,340.5358,945.0881,771.4363,70.1684,-0.0005,-180.0,1.2424,-14.0017,-30.5728,1.9239,0.922,0.2181,-0.0583,0.1583,0.1667,30.25,-0.0167,0.0
56.376000000000005,340.5311,945.0873,771.434,70.5253,0.0,180.0,0.9889,-13.8646,-30.901,1.9141,0.9264,0.2244,-0.3917,-0.0667,-0.1917,29.7417,0.0417,-0.0
56.388000000000005,340.5242,945.0895,771.434,70.8791,0.0,180.0,1.6455,-14.1263,-30.659,1.9382,0.9368,0.2305,-0.575,0.1833,0.0,29.4833,0.0,0.0
56.400000000000006,340.5207,945.0926,771.4336,71.2423,0.0,180.0,1.4257,-14.136,-31.2365,1.9357,0.9412,0.2452,-0.2917,0.2583,-0.0333,30.2667,0.0,0.0
56.412000000000006,340.5166,945.0937,771.4336,71.6044,0.0,180.0,1.5281,-14.377,-31.0501,1.9459,0.9312,0.2265,-0.3417,0.0917,0.0,30.175,0.0,0.0
56.42400000000001,340.5131,945.0964,771.4356,71.9571,-0.0001,180.0,1.4746,-14.2844,-31.0809,1.9426,0.9526,0.2396,-0.2917,0.225,0.1667,29.3917,-0.0083,0.0
56.43600000000001,340.5091,945.0978,771.4333,72.316,0.0,180.0,1.6221,-14.1872,-30.9503,1.963,0.9483,0.2454,-0.3333,0.1167,-0.1917,29.9083,0.0083,0.0
56.448,340.505,945.0988,771.4333,72.6771,0.0,180.0,1.3015,-14.2567,-31.3545,1.9491,0.9547,0.2274,-0.3417,0.0833,0.0,30.0917,0.0,0.0
56.46,340.5014,945.1015,771.4353,73.0403,-0.0001,180.0,1.6203,-14.3989,-30.7675,1.9736,0.9596,0.2288,-0.3,0.225,0.1667,30.2667,-0.0083,0.0
56.472,340.5002,945.1018,771.433,73.399,0.0,180.0,1.5655,-14.368,-30.6949,1.9802,0.9618,0.2519,-0.1,0.025,-0.1917,29.8917,0.0083,0.0
56.484,340.4967,945.1044,771.4349,73.7622,-0.0001,179.9999,1.8642,-14.4284,-31.145,1.9745,0.9694,0.241,-0.2917,0.2167,0.1583,30.2667,-0.0083,-0.0083
56.496,340.4895,945.1064,771.4349,74.1287,-0.0001,179.9999,1.4555,-14.47,-31.2105,1.9894,0.9677,0.2224,-0.6,0.1667,0.0,30.5417,0.0,0.0
56.508,340.4853,945.1073,771.4349,74.4919,-0.0001,179.9999,1.7476,-14.7367,-31.4423,1.9796,0.9966,0.2205,-0.35,0.075,0.0,30.2667,0.0,0.0
56.52,340.4818,945.1099,771.4369,74.8456,-0.0003,179.9999,1.8934,-14.4889,-31.3727,1.9944,1.0113,0.2478,-0.2917,0.2167,0.1667,29.475,-0.0167,0.0
56.532,340.4778,945.111,771.4346,75.1982,-0.0001,179.9999,1.8921,-14.495,-31.4176,1.9899,0.992,0.24,-0.3333,0.0917,-0.1917,29.3833,0.0167,0.0
56.544,340.4743,945.1135,771.4365,75.5571,-0.0003,179.9999,1.9795,-14.5802,-31.3325,1.9828,1.0045,0.2429,-0.2917,0.2083,0.1583,29.9083,-0.0167,0.0
56.556,340.4693,945.112,771.4365,75.9172,0.0001,179.9999,1.806,-14.5876,-31.4088,1.9994,1.0008,0.2504,-0.4167,-0.125,0.0,30.0083,0.0333,0.0
56.568,340.4652,945.1131,771.4342,76.2719,0.0003,179.9999,1.9863,-14.5549,-31.2967,1.9949,1.0212,0.245,-0.3417,0.0917,-0.1917,29.5583,0.0167,0.0
56.58,340.4616,945.1155,771.4362,76.6319,0.0001,179.9999,1.7508,-14.5968,-31.4118,1.9978,1.014,0.2509,-0.3,0.2,0.1667,30.0,-0.0167,0.0
56.592,340.4568,945.1146,771.4342,76.994,0.0003,179.9999,2.1631,-14.5188,-31.3538,2.0084,1.0351,0.2433,-0.4,-0.075,-0.1667,30.175,0.0167,0.0
56.604,340.4538,945.1186,771.4381,77.354,-0.0001,179.9999,2.0052,-14.6271,-31.585,1.9867,1.0169,0.2513,-0.25,0.3333,0.325,30.0,-0.0333,0.0
56.616,340.4497,945.1196,771.4359,77.7162,0.0001,179.9999,2.138,-14.6712,-31.4728,2.0008,1.0155,0.2437,-0.3417,0.0833,-0.1833,30.1833,0.0167,0.0
56.628,340.4431,945.123,771.4378,78.0816,-0.0001,179.9999,2.2146,-14.3503,-31.594,1.9822,1.0266,0.2475,-0.55,0.2833,0.1583,30.45,-0.0167,0.0
56.64,340.4388,945.1236,771.4378,78.4469,-0.0001,179.9999,2.0357,-14.7244,-31.4302,1.9973,1.0184,0.2426,-0.3583,0.05,0.0,30.4417,0.0,0.0
56.652,340.4345,945.1242,771.4378,78.809,-0.0001,179.9999,2.2293,-14.3707,-31.5989,1.9744,1.0239,0.2418,-0.3583,0.05,0.0,30.175,0.0,0.0
56.664,340.431,945.1264,771.4397,79.1627,-0.0003,179.9998,2.2291,-14.6261,-31.4448,2.0025,1.0286,0.2377,-0.2917,0.1833,0.1583,29.475,-0.0167,-0.0083
56.676,340.4269,945.1272,771.4375,79.5153,-0.0001,179.9999,2.1594,-14.3781,-31.6376,1.9774,1.0281,0.2459,-0.3417,0.0667,-0.1833,29.3833,0.0167,0.0083
56.688,340.4233,945.1294,771.4394,79.8795,-0.0003,179.9998,2.2998,-14.3912,-31.6983,2.0009,1.03,0.2401,-0.3,0.1833,0.1583,30.35,-0.0167,-0.0083
56.7,340.4161,945.131,771.4394,80.2418,-0.0003,179.9998,2.0849,-14.4504,-32.0261,1.9842,1.0468,0.25,-0.6,0.1333,0.0,30.1917,0.0,0.0
56.712,340.4126,945.1334,771.4391,80.5955,-0.0003,179.9998,2.3072,-14.5798,-31.3194,2.0074,1.0301,0.2376,-0.2917,0.2,-0.025,29.475,0.0,0.0
56.724,340.4084,945.1338,771.4391,80.9555,-0.0003,179.9998,2.2537,-14.6561,-31.4405,2.0021,1.0334,0.2426,-0.35,0.0333,0.0,30.0,0.0,0.0
56.736,340.4048,945.1359,771.441,81.3134,-0.0004,179.9998,2.3516,-14.5406,-31.7911,1.9885,1.0489,0.2389,-0.3,0.175,0.1583,29.825,-0.0083,0.0
56.748000000000005,340.4005,945.1363,771.441,81.6745,-0.0004,179.9998,2.5245,-14.6136,-31.8731,2.0112,1.0488,0.2489,-0.3583,0.0333,0.0,30.0917,0.0,0.0
56.760000000000005,340.3969,945.1386,771.4407,82.0387,-0.0004,179.9998,2.3086,-14.527,-31.6954,2.0111,1.0452,0.2495,-0.3,0.1917,-0.025,30.35,0.0,0.0
56.772000000000006,340.3926,945.1389,771.4407,82.404,-0.0004,179.9997,2.3944,-14.9208,-31.3677,2.0329,1.0784,0.2553,-0.3583,0.025,0.0,30.4417,0.0,-0.0083
56.784000000000006,340.3846,945.138,771.4407,82.7674,0.0,179.9998,2.2963,-14.4612,-31.849,2.0195,1.0562,0.267,-0.6667,-0.075,0.0,30.2833,0.0333,0.0083
56.79600000000001,340.381,945.1402,771.4403,83.1284,0.0,179.9998,2.5308,-14.8448,-31.5107,2.0455,1.0517,0.2412,-0.3,0.1833,-0.0333,30.0833,0.0,0.0
56.80800000000001,340.3768,945.1405,771.4403,83.4853,0.0,179.9998,2.1709,-14.8066,-32.0184,2.0108,1.0608,0.2368,-0.35,0.025,0.0,29.7417,0.0,0.0
56.82000000000001,340.3732,945.1424,771.4423,83.8379,-0.0002,179.9998,2.5909,-14.6543,-32.1535,2.0478,1.0961,0.2541,-0.3,0.1583,0.1667,29.3833,-0.0167,0.0
56.832,340.3668,945.1455,771.442,84.1981,-0.0002,179.9998,2.5598,-14.7376,-32.0527,2.0125,1.0922,0.2566,-0.5333,0.2583,-0.025,30.0167,0.0,0.0
56.844,340.3625,945.1457,771.442,84.5591,-0.0002,179.9998,2.7492,-14.8321,-31.8906,2.0305,1.0893,0.2555,-0.3583,0.0167,0.0,30.0833,0.0,0.0
56.856,340.3589,945.1475,771.4439,84.9128,-0.0004,179.9997,2.6872,-14.6228,-31.5316,2.0287,1.0703,0.2597,-0.3,0.15,0.1583,29.475,-0.0167,-0.0083
56.868,340.3518,945.1487,771.4439,85.2698,-0.0004,179.9997,2.6828,-14.8418,-32.0068,2.0335,1.0902,0.2647,-0.5917,0.1,0.0,29.75,0.0,0.0
56.88,340.3482,945.1507,771.4436,85.6298,-0.0004,179.9997,2.3309,-14.8234,-31.8407,2.0267,1.0933,0.2559,-0.3,0.1667,-0.025,30.0,0.0,0.0
56.892,340.3439,945.1508,771.4436,85.992,-0.0004,179.9997,2.7913,-14.8017,-31.5511,2.0232,1.0895,0.2518,-0.3583,0.0083,0.0,30.1833,0.0,0.0
56.904,340.3374,945.1538,771.4432,86.3532,-0.0004,179.9997,2.71,-14.6193,-31.9384,2.0211,1.0978,0.2507,-0.5417,0.25,-0.0333,30.1,0.0,0.0
56.916,340.3366,945.1544,771.4452,86.7173,-0.0005,179.9996,2.6777,-14.7041,-31.856,2.0126,1.089,0.244,-0.0667,0.05,0.1667,30.3417,-0.0083,-0.0083
56.928,340.3265,945.1565,771.4452,87.0839,-0.0005,179.9996,2.6158,-14.4767,-31.9384,2.0259,1.1038,0.2515,-0.8417,0.175,0.0,30.55,0.0,0.0
56.94,340.3229,945.1584,771.4448,87.4471,-0.0005,179.9996,2.7568,-14.5045,-32.1288,2.0077,1.0786,0.2599,-0.3,0.1583,-0.0333,30.2667,0.0,0.0
56.952,340.3187,945.1583,771.4448,87.8019,-0.0005,179.9996,2.9623,-14.3867,-31.6756,1.9967,1.0742,0.2447,-0.35,-0.0083,0.0,29.5667,0.0,0.0
56.964,340.3108,945.157,771.4448,88.1557,-0.0002,179.9997,2.5876,-14.6328,-31.2375,2.0062,1.0755,0.2509,-0.6583,-0.1083,0.0,29.4833,0.025,0.0083
56.976,340.3072,945.1589,771.4445,88.5178,-0.0002,179.9997,2.7933,-14.4295,-31.5845,1.9965,1.0745,0.2469,-0.3,0.1583,-0.025,30.175,0.0,0.0
56.988,340.3035,945.1604,771.4464,88.88,-0.0003,179.9996,2.7725,-14.4408,-31.8789,1.98,1.0856,0.2505,-0.3083,0.125,0.1583,30.1833,-0.0083,-0.0083
57.0,340.2964,945.1612,771.4464,89.2349,-0.0003,179.9996,2.8757,-14.3266,-32.0647,1.9887,1.0752,0.2395,-0.5917,0.0667,0.0,29.575,0.0,0.0
57.012,340.2928,945.163,771.4461,89.5938,-0.0003,179.9996,2.5937,-14.3813,-31.6888,1.9841,1.0692,0.2579,-0.3,0.15,-0.025,29.9083,0.0,0.0
57.024,340.2863,945.1654,771.4481,89.954,-0.0005,179.9996,2.8523,-14.5547,-31.8341,1.9815,1.0715,0.2498,-0.5417,0.2,0.1667,30.0167,-0.0167,0.0
57.036,340.282,945.1652,771.4481,90.3151,-0.0005,179.9995,2.6496,-14.4931,-31.6901,1.9901,1.0662,0.2587,-0.3583,-0.0167,0.0,30.0917,0.0,-0.0083
57.048,340.2784,945.1668,771.4477,90.6761,-0.0005,179.9995,2.3581,-14.5321,-31.1895,1.9899,1.0494,0.2405,-0.3,0.1333,-0.0333,30.0833,0.0,0.0
57.06,340.2718,945.1692,771.4497,91.0426,-0.0006,179.9995,2.8884,-14.2726,-31.3085,1.9789,1.0453,0.2491,-0.55,0.2,0.1667,30.5417,-0.0083,0.0
57.072,340.2675,945.1689,771.4497,91.409,-0.0006,179.9995,2.8338,-14.2883,-31.9592,1.9878,1.0764,0.2535,-0.3583,-0.025,0.0,30.5333,0.0,0.0
57.084,340.2602,945.1693,771.4493,91.7734,-0.0003,179.9996,2.7269,-14.5016,-31.1969,1.9986,1.0703,0.2471,-0.6083,0.0333,-0.0333,30.3667,0.025,0.0083
57.096,340.2595,945.1695,771.4513,92.1269,-0.0004,179.9995,2.5635,-14.4467,-31.9155,1.9863,1.0764,0.2514,-0.0583,0.0167,0.1667,29.4583,-0.0083,-0.0083
57.108,340.2524,945.1701,771.4513,92.4786,-0.0004,179.9995,2.6457,-14.5738,-31.4363,1.9861,1.0663,0.2557,-0.5917,0.05,0.0,29.3083,0.0,0.0
57.120000000000005,340.246,945.1727,771.4509,92.8409,-0.0004,179.9995,2.5186,-14.4352,-31.3139,1.9863,1.0801,0.2529,-0.5333,0.2167,-0.0333,30.1917,0.0,0.0
57.132000000000005,340.2417,945.1722,771.4509,93.2041,-0.0004,179.9995,2.4277,-14.4644,-31.4474,1.9921,1.0662,0.2457,-0.3583,-0.0417,0.0,30.2667,0.0,0.0
57.144000000000005,340.2381,945.1734,771.4529,93.5557,-0.0006,179.9994,2.7848,-14.4949,-31.2694,1.9822,1.0787,0.2563,-0.3,0.1,0.1667,29.3,-0.0167,-0.0083
57.156000000000006,340.2309,945.1736,771.4525,93.9127,-0.0002,179.9996,3.0616,-14.5652,-31.2809,1.9958,1.0907,0.2578,-0.6,0.0167,-0.0333,29.75,0.0333,0.0167
57.168000000000006,340.2267,945.173,771.4525,94.2738,-0.0002,179.9996,2.6534,-14.4612,-31.6202,1.9799,1.082,0.2492,-0.35,-0.05,0.0,30.0917,0.0,0.0
57.18000000000001,340.2196,945.1735,771.4525,94.635,-0.0002,179.9996,3.0861,-14.5074,-31.707,1.9727,1.0786,0.2514,-0.5917,0.0417,0.0,30.1,0.0,0.0
57.19200000000001,340.2138,945.1756,771.4522,94.997,-0.0004,179.9999,2.9552,-14.3658,-31.5249,1.9866,1.0967,0.2649,-0.4833,0.175,-0.025,30.1667,-0.0167,0.025
57.204,340.2123,945.1759,771.4542,95.3603,-0.0004,179.9995,2.9567,-14.348,-31.8408,1.9718,1.09,0.2482,-0.125,0.025,0.1667,30.275,0.0,-0.0333
57.216,340.2052,945.1762,771.4542,95.7258,-0.0004,179.9995,2.787,-14.4033,-31.5342,1.9669,1.0811,0.2477,-0.5917,0.025,0.0,30.4583,0.0,0.0
57.228,340.1995,945.1782,771.4538,96.0888,-0.0005,179.9998,3.2284,-14.3817,-30.9724,1.962,1.0798,0.2548,-0.475,0.1667,-0.0333,30.25,-0.0083,0.025
57.24,340.1953,945.1775,771.4538,96.4425,-0.0005,179.9998,2.7475,-14.1423,-30.8949,1.9745,1.0885,0.2469,-0.35,-0.0583,0.0,29.475,0.0,0.0
57.252,340.1911,945.1765,771.4535,96.7951,-0.0002,179.9999,3.1612,-14.3402,-31.2751,1.9716,1.084,0.2551,-0.35,-0.0833,-0.025,29.3833,0.025,0.0083
57.264,340.184,945.1768,771.4535,97.1574,-0.0002,179.9999,2.5899,-14.2128,-31.2737,1.9635,1.083,0.2466,-0.5917,0.025,0.0,30.1917,0.0,0.0
57.276,340.1809,945.1793,771.4574,97.5217,-0.0005,179.9998,3.2742,-14.3502,-31.4137,1.9683,1.0878,0.2495,-0.2583,0.2083,0.325,30.3583,-0.025,-0.0083
57.288,340.1733,945.1779,771.4554,97.8766,-0.0003,179.9998,2.905,-14.0777,-31.9665,1.9693,1.0902,0.2479,-0.6333,-0.1167,-0.1667,29.575,0.0167,0.0
57.3,340.1699,945.179,771.4551,98.2323,-0.0003,179.9998,3.1645,-14.5091,-31.4985,1.959,1.0935,0.2493,-0.2833,0.0917,-0.025,29.6417,0.0,0.0
57.312,340.1657,945.1781,771.4551,98.5902,-0.0003,179.9998,2.9721,-14.2434,-31.5761,1.9596,1.092,0.2513,-0.35,-0.075,0.0,29.825,0.0,0.0
57.324,340.1592,945.1799,771.457,98.9525,-0.0005,179.9997,3.0798,-14.3641,-31.4553,1.9684,1.0834,0.247,-0.5417,0.15,0.1583,30.1917,-0.0167,-0.0083
57.336,340.1549,945.1787,771.4567,99.3126,-0.0001,179.9999,3.1234,-14.2903,-31.4365,1.9544,1.0726,0.2548,-0.3583,-0.1,-0.025,30.0083,0.0333,0.0167
57.348,340.1478,945.1788,771.4567,99.6791,-0.0001,179.9999,3.0783,-14.4413,-31.1041,1.9615,1.0817,0.2514,-0.5917,0.0083,0.0,30.5417,0.0,0.0
57.36,340.1442,945.1795,771.4586,100.0444,-0.0003,179.9998,2.8733,-14.3115,-30.7768,1.9635,1.0804,0.2684,-0.3,0.0583,0.1583,30.4417,-0.0167,-0.0083
57.372,340.1401,945.1787,771.4564,100.4097,-0.0001,179.9999,3.0967,-14.3336,-31.211,1.9495,1.0838,0.2651,-0.3417,-0.0667,-0.1833,30.4417,0.0167,0.0083
57.384,340.1366,945.1794,771.4583,100.7654,-0.0003,179.9998,2.9846,-14.2695,-31.4505,1.9712,1.0919,0.2519,-0.2917,0.0583,0.1583,29.6417,-0.0167,-0.0083
57.396,340.1296,945.1794,771.4583,101.1203,-0.0003,179.9998,2.8001,-14.2456,-31.134,1.9689,1.0705,0.255,-0.5833,0.0,0.0,29.575,0.0,0.0
57.408,340.1262,945.1803,771.458,101.4814,-0.0003,179.9998,2.9611,-14.2965,-30.5541,1.9886,1.0871,0.2513,-0.2833,0.075,-0.025,30.0917,0.0,0.0
57.42,340.1212,945.1769,771.458,101.8414,0.0,180.0,2.6302,-14.3703,-30.8462,1.9734,1.0743,0.2467,-0.4167,-0.2833,0.0,30.0,0.025,0.0167
57.432,340.1143,945.1768,771.458,102.1984,0.0,180.0,2.9698,-14.3258,-30.653,1.9822,1.0987,0.2438,-0.575,-0.0083,0.0,29.75,0.0,0.0
57.444,340.1109,945.1776,771.4576,102.5563,0.0,180.0,2.7335,-14.4666,-30.8781,1.9752,1.0766,0.2575,-0.2833,0.0667,-0.0333,29.825,0.0,0.0
