time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.492,340.7606,944.5039,772.1056,10.0065,-0.0006,-179.9983,5.8075,-12.7246,-28.6944,1.7774,1.1795,0.1948,-0.0083,0.5333,0.0,29.5667,-0.0167,-0.0333
54.504000000000005,340.7624,944.5066,772.1052,10.36,-0.0004,-179.9987,5.644,-12.3479,-28.7978,1.7735,1.1657,0.2047,0.15,0.225,-0.0333,29.4583,0.0167,0.0333
54.516,340.7621,944.5127,772.1049,10.7231,-0.0005,-179.9987,6.1205,-12.6228,-28.595,1.7693,1.189,0.209,-0.025,0.5083,-0.025,30.2583,-0.0083,0.0
54.528,340.7639,944.5158,772.1049,11.084,-0.0005,-179.9987,5.9007,-12.5448,-29.315,1.7469,1.1781,0.2045,0.15,0.2583,0.0,30.075,0.0,0.0
54.54,340.7636,944.5218,772.1046,11.4388,-0.0005,-179.9987,5.8656,-12.52,-29.4904,1.7383,1.1718,0.1974,-0.025,0.5,-0.025,29.5667,0.0,0.0
54.552,340.7661,944.5268,772.1042,11.7954,-0.0005,-179.9987,5.9064,-12.404,-29.053,1.7486,1.1778,0.2076,0.2083,0.4167,-0.0333,29.7167,0.0,0.0
54.564,340.7649,944.5309,772.1042,12.1575,-0.0005,-179.9987,5.8186,-12.4051,-29.1683,1.7056,1.161,0.2024,-0.1,0.3417,0.0,30.175,0.0,0.0
54.576,340.7674,944.536,772.1039,12.5184,-0.0005,-179.9987,5.8952,-12.4558,-29.1726,1.7287,1.1452,0.2009,0.2083,0.425,-0.025,30.075,0.0,0.0
54.588,340.7668,944.5418,772.1058,12.8816,-0.0006,-179.9986,5.6109,-12.1463,-29.5008,1.6927,1.1572,0.2024,-0.05,0.4833,0.1583,30.2667,-0.0083,-0.0083
54.6,340.7686,944.5451,772.1036,13.2467,-0.0005,-179.9987,5.8699,-12.0958,-29.3391,1.6824,1.1431,0.1919,0.15,0.275,-0.1833,30.425,0.0083,0.0083
54.612,340.7674,944.5496,772.1013,13.6131,-0.0004,-179.9989,5.6272,-12.082,-29.7529,1.7011,1.1293,0.2,-0.1,0.375,-0.1917,30.5333,0.0083,0.0167
54.624,340.7705,944.5566,772.1032,13.9761,-0.0007,-179.9984,5.7031,-12.208,-29.9249,1.6801,1.1194,0.1938,0.2583,0.5833,0.1583,30.25,-0.025,-0.0417
54.636,340.772,944.5592,772.1029,14.3296,-0.0005,-179.9988,5.5235,-12.1891,-29.9659,1.6941,1.1173,0.1954,0.125,0.2167,-0.025,29.4583,0.0167,0.0333
54.648,340.7707,944.5632,772.1029,14.6832,-0.0005,-179.9988,5.434,-12.1255,-29.5288,1.6725,1.1122,0.1941,-0.1083,0.3333,0.0,29.4667,0.0,0.0
54.66,340.773,944.5682,772.1026,15.0462,-0.0005,-179.9988,5.2199,-12.1903,-29.7495,1.684,1.1216,0.1923,0.1917,0.4167,-0.025,30.25,0.0,0.0
54.672,340.7722,944.5739,772.1045,15.4084,-0.0007,-179.9986,5.5792,-12.2374,-30.1346,1.677,1.1125,0.1933,-0.0667,0.475,0.1583,30.1833,-0.0167,-0.0167
54.684,340.7739,944.5771,772.1022,15.7597,-0.0006,-179.9988,5.7812,-12.0787,-29.6507,1.6518,1.1079,0.1973,0.1417,0.2667,-0.1917,29.275,0.0083,0.0167
54.696,340.7732,944.583,772.1019,16.1176,-0.0006,-179.9988,5.6622,-12.2124,-30.1453,1.695,1.1368,0.197,-0.0583,0.4917,-0.025,29.825,0.0,0.0
54.708,340.7752,944.5877,772.1038,16.4796,-0.0007,-179.9987,5.8123,-12.0263,-29.9151,1.6643,1.1177,0.1975,0.1667,0.3917,0.1583,30.1667,-0.0083,-0.0083
54.72,340.7774,944.5926,772.1035,16.8415,-0.0007,-179.9987,5.4862,-12.0415,-30.1549,1.6913,1.1235,0.1824,0.1833,0.4083,-0.025,30.1583,0.0,0.0
54.732,340.7759,944.5966,772.1035,17.2015,-0.0007,-179.9987,5.8239,-12.095,-29.8076,1.6603,1.1227,0.1831,-0.125,0.3333,0.0,30.0,0.0,0.0
54.744,340.778,944.6015,772.1032,17.5645,-0.0007,-179.9987,5.4325,-12.1422,-29.7771,1.6948,1.125,0.2091,0.175,0.4083,-0.025,30.25,0.0,0.0
54.756,340.7794,944.6048,772.1009,17.9296,-0.0006,-179.9988,5.5455,-11.8364,-30.1011,1.6773,1.1366,0.1908,0.1167,0.275,-0.1917,30.425,0.0083,0.0083
54.768,340.7785,944.6107,772.1005,18.2918,-0.0006,-179.9989,5.7739,-12.1862,-30.7005,1.6864,1.1288,0.1956,-0.075,0.4917,-0.0333,30.1833,0.0,0.0083
54.78,340.7805,944.6152,772.1025,18.6474,-0.0007,-179.9987,5.7703,-12.1736,-30.4027,1.6834,1.1354,0.1951,0.1667,0.375,0.1667,29.6333,-0.0083,-0.0167
54.792,340.7818,944.6181,772.1025,19.0009,-0.0007,-179.9987,5.5277,-12.014,-30.1212,1.65,1.1227,0.1985,0.1083,0.2417,0.0,29.4583,0.0,0.0
54.804,340.7803,944.6223,772.1002,19.3641,-0.0006,-179.9989,5.4563,-12.129,-30.0159,1.6785,1.1088,0.1832,-0.125,0.35,-0.1917,30.2667,0.0083,0.0167
54.816,340.7821,944.6269,772.1022,19.7239,-0.0008,-179.9988,5.8142,-12.0516,-30.0696,1.6567,1.0984,0.2031,0.15,0.3833,0.1667,29.9833,-0.0167,-0.0083
54.828,340.7811,944.6327,772.1018,20.0776,-0.0008,-179.9988,5.6096,-11.8715,-30.5047,1.6548,1.1015,0.1955,-0.0833,0.4833,-0.0333,29.475,0.0,0.0
54.84,340.783,944.6375,772.1015,20.4374,-0.0008,-179.9988,5.7736,-11.7064,-30.16,1.646,1.105,0.1969,0.1583,0.4,-0.025,29.9833,0.0,0.0
54.852,340.7813,944.6414,772.1015,20.7995,-0.0008,-179.9988,5.3725,-11.967,-30.4971,1.6541,1.0793,0.1922,-0.1417,0.325,0.0,30.175,0.0,0.0
54.864,340.783,944.6459,772.1034,21.1604,-0.0009,-179.9987,5.9079,-12.1273,-29.6371,1.6481,1.0964,0.205,0.1417,0.375,0.1583,30.075,-0.0083,-0.0083
54.876000000000005,340.7842,944.649,772.1011,21.5213,-0.0008,-179.9988,5.7228,-11.7495,-30.5305,1.6353,1.0781,0.1979,0.1,0.2583,-0.1917,30.075,0.0083,0.0083
54.888000000000005,340.783,944.6546,772.1031,21.8845,-0.0009,-179.9987,5.4074,-11.8047,-30.2324,1.6321,1.0583,0.1868,-0.1,0.4667,0.1667,30.2667,-0.0083,-0.0083
54.9,340.7848,944.6594,772.1028,22.2496,-0.0009,-179.9987,5.4174,-11.7599,-30.4734,1.6149,1.0581,0.1948,0.15,0.4,-0.025,30.425,0.0,0.0
54.912,340.7829,944.6633,772.1028,22.6128,-0.0009,-179.9987,5.2525,-11.6219,-30.5517,1.6139,1.0363,0.1912,-0.1583,0.325,0.0,30.2667,0.0,0.0
54.924,340.7847,944.6679,772.1024,22.9673,-0.0009,-179.9987,5.1471,-11.824,-30.1458,1.6159,1.052,0.1792,0.15,0.3833,-0.0333,29.5417,0.0,0.0
54.936,340.7864,944.6726,772.1021,23.3219,-0.0009,-179.9987,5.161,-11.593,-30.245,1.6115,1.0188,0.1894,0.1417,0.3917,-0.025,29.55,0.0,0.0
54.948,340.785,944.6781,772.104,23.685,-0.0011,-179.9986,5.2613,-11.7323,-30.4678,1.6215,1.0347,0.1917,-0.1167,0.4583,0.1583,30.2583,-0.0167,-0.0083
54.96,340.7861,944.6811,772.1018,24.0449,-0.001,-179.9987,5.0411,-11.6114,-30.5151,1.6009,1.0329,0.1803,0.0917,0.25,-0.1833,29.9917,0.0083,0.0083
54.972,340.7847,944.6865,772.1037,24.4007,-0.0011,-179.9986,5.1625,-11.6834,-30.4807,1.6222,1.0208,0.1771,-0.1167,0.45,0.1583,29.65,-0.0083,-0.0083
54.984,340.7863,944.6912,772.1034,24.7594,-0.0011,-179.9986,4.8835,-11.66,-30.7225,1.6081,1.0139,0.1799,0.1333,0.3917,-0.025,29.8917,0.0,0.0
54.996,340.7873,944.6942,772.1011,25.1193,-0.001,-179.9988,4.8692,-11.8973,-30.1178,1.6097,1.0051,0.1822,0.0833,0.25,-0.1917,29.9917,0.0083,0.0167
55.008,340.7859,944.6996,772.103,25.4814,-0.0011,-179.9987,5.0139,-11.5487,-30.3257,1.6331,1.0223,0.1967,-0.1167,0.45,0.1583,30.175,-0.0083,-0.0083
55.02,340.7874,944.7042,772.1027,25.8433,-0.0011,-179.9987,4.9731,-11.5152,-30.3911,1.6275,1.0261,0.1794,0.125,0.3833,-0.025,30.1583,0.0,0.0
55.032,340.7853,944.708,772.1027,26.2076,-0.0011,-179.9987,5.1266,-11.7778,-30.9364,1.6332,1.0282,0.1932,-0.175,0.3167,0.0,30.3583,0.0,0.0
55.044,340.7867,944.7126,772.1024,26.5716,-0.0011,-179.9987,5.316,-11.6468,-30.5345,1.6123,0.9979,0.1936,0.1167,0.3833,-0.025,30.3333,0.0,0.0
55.056,340.7853,944.7183,772.102,26.9348,-0.0012,-179.9987,5.3595,-11.7961,-30.804,1.6402,1.0179,0.1974,-0.1167,0.475,-0.0333,30.2667,-0.0083,0.0
55.068,340.7867,944.7225,772.104,27.2872,-0.0013,-179.9986,4.786,-12.1853,-30.3374,1.6287,1.0159,0.1859,0.1167,0.35,0.1667,29.3667,-0.0083,-0.0083
55.08,340.7846,944.7264,772.1017,27.6409,-0.0012,-179.9987,4.9183,-12.0507,-30.1457,1.6287,1.0132,0.2009,-0.175,0.325,-0.1917,29.475,0.0083,0.0083
55.092,340.786,944.731,772.1014,28.006,-0.0012,-179.9987,4.9913,-11.919,-30.4019,1.6273,1.0021,0.1984,0.1167,0.3833,-0.025,30.425,0.0,0.0
55.104,340.7844,944.7363,772.1033,28.365,-0.0013,-179.9986,4.7383,-11.9777,-30.6222,1.6211,0.9918,0.1871,-0.1333,0.4417,0.1583,29.9167,-0.0083,-0.0083
55.116,340.7858,944.7407,772.103,28.7174,-0.0013,-179.9987,4.817,-11.8227,-30.6262,1.6317,1.0108,0.1919,0.1167,0.3667,-0.025,29.3667,0.0,0.0083
55.128,340.7865,944.7435,772.1007,29.0751,-0.0012,-179.9988,4.8271,-11.8818,-30.912,1.6088,0.9814,0.1896,0.0583,0.2333,-0.1917,29.8083,0.0083,0.0083
55.14,340.7848,944.7488,772.1026,29.4362,-0.0013,-179.9987,4.7078,-11.6552,-31.0401,1.6327,0.9726,0.19,-0.1417,0.4417,0.1583,30.0917,-0.0083,-0.0083
55.152,340.7832,944.7543,772.1023,29.7973,-0.0013,-179.9987,5.0045,-11.5281,-30.5959,1.6025,0.9627,0.1951,-0.1333,0.4583,-0.025,30.0917,0.0,0.0
55.164,340.7844,944.7588,772.102,30.1592,-0.0014,-179.9987,4.6135,-11.5971,-31.0637,1.6053,0.9642,0.1945,0.1,0.375,-0.025,30.1583,-0.0083,0.0
55.176,340.7849,944.7614,772.102,30.5243,-0.0014,-179.9987,4.7808,-11.5429,-30.608,1.6055,0.9704,0.1865,0.0417,0.2167,0.0,30.425,0.0,0.0
55.188,340.7795,944.7657,772.1016,30.8908,-0.0011,-179.999,4.4571,-11.5088,-30.9707,1.5873,0.9364,0.1858,-0.45,0.3583,-0.0333,30.5417,0.025,0.025
55.2,340.7835,944.7688,772.1036,31.2526,-0.0012,-179.9989,4.5544,-11.6903,-31.1087,1.5924,0.9432,0.1841,0.3333,0.2583,0.1667,30.15,-0.0083,-0.0083
55.212,340.7818,944.7742,772.1032,31.6073,-0.0012,-179.9989,4.5411,-11.3732,-30.5822,1.5903,0.9226,0.1849,-0.1417,0.45,-0.0333,29.5583,0.0,0.0
55.224,340.7823,944.7769,772.1009,31.9608,-0.0011,-179.999,4.2301,-11.3801,-30.9161,1.5743,0.9254,0.1852,0.0417,0.225,-0.1917,29.4583,0.0083,0.0083
55.236,340.7813,944.7843,772.1029,32.323,-0.0015,-179.9987,4.2004,-11.6202,-30.7935,1.5864,0.896,0.176,-0.0833,0.6167,0.1667,30.1833,-0.0333,-0.025
55.248000000000005,340.7815,944.7864,772.1026,32.6849,-0.0012,-179.9989,4.1489,-11.6213,-31.3126,1.5928,0.88,0.2003,0.0167,0.175,-0.025,30.1583,0.025,0.0167
55.260000000000005,340.7798,944.7917,772.1022,33.0386,-0.0013,-179.9989,4.3841,-11.4908,-31.0017,1.5968,0.8954,0.1841,-0.1417,0.4417,-0.0333,29.475,-0.0083,0.0
55.272,340.7772,944.7952,772.1022,33.3986,-0.0013,-179.999,4.1938,-11.3173,-30.9776,1.5904,0.8822,0.1935,-0.2167,0.2917,0.0,30.0,0.0,0.0083
55.284,340.7783,944.7995,772.1019,33.7605,-0.0013,-179.999,4.0844,-11.6047,-31.0313,1.6034,0.8698,0.185,0.0917,0.3583,-0.025,30.1583,0.0,0.0
55.296,340.7763,944.8046,772.1038,34.1227,-0.0014,-179.9989,3.8063,-11.5796,-30.9729,1.5878,0.862,0.1875,-0.1667,0.425,0.1583,30.1833,-0.0083,-0.0083
55.308,340.7773,944.8088,772.1035,34.4825,-0.0014,-179.9989,4.1776,-11.6539,-30.969,1.5909,0.8653,0.1967,0.0833,0.35,-0.025,29.9833,0.0,0.0
55.32,340.7781,944.8128,772.1055,34.8465,-0.0016,-179.9988,3.7767,-11.4891,-30.8123,1.5848,0.8244,0.1988,0.0667,0.3333,0.1667,30.3333,-0.0167,-0.0083
55.332,340.7755,944.8165,772.1032,35.2129,-0.0014,-179.9989,3.873,-11.6551,-30.8458,1.6241,0.854,0.193,-0.2167,0.3083,-0.1917,30.5333,0.0167,0.0083
55.344,340.7734,944.8215,772.1051,35.5761,-0.0016,-179.9988,3.6984,-11.6677,-30.905,1.608,0.835,0.2017,-0.175,0.4167,0.1583,30.2667,-0.0167,-0.0083
55.356,340.7744,944.8257,772.1048,35.9296,-0.0016,-179.9988,3.4905,-11.6536,-30.721,1.6112,0.8558,0.1834,0.0833,0.35,-0.025,29.4583,0.0,0.0
55.368,340.7746,944.8279,772.1048,36.2831,-0.0016,-179.9989,4.1363,-11.8767,-30.8901,1.6434,0.8622,0.2027,0.0167,0.1833,0.0,29.4583,0.0,0.0083
55.38,340.7726,944.8331,772.1044,36.6441,-0.0016,-179.9989,3.6598,-11.578,-31.121,1.6211,0.8421,0.2044,-0.1667,0.4333,-0.0333,30.0833,0.0,0.0
55.392,340.7705,944.8383,772.1041,37.0062,-0.0016,-179.9989,3.8546,-11.9129,-30.9503,1.6168,0.8319,0.204,-0.175,0.4333,-0.025,30.175,0.0,0.0
55.404,340.7707,944.8405,772.1041,37.3608,-0.0016,-179.9989,3.4361,-11.8572,-30.8275,1.6091,0.8015,0.1843,0.0167,0.1833,0.0,29.55,0.0,0.0
55.416,340.7686,944.8456,772.1038,37.7176,-0.0016,-179.9989,3.8101,-11.7492,-30.9202,1.6262,0.8364,0.1966,-0.175,0.425,-0.025,29.7333,0.0,0.0
55.428,340.7693,944.8494,772.1057,38.0764,-0.0018,-179.9988,3.3253,-11.607,-30.7236,1.6183,0.8258,0.2038,0.0583,0.3167,0.1583,29.9,-0.0167,-0.0083
55.44,340.7672,944.8546,772.1054,38.4375,-0.0018,-179.9989,3.4794,-11.7231,-30.4616,1.6164,0.8359,0.1808,-0.175,0.4333,-0.025,30.0917,0.0,0.0083
55.452,340.7644,944.858,772.1031,38.7996,-0.0016,-179.999,3.3146,-11.7209,-31.0622,1.6052,0.8077,0.1996,-0.2333,0.2833,-0.1917,30.175,0.0167,0.0083
55.464,340.7642,944.8596,772.105,39.1647,-0.0015,-179.9991,3.4751,-11.626,-30.7824,1.6044,0.8249,0.1908,-0.0167,0.1333,0.1583,30.425,0.0083,0.0083
55.476,340.7619,944.8647,772.1047,39.53,-0.0015,-179.9991,3.306,-11.666,-31.0203,1.6178,0.7994,0.1988,-0.1917,0.425,-0.025,30.4417,0.0,0.0
55.488,340.7619,944.8668,772.1047,39.893,-0.0015,-179.9991,3.5295,-11.7085,-30.6012,1.6198,0.7934,0.1934,0.0,0.175,0.0,30.25,0.0,0.0
55.5,340.7597,944.8718,772.1044,40.2456,-0.0015,-179.9991,3.1104,-11.5772,-30.9393,1.6176,0.7923,0.1905,-0.1833,0.4167,-0.025,29.3833,0.0,0.0
55.512,340.7574,944.8765,772.1063,40.5993,-0.0017,-179.9991,3.3555,-11.7053,-31.3505,1.61,0.773,0.1998,-0.1917,0.3917,0.1583,29.475,-0.0167,0.0
55.524,340.7574,944.8788,772.104,40.9644,-0.0015,-179.9992,2.8985,-11.7221,-30.8389,1.6163,0.7782,0.1953,0.0,0.1917,-0.1917,30.425,0.0167,0.0083
55.536,340.755,944.8836,772.106,41.3265,-0.0017,-179.9991,3.059,-11.5969,-31.1148,1.5984,0.7719,0.2086,-0.2,0.4,0.1667,30.175,-0.0167,-0.0083
55.548,340.7557,944.8874,772.1057,41.6779,-0.0017,-179.9991,3.1431,-11.6619,-30.9605,1.6138,0.7753,0.2016,0.0583,0.3167,-0.025,29.2833,0.0,0.0
55.56,340.7497,944.8889,772.1056,42.0368,-0.0012,-179.999,2.9606,-11.6931,-30.8751,1.6256,0.7758,0.202,-0.5,0.125,-0.0083,29.9083,0.0417,-0.0083
55.572,340.7472,944.8936,772.1076,42.3989,-0.0013,-179.9989,2.8922,-11.7622,-30.8413,1.6264,0.7457,0.1866,-0.2083,0.3917,0.1667,30.175,-0.0083,-0.0083
55.584,340.7499,944.8967,772.1073,42.7599,-0.0015,-179.9992,2.9089,-11.8676,-31.1772,1.6251,0.7726,0.1998,0.225,0.2583,-0.025,30.0833,-0.0167,0.025
55.596,340.7448,944.9007,772.105,43.123,-0.0012,-179.999,2.7551,-11.9637,-30.8965,1.6423,0.7243,0.2057,-0.425,0.3333,-0.1917,30.2583,0.025,-0.0167
55.608,340.7444,944.9046,772.1069,43.4873,-0.0015,-179.9993,2.7117,-11.8925,-31.1545,1.6283,0.7297,0.2028,-0.0333,0.325,0.1583,30.3583,-0.025,0.025
55.620000000000005,340.7391,944.9083,772.1069,43.8514,-0.0013,-179.999,2.627,-11.9226,-30.7822,1.6428,0.7307,0.1954,-0.4417,0.3083,0.0,30.3417,0.0167,-0.025
55.632000000000005,340.7395,944.9121,772.1066,44.2144,-0.0014,-179.999,2.1642,-11.9498,-30.8523,1.6194,0.7377,0.1985,0.0333,0.3167,-0.025,30.25,-0.0083,0.0
55.644,340.7362,944.9143,772.1085,44.5723,-0.0012,-179.9991,2.6508,-12.1864,-30.5189,1.6605,0.7309,0.2054,-0.275,0.1833,0.1583,29.825,0.0167,0.0083
55.656,340.7338,944.9191,772.1082,44.9239,-0.0012,-179.9991,2.8229,-12.1316,-30.8928,1.6401,0.7438,0.2152,-0.2,0.4,-0.025,29.3,0.0,0.0
55.668,340.7329,944.9192,772.1062,45.2848,-0.001,-179.9992,2.6675,-11.9158,-30.616,1.6607,0.742,0.1991,-0.075,0.0083,-0.1667,30.075,0.0167,0.0083
55.68,340.7323,944.9226,772.1079,45.647,-0.001,-179.9996,2.5298,-12.2194,-30.9567,1.6707,0.7434,0.2032,-0.05,0.2833,0.1417,30.1833,0.0,0.0333
55.692,340.7291,944.9254,772.1079,46.0007,-0.001,-179.9996,2.5589,-12.1145,-30.9417,1.6661,0.7278,0.2086,-0.2667,0.2333,0.0,29.475,0.0,0.0
55.704,340.7244,944.9308,772.1075,46.3585,-0.0008,-179.9993,2.5824,-12.0261,-30.8977,1.6671,0.7391,0.2126,-0.3917,0.45,-0.0333,29.8167,0.0167,-0.025
55.716,340.7268,944.9334,772.1095,46.7205,-0.0012,-179.9996,2.3236,-12.1151,-31.0055,1.7052,0.7291,0.1991,0.2,0.2167,0.1667,30.1667,-0.0333,0.025
55.728,340.7215,944.9372,772.1072,47.0804,-0.0009,-179.9993,2.4984,-12.1836,-30.6387,1.6743,0.7252,0.2113,-0.4417,0.3167,-0.1917,29.9917,0.025,-0.025
55.74,340.7188,944.9415,772.1091,47.4383,-0.001,-179.9993,2.5137,-12.1561,-30.6318,1.6851,0.7225,0.218,-0.225,0.3583,0.1583,29.825,-0.0083,0.0
55.752,340.7175,944.941,772.1091,47.8024,-0.0007,-179.9994,2.681,-12.1804,-30.8533,1.6875,0.7324,0.2182,-0.1083,-0.0417,0.0,30.3417,0.025,0.0083
55.764,340.7149,944.9456,772.1088,48.1666,-0.0007,-179.9994,2.2214,-12.2161,-31.1454,1.667,0.7211,0.2111,-0.2167,0.3833,-0.025,30.35,0.0,0.0
55.776,340.7121,944.9499,772.1107,48.5319,-0.0008,-179.9994,2.433,-12.1594,-30.7814,1.6866,0.721,0.2016,-0.2333,0.3583,0.1583,30.4417,-0.0083,0.0
55.788,340.7118,944.9518,772.1085,48.8865,-0.0007,-179.9994,2.1807,-12.3508,-30.6395,1.6742,0.7216,0.2068,-0.025,0.1583,-0.1833,29.55,0.0083,0.0
55.8,340.709,944.956,772.1104,49.2401,-0.0008,-179.9994,2.3538,-12.3056,-30.7685,1.697,0.7122,0.2105,-0.2333,0.35,0.1583,29.4667,-0.0083,0.0
55.812,340.7049,944.9566,772.1081,49.6012,-0.0003,-179.9996,2.21,-12.1197,-30.3345,1.674,0.7175,0.2084,-0.3417,0.05,-0.1917,30.0917,0.0417,0.0167
55.824,340.7042,944.9601,772.1101,49.9645,-0.0006,-179.9999,2.1395,-12.2127,-31.1606,1.685,0.7121,0.2003,-0.0583,0.2917,0.1667,30.275,-0.025,0.025
55.836,340.7016,944.9623,772.1101,50.3189,-0.0005,-179.9996,2.3943,-12.1938,-30.5996,1.6893,0.7131,0.2072,-0.2167,0.1833,0.0,29.5333,0.0083,-0.025
55.848,340.6989,944.9668,772.1097,50.6768,-0.0005,-179.9996,2.1554,-12.1266,-30.8476,1.692,0.7083,0.21,-0.225,0.375,-0.0333,29.825,0.0,0.0
55.86,340.6954,944.9692,772.1097,51.0358,-0.0005,-179.9996,2.3403,-12.3561,-30.4544,1.6935,0.6838,0.2122,-0.2917,0.2,0.0,29.9167,0.0,0.0
55.872,340.6926,944.9737,772.1094,51.3979,-0.0005,-179.9996,2.1397,-12.0847,-31.4469,1.6808,0.7052,0.2069,-0.2333,0.375,-0.025,30.175,0.0,0.0
55.884,340.692,944.9751,772.1094,51.7609,-0.0005,-179.9996,1.9525,-12.1345,-30.8946,1.7042,0.684,0.2003,-0.05,0.1167,0.0,30.25,0.0,0.0
55.896,340.6912,944.9785,772.1113,52.1274,-0.0008,-179.9999,1.8174,-12.3088,-30.9235,1.6919,0.7017,0.2122,-0.0667,0.2833,0.1583,30.5417,-0.025,0.025
55.908,340.6862,944.9836,772.111,52.4936,-0.0007,-179.9995,1.831,-12.5712,-30.2077,1.7214,0.6801,0.2045,-0.4167,0.425,-0.025,30.5167,0.0083,-0.0333
55.92,340.6855,944.985,772.111,52.8555,-0.0007,-179.9996,2.0482,-12.3045,-30.766,1.7273,0.7008,0.212,-0.0583,0.1167,0.0,30.1583,0.0,0.0083
55.932,340.6819,944.987,772.1107,53.2092,-0.0003,-179.9997,2.0792,-12.4328,-30.9265,1.7215,0.6613,0.2087,-0.3,0.1667,-0.025,29.475,0.0333,0.0083
55.944,340.6812,944.9902,772.1126,53.563,-0.0006,-180.0,2.0797,-12.4553,-30.8706,1.7242,0.6931,0.2279,-0.0583,0.2667,0.1583,29.4833,-0.025,0.025
55.956,340.6754,944.9933,772.1126,53.9261,-0.0005,-179.9996,2.0893,-12.5244,-30.4062,1.7262,0.6662,0.216,-0.4833,0.2583,0.0,30.2583,0.0083,-0.0333
55.968,340.6747,944.9968,772.1123,54.2862,-0.0006,-180.0,2.0918,-12.5591,-30.5916,1.7182,0.6922,0.2117,-0.0583,0.2917,-0.025,30.0083,-0.0083,0.0333
55.98,340.6719,944.9987,772.1123,54.6385,-0.0005,-179.9997,2.0066,-12.553,-30.6376,1.7528,0.6892,0.2149,-0.2333,0.1583,0.0,29.3583,0.0083,-0.025
55.992,340.6689,945.0026,772.1142,54.9964,-0.0007,-179.9996,2.0212,-12.7401,-30.1606,1.7399,0.695,0.2189,-0.25,0.325,0.1583,29.825,-0.0167,-0.0083
56.004000000000005,340.6653,945.0051,772.1119,55.3575,-0.0005,-179.9997,2.1757,-12.5376,-30.5893,1.7512,0.7014,0.2239,-0.3,0.2083,-0.1917,30.0917,0.0167,0.0083
56.016,340.6622,945.009,772.1139,55.7196,-0.0007,-179.9996,1.74,-12.7544,-30.5881,1.7537,0.6943,0.2192,-0.2583,0.325,0.1667,30.175,-0.0167,-0.0083
56.028,340.6587,945.0115,772.1116,56.0817,-0.0005,-179.9997,1.7385,-12.9109,-30.9019,1.7652,0.7207,0.2198,-0.2917,0.2083,-0.1917,30.175,0.0167,0.0083
56.04,340.6556,945.0153,772.1136,56.4439,-0.0007,-179.9997,2.0133,-12.7328,-30.5747,1.7489,0.7104,0.2042,-0.2583,0.3167,0.1667,30.1833,-0.0167,0.0
56.052,340.6518,945.0175,772.1136,56.807,-0.0007,-179.9997,2.1138,-12.3634,-30.9801,1.7669,0.7046,0.2228,-0.3167,0.1833,0.0,30.2583,0.0,0.0
56.064,340.6488,945.0216,772.1132,57.1723,-0.0007,-179.9997,2.259,-12.785,-30.4814,1.7688,0.711,0.2174,-0.25,0.3417,-0.0333,30.4417,0.0,0.0
56.076,340.6457,945.0253,772.1152,57.5281,-0.0008,-179.9996,1.9535,-12.7199,-30.4003,1.7625,0.7253,0.2127,-0.2583,0.3083,0.1667,29.65,-0.0083,-0.0083
56.088,340.6442,945.0243,772.1129,57.8827,-0.0003,-179.9998,2.1257,-12.6436,-30.487,1.7647,0.7274,0.2147,-0.125,-0.0833,-0.1917,29.55,0.0417,0.0167
56.1,340.6411,945.028,772.1148,58.2427,-0.0005,-179.9997,1.7251,-12.6636,-30.5662,1.7741,0.7138,0.213,-0.2583,0.3083,0.1583,30.0,-0.0167,-0.0083
56.112,340.6394,945.0293,772.1148,58.6049,-0.0006,179.9999,1.8908,-12.8039,-30.3449,1.7647,0.7128,0.2185,-0.1417,0.1083,0.0,30.1833,-0.0083,-0.0333
56.124,340.6343,945.034,772.1145,58.9585,-0.0005,-179.9998,2.0191,-12.4313,-30.3455,1.7705,0.7132,0.2191,-0.425,0.3917,-0.025,29.4667,0.0083,0.025
56.136,340.6311,945.0376,772.1164,59.3164,-0.0007,-179.9997,1.7933,-12.5527,-30.718,1.7606,0.701,0.2212,-0.2667,0.3,0.1583,29.825,-0.0167,-0.0083
56.148,340.6274,945.0398,772.1142,59.6785,-0.0005,-179.9998,2.1157,-12.7142,-30.2572,1.7654,0.7032,0.2197,-0.3083,0.1833,-0.1833,30.175,0.0167,0.0083
56.16,340.6265,945.0407,772.1142,60.0404,-0.0005,-179.9998,1.6818,-12.5891,-30.5969,1.7498,0.6998,0.2118,-0.075,0.075,0.0,30.1583,0.0,0.0
56.172,340.6233,945.0443,772.1161,60.3983,-0.0007,-179.9998,1.79,-12.5811,-30.2213,1.7571,0.6859,0.2033,-0.2667,0.3,0.1583,29.825,-0.0167,0.0
56.184,340.6201,945.0481,772.1158,60.7626,-0.0007,-179.9998,1.6992,-12.6178,-30.3251,1.7569,0.692,0.2223,-0.2667,0.3167,-0.025,30.3583,0.0,0.0
56.196,340.6162,945.05,772.1158,61.1289,-0.0007,-179.9998,1.6418,-12.8434,-30.0321,1.7691,0.6796,0.2167,-0.325,0.1583,0.0,30.525,0.0,0.0
56.208,340.615,945.0528,772.1177,61.4943,-0.0009,179.9999,1.9023,-12.828,-29.914,1.7673,0.6941,0.2157,-0.1,0.2333,0.1583,30.45,-0.0167,-0.025
