time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.544,340.1412,943.4233,771.3532,-90.9325,0.0007,180.0,-0.001,0.6066,-29.9103,-0.2782,-0.1455,-0.1125,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.556,340.1406,943.4216,771.3513,-90.9325,0.0006,179.9999,-0.0949,0.7125,-30.2396,-0.2976,-0.1379,-0.1062,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.568,340.1406,943.4216,771.3513,-90.9325,0.0006,179.9999,-0.1834,0.5888,-30.0732,-0.29,-0.145,-0.1107,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1406,943.4216,771.3513,-90.9325,0.0006,179.9999,-0.403,0.2955,-29.2103,-0.2546,-0.1538,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.1406,943.4216,771.3513,-90.9325,0.0006,179.9999,-0.2768,0.349,-29.5652,-0.2422,-0.1434,-0.1047,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.1406,943.4216,771.3513,-90.9325,0.0006,179.9999,-0.32,0.4209,-29.8576,-0.2591,-0.1397,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1409,943.4222,771.3493,-90.9325,0.0008,-180.0,-0.2047,0.7251,-30.0689,-0.2869,-0.1374,-0.1058,0.025,0.05,-0.1667,0.0,0.0167,0.0083
47.628,340.1371,943.421,771.3493,-90.9324,0.0004,179.9999,-0.1676,0.6356,-29.5528,-0.2836,-0.1555,-0.1079,-0.3167,-0.1,0.0,0.0083,-0.0333,-0.0083
47.64,340.1399,943.4197,771.3516,-90.9325,0.0006,179.9999,-0.4194,0.4919,-29.5936,-0.27,-0.1639,-0.1082,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
47.652,340.137,943.4207,771.3516,-90.9324,0.0006,179.9999,-0.4712,0.341,-29.4281,-0.2494,-0.1639,-0.1079,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.664,340.1364,943.4191,771.3497,-90.9324,0.0004,179.9999,-0.3235,0.3705,-30.2043,-0.2611,-0.1504,-0.1085,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.676,340.1364,943.4191,771.3497,-90.9324,0.0004,179.9999,-0.383,0.4587,-30.1649,-0.248,-0.1531,-0.1102,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.1364,943.4191,771.3497,-90.9324,0.0004,179.9999,-0.5079,0.4754,-30.0634,-0.2565,-0.1534,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1363,943.4188,771.352,-90.9324,0.0006,179.9999,-0.2528,0.563,-29.4658,-0.2753,-0.1661,-0.1089,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.712,340.1364,943.4191,771.3497,-90.9324,0.0004,179.9999,-0.395,0.7898,-29.9245,-0.2946,-0.1656,-0.1063,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.724,340.1367,943.4197,771.3477,-90.9324,0.0006,179.9999,-0.2697,0.7169,-30.0662,-0.2868,-0.1668,-0.1128,0.025,0.05,-0.1667,0.0,0.0167,0.0
47.736,340.1358,943.4171,771.35,-90.9324,0.0004,179.9999,-0.3813,0.4919,-30.3217,-0.2743,-0.16,-0.1071,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
47.748000000000005,340.1358,943.4171,771.35,-90.9324,0.0004,179.9999,-0.2902,0.5753,-29.7233,-0.2646,-0.1731,-0.1093,0.0,0.0,0.0,0.0,0.0,0.0
47.760000000000005,340.1335,943.4198,771.352,-90.9322,0.0006,179.9999,-0.6075,0.5289,-29.7156,-0.2662,-0.1718,-0.1071,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
47.772000000000006,340.1329,943.4182,771.35,-90.9322,0.0004,179.9999,-0.6466,0.4633,-29.5875,-0.2594,-0.1788,-0.1082,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.784000000000006,340.1337,943.4204,771.35,-90.9322,0.0008,-180.0,-0.7278,0.3614,-29.9776,-0.2381,-0.1699,-0.1048,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.79600000000001,340.1329,943.4182,771.35,-90.9322,0.0004,179.9999,-0.8959,0.3608,-29.7601,-0.2394,-0.1772,-0.1067,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.80800000000001,340.1329,943.4182,771.35,-90.9322,0.0004,179.9999,-0.6873,0.4524,-29.629,-0.2535,-0.1849,-0.1081,0.0,0.0,0.0,0.0,0.0,0.0
47.82000000000001,340.1337,943.4204,771.35,-90.9322,0.0008,-180.0,-0.7292,0.5227,-29.8352,-0.2704,-0.1829,-0.106,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.832,340.1329,943.4182,771.35,-90.9322,0.0004,179.9999,-0.7535,0.4482,-29.4506,-0.2534,-0.1976,-0.1073,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.844,340.1329,943.4182,771.35,-90.9322,0.0004,179.9999,-0.6975,0.5134,-29.9271,-0.2602,-0.179,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.1308,943.4215,771.35,-90.932,0.0008,-180.0,-0.4855,0.423,-29.9775,-0.2646,-0.178,-0.11,-0.175,0.275,0.0,0.0167,0.0333,0.0083
47.868,340.1329,943.4182,771.35,-90.9322,0.0004,179.9999,-0.8075,0.4872,-29.6649,-0.2543,-0.1878,-0.1055,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
47.88,340.13,943.4192,771.35,-90.932,0.0004,179.9999,-0.6657,0.3135,-29.2896,-0.2359,-0.1892,-0.1071,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.892,340.1329,943.4182,771.35,-90.9322,0.0004,179.9999,-0.8875,0.4109,-29.7978,-0.2343,-0.1815,-0.1032,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.904,340.13,943.4192,771.35,-90.932,0.0004,179.9999,-0.9706,0.3433,-29.4894,-0.2319,-0.209,-0.105,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.916,340.13,943.4192,771.35,-90.932,0.0004,179.9999,-1.0063,0.2665,-29.7486,-0.2402,-0.211,-0.1088,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.13,943.4192,771.35,-90.932,0.0004,179.9999,-1.0534,0.2044,-29.4959,-0.2156,-0.2078,-0.1062,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.1294,943.4176,771.3481,-90.932,0.0002,179.9998,-1.3478,0.1511,-29.2737,-0.1994,-0.2134,-0.1018,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.952,340.1279,943.4225,771.35,-90.9318,0.0008,-180.0,-1.0346,0.244,-29.7884,-0.2419,-0.1997,-0.104,-0.125,0.4083,0.1583,0.0167,0.05,0.0167
47.964,340.1279,943.4225,771.35,-90.9318,0.0008,-180.0,-0.9816,0.455,-30.0494,-0.2559,-0.1931,-0.1084,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.1278,943.4222,771.3523,-90.9318,0.0009,-179.9999,-0.9779,0.3302,-29.5384,-0.2336,-0.198,-0.1068,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.988,340.1278,943.4222,771.3523,-90.9318,0.0009,-179.9999,-1.0873,0.2122,-29.6177,-0.2229,-0.1948,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.1264,943.4183,771.3503,-90.9318,0.0004,179.9999,-0.9333,0.3622,-29.5017,-0.2348,-0.1944,-0.1102,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
48.012,340.1264,943.4183,771.3503,-90.9318,0.0004,179.9999,-0.8099,0.6671,-30.1744,-0.2759,-0.183,-0.1062,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.1278,943.4222,771.3523,-90.9318,0.0009,-179.9999,-0.758,0.5892,-29.9674,-0.2755,-0.1978,-0.1146,0.1167,0.325,0.1667,0.0,0.0417,0.0167
48.036,340.1273,943.4209,771.3481,-90.9318,0.0006,179.9999,-0.8966,0.5732,-29.7867,-0.271,-0.192,-0.1068,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
48.048,340.1272,943.4206,771.3503,-90.9318,0.0008,-180.0,-0.8236,0.1903,-29.5004,-0.2266,-0.2029,-0.1077,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.06,340.1264,943.4183,771.3503,-90.9318,0.0004,179.9999,-1.3393,0.227,-29.272,-0.2134,-0.2087,-0.1025,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.072,340.1235,943.4194,771.3503,-90.9317,0.0004,179.9999,-1.1581,-0.0228,-29.4606,-0.1959,-0.2019,-0.106,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.084,340.1235,943.4194,771.3503,-90.9317,0.0004,179.9999,-1.4081,0.1032,-29.5708,-0.2073,-0.2067,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.1236,943.4196,771.3481,-90.9317,0.0002,179.9998,-1.2541,0.1447,-29.2364,-0.2026,-0.2179,-0.1067,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
48.108,340.1235,943.4194,771.3503,-90.9317,0.0004,179.9999,-1.0778,0.342,-29.442,-0.2422,-0.2087,-0.1051,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
48.120000000000005,340.1249,943.4233,771.3523,-90.9317,0.0009,-179.9999,-0.9683,0.4333,-29.3618,-0.2533,-0.2119,-0.1115,0.1167,0.325,0.1667,0.0,0.0417,0.0167
48.132000000000005,340.1235,943.4194,771.3503,-90.9317,0.0004,179.9999,-0.7722,0.7493,-30.1271,-0.2884,-0.1845,-0.106,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
48.144000000000005,340.1241,943.421,771.3523,-90.9317,0.0006,179.9999,-0.4355,0.6472,-29.7556,-0.2918,-0.1859,-0.113,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.156000000000006,340.1249,943.4233,771.3523,-90.9317,0.0009,-179.9999,-0.4901,0.7543,-30.1016,-0.2889,-0.166,-0.1103,0.0667,0.1917,0.0,0.0,0.025,0.0167
48.168000000000006,340.1214,943.4227,771.3503,-90.9315,0.0008,-180.0,-0.6292,0.3189,-29.7179,-0.2433,-0.1837,-0.1065,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0083
48.18000000000001,340.1249,943.4233,771.3523,-90.9317,0.0009,-179.9999,-0.8618,0.3488,-29.7953,-0.2336,-0.1792,-0.1,0.2917,0.05,0.1667,-0.0167,0.0083,-0.0083
48.19200000000001,340.122,943.4243,771.3523,-90.9315,0.0009,-179.9999,-0.5608,0.2862,-29.7291,-0.2424,-0.1768,-0.1116,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.204,340.1221,943.4246,771.35,-90.9315,0.0008,-180.0,-0.866,0.7097,-30.1696,-0.2857,-0.19,-0.1077,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.216,340.122,943.4243,771.3523,-90.9315,0.0009,-179.9999,-0.6656,0.6005,-29.9273,-0.2785,-0.1922,-0.1146,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.228,340.122,943.4243,771.3523,-90.9315,0.0009,-179.9999,-1.0416,0.491,-29.655,-0.2509,-0.2001,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.122,943.4243,771.3523,-90.9315,0.0009,-179.9999,-0.8483,0.1912,-29.6748,-0.2221,-0.1917,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1221,943.4246,771.35,-90.9315,0.0008,-180.0,-0.7687,0.2546,-30.0147,-0.2363,-0.186,-0.1046,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.264,340.1213,943.4223,771.35,-90.9315,0.0004,179.9999,-0.7517,0.3019,-29.6284,-0.2253,-0.1939,-0.1042,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.276,340.1212,943.4221,771.3523,-90.9315,0.0006,179.9999,-0.8916,0.4136,-29.5392,-0.2402,-0.1816,-0.1036,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
48.288,340.1221,943.4246,771.35,-90.9315,0.0008,-180.0,-0.7803,0.4658,-29.1528,-0.2562,-0.1958,-0.1094,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
48.3,340.1213,943.4223,771.35,-90.9315,0.0004,179.9999,-0.6304,0.7528,-29.917,-0.2931,-0.1854,-0.1087,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.312,340.1184,943.4234,771.35,-90.9313,0.0004,179.9999,-0.4681,0.6475,-30.0608,-0.2962,-0.1896,-0.1192,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.324,340.1192,943.4256,771.35,-90.9313,0.0008,-180.0,-0.7111,0.5298,-29.795,-0.2764,-0.1865,-0.1101,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.336,340.1184,943.4234,771.35,-90.9313,0.0004,179.9999,-0.5684,0.4134,-29.5481,-0.2557,-0.1855,-0.1106,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.348,340.1192,943.4256,771.35,-90.9313,0.0008,-180.0,-0.9816,0.4752,-29.4929,-0.2573,-0.1841,-0.1068,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.36,340.1192,943.4256,771.35,-90.9313,0.0008,-180.0,-0.8076,0.3375,-29.5426,-0.2547,-0.1951,-0.1116,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.1192,943.4256,771.35,-90.9313,0.0008,-180.0,-1.0279,0.296,-29.7535,-0.2295,-0.1831,-0.1027,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.1184,943.4234,771.35,-90.9313,0.0004,179.9999,-0.8198,0.396,-29.793,-0.242,-0.1849,-0.1014,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.396,340.1184,943.4234,771.35,-90.9313,0.0004,179.9999,-0.657,0.6733,-30.0491,-0.294,-0.1899,-0.1127,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.1192,943.4256,771.35,-90.9313,0.0008,-180.0,-0.4742,1.0294,-29.9138,-0.3303,-0.1853,-0.1138,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.42,340.1192,943.4256,771.35,-90.9313,0.0008,-180.0,-0.2462,1.0482,-29.6599,-0.3245,-0.1881,-0.1131,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.1198,943.4273,771.352,-90.9313,0.0009,-179.9999,-0.5413,0.6428,-29.7461,-0.2991,-0.1721,-0.1051,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
48.444,340.1198,943.4273,771.352,-90.9313,0.0009,-179.9999,-0.4527,0.4602,-29.6819,-0.2583,-0.1818,-0.1128,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.119,943.425,771.352,-90.9313,0.0006,179.9999,-0.6153,0.4495,-30.0218,-0.2477,-0.1756,-0.1085,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
48.468,340.119,943.425,771.352,-90.9313,0.0006,179.9999,-0.685,0.4029,-29.2479,-0.2318,-0.1924,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1169,943.4283,771.352,-90.9311,0.0009,-179.9999,-0.7765,0.3474,-29.4128,-0.2472,-0.1829,-0.1054,-0.175,0.275,0.0,0.0167,0.025,0.0167
48.492,340.1169,943.4283,771.352,-90.9311,0.0009,-179.9999,-0.3957,0.7487,-29.7979,-0.301,-0.1907,-0.116,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.1169,943.4283,771.352,-90.9311,0.0009,-179.9999,-0.4497,0.8905,-30.3869,-0.3245,-0.176,-0.1102,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.1169,943.4283,771.352,-90.9311,0.0009,-179.9999,-0.2732,0.8495,-30.089,-0.3223,-0.1815,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.1169,943.4283,771.352,-90.9311,0.0009,-179.9999,-0.3728,0.5954,-29.9772,-0.2911,-0.1571,-0.1091,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,340.1169,943.4283,771.352,-90.9311,0.0009,-179.9999,-0.3524,0.5922,-29.7633,-0.2748,-0.1615,-0.1069,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,340.1169,943.4283,771.352,-90.9311,0.0009,-179.9999,-0.5882,0.3398,-29.5467,-0.2491,-0.1725,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,340.1167,943.4278,771.3539,-90.9311,0.0007,180.0,-0.5532,0.5408,-29.9713,-0.2586,-0.1648,-0.1019,-0.0167,-0.0417,0.1583,0.0,-0.0167,-0.0083
48.576,340.1161,943.4261,771.352,-90.9311,0.0006,179.9999,-0.1855,0.6213,-30.2819,-0.2955,-0.1584,-0.1118,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
48.588,340.1169,943.4283,771.352,-90.9311,0.0009,-179.9999,-0.2852,1.0769,-29.7493,-0.3331,-0.176,-0.1148,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.6,340.1162,943.4264,771.3497,-90.9311,0.0004,179.9999,-0.3434,0.8893,-29.792,-0.3203,-0.1816,-0.1134,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
48.612,340.117,943.4286,771.3497,-90.9311,0.0008,-180.0,-0.4518,0.8246,-30.1793,-0.303,-0.175,-0.1099,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.624,340.117,943.4286,771.3497,-90.9311,0.0008,-180.0,-0.1274,0.6495,-30.0673,-0.2893,-0.1609,-0.1103,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1168,943.428,771.3516,-90.9311,0.0006,179.9999,-0.2431,0.7587,-30.6203,-0.2982,-0.1386,-0.1049,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
48.648,340.1133,943.4274,771.3497,-90.931,0.0004,179.9999,-0.1237,0.6757,-29.5485,-0.292,-0.1662,-0.1093,-0.2917,-0.05,-0.1583,0.0083,-0.0167,0.0
48.66,340.1139,943.4291,771.3516,-90.932,0.0006,179.9999,-0.1602,0.8704,-29.5889,-0.321,-0.1452,-0.1092,0.05,0.1417,0.1583,-0.0833,0.0167,0.0
48.672,340.1139,943.4291,771.3516,-90.931,0.0006,179.9999,0.0397,0.852,-29.6367,-0.3185,-0.1592,-0.1138,0.0,0.0,0.0,0.0833,0.0,0.0
48.684,340.1147,943.4313,771.3516,-90.931,0.0009,-179.9999,0.1404,0.8855,-30.5825,-0.3271,-0.1418,-0.1117,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.696,340.1147,943.4313,771.3516,-90.931,0.0009,-179.9999,0.3355,1.052,-30.9346,-0.3418,-0.1301,-0.1168,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1139,943.4291,771.3516,-90.932,0.0006,179.9999,0.1127,0.711,-30.0751,-0.3069,-0.1337,-0.1096,-0.0667,-0.1833,0.0,-0.0833,-0.025,-0.0167
48.72,340.1147,943.4313,771.3516,-90.932,0.0009,-179.9999,0.2395,0.6487,-29.9037,-0.284,-0.1434,-0.1057,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.732,340.1148,943.4316,771.3493,-90.931,0.0008,-180.0,-0.1813,0.4755,-29.8196,-0.2617,-0.1247,-0.101,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
48.744,340.1148,943.4316,771.3493,-90.932,0.0008,-180.0,-0.128,0.254,-29.7483,-0.2332,-0.134,-0.1063,0.0,0.0,0.0,-0.0833,0.0,0.0
48.756,340.1148,943.4316,771.3493,-90.932,0.0008,-180.0,-0.1964,0.2284,-30.4782,-0.2198,-0.1186,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.114,943.4293,771.3493,-90.932,0.0004,179.9999,-0.2588,0.3764,-29.5667,-0.2493,-0.1513,-0.1094,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.78,340.1148,943.4316,771.3493,-90.932,0.0008,-180.0,-0.3741,0.7178,-29.7579,-0.2941,-0.1515,-0.1052,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.792,340.1119,943.4326,771.3493,-90.9318,0.0008,-180.0,-0.1009,0.8777,-29.597,-0.2911,-0.1659,-0.1139,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.804,340.1119,943.4326,771.3493,-90.9318,0.0008,-180.0,-0.1102,0.8108,-30.1061,-0.3158,-0.1455,-0.1094,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.1125,943.4343,771.3513,-90.9318,0.0009,-179.9999,-0.1079,0.5502,-30.4674,-0.2816,-0.1407,-0.1128,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
48.828,340.1119,943.4326,771.3493,-90.9318,0.0008,-180.0,-0.26,0.4011,-29.9494,-0.2489,-0.1512,-0.1072,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
48.84,340.1117,943.4321,771.3513,-90.9318,0.0006,179.9999,-0.3653,0.1716,-29.183,-0.2129,-0.1446,-0.1015,-0.0167,-0.0417,0.1667,0.0,-0.0167,-0.0083
48.852,340.1125,943.4343,771.3513,-90.9318,0.0009,-179.9999,-0.4331,0.3485,-29.3858,-0.2345,-0.1525,-0.1016,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.864,340.1125,943.4343,771.3513,-90.9318,0.0009,-179.9999,-0.2966,0.3234,-29.9512,-0.2364,-0.1481,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.1125,943.4343,771.3513,-90.9318,0.0009,-179.9999,-0.2938,0.5449,-30.1114,-0.2605,-0.1552,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,340.1125,943.4343,771.3513,-90.9318,0.0009,-179.9999,-0.2555,0.3551,-30.0763,-0.2435,-0.1461,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,340.1126,943.4346,771.349,-90.9318,0.0008,-180.0,-0.2801,0.4977,-30.1193,-0.2641,-0.1402,-0.1069,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.912000000000006,340.1112,943.4307,771.3471,-90.9318,0.0002,179.9998,-0.0291,0.3568,-29.5781,-0.2545,-0.1313,-0.1104,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
48.92400000000001,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-0.5856,0.2835,-29.8204,-0.2305,-0.1345,-0.1015,-0.125,0.4083,0.1583,0.0083,0.05,0.0167
48.93600000000001,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-0.6321,-0.1927,-29.2853,-0.1574,-0.1338,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
48.94800000000001,340.1098,943.4359,771.3467,-90.9317,0.0006,179.9999,-1.0802,-0.3825,-29.4425,-0.126,-0.1448,-0.0904,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.96,340.109,943.4337,771.3467,-90.9317,0.0002,179.9998,-1.0645,-0.282,-29.138,-0.1412,-0.1613,-0.0953,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.972,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-0.8543,-0.1506,-29.6528,-0.1697,-0.164,-0.1007,0.0583,0.1583,0.1917,0.0,0.05,0.0167
48.984,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-0.9708,0.0571,-29.4232,-0.1953,-0.1724,-0.0997,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-0.5942,0.1154,-28.9168,-0.2073,-0.162,-0.101,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-0.664,0.0631,-29.7314,-0.1987,-0.1625,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-0.8341,-0.3999,-29.4085,-0.1251,-0.1586,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-1.3089,-0.9603,-28.8612,-0.0403,-0.1376,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-1.7694,-1.3312,-28.3879,-0.0024,-0.1684,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-1.8897,-0.9288,-28.7944,-0.0284,-0.1719,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.1097,943.4356,771.349,-90.9317,0.0008,-180.0,-1.6618,-0.7539,-28.7053,-0.0729,-0.1944,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.1069,943.4369,771.3467,-90.9315,0.0006,179.9999,-1.9053,-0.6371,-28.8187,-0.0784,-0.2043,-0.0881,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
49.092,340.1069,943.4369,771.3467,-90.9315,0.0006,179.9999,-1.4364,-0.4932,-28.6678,-0.1075,-0.1783,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.1061,943.4347,771.3467,-90.9315,0.0002,179.9998,-1.7386,-0.8234,-28.8329,-0.0512,-0.1857,-0.0845,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
49.116,340.1069,943.4369,771.3467,-90.9315,0.0006,179.9999,-2.106,-1.1885,-28.3355,-0.006,-0.1932,-0.0919,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.128,340.1069,943.4369,771.3467,-90.9315,0.0006,179.9999,-2.785,-1.8971,-27.7426,0.1131,-0.1778,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.1069,943.4369,771.3467,-90.9315,0.0006,179.9999,-2.4262,-1.8963,-27.9078,0.1008,-0.1938,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.1075,943.4386,771.3487,-90.9315,0.0008,-180.0,-2.0615,-0.7521,-29.0494,-0.0708,-0.1652,-0.0888,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.164,340.1075,943.4386,771.3487,-90.9315,0.0008,-180.0,-1.5097,-0.0686,-28.7692,-0.1886,-0.2037,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1075,943.4386,771.3487,-90.9315,0.0008,-180.0,-0.9001,0.234,-28.6018,-0.2112,-0.1973,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1075,943.4386,771.3487,-90.9315,0.0008,-180.0,-0.5832,-0.0084,-29.1002,-0.1894,-0.1509,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.1075,943.4386,771.3487,-90.9315,0.0008,-180.0,-0.4702,0.1114,-29.7527,-0.2061,-0.1221,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.1075,943.4386,771.3487,-90.9315,0.0008,-180.0,-0.1404,-0.2815,-29.9001,-0.1203,-0.1173,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.1076,943.4389,771.3464,-90.9315,0.0006,179.9999,-1.3035,-1.3431,-28.1455,0.028,-0.1511,-0.0803,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.236,340.1076,943.4389,771.3464,-90.9315,0.0006,179.9999,-2.011,-1.9113,-27.8399,0.0714,-0.1477,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.1076,943.4389,771.3464,-90.9315,0.0006,179.9999,-2.0208,-1.5725,-28.6374,0.0564,-0.1722,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
