time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.4,340.2665,944.0163,771.7144,-21.1928,0.0004,-179.9985,6.3714,-9.4099,-33.018,1.2835,1.001,0.1524,0.3667,0.275,0.025,30.3417,0.0,-0.0333
53.412,340.2698,944.0169,771.7167,-20.8256,0.0004,-179.9987,6.3284,-9.7964,-33.3366,1.2744,0.998,0.1375,0.275,0.05,0.1917,30.6,0.0,0.0167
53.424,340.2733,944.0183,771.7148,-20.4668,0.0004,-179.9989,6.7005,-9.746,-33.4029,1.2757,1.0447,0.1379,0.2917,0.1167,-0.1583,29.9,0.0,0.0167
53.436,340.2775,944.0212,771.7148,-20.1133,0.0004,-179.9989,6.7,-9.4858,-32.9977,1.279,1.004,0.1401,0.35,0.2417,0.0,29.4583,0.0,0.0
53.448,340.2786,944.025,771.7171,-19.7575,0.0004,-179.9987,6.3533,-9.4356,-33.3199,1.2504,1.0146,0.1478,0.0917,0.3167,0.1917,29.65,0.0,-0.0167
53.46,340.2791,944.0272,771.7174,-19.3922,0.0004,-179.9987,6.6144,-9.9346,-32.8824,1.2765,1.0258,0.1372,0.0417,0.1833,0.025,30.4417,0.0,0.0
53.472,340.286,944.0292,771.7174,-19.0379,0.0004,-179.9987,6.2807,-9.66,-33.1512,1.2522,1.0199,0.1479,0.575,0.1667,0.0,29.525,0.0,0.0
53.484,340.2865,944.0313,771.7177,-18.6842,0.0004,-179.9987,6.7498,-9.2875,-33.3463,1.2454,1.0298,0.1356,0.0417,0.175,0.025,29.475,0.0,0.0
53.496,340.2905,944.0343,771.7177,-18.3222,0.0004,-179.9987,6.5773,-9.5253,-33.4726,1.2443,1.0297,0.1362,0.3333,0.25,0.0,30.1667,0.0,0.0
53.508,340.2944,944.0372,771.72,-17.9603,0.0003,-179.9985,6.7274,-9.4515,-32.9632,1.2508,1.0529,0.1418,0.325,0.2417,0.1917,30.1583,-0.0083,-0.0167
53.52,340.2982,944.04,771.7223,-17.6026,0.0003,-179.9984,6.8962,-9.5219,-32.8847,1.2496,1.0493,0.1377,0.3167,0.2333,0.1917,29.8083,0.0,-0.0083
53.532,340.3016,944.0414,771.7203,-17.2396,0.0003,-179.9986,6.7269,-9.2261,-32.833,1.2461,1.0399,0.1372,0.2833,0.1167,-0.1667,30.25,0.0,0.0167
53.544,340.3018,944.0434,771.7203,-16.8753,0.0003,-179.9989,6.9673,-9.4898,-32.8362,1.223,1.0499,0.137,0.0167,0.1667,0.0,30.3583,0.0,0.025
53.556,340.305,944.0446,771.7207,-16.5102,0.0003,-179.9989,6.7639,-9.1741,-33.3886,1.2184,1.0503,0.1356,0.2667,0.1,0.0333,30.425,0.0,0.0
53.568,340.3089,944.0477,771.7207,-16.1493,0.0003,-179.9989,6.7851,-9.0553,-33.437,1.2138,1.0331,0.1254,0.325,0.2583,0.0,30.075,0.0,0.0
53.58,340.3091,944.0499,771.721,-15.7946,0.0003,-179.9989,6.8366,-9.3677,-33.3505,1.1965,1.0488,0.1288,0.0167,0.1833,0.025,29.5583,0.0,0.0
53.592,340.3158,944.0519,771.721,-15.4381,0.0003,-179.9989,6.8279,-9.2234,-32.527,1.1996,1.0375,0.1322,0.5583,0.1667,0.0,29.7083,0.0,0.0
53.604,340.3195,944.0548,771.7233,-15.0741,0.0003,-179.9988,6.9862,-9.2126,-33.076,1.1878,1.0341,0.1365,0.3083,0.2417,0.1917,30.3333,0.0,-0.0083
53.616,340.3202,944.0587,771.7256,-14.7172,0.0003,-179.9986,7.1044,-9.2193,-32.9118,1.1859,1.0368,0.133,0.0583,0.325,0.1917,29.7417,0.0,-0.0167
53.628,340.3234,944.0601,771.7236,-14.3606,0.0003,-179.9988,7.0495,-8.8286,-33.2205,1.1683,1.0578,0.1262,0.2667,0.1167,-0.1667,29.7167,0.0,0.0167
53.64,340.3262,944.0607,771.7259,-14.0007,0.0003,-179.999,7.0989,-8.7574,-33.1762,1.2065,1.0314,0.1282,0.2333,0.05,0.1917,29.9917,0.0,0.0167
53.652,340.3297,944.0636,771.7282,-13.6398,0.0003,-179.9988,6.8457,-9.1711,-33.0228,1.1915,1.0423,0.1454,0.2917,0.2417,0.1917,30.075,0.0,-0.0167
53.664,340.3328,944.0651,771.7262,-13.281,0.0003,-179.999,6.9114,-9.3495,-32.5339,1.1905,1.0443,0.1287,0.2583,0.125,-0.1667,29.9,0.0,0.0167
53.676,340.3364,944.0683,771.7262,-12.9159,0.0003,-179.999,7.0052,-9.0063,-32.6752,1.2153,1.0478,0.125,0.3,0.2667,0.0,30.425,0.0,0.0
53.688,340.337,944.0723,771.7285,-12.5517,0.0002,-179.9988,7.1635,-9.2054,-33.0023,1.1994,1.0454,0.1355,0.05,0.3333,0.1917,30.35,-0.0083,-0.0167
53.7,340.3405,944.0753,771.7308,-12.1866,0.0002,-179.9987,7.1309,-9.2501,-32.7966,1.1973,1.0618,0.1331,0.2917,0.25,0.1917,30.425,0.0,-0.0083
53.712,340.3435,944.0768,771.7289,-11.8268,0.0002,-179.9988,7.065,-9.106,-32.3632,1.2185,1.0464,0.1353,0.25,0.125,-0.1583,29.9833,0.0,0.0083
53.724,340.347,944.0799,771.7289,-11.4743,0.0002,-179.9988,6.9982,-9.1448,-32.1331,1.2167,1.0429,0.1449,0.2917,0.2583,0.0,29.375,0.0,0.0
53.736,340.3504,944.0827,771.7311,-11.1177,0.0002,-179.9987,6.9016,-9.2362,-32.7786,1.2068,1.0695,0.1477,0.2833,0.2333,0.1833,29.7167,0.0,-0.0083
53.748,340.3538,944.086,771.7311,-10.7515,0.0002,-179.9987,6.9727,-9.2641,-32.4394,1.1974,1.0417,0.1362,0.2833,0.275,0.0,30.5167,0.0,0.0
53.76,340.3534,944.0876,771.7334,-10.3989,0.0002,-179.9989,6.946,-8.8227,-33.1015,1.1878,1.0566,0.1217,-0.0333,0.1333,0.1917,29.3833,0.0,0.0167
53.772,340.3563,944.0891,771.7315,-10.0432,0.0002,-179.9991,7.1061,-8.9656,-32.4931,1.2098,1.0331,0.1285,0.2417,0.125,-0.1583,29.6417,0.0,0.0167
53.784,340.3595,944.092,771.7338,-9.6813,0.0002,-179.9989,6.8933,-9.0975,-32.4311,1.2115,1.0425,0.1437,0.2667,0.2417,0.1917,30.1583,0.0,-0.0167
53.796,340.3629,944.0952,771.7338,-9.3215,0.0002,-179.9989,7.2938,-9.069,-32.2216,1.1978,1.0434,0.1421,0.2833,0.2667,0.0,29.9833,0.0,0.0
53.808,340.369,944.0971,771.736,-8.9629,0.0001,-179.9987,6.9446,-8.9105,-32.1365,1.1927,1.0481,0.1369,0.5083,0.1583,0.1833,29.8833,-0.0083,-0.0167
53.82,340.3694,944.1014,771.736,-8.5986,0.0001,-179.9987,6.9874,-8.9803,-32.3597,1.1903,1.0419,0.129,0.0333,0.3583,0.0,30.3583,0.0,0.0
53.832,340.372,944.1027,771.7364,-8.2335,0.0001,-179.9987,6.8194,-9.1325,-32.2937,1.1799,1.0205,0.1365,0.2167,0.1083,0.0333,30.425,0.0,0.0
53.844,340.3753,944.106,771.7364,-7.8695,0.0001,-179.9987,7.0731,-8.858,-32.1329,1.1738,1.0439,0.1356,0.275,0.275,0.0,30.3333,0.0,0.0
53.856,340.3784,944.1089,771.7387,-7.5086,0.0001,-179.9986,6.7236,-9.0053,-32.1318,1.1636,1.028,0.1263,0.2583,0.2417,0.1917,30.075,0.0,-0.0083
53.868,340.3816,944.112,771.7387,-7.154,0.0001,-179.9986,6.7544,-9.0278,-31.9439,1.1798,1.0068,0.1363,0.2667,0.2583,0.0,29.55,0.0,0.0
53.88,340.3848,944.1152,771.7387,-6.7974,0.0,-179.9986,6.7934,-8.6767,-32.2491,1.1347,1.0266,0.1272,0.2667,0.2667,0.0,29.7167,-0.0083,0.0
53.892,340.3864,944.1143,771.739,-6.4312,0.0001,-179.999,6.8034,-8.8201,-32.1934,1.157,1.0083,0.1371,0.1333,-0.075,0.025,30.5167,0.0083,0.0333
53.904,340.3866,944.1185,771.739,-6.0765,0.0001,-179.999,6.7149,-8.8844,-32.3741,1.1459,1.0003,0.125,0.0167,0.35,0.0,29.5583,0.0,0.0
53.916,340.3925,944.1203,771.7413,-5.7231,0.0001,-179.9988,6.6651,-8.5244,-32.7338,1.1386,1.0003,0.1401,0.4917,0.15,0.1917,29.45,0.0,-0.0167
53.928,340.3927,944.1246,771.7413,-5.361,0.0001,-179.9988,6.7241,-8.7787,-31.9117,1.1563,0.9764,0.1447,0.0167,0.3583,0.0,30.175,0.0,0.0
53.94,340.3958,944.1281,771.739,-4.9991,0.0001,-179.999,6.7246,-8.4322,-31.9277,1.1424,0.9859,0.131,0.2583,0.2917,-0.1917,30.1583,0.0,0.0167
53.952,340.398,944.1291,771.7416,-4.6435,0.0,-179.9988,6.6202,-8.8383,-32.0252,1.1391,0.9768,0.1199,0.1833,0.0833,0.2167,29.6333,-0.0083,-0.0167
53.964,340.401,944.1324,771.7416,-4.2794,0.0,-179.9988,6.4756,-8.6209,-32.4126,1.1483,0.9615,0.145,0.25,0.275,0.0,30.3417,0.0,0.0
53.976,340.4039,944.1354,771.7439,-3.9143,0.0,-179.9987,6.5337,-8.9955,-31.9642,1.1629,0.9673,0.1354,0.2417,0.25,0.1917,30.425,0.0,-0.0083
53.988,340.4068,944.1387,771.7439,-3.5471,0.0,-179.9987,6.1551,-8.4742,-32.1863,1.1548,0.9576,0.1181,0.2417,0.275,0.0,30.6,0.0,0.0
54.0,340.4096,944.1416,771.7462,-3.1862,-0.0001,-179.9985,6.6738,-8.7463,-31.9572,1.1538,0.9652,0.1384,0.2333,0.2417,0.1917,30.075,-0.0083,-0.0167
54.012,340.4125,944.1448,771.7462,-2.8327,-0.0001,-179.9985,6.4129,-8.7885,-31.7996,1.167,0.9726,0.1302,0.2417,0.2667,0.0,29.4583,0.0,0.0
54.024,340.4145,944.1457,771.7462,-2.4792,0.0,-179.9989,6.352,-8.756,-31.9868,1.1438,0.9547,0.1393,0.1667,0.075,0.0,29.4583,0.0083,0.0333
54.036,340.4138,944.1481,771.7465,-2.1139,0.0,-179.9989,6.4159,-9.0141,-31.7021,1.1628,0.9636,0.1366,-0.0583,0.2,0.025,30.4417,0.0,0.0
54.048,340.4166,944.1513,771.7465,-1.7562,0.0,-179.9989,6.5217,-8.7491,-31.5766,1.1688,0.9569,0.1336,0.2333,0.2667,0.0,29.8083,0.0,0.0
54.06,340.4193,944.1544,771.7465,-1.3995,0.0,-179.9989,6.2839,-8.7617,-31.7494,1.1765,0.9556,0.1312,0.225,0.2583,0.0,29.725,0.0,0.0
54.072,340.422,944.1574,771.7488,-1.0397,-0.0001,-179.9987,6.2822,-8.5693,-31.6628,1.1743,0.9561,0.1305,0.225,0.25,0.1917,29.9833,-0.0083,-0.0167
54.084,340.4247,944.1606,771.7488,-0.6788,-0.0001,-179.9987,6.3965,-8.9776,-31.7743,1.1619,0.9579,0.1443,0.225,0.2667,0.0,30.075,0.0,0.0
54.096,340.4274,944.1638,771.7488,-0.3211,-0.0001,-179.9987,6.2409,-8.9245,-31.744,1.1835,0.9715,0.1414,0.225,0.2667,0.0,29.8083,0.0,0.0
54.108,340.43,944.1671,771.7488,0.0419,-0.0001,-179.9987,6.3099,-8.5751,-31.5381,1.1548,0.9532,0.123,0.2167,0.275,0.0,30.25,0.0,0.0
54.12,340.4327,944.1703,771.7488,0.4081,-0.0001,-179.9987,6.2371,-9.1836,-31.6706,1.1624,0.9752,0.1302,0.225,0.2667,0.0,30.5167,0.0,0.0
54.132,340.4317,944.1727,771.7491,0.7745,-0.0001,-179.9988,6.3093,-9.0111,-32.0009,1.1541,0.9531,0.1314,-0.0833,0.2,0.025,30.5333,0.0,0.0083
54.144,340.4372,944.1749,771.7491,1.1341,-0.0001,-179.9988,6.3856,-8.8579,-32.0881,1.1379,0.9637,0.13,0.4583,0.1833,0.0,29.9667,0.0,0.0
54.156,340.4397,944.178,771.7491,1.4844,-0.0001,-179.9988,6.4913,-8.8525,-31.7536,1.1423,0.9481,0.1216,0.2083,0.2583,0.0,29.1917,0.0,0.0
54.168,340.4394,944.1822,771.7491,1.8413,-0.0001,-179.9988,6.2056,-8.7439,-31.8704,1.1471,0.9514,0.1282,-0.025,0.35,0.0,29.7417,0.0,0.0
54.18,340.4409,944.183,771.7514,2.2075,-0.0001,-179.999,6.3853,-9.0088,-32.0736,1.1497,0.9413,0.1376,0.125,0.0667,0.1917,30.5167,0.0,0.0167
54.192,340.4434,944.1861,771.7514,2.5641,-0.0001,-179.999,6.4418,-8.5246,-32.2101,1.1361,0.9323,0.1246,0.2083,0.2583,0.0,29.7167,0.0,0.0
54.204,340.4459,944.1893,771.7514,2.9187,-0.0001,-179.999,6.1194,-8.5968,-32.0367,1.1312,0.9353,0.1223,0.2083,0.2667,0.0,29.55,0.0,0.0
54.216,340.4482,944.1922,771.7537,3.2796,-0.0002,-179.9988,6.1918,-8.7322,-31.8612,1.125,0.9237,0.1222,0.1917,0.2417,0.1917,30.075,-0.0083,-0.0167
54.228,340.4506,944.1954,771.7537,3.6394,-0.0002,-179.9988,6.1164,-8.5162,-32.2228,1.1145,0.9117,0.1324,0.2,0.2667,0.0,29.9833,0.0,0.0
54.24,340.4524,944.1969,771.7517,3.9971,-0.0001,-179.999,6.4057,-8.5015,-32.0654,1.1156,0.9175,0.1273,0.15,0.125,-0.1667,29.8083,0.0083,0.0167
54.252,340.4547,944.2001,771.7517,4.3622,-0.0001,-179.999,6.0714,-8.5333,-32.3155,1.0994,0.9139,0.1242,0.1917,0.2667,0.0,30.425,0.0,0.0
54.264,340.454,944.2041,771.754,4.7265,-0.0002,-179.9988,6.0551,-8.3496,-32.4849,1.1047,0.9021,0.1224,-0.0583,0.3333,0.1917,30.3583,-0.0083,-0.0167
54.276,340.4563,944.2074,771.754,5.0916,-0.0002,-179.9989,6.3406,-8.3312,-31.7859,1.1075,0.8902,0.1326,0.1917,0.275,0.0,30.425,0.0,0.0083
54.288,340.4586,944.2106,771.754,5.4525,-0.0002,-179.9989,6.1563,-8.5535,-32.0534,1.1244,0.8954,0.129,0.1917,0.2667,0.0,30.075,0.0,0.0
54.3,340.46,944.2114,771.754,5.807,0.0,-179.9992,5.9923,-8.3688,-31.8673,1.1016,0.8909,0.1307,0.1167,0.0667,0.0,29.5417,0.0167,0.025
54.312,340.4622,944.2145,771.754,6.1616,0.0,-179.9992,6.2191,-8.2233,-32.0413,1.112,0.9016,0.1361,0.1833,0.2583,0.0,29.55,0.0,0.0
54.324,340.4644,944.2177,771.754,6.5246,0.0,-179.9992,6.2696,-8.7079,-32.2691,1.1209,0.9086,0.1332,0.1833,0.2667,0.0,30.25,0.0,0.0
54.336,340.4665,944.2205,771.7563,6.8813,-0.0001,-179.9991,6.1739,-8.3198,-31.965,1.1168,0.8956,0.1284,0.175,0.2333,0.1917,29.725,-0.0083,-0.0083
54.348,340.4657,944.2247,771.7563,7.236,-0.0001,-179.9991,6.1812,-8.5268,-32.149,1.1516,0.8969,0.1282,-0.0667,0.35,0.0,29.5583,0.0,0.0
54.36,340.4678,944.2278,771.7563,7.5969,-0.0001,-179.9991,6.2206,-8.8803,-32.4142,1.1278,0.9095,0.1231,0.175,0.2583,0.0,30.075,0.0,0.0
54.372,340.4699,944.231,771.7563,7.9599,-0.0001,-179.9991,6.4335,-8.5602,-32.1435,1.1373,0.9115,0.1365,0.175,0.2667,0.0,30.25,0.0,0.0
54.384,340.4718,944.2339,771.7586,8.3176,-0.0002,-179.9989,6.0273,-8.7383,-32.5108,1.1195,0.909,0.1416,0.1583,0.2417,0.1917,29.8083,-0.0083,-0.0167
54.396,340.4739,944.237,771.7586,8.6806,-0.0002,-179.9989,6.3105,-8.6224,-32.3207,1.1383,0.9039,0.1292,0.175,0.2583,0.0,30.25,0.0,0.0
54.408,340.475,944.238,771.7586,9.0457,-0.0001,-179.9993,6.0656,-8.7583,-31.9259,1.1325,0.9043,0.1325,0.0917,0.0833,0.0,30.425,0.0083,0.0333
54.42,340.477,944.2411,771.7586,9.4119,-0.0001,-179.9993,6.1589,-8.7295,-31.9787,1.1326,0.9065,0.1268,0.1667,0.2583,0.0,30.5167,0.0,0.0
54.432,340.4789,944.2443,771.7586,9.7717,-0.0001,-179.9993,5.9338,-8.5548,-32.5219,1.1278,0.9099,0.1334,0.1583,0.2667,0.0,29.9833,0.0,0.0
54.444,340.4809,944.2473,771.7586,10.1252,-0.0001,-179.9993,6.0763,-8.5282,-32.6173,1.1279,0.9099,0.1279,0.1667,0.25,0.0,29.4583,0.0,0.0
54.456,340.4827,944.2501,771.7609,10.4829,-0.0002,-179.9992,6.198,-8.3475,-32.3783,1.1151,0.9013,0.1414,0.15,0.2333,0.1917,29.8083,-0.0083,-0.0083
54.468,340.4845,944.2532,771.7609,10.847,-0.0002,-179.9992,6.0409,-8.747,-32.2586,1.1269,0.8862,0.1333,0.15,0.2583,0.0,30.3417,0.0,0.0
54.48,340.4864,944.2563,771.7609,11.2047,-0.0002,-179.9992,5.8968,-8.4529,-32.5085,1.1083,0.8949,0.1339,0.1583,0.2583,0.0,29.8083,0.0,0.0
54.492,340.4845,944.2581,771.7609,11.5584,0.0,-179.9995,6.4092,-8.3218,-32.0457,1.1255,0.8795,0.1323,-0.1583,0.15,0.0,29.475,0.0167,0.025
54.504,340.4863,944.2612,771.7609,11.9172,0.0,-179.9995,6.0279,-8.3757,-32.2924,1.1106,0.879,0.1324,0.15,0.2583,0.0,29.9,0.0,0.0
54.516,340.4881,944.2643,771.7609,12.2802,0.0,-179.9995,5.9564,-8.4755,-32.9508,1.1035,0.8952,0.1238,0.15,0.2583,0.0,30.25,0.0,0.0
54.528,340.4898,944.2673,771.7609,12.639,0.0,-179.9995,5.7665,-8.2857,-33.2313,1.1168,0.8529,0.1258,0.1417,0.25,0.0,29.9,0.0,0.0
54.54,340.4915,944.2704,771.7609,13.003,0.0,-179.9995,6.0767,-8.4643,-33.0522,1.1067,0.8586,0.1355,0.1417,0.2583,0.0,30.3333,0.0,0.0
54.552,340.4932,944.2735,771.7609,13.3681,0.0,-179.9995,6.0416,-8.6002,-32.2792,1.0886,0.8463,0.1295,0.1417,0.2583,0.0,30.425,0.0,0.0
54.564,340.4947,944.2764,771.7631,13.7343,-0.0001,-179.9994,5.6011,-8.4722,-32.7231,1.0986,0.8204,0.1387,0.125,0.2417,0.1833,30.5167,-0.0083,-0.0083
54.576,340.4934,944.2805,771.7631,14.0954,-0.0001,-179.9994,5.8243,-8.534,-32.7658,1.0987,0.8406,0.116,-0.1083,0.3417,0.0,30.0917,0.0,0.0
54.588,340.498,944.2823,771.7631,14.4476,-0.0001,-179.9994,5.5219,-8.1321,-32.9173,1.0847,0.8393,0.1216,0.3833,0.15,0.0,29.35,0.0,0.0
54.6,340.4996,944.2853,771.7631,14.8043,-0.0001,-179.9994,5.7651,-8.6128,-32.6911,1.0965,0.8254,0.1343,0.1333,0.25,0.0,29.725,0.0,0.0
54.612,340.5011,944.2884,771.7631,15.1694,-0.0001,-179.9994,5.5798,-8.4431,-32.8943,1.0811,0.824,0.1357,0.125,0.2583,0.0,30.425,0.0,0.0
54.624,340.499,944.2901,771.7631,15.5262,0.0001,-179.9997,5.818,-8.5693,-32.835,1.1298,0.83,0.1319,-0.175,0.1417,0.0,29.7333,0.0167,0.025
54.636,340.5005,944.2931,771.7631,15.8797,0.0001,-179.9997,5.8837,-8.3555,-33.3981,1.1308,0.84,0.1303,0.125,0.25,0.0,29.4583,0.0,0.0
54.648,340.5026,944.2977,771.7651,16.2406,0.0,-179.9996,5.4966,-8.6686,-33.1164,1.1188,0.8147,0.1356,0.175,0.3833,0.1667,30.075,-0.0083,-0.0083
54.66,340.504,944.3007,771.7651,16.5994,0.0,-179.9996,5.6154,-8.9209,-33.3511,1.1259,0.823,0.1272,0.1167,0.25,0.0,29.9,0.0,0.0
54.672,340.5055,944.3036,771.7651,16.9582,0.0,-179.9996,5.612,-8.767,-32.9884,1.1383,0.8336,0.1465,0.125,0.2417,0.0,29.9,0.0,0.0
54.684,340.5069,944.3066,771.7651,17.3222,0.0,-179.9996,5.3948,-8.8213,-32.7076,1.1258,0.8429,0.13,0.1167,0.25,0.0,30.3333,0.0,0.0
54.696,340.5081,944.3093,771.7674,17.6852,-0.0001,-179.9995,5.5595,-8.9092,-33.139,1.1484,0.8547,0.1386,0.1,0.225,0.1917,30.25,-0.0083,-0.0083
54.708,340.5096,944.3126,771.7651,18.0493,0.0,-179.9996,5.7688,-8.9472,-33.3148,1.1372,0.8381,0.131,0.125,0.275,-0.1917,30.3417,0.0083,0.0083
54.72,340.508,944.3166,771.7651,18.4114,0.0,-179.9996,5.854,-8.5998,-33.7203,1.1386,0.8199,0.1424,-0.1333,0.3333,0.0,30.175,0.0,0.0
54.732,340.5092,944.3192,771.7674,18.766,-0.0001,-179.9995,5.7727,-8.9074,-33.2789,1.1451,0.8472,0.13,0.1,0.2167,0.1917,29.55,-0.0083,-0.0083
54.744,340.5127,944.319,771.7651,19.1204,0.0002,-179.9999,5.462,-8.9,-33.3186,1.1516,0.8492,0.1306,0.2917,-0.0167,-0.1917,29.5333,0.025,0.0333
54.756,340.511,944.3227,771.7674,19.4857,0.0001,-179.9998,5.5604,-8.7195,-33.0866,1.1374,0.8183,0.132,-0.1417,0.3083,0.1917,30.4417,-0.0083,-0.0083
54.768,340.5122,944.3255,771.7674,19.8423,0.0001,-179.9998,5.4888,-8.7037,-33.7269,1.1438,0.8244,0.1361,0.1,0.2333,0.0,29.7167,0.0,0.0
54.78,340.514,944.33,771.7693,20.1969,0.0,-179.9997,5.8614,-8.6634,-34.0004,1.1392,0.8477,0.1339,0.15,0.375,0.1583,29.55,-0.0083,-0.0083
54.792,340.5123,944.3339,771.7693,20.5569,0.0,-179.9997,5.5568,-8.7957,-33.6863,1.1396,0.8254,0.1352,-0.1417,0.325,0.0,30.0,0.0,0.0
54.804,340.5164,944.3358,771.7693,20.9197,0.0,-179.9997,5.5371,-8.7209,-33.725,1.1435,0.8288,0.1394,0.3417,0.1583,0.0,30.2333,0.0,0.0
54.816,340.5175,944.3386,771.7693,21.2774,0.0,-179.9997,5.704,-8.7165,-33.6514,1.1418,0.8227,0.1304,0.0917,0.2333,0.0,29.8083,0.0,0.0
54.828,340.5186,944.3414,771.7693,21.6404,0.0,-179.9997,5.1871,-8.7723,-33.7192,1.133,0.8204,0.1351,0.0917,0.2333,0.0,30.25,0.0,0.0
54.84,340.5168,944.3454,771.7693,22.0057,0.0,-179.9997,5.6171,-8.669,-34.1218,1.1307,0.8153,0.1254,-0.15,0.3333,0.0,30.4417,0.0,0.0
54.852,340.517,944.346,771.7693,22.3708,0.0002,-180.0,5.5769,-8.6035,-33.8505,1.1286,0.8005,0.1304,0.0167,0.05,0.0,30.425,0.0167,0.025
54.864,340.518,944.3488,771.7693,22.7328,0.0002,-180.0,5.355,-8.5573,-34.2671,1.1237,0.7914,0.1327,0.0833,0.2333,0.0,30.1667,0.0,0.0
54.876,340.5197,944.3532,771.7713,23.0873,0.0001,-179.9999,5.6291,-8.4298,-34.4995,1.1367,0.7948,0.1258,0.1417,0.3667,0.1667,29.5417,-0.0083,-0.0083
54.888,340.5178,944.357,771.7713,23.4431,0.0001,-179.9999,5.3823,-8.4392,-34.6956,1.1252,0.7742,0.128,-0.1583,0.3167,0.0,29.65,0.0,0.0
54.9,340.5187,944.3598,771.7713,23.8072,0.0001,-179.9999,5.3758,-8.6644,-34.0163,1.1432,0.7913,0.133,0.075,0.2333,0.0,30.3417,0.0,0.0
54.912,340.5168,944.3635,771.7713,24.1651,0.0001,-179.9999,5.097,-8.4669,-34.3555,1.1327,0.7784,0.1255,-0.1583,0.3083,0.0,29.825,0.0,0.0
54.924,340.52,944.3635,771.7667,24.5205,0.0006,179.9996,5.3177,-8.7261,-33.9412,1.1545,0.7653,0.1198,0.2667,0.0,-0.3833,29.6167,0.0417,-0.0417
54.936,340.5221,944.3695,771.7732,24.8793,0.0,-179.9998,5.2199,-8.6933,-34.6336,1.1299,0.7908,0.1471,0.175,0.5,0.5417,29.9,-0.05,0.05
54.948,340.5222,944.37,771.7732,25.2402,0.0003,180.0,5.4131,-8.7552,-34.2224,1.1496,0.7752,0.1367,0.0083,0.0417,0.0,30.075,0.025,-0.0167
54.96,340.5201,944.3738,771.7732,25.6002,0.0003,180.0,5.0141,-8.7747,-34.6643,1.1753,0.7861,0.1309,-0.175,0.3167,0.0,30.0,0.0,0.0
54.972,340.5238,944.3754,771.7732,25.963,0.0003,180.0,5.2072,-8.7006,-34.2099,1.1743,0.7794,0.1182,0.3083,0.1333,0.0,30.2333,0.0,0.0
54.984,340.5217,944.3792,771.7732,26.3272,0.0003,180.0,5.1569,-9.0545,-34.3061,1.1882,0.7957,0.1507,-0.175,0.3167,0.0,30.35,0.0,0.0
54.996,340.5231,944.3836,771.7751,26.6924,0.0001,-179.9999,5.3099,-8.7366,-34.6424,1.1857,0.7918,0.1227,0.1167,0.3667,0.1583,30.4333,-0.0167,0.0083
55.008,340.5238,944.3862,771.7751,27.0532,0.0001,-179.9999,5.2282,-9.1893,-34.8934,1.2013,0.7987,0.1338,0.0583,0.2167,0.0,30.0667,0.0,0.0
55.02,340.5246,944.3888,771.7751,27.4057,0.0001,-179.9999,5.3085,-9.2571,-34.4517,1.2018,0.8069,0.1471,0.0667,0.2167,0.0,29.375,0.0,0.0
55.032,340.5222,944.3918,771.7771,27.7604,0.0003,179.9999,5.3585,-9.1995,-34.9589,1.2041,0.8089,0.1537,-0.2,0.25,0.1667,29.5583,0.0167,-0.0167
55.044,340.5259,944.3937,771.7748,28.1264,0.0004,179.9998,5.3894,-9.1888,-34.8992,1.2233,0.8296,0.1449,0.3083,0.1583,-0.1917,30.5,0.0083,-0.0083
55.056,340.5236,944.397,771.7771,28.4833,0.0003,179.9999,5.334,-9.311,-34.4226,1.21,0.8185,0.1426,-0.1917,0.275,0.1917,29.7417,-0.0083,0.0083
55.068,340.5248,944.4012,771.779,28.8368,0.0002,-180.0,5.2522,-9.0186,-34.5997,1.2076,0.8274,0.1381,0.1,0.35,0.1583,29.4583,-0.0083,0.0083
55.08,340.5254,944.4037,771.779,29.1977,0.0002,-180.0,5.6316,-9.0394,-34.7298,1.2173,0.8155,0.1403,0.05,0.2083,0.0,30.075,0.0,0.0
55.092,340.5266,944.408,771.781,29.5596,0.0,-179.9999,5.454,-9.0061,-34.6062,1.1925,0.825,0.1317,0.1,0.3583,0.1667,30.1583,-0.0167,-0.0083
55.104,340.527,944.4099,771.7829,29.9184,0.0002,180.0,5.4638,-9.182,-34.7357,1.2009,0.8177,0.1318,0.0333,0.1583,0.1583,29.9,0.0167,-0.0083
55.116,340.5246,944.4135,771.7829,30.2826,0.0002,180.0,5.3005,-8.9082,-34.746,1.1942,0.8048,0.1472,-0.2,0.3,0.0,30.35,0.0,0.0
55.128,340.5236,944.4184,771.7849,30.6444,0.0003,-179.9996,5.5362,-8.9517,-34.347,1.199,0.8289,0.1363,-0.0833,0.4083,0.1667,30.15,0.0083,0.0333
55.14,340.5268,944.4219,771.7868,31.0097,-0.0001,-179.9998,5.2549,-8.8512,-34.7235,1.1858,0.822,0.1345,0.2667,0.2917,0.1583,30.4417,-0.0333,0.0167
55.152,340.5236,944.4235,771.7845,31.3729,0.0004,179.9999,5.5385,-9.0232,-34.5158,1.1952,0.8022,0.1304,-0.2667,0.1333,-0.1917,30.2667,0.0417,-0.025
55.164,340.5246,944.4272,771.7888,31.7274,0.0001,-179.9999,5.3608,-8.7058,-34.4632,1.1665,0.8153,0.1313,0.0833,0.3083,0.3583,29.5417,-0.025,0.0167
