time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.288,339.7965,943.8792,771.6043,-91.0744,0.0007,180.0,-0.1899,-0.0976,-30.2317,-0.1401,-0.2437,-0.0778,-0.05,-0.1417,-0.1667,0.0917,-0.0167,-0.0
48.3,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.326,-0.1091,-30.9037,-0.1518,-0.2386,-0.0703,0.05,0.1417,0.1667,-0.0917,0.0167,-0.0
48.312,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2831,-0.1163,-30.0565,-0.1611,-0.2461,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
48.324,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.375,-0.02,-30.0461,-0.1374,-0.2475,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.336,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2886,0.0467,-30.0884,-0.1501,-0.2579,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.348,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.2292,-0.15,-30.4333,-0.1585,-0.2515,-0.0749,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
48.36,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.2968,-0.0031,-30.257,-0.1566,-0.2544,-0.0733,0.0583,0.1667,-0.025,0.0,0.0,0.0
48.372,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.2664,-0.0162,-30.132,-0.1509,-0.2547,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.384,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.2981,-0.0408,-30.1359,-0.1571,-0.2594,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.396,339.7972,943.8812,771.604,-91.0744,0.0007,180.0,-0.4833,-0.045,-30.2568,-0.1494,-0.2596,-0.0751,0.0,0.0,0.0,0.0917,0.0,0.0
48.408,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.4202,-0.0527,-30.3437,-0.157,-0.2562,-0.0758,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0
48.42,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2076,-0.1528,-30.3536,-0.1377,-0.2534,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
48.432,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.3878,-0.0547,-30.348,-0.1467,-0.249,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.444,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2083,-0.1457,-29.7535,-0.1422,-0.2527,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.456,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.3166,-0.0865,-30.3039,-0.1487,-0.2456,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
48.468,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.1317,-0.1971,-29.937,-0.1311,-0.24,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.48,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2674,-0.0489,-30.3138,-0.1395,-0.221,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
48.492,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.098,-0.1523,-30.2841,-0.1381,-0.2262,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.504,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2019,-0.0834,-30.1036,-0.146,-0.2185,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.516,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0832,-0.2259,-29.9012,-0.1256,-0.2238,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
48.528,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0812,-0.166,-30.2876,-0.1398,-0.2087,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.54,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.0708,-0.1618,-30.2488,-0.134,-0.2088,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.552,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0282,-0.0741,-30.2402,-0.1373,-0.2053,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
48.564,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.0438,-0.2791,-30.165,-0.1355,-0.205,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
48.576,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.1647,-0.0661,-30.1078,-0.1325,-0.2163,-0.0718,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.588,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.0066,-0.1488,-30.1591,-0.1278,-0.2098,-0.0727,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.6,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.047,-0.1779,-30.1635,-0.1342,-0.2102,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.612,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.0919,-0.2344,-30.2007,-0.1287,-0.2102,-0.0728,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.624,339.7971,943.8809,771.6063,-91.0744,0.0009,-180.0,-0.0407,-0.1092,-30.1087,-0.1317,-0.2202,-0.0717,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0
48.636,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0761,-0.1099,-30.1588,-0.1362,-0.2089,-0.0752,0.0,0.0,0.0,-0.0917,0.0,0.0
48.648,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,0.0247,-0.1908,-30.2477,-0.1358,-0.2259,-0.0806,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
48.66,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.2206,-0.1219,-30.2789,-0.1375,-0.2147,-0.0725,-0.0333,-0.1167,-0.35,0.0,-0.0333,-0.0083
48.672,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0674,-0.1375,-30.0225,-0.1364,-0.2291,-0.075,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.684,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.293,-0.016,-30.2668,-0.1435,-0.2267,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.696,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.1244,-0.1464,-30.0206,-0.1454,-0.2335,-0.0774,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
48.708,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.1766,-0.2046,-30.3597,-0.1474,-0.2336,-0.0754,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.72,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.1424,-0.1155,-30.1862,-0.1419,-0.24,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
48.732,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.273,0.0017,-30.2179,-0.1537,-0.2429,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
48.744,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.2657,-0.0927,-29.8427,-0.1475,-0.2505,-0.0799,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.756,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.3181,-0.022,-30.1374,-0.148,-0.239,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
48.768,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.1913,-0.0819,-30.4002,-0.1429,-0.2503,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.78,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.1773,-0.1078,-30.4028,-0.1492,-0.2404,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
48.792,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.2455,-0.1128,-30.1848,-0.1462,-0.2363,-0.0747,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.804,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.2792,-0.023,-29.7051,-0.1421,-0.253,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
48.816,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.3733,0.0196,-30.094,-0.1519,-0.2292,-0.0724,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.828,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.1258,-0.0711,-30.1504,-0.146,-0.2361,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.84,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.251,-0.0891,-30.398,-0.1504,-0.2371,-0.0752,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.852,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.0809,-0.0074,-29.8881,-0.1527,-0.2343,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.864,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.3886,-0.0536,-29.9267,-0.1439,-0.2323,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
48.876,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.1561,-0.045,-30.0222,-0.1501,-0.2283,-0.0791,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.888,339.7978,943.8828,771.6059,-91.0744,0.0009,-180.0,-0.0708,-0.1413,-30.192,-0.1394,-0.2307,-0.0747,0.0167,0.0167,-0.1917,0.0917,-0.0167,0.0083
48.9,339.7977,943.8826,771.6082,-91.0744,0.0011,-179.9999,-0.1803,-0.0529,-30.4858,-0.1486,-0.2237,-0.0719,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.912,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.0455,-0.0728,-29.9397,-0.1387,-0.2312,-0.0783,0.0,0.0167,-0.1917,-0.0917,-0.0167,0.0083
48.924,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.2545,-0.0337,-30.0122,-0.1528,-0.2222,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
48.936,339.7978,943.8828,771.6059,-91.0744,0.0009,-180.0,-0.0302,-0.0499,-29.9815,-0.1459,-0.2256,-0.0774,0.0083,0.0,0.0,0.0917,0.0,0.0
48.948,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.1061,-0.0613,-30.2794,-0.1459,-0.2212,-0.0755,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.96,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.0276,-0.1011,-30.1103,-0.142,-0.223,-0.0757,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.972,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.0402,-0.1129,-30.1105,-0.1512,-0.2128,-0.0751,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.984,339.7977,943.8828,771.6059,-91.0755,0.0009,-180.0,-0.0584,-0.0488,-29.8581,-0.146,-0.2152,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
48.996,339.7974,943.882,771.6101,-91.0755,0.0009,-180.0,-0.1242,-0.094,-29.9747,-0.1433,-0.2194,-0.0711,-0.025,-0.0667,0.35,0.0,0.0,0.0
49.008,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.0606,0.0143,-30.1982,-0.1451,-0.2085,-0.0749,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
49.02,339.7983,943.8845,771.6079,-91.0755,0.0011,-179.9999,-0.0349,-0.1354,-30.1515,-0.1499,-0.227,-0.0773,0.0583,0.1583,-0.025,0.0,0.0,0.0
49.032,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.028,-0.0978,-29.8962,-0.1435,-0.2222,-0.076,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.044,339.7983,943.8845,771.6079,-91.0755,0.0011,-179.9999,-0.0271,-0.037,-29.7291,-0.1414,-0.2181,-0.0779,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.056,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,0.0612,-0.1027,-30.0256,-0.1512,-0.2258,-0.0782,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.068,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.103,-0.0069,-30.1448,-0.1467,-0.2239,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
49.08,339.7974,943.882,771.6101,-91.0755,0.0009,-180.0,-0.0837,-0.0069,-30.0252,-0.1468,-0.2141,-0.0759,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
49.092,339.7983,943.8845,771.6079,-91.0755,0.0011,-179.9999,-0.0785,-0.0401,-29.7699,-0.1443,-0.2192,-0.0779,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
49.104,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.0986,-0.0818,-29.5562,-0.1419,-0.2206,-0.0783,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.116,339.7983,943.8845,771.6079,-91.0755,0.0011,-179.9999,-0.1072,-0.0016,-29.9346,-0.1497,-0.2206,-0.0751,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.128,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,0.0353,-0.0854,-30.1153,-0.1494,-0.2212,-0.0798,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.14,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.0544,-0.117,-30.0241,-0.1452,-0.2243,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
49.152,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.1178,-0.0765,-29.979,-0.1371,-0.2245,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
49.164,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.0043,-0.0584,-29.8996,-0.1431,-0.2225,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
49.176,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.1088,-0.0568,-30.0175,-0.1518,-0.2213,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
49.188,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,0.0159,-0.0962,-29.9384,-0.1481,-0.2219,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
49.2,339.7983,943.8845,771.6079,-91.0755,0.0011,-179.9999,-0.0659,0.0428,-29.9784,-0.1537,-0.2103,-0.0734,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.212,339.7974,943.882,771.6101,-91.0755,0.0009,-180.0,0.0163,-0.0388,-29.7699,-0.1474,-0.2203,-0.0778,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
49.224,339.7969,943.8806,771.6059,-91.0755,0.0005,179.9999,-0.1421,0.014,-29.8825,-0.1629,-0.2212,-0.0718,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
49.236,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,0.0597,-0.0649,-29.8581,-0.1508,-0.2191,-0.0793,0.05,0.1333,0.1667,0.0,0.0167,0.0083
49.248,339.7984,943.8845,771.6079,-91.0744,0.0011,-179.9999,-0.1898,0.0888,-29.9223,-0.1633,-0.2249,-0.0716,0.075,0.1917,0.0,0.0917,0.0333,0.0083
49.26,339.7983,943.8845,771.6079,-91.0755,0.0011,-179.9999,-0.1207,0.0867,-29.5444,-0.1695,-0.2359,-0.081,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.272,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.1278,0.0285,-29.8395,-0.1761,-0.2374,-0.0789,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.284,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.1343,0.0584,-29.8024,-0.1593,-0.2431,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.296,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.2125,0.0897,-29.8824,-0.1662,-0.2481,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.308,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.257,0.0126,-30.0968,-0.1596,-0.2432,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
49.32,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.1799,-0.0048,-29.8836,-0.1585,-0.2483,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
49.332,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.4181,0.1269,-29.9568,-0.1564,-0.2491,-0.0737,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.344,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.1996,-0.0784,-29.6627,-0.1593,-0.2548,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
49.356,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.4416,-0.0029,-30.1708,-0.1549,-0.2519,-0.0736,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.368,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.2598,0.0386,-29.8355,-0.1458,-0.2558,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
49.38,339.7989,943.8862,771.6098,-91.0755,0.0012,-179.9998,-0.3751,0.077,-30.0019,-0.1601,-0.2461,-0.0746,0.1167,0.3333,0.1583,0.0,0.0417,0.0167
49.392,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.3385,-0.0723,-29.5376,-0.1502,-0.2481,-0.0771,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
49.404,339.7981,943.8839,771.6098,-91.0744,0.0009,-180.0,-0.318,-0.0359,-29.745,-0.1556,-0.2517,-0.0741,0.0,0.0,0.0,0.0917,0.0,0.0
49.416,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.1507,0.0,-29.7558,-0.1526,-0.2386,-0.0759,0.0,0.0,0.0,-0.0917,0.0,0.0
49.428,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.1167,-0.0251,-29.7566,-0.1454,-0.2465,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
49.44,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.3019,0.033,-29.7908,-0.1579,-0.2336,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.452,339.7989,943.8862,771.6098,-91.0755,0.0012,-179.9998,-0.0779,-0.0337,-29.7161,-0.1516,-0.2352,-0.076,0.0667,0.1917,0.0,0.0,0.025,-0.0167
49.464,339.7989,943.8862,771.6098,-91.0755,0.0012,-179.9998,-0.1711,-0.072,-29.8497,-0.1415,-0.2214,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
49.476,339.7975,943.8822,771.6079,-91.0755,0.0007,180.0,-0.0766,-0.1044,-29.855,-0.1436,-0.225,-0.0786,-0.1167,-0.3333,-0.1583,0.0,-0.0417,-0.0167
49.488,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.155,-0.0485,-29.9351,-0.1472,-0.2149,-0.0736,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.5,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,0.0022,-0.0776,-29.6409,-0.1389,-0.2201,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.512,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.079,-0.0846,-29.7665,-0.1449,-0.2141,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.524,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,0.0663,-0.064,-29.7316,-0.1449,-0.2192,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
49.536,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.0502,-0.0435,-29.983,-0.1384,-0.2127,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.548,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,0.1047,-0.1038,-30.0325,-0.1498,-0.2086,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
49.56,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.0005,-0.1245,-29.5974,-0.141,-0.2158,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
49.572,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.1264,-0.0536,-29.8465,-0.1444,-0.2119,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
49.584,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,0.0621,-0.0021,-29.894,-0.15,-0.2159,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.596,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.0071,0.0382,-30.019,-0.1464,-0.2151,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.608,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.0826,-0.0384,-29.8552,-0.1473,-0.2175,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
49.62,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.1628,0.0094,-30.0607,-0.1539,-0.2124,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
49.632,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,0.0198,-0.0499,-29.5519,-0.1491,-0.2297,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.644,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.1848,-0.0297,-29.5802,-0.1589,-0.2165,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.656,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.0578,0.0148,-29.7171,-0.1541,-0.2305,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.668,339.798,943.8836,771.6121,-91.0755,0.001,-179.9999,-0.2462,-0.0047,-29.9738,-0.1435,-0.2206,-0.0727,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.68,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.05,-0.0431,-29.5915,-0.1473,-0.233,-0.077,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.692,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.1084,-0.0443,-29.7166,-0.1562,-0.2324,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
49.704,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0093,-0.116,-29.6362,-0.1528,-0.2275,-0.0771,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
49.716,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.1479,-0.012,-29.8042,-0.1453,-0.2277,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.728,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.0648,-0.0074,-29.849,-0.1573,-0.2253,-0.0775,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
49.74,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.0269,-0.0282,-29.8052,-0.1471,-0.2316,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
49.752,339.7981,943.8839,771.6098,-91.0755,0.0009,-180.0,-0.2258,0.0864,-29.6673,-0.1529,-0.227,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.764,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.1063,-0.0122,-29.6343,-0.1529,-0.2291,-0.0779,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
49.776,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.1115,-0.0298,-29.9361,-0.153,-0.2205,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.788,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0565,-0.0381,-29.8493,-0.1502,-0.2279,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
49.8,339.7995,943.8878,771.6118,-91.0755,0.0014,-179.9998,-0.1078,-0.0376,-29.8009,-0.1546,-0.2282,-0.0743,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
49.812,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0277,0.002,-29.5015,-0.1513,-0.2326,-0.0746,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
49.824,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0838,0.0628,-29.6281,-0.1564,-0.227,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.836,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,0.0676,0.0058,-29.8469,-0.1499,-0.2294,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
49.848,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,0.0093,0.0029,-29.8898,-0.1543,-0.2128,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
49.86,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0455,-0.0526,-29.3832,-0.1401,-0.2222,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.872,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.2521,0.0085,-29.8,-0.1494,-0.2139,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.884,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0302,-0.0154,-29.426,-0.1486,-0.2241,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
49.896,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0852,0.0018,-29.8083,-0.1498,-0.2108,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
49.908,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,0.0402,-0.0495,-29.8542,-0.1476,-0.2189,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.92,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.1626,0.0702,-29.8845,-0.1562,-0.2109,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.932,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,0.0926,-0.0141,-29.4251,-0.1473,-0.218,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
49.944,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0589,-0.0958,-29.8063,-0.1495,-0.2135,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
49.956,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,0.0734,-0.0643,-29.9431,-0.1583,-0.2101,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.968,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,0.0203,0.0403,-29.9415,-0.139,-0.2045,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.98,339.7988,943.8858,771.6095,-91.0755,0.0009,-180.0,0.0339,-0.0842,-29.6848,-0.151,-0.2071,-0.0749,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
49.992,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,0.1399,-0.0866,-29.5152,-0.1453,-0.2117,-0.075,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
50.004,339.7987,943.8856,771.6118,-91.0755,0.001,-179.9999,-0.0077,-0.0238,-29.6441,-0.1428,-0.2025,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
