time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.784,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,0.1003,0.0147,-30.007,-0.033,-0.2157,-0.046,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
47.796,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0479,-0.0182,-30.9491,-0.0271,-0.2103,-0.0441,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
47.808,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,0.1491,-0.0737,-30.3143,-0.0491,-0.2078,-0.0515,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
47.82,340.2517,943.8124,771.8707,-86.0911,0.0006,179.9999,0.0462,0.2086,-30.1303,-0.038,-0.2129,-0.044,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0167
47.832,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,-0.0477,-0.0407,-29.8754,-0.0156,-0.2239,-0.0439,0.3083,0.1,0.0,-0.0167,0.025,0.0167
47.844,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,0.1009,0.0476,-30.2642,-0.0296,-0.2106,-0.0441,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
47.856,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,0.1975,0.0566,-30.3108,-0.0282,-0.2059,-0.044,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,0.0137,0.0109,-30.4006,-0.0165,-0.212,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,-0.0023,-0.0043,-30.3984,-0.0301,-0.2043,-0.0475,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
47.892,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0027,0.0835,-29.6162,-0.044,-0.2248,-0.0489,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
47.904,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,-0.1035,0.1535,-30.2073,-0.0429,-0.2119,-0.0399,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
47.916,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,0.1689,-0.1114,-30.3591,-0.0317,-0.2145,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0187,-0.0039,-30.347,-0.0285,-0.215,-0.044,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
47.94,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,0.0735,0.0175,-29.8802,-0.033,-0.2054,-0.0448,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
47.952,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.1153,0.0235,-29.9653,-0.0282,-0.214,-0.048,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
47.964,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,0.1378,-0.1019,-29.8905,-0.0167,-0.2109,-0.049,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
47.976,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0092,0.1025,-30.4727,-0.0407,-0.2078,-0.0429,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
47.988,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,0.116,0.0322,-30.6629,-0.0298,-0.2056,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0076,0.1311,-30.3889,-0.0389,-0.207,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,0.0361,-0.0052,-29.6692,-0.0258,-0.2192,-0.0499,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
48.024,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,-0.0805,0.1029,-30.0406,-0.0451,-0.218,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.2546,943.8113,771.8707,-86.0923,0.0006,179.9999,0.1776,-0.0691,-30.2738,-0.0223,-0.2063,-0.0468,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0167
48.048,340.254,943.8097,771.8688,-86.0912,0.0004,179.9998,0.0516,-0.1182,-30.5659,-0.027,-0.2089,-0.0439,-0.05,-0.1333,-0.1583,0.0917,-0.0167,-0.0083
48.06,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0042,-0.0001,-30.5239,-0.0315,-0.2017,-0.0448,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.072,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,-0.0469,0.0067,-29.7493,-0.036,-0.2191,-0.049,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
48.084,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0732,0.0597,-30.0449,-0.0352,-0.2104,-0.0437,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
48.096,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,0.0958,-0.002,-30.0424,-0.0421,-0.2274,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,0.0353,0.0686,-30.5154,-0.0456,-0.2124,-0.0444,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
48.120000000000005,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,0.1339,-0.0403,-30.1435,-0.0189,-0.2058,-0.0453,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
48.132,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.02,0.0248,-30.2622,-0.0297,-0.2142,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.2554,943.8136,771.8707,-86.0913,0.0009,-179.9999,0.1353,0.0034,-29.7981,-0.0229,-0.2153,-0.0472,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
48.156,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0556,0.1343,-30.3085,-0.0358,-0.2031,-0.0466,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
48.168,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,0.2041,-0.0963,-30.5294,-0.021,-0.214,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0438,0.1012,-30.7721,-0.0495,-0.214,-0.0465,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
48.192,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1881,0.0086,-29.9679,-0.0422,-0.2201,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.2546,943.8113,771.8707,-86.0912,0.0006,179.9999,-0.0952,0.0904,-29.7876,-0.0363,-0.2178,-0.0464,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.216,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.02,-0.0713,-30.0978,-0.0146,-0.2153,-0.0462,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
48.228,340.2547,943.8116,771.871,-86.0913,0.0009,-179.9999,0.0158,0.1112,-30.3405,-0.0436,-0.2132,-0.0422,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0083
48.24,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,0.1801,-0.0728,-30.2733,-0.0208,-0.2088,-0.0467,0.05,0.1417,0.1667,0.0,0.0167,0.0
48.252,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,-0.1262,0.044,-30.1768,-0.0144,-0.2096,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0708,0.0943,-30.0963,-0.0336,-0.2062,-0.0468,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.276,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0895,0.1585,-30.2659,-0.0387,-0.2082,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0044,0.1272,-30.6067,-0.0255,-0.2078,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0298,-0.1199,-30.095,-0.0301,-0.2205,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.031,0.176,-30.0403,-0.0548,-0.2169,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0125,0.0386,-29.7516,-0.0252,-0.2173,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.1308,-0.077,-30.0503,-0.0204,-0.217,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1485,-0.0927,-29.8442,-0.0315,-0.2145,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,0.0082,0.0403,-30.1247,-0.031,-0.2172,-0.0393,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
48.372,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0442,-0.0812,-29.9287,-0.0148,-0.214,-0.0473,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.384,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.037,0.1272,-30.5154,-0.0434,-0.21,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,0.0126,0.087,-30.1806,-0.0425,-0.2089,-0.0492,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
48.408,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0177,0.0833,-30.5592,-0.0259,-0.2109,-0.0412,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.42,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1119,-0.0771,-30.1937,-0.0163,-0.2172,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0082,0.2206,-30.1663,-0.0527,-0.2142,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.063,-0.0422,-29.5815,-0.0248,-0.2186,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.2545,943.811,771.873,-86.0923,0.0007,180.0,-0.0215,-0.1074,-30.2186,-0.0313,-0.2123,-0.0436,0.0,0.0,0.0,-0.0917,0.0,0.0
48.468,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,0.1689,-0.1094,-29.6713,-0.0377,-0.2181,-0.0516,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
48.48,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.096,0.3082,-30.3369,-0.056,-0.2072,-0.0429,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.492,340.2583,943.8125,771.8707,-86.0914,0.0009,-179.9999,0.0221,-0.0557,-30.1799,-0.0353,-0.2138,-0.0476,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
48.504,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0205,0.1512,-30.5202,-0.0327,-0.2023,-0.0429,-0.3167,-0.125,0.1917,0.0167,-0.0167,-0.0083
48.516,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1152,0.1138,-30.1409,-0.0379,-0.211,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,0.0212,0.0141,-30.6135,-0.0284,-0.2003,-0.0464,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
48.54,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1184,-0.1832,-30.1446,-0.0131,-0.218,-0.0478,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.552,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0861,0.0801,-29.8335,-0.0263,-0.219,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0522,0.0049,-29.824,-0.0448,-0.2224,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.2545,943.811,771.873,-86.0923,0.0007,180.0,-0.0515,-0.0146,-29.8319,-0.0197,-0.2248,-0.0447,0.0,0.0,0.0,-0.0917,0.0,0.0
48.588,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.081,0.0161,-29.9534,-0.0476,-0.2221,-0.0452,0.0,0.0,0.0,0.0917,0.0,0.0
48.6,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1578,0.0599,-30.3564,-0.0415,-0.2097,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0004,0.074,-30.2978,-0.0351,-0.2112,-0.0399,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,0.115,-0.0071,-30.1419,-0.0154,-0.2107,-0.0452,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
48.636,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0094,0.016,-30.3041,-0.0418,-0.211,-0.0457,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.648,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.2298,-0.0385,-30.2776,-0.0175,-0.2044,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0938,0.0136,-30.1736,-0.0312,-0.2125,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1919,0.0149,-30.1436,-0.0347,-0.2142,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0457,0.146,-29.9956,-0.0432,-0.2204,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0131,-0.1849,-29.8827,-0.0234,-0.2194,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,0.0474,0.0045,-29.7479,-0.0406,-0.2227,-0.0488,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
48.72,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0664,0.0959,-30.263,-0.038,-0.2053,-0.0441,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.732,340.2545,943.811,771.873,-86.0923,0.0007,180.0,-0.0084,-0.0828,-30.0557,-0.0177,-0.2133,-0.0471,0.0,0.0,0.0,-0.0917,0.0,0.0
48.744,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0792,0.0334,-30.3911,-0.0267,-0.2103,-0.0423,0.0,0.0,0.0,0.0917,0.0,0.0
48.756,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0967,0.1283,-29.7882,-0.0392,-0.2151,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.2574,943.81,771.873,-86.0914,0.0007,180.0,0.1215,0.0814,-30.1354,-0.0352,-0.216,-0.0466,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.78,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0555,0.0139,-30.3135,-0.024,-0.2117,-0.0483,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.792,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0349,0.0709,-30.6452,-0.0441,-0.2099,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1037,0.018,-30.0094,-0.0286,-0.2132,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0197,0.059,-30.085,-0.0323,-0.2127,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.2553,943.8133,771.873,-86.0913,0.0011,-179.9999,0.1384,-0.0866,-29.8445,-0.0195,-0.2193,-0.0497,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
48.84,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0072,0.153,-30.2117,-0.0431,-0.213,-0.0423,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.852,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.129,-0.0008,-30.1387,-0.0273,-0.2159,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.067,0.1645,-29.9553,-0.0324,-0.2148,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0535,-0.0371,-29.8384,-0.0307,-0.2134,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.027,0.1022,-30.0808,-0.0422,-0.2203,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1775,0.0854,-30.3548,-0.0248,-0.2124,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0834,-0.0725,-30.3503,-0.0221,-0.2085,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0982,0.0417,-30.2226,-0.0327,-0.214,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.2551,943.8127,771.8749,-86.0912,0.0009,-179.9999,-0.043,0.0341,-30.0012,-0.0326,-0.2191,-0.0444,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.948,340.2611,943.8112,771.873,-86.0916,0.0011,-179.9999,0.074,-0.0436,-30.1338,-0.0366,-0.2254,-0.0483,0.5,-0.125,-0.1583,-0.0333,0.0167,0.0
48.96,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1322,0.0323,-30.3063,-0.0239,-0.2126,-0.0424,-0.55,-0.0167,0.0,0.0333,-0.0333,-0.0083
48.972,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1002,0.0675,-30.1809,-0.0309,-0.2149,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.017,0.0734,-29.9963,-0.0336,-0.222,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.2539,943.8094,771.8711,-86.0912,0.0006,179.9999,0.0441,0.0069,-29.8768,-0.042,-0.2202,-0.0487,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
49.008,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0832,-0.0231,-29.7467,-0.0258,-0.2211,-0.0457,0.05,0.1333,0.1583,0.0,0.0083,0.0083
49.02,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0611,0.1052,-30.3478,-0.0421,-0.2047,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.2545,943.811,771.873,-86.0923,0.0007,180.0,0.1248,-0.1049,-30.5779,-0.0226,-0.2072,-0.0505,0.0,0.0,0.0,-0.0917,0.0,0.0
49.044,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0882,0.0452,-29.8867,-0.0208,-0.2206,-0.0512,0.0,0.0,0.0,0.0917,0.0,0.0
49.056,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0159,0.1143,-29.6117,-0.0287,-0.225,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0542,0.0856,-29.8307,-0.0351,-0.2237,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0857,-0.009,-30.4351,-0.0196,-0.2074,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1721,0.0824,-30.567,-0.0292,-0.2131,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0356,-0.0019,-30.0067,-0.045,-0.2142,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0861,-0.0486,-29.4009,-0.0321,-0.2228,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0019,0.0674,-29.8269,-0.0382,-0.2181,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1549,0.0605,-30.1836,-0.046,-0.2106,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0254,-0.1002,-30.393,-0.0298,-0.207,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0672,0.0353,-30.0494,-0.0193,-0.2195,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0026,0.1058,-29.7895,-0.0378,-0.2265,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0115,0.0995,-29.7928,-0.0259,-0.2213,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0465,-0.0513,-30.0914,-0.0097,-0.2121,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.2588,0.0575,-30.5724,-0.0372,-0.2116,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.2077,0.0058,-30.1782,-0.0452,-0.2136,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.1668,-0.0033,-30.1693,-0.0328,-0.2142,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.024,-0.0347,-29.6631,-0.0396,-0.2216,-0.049,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0116,0.1381,-30.0345,-0.0522,-0.2167,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.2545,943.811,771.873,-86.0923,0.0007,180.0,0.0486,-0.0637,-30.223,-0.0324,-0.2107,-0.046,0.0,0.0,0.0,-0.0917,0.0,0.0
49.284,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0138,0.0146,-30.3115,-0.018,-0.2112,-0.0458,0.0,0.0,0.0,0.0917,0.0,0.0
49.296,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0525,0.1183,-30.1716,-0.0541,-0.2095,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0426,0.1086,-29.7937,-0.0199,-0.2168,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0388,0.0135,-30.2665,-0.0224,-0.2114,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.2545,943.811,771.873,-86.0923,0.0007,180.0,-0.0668,0.085,-30.4007,-0.0215,-0.2061,-0.0491,0.0,0.0,0.0,-0.0917,0.0,0.0
49.344,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0098,0.1529,-30.3013,-0.0431,-0.2113,-0.0447,0.0,0.0,0.0,0.0917,0.0,0.0
49.356,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0051,0.0247,-30.0135,-0.0149,-0.2144,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2574,943.81,771.873,-86.0914,0.0007,180.0,-0.0493,0.0068,-30.0453,-0.0374,-0.2181,-0.046,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.38,340.2516,943.8121,771.873,-86.0911,0.0007,180.0,0.0233,-0.006,-29.8753,-0.0392,-0.2199,-0.047,-0.4833,0.175,0.0,0.025,0.0,0.0
49.392,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1125,-0.0199,-30.307,-0.0409,-0.2099,-0.0457,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.404,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0344,-0.0733,-30.1434,-0.0206,-0.2071,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.13,0.0706,-29.9613,-0.0201,-0.2114,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1341,0.1396,-29.7517,-0.0257,-0.2163,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0126,0.1645,-30.039,-0.028,-0.2163,-0.0393,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1395,0.0572,-30.1415,-0.0162,-0.2136,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1181,0.1073,-30.1825,-0.0364,-0.2152,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.033,-0.0018,-29.9171,-0.045,-0.2159,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2533,943.8077,771.8691,-86.0912,0.0004,179.9998,-0.0387,0.0021,-29.9226,-0.027,-0.2208,-0.0487,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
49.5,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.1118,0.0408,-30.0441,-0.0488,-0.2125,-0.0469,0.1,0.275,0.325,0.0,0.025,0.0167
49.512,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.0982,0.0417,-30.2226,-0.0327,-0.214,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.1164,-0.0224,-30.4686,-0.0286,-0.2088,-0.0383,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.2545,943.811,771.873,-86.0912,0.0007,180.0,0.1156,-0.1121,-30.2294,-0.0167,-0.2239,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.2545,943.811,771.873,-86.0912,0.0007,180.0,-0.0365,0.1674,-30.127,-0.0474,-0.2119,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
