time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.58,339.6696,944.7922,771.8068,160.1121,0.0,179.9993,5.7291,-9.9402,-30.5877,1.3317,0.9437,0.2202,-0.3417,-0.2333,-0.1917,30.4583,0.0,0.0167
59.592,339.6661,944.7907,771.8088,160.4755,0.0,179.9991,5.7727,-9.9593,-30.7661,1.3523,0.9417,0.2195,-0.2917,-0.125,0.1667,30.2833,0.0,-0.0167
59.604,339.6612,944.7854,771.8088,160.8388,0.0,179.9995,5.6621,-9.8895,-30.7944,1.3341,0.9336,0.2223,-0.4083,-0.4417,0.0,30.275,0.0,0.0333
59.616,339.6608,944.7833,771.8084,161.1957,0.0,179.9995,5.7356,-9.9628,-30.9348,1.339,0.9329,0.2158,-0.0333,-0.175,-0.0333,29.7417,0.0,0.0
59.628,339.6568,944.7802,771.8084,161.5506,0.0,179.9995,5.8597,-9.6752,-30.9203,1.3305,0.9109,0.2184,-0.3333,-0.2583,0.0,29.575,0.0,0.0
59.64,339.6535,944.7791,771.8081,161.9076,0.0,179.9995,6.1156,-10.0053,-30.7631,1.3304,0.9477,0.2231,-0.275,-0.0917,-0.025,29.75,0.0,0.0
59.652,339.6501,944.7777,771.8101,162.272,0.0,179.9993,5.6405,-9.9195,-30.9067,1.325,0.9037,0.2239,-0.2833,-0.1167,0.1667,30.3667,0.0,-0.0167
59.664,339.6469,944.7743,771.8101,162.6256,-0.0003,179.9993,6.001,-9.6435,-31.3079,1.3128,0.9393,0.2228,-0.2667,-0.2833,0.0,29.4667,-0.025,0.0
59.676,339.645,944.7702,771.8097,162.9827,0.0,179.9997,5.985,-9.819,-31.0446,1.3287,0.8945,0.2188,-0.1583,-0.3417,-0.0333,29.7583,0.025,0.0333
59.688,339.6411,944.7671,771.8097,163.3429,0.0,179.9997,5.6874,-9.6155,-31.004,1.2926,0.9444,0.2189,-0.325,-0.2583,0.0,30.0167,0.0,0.0
59.7,339.6386,944.7653,771.8117,163.7049,-0.0003,179.9995,5.8378,-9.7036,-30.1456,1.3032,0.9057,0.2133,-0.2083,-0.15,0.1667,30.1667,-0.025,-0.0167
59.712,339.637,944.7617,771.8094,164.0662,0.0,179.9997,6.0758,-9.6084,-30.5406,1.3084,0.9306,0.217,-0.1333,-0.3,-0.1917,30.1083,0.025,0.0167
59.724,339.6316,944.761,771.8113,164.4295,-0.0003,179.9995,5.7111,-9.615,-30.7928,1.306,0.9098,0.21,-0.45,-0.0583,0.1583,30.275,-0.025,-0.0167
59.736,339.6314,944.7587,771.811,164.7905,-0.0003,179.9995,5.9947,-9.4907,-30.582,1.301,0.9297,0.2147,-0.0167,-0.1917,-0.025,30.0833,0.0,0.0
59.748,339.6276,944.7555,771.811,165.1571,-0.0003,179.9995,5.7543,-9.6083,-30.9227,1.3031,0.9144,0.2102,-0.3167,-0.2667,0.0,30.55,0.0,0.0
59.76,339.6245,944.7541,771.8129,165.5162,-0.0003,179.9993,5.5617,-9.7612,-30.6611,1.3044,0.9218,0.2143,-0.2583,-0.1167,0.1583,29.925,0.0,-0.0167
59.772,339.6209,944.7513,771.8107,165.869,-0.0003,179.9995,5.6176,-9.552,-30.9149,1.31,0.9159,0.2159,-0.3,-0.2333,-0.1833,29.4,0.0,0.0167
59.784,339.6172,944.7481,771.8107,166.2292,-0.0003,179.9994,5.9514,-9.5528,-30.3337,1.3033,0.9101,0.203,-0.3083,-0.2667,0.0,30.0167,0.0,-0.0083
59.796,339.6184,944.7426,771.8126,166.5935,0.0,179.9997,5.9803,-9.5854,-31.0821,1.3046,0.9125,0.2214,0.1,-0.4583,0.1583,30.3583,0.025,0.025
59.808,339.6133,944.7421,771.8123,166.9494,-0.0003,179.9996,6.0146,-9.6747,-30.4909,1.2928,0.9229,0.2162,-0.425,-0.0417,-0.025,29.6583,-0.025,-0.0083
59.82,339.6126,944.7379,771.8123,167.3062,-0.0003,179.9996,6.0316,-9.4147,-30.5662,1.2826,0.9215,0.2201,-0.0583,-0.35,0.0,29.7333,0.0,0.0
59.832,339.6111,944.734,771.8123,167.6676,0.0001,179.9997,6.1875,-9.48,-30.5432,1.2964,0.9165,0.2093,-0.125,-0.325,0.0,30.1167,0.0333,0.0083
59.844,339.6061,944.7335,771.8119,168.0266,-0.0003,179.9996,6.1005,-9.5144,-31.0098,1.2873,0.9243,0.2122,-0.4167,-0.0417,-0.0333,29.9167,-0.0333,-0.0083
59.856,339.6026,944.7304,771.8119,168.3868,-0.0003,179.9996,6.1688,-9.7395,-30.9571,1.295,0.8979,0.2157,-0.2917,-0.2583,0.0,30.0167,0.0,0.0
59.868,339.6047,944.727,771.8139,168.7543,0.0001,179.9995,5.6354,-9.3081,-30.6968,1.3024,0.9211,0.2175,0.175,-0.2833,0.1667,30.625,0.0333,-0.0083
59.88,339.5991,944.7245,771.8139,169.1175,-0.0003,179.9994,6.1706,-9.6341,-30.1138,1.299,0.9109,0.2094,-0.4667,-0.2083,0.0,30.2667,-0.0333,-0.0083
59.892,339.5957,944.7215,771.8116,169.483,-0.0003,179.9996,6.0292,-9.5251,-30.7561,1.3096,0.9177,0.2118,-0.2833,-0.25,-0.1917,30.4583,0.0,0.0167
59.904,339.5929,944.72,771.8135,169.8389,-0.0003,179.9994,6.186,-9.7588,-31.058,1.302,0.9322,0.216,-0.2333,-0.125,0.1583,29.6583,0.0,-0.0167
59.916,339.5916,944.7136,771.8135,170.1916,-0.0003,179.9998,6.1837,-9.5383,-31.0678,1.3047,0.9369,0.2095,-0.1083,-0.5333,0.0,29.3917,0.0,0.0333
59.928,339.5889,944.7124,771.8132,170.5475,-0.0003,179.9998,6.0302,-9.4625,-30.7126,1.2983,0.9644,0.2227,-0.225,-0.1,-0.025,29.6583,0.0,0.0
59.94,339.5856,944.7092,771.8132,170.913,-0.0003,179.9998,6.1623,-9.544,-30.082,1.2805,0.9452,0.2064,-0.275,-0.2667,0.0,30.4583,0.0,0.0
59.952,339.5829,944.7077,771.8152,171.2679,-0.0003,179.9996,5.988,-9.4702,-30.6198,1.2759,0.9505,0.2187,-0.225,-0.125,0.1667,29.575,0.0,-0.0167
59.964,339.5796,944.7045,771.8152,171.6239,-0.0003,179.9996,6.1179,-9.6269,-30.8538,1.2872,0.9335,0.2042,-0.275,-0.2667,0.0,29.6667,0.0,0.0
59.976,339.5793,944.7006,771.8129,171.9828,-0.0003,179.9998,6.0306,-9.6087,-30.6676,1.2682,0.9335,0.2099,-0.025,-0.325,-0.1917,29.9083,0.0,0.0167
59.988,339.5767,944.699,771.8148,172.3451,-0.0003,179.9996,6.1412,-9.496,-30.2737,1.2694,0.9118,0.2107,-0.2167,-0.1333,0.1583,30.1917,0.0,-0.0167
60.0,339.5735,944.6958,771.8148,172.7053,-0.0003,179.9996,6.0189,-9.1389,-30.9342,1.2473,0.9311,0.2268,-0.2667,-0.2667,0.0,30.0167,0.0,0.0
60.012,339.5761,944.6904,771.8148,173.0683,-0.0003,179.9996,6.369,-9.1931,-30.0241,1.2383,0.936,0.2065,0.2167,-0.45,0.0,30.25,0.0,0.0
60.024,339.5678,944.6912,771.8145,173.4309,-0.0003,179.9996,5.9478,-9.4242,-31.0433,1.2767,0.9142,0.2117,-0.6917,0.0667,-0.025,30.2167,0.0,0.0
60.036,339.5676,944.6869,771.8145,173.7983,-0.0003,179.9996,6.1403,-9.2888,-30.8369,1.2541,0.9199,0.2043,-0.0167,-0.3583,0.0,30.6167,0.0,0.0
60.048,339.5651,944.6853,771.8164,174.1564,-0.0002,179.9994,6.0636,-9.0688,-30.5215,1.2614,0.8995,0.2094,-0.2083,-0.1333,0.1583,29.8417,0.0083,-0.0167
60.06,339.5621,944.6825,771.8141,174.5113,-0.0003,179.9995,6.0645,-9.406,-29.9754,1.2646,0.9091,0.2063,-0.25,-0.2333,-0.1917,29.575,-0.0083,0.0083
60.072,339.5591,944.6793,771.8141,174.8694,-0.0003,179.9995,5.9419,-9.2028,-30.5611,1.26,0.8944,0.2093,-0.25,-0.2667,0.0,29.8417,0.0,0.0
60.084,339.5595,944.6766,771.8161,175.2326,-0.0002,179.9994,6.2596,-9.4143,-30.5668,1.2629,0.9011,0.2124,0.0333,-0.225,0.1667,30.2667,0.0083,-0.0083
60.096,339.5557,944.6712,771.8161,175.5875,-0.0003,179.9997,5.734,-9.333,-30.8161,1.2723,0.8947,0.2117,-0.3167,-0.45,0.0,29.575,-0.0083,0.025
60.108,339.5529,944.6683,771.8138,175.9434,-0.0004,179.9999,5.8391,-9.2989,-30.9074,1.262,0.9076,0.2101,-0.2333,-0.2417,-0.1917,29.6583,-0.0083,0.0167
60.12,339.5499,944.6651,771.8138,176.3057,-0.0004,179.9999,6.0784,-9.4534,-30.3616,1.261,0.9242,0.2099,-0.25,-0.2667,0.0,30.1917,0.0,0.0
60.132,339.547,944.6618,771.8138,176.668,-0.0004,179.9999,5.621,-9.3131,-30.2449,1.2517,0.9024,0.2183,-0.2417,-0.275,0.0,30.1917,0.0,0.0
60.144,339.5476,944.6592,771.8158,177.028,-0.0003,179.9997,5.8194,-9.523,-30.4259,1.2593,0.9063,0.2175,0.05,-0.2167,0.1667,30.0,0.0083,-0.0167
60.156,339.5448,944.6559,771.8158,177.3925,-0.0003,179.9997,5.8969,-9.7055,-30.7303,1.266,0.9042,0.2169,-0.2333,-0.275,0.0,30.375,0.0,0.0
60.168,339.542,944.653,771.8135,177.7526,-0.0004,179.9999,5.8331,-9.3182,-30.6014,1.2528,0.9092,0.213,-0.2333,-0.2417,-0.1917,30.0083,-0.0083,0.0167
60.18,339.5398,944.6513,771.8154,178.1192,-0.0003,179.9997,5.4132,-9.5824,-30.9841,1.2727,0.9072,0.2153,-0.1833,-0.1417,0.1583,30.55,0.0083,-0.0167
60.192,339.537,944.6482,771.8154,178.4762,-0.0003,179.9997,6.013,-9.5589,-30.1817,1.2585,0.899,0.2082,-0.2333,-0.2583,0.0,29.75,0.0,0.0
60.204,339.5372,944.644,771.8154,178.8298,-0.0003,179.9997,5.63,-9.3789,-30.3838,1.2672,0.9151,0.2181,0.0167,-0.35,0.0,29.4667,0.0,0.0
60.216,339.535,944.6424,771.8174,179.1879,-0.0002,179.9995,6.049,-9.6318,-30.3167,1.2754,0.9139,0.2121,-0.1833,-0.1333,0.1667,29.8417,0.0083,-0.0167
60.228,339.534,944.637,771.8131,179.5524,0.0,179.9999,5.6504,-9.2637,-31.0344,1.2911,0.9074,0.2151,-0.0833,-0.45,-0.3583,30.375,0.0167,0.0333
60.24,339.5298,944.6363,771.8151,179.9051,-0.0003,179.9996,6.0033,-9.527,-30.4379,1.2962,0.9019,0.2175,-0.35,-0.0583,0.1667,29.3917,-0.025,-0.025
60.252,339.5271,944.6331,771.8151,-179.7379,-0.0003,179.9996,5.8641,-9.5791,-30.4411,1.2853,0.9161,0.2155,-0.225,-0.2667,0.0,-29970.25,0.0,0.0
60.264,339.528,944.6305,771.817,-179.3768,-0.0002,179.9995,6.0009,-9.5034,-30.2678,1.2726,0.9084,0.2131,0.075,-0.2167,0.1583,30.0917,0.0083,-0.0083
60.276,339.5254,944.6273,771.817,-179.0134,-0.0002,179.9995,5.7841,-9.3757,-30.3023,1.2745,0.9141,0.2181,-0.2167,-0.2667,0.0,30.2833,0.0,0.0
60.288,339.5228,944.6241,771.817,-178.6543,-0.0002,179.9995,6.1399,-9.3873,-30.548,1.2561,0.8898,0.22,-0.2167,-0.2667,0.0,29.925,0.0,0.0
60.3,339.5203,944.6208,771.817,-178.2899,-0.0002,179.9994,6.0593,-9.4265,-30.6885,1.2601,0.9135,0.218,-0.2083,-0.275,0.0,30.3667,0.0,-0.0083
60.312,339.5185,944.6195,771.8167,-177.9255,-0.0002,179.9994,5.6359,-9.5276,-30.724,1.2686,0.8919,0.2147,-0.15,-0.1083,-0.025,30.3667,0.0,0.0
60.324,339.5189,944.6152,771.8167,-177.5602,-0.0002,179.9994,5.9889,-9.442,-30.4645,1.2332,0.9024,0.2155,0.0333,-0.3583,0.0,30.4417,0.0,0.0
60.336,339.5135,944.6131,771.8167,-177.202,-0.0002,179.9994,5.7594,-9.2935,-30.4179,1.2443,0.8965,0.2155,-0.45,-0.175,0.0,29.85,0.0,0.0
60.348,339.5138,944.6083,771.8186,-176.8504,-0.0003,179.9996,5.844,-9.1167,-29.8756,1.2356,0.9043,0.2049,0.025,-0.4,0.1583,29.3,-0.0083,0.0167
60.36,339.5122,944.6074,771.8186,-176.4902,-0.0001,179.9993,5.2957,-9.397,-30.1863,1.2378,0.8953,0.2214,-0.1333,-0.075,0.0,30.0167,0.0167,-0.025
60.372,339.5098,944.6041,771.8186,-176.1248,-0.0001,179.9993,5.8032,-9.5418,-30.2027,1.2367,0.8921,0.215,-0.2,-0.275,0.0,30.45,0.0,0.0
60.384,339.5066,944.5987,771.8186,-175.7698,-0.0003,179.9996,5.4741,-9.2912,-30.1393,1.2389,0.8796,0.2219,-0.2667,-0.45,0.0,29.5833,-0.0167,0.025
60.396,339.5078,944.5962,771.8206,-175.4141,-0.0002,179.9994,5.8188,-9.2192,-29.9063,1.2495,0.8881,0.2125,0.1,-0.2083,0.1667,29.6417,0.0083,-0.0167
60.408,339.5049,944.5914,771.8186,-175.0539,-0.0003,179.9996,5.4638,-9.2928,-30.5313,1.2389,0.9,0.2229,-0.2417,-0.4,-0.1667,30.0167,-0.0083,0.0167
60.42,339.5033,944.5901,771.8183,-174.6926,-0.0003,179.9996,5.9216,-9.444,-29.5952,1.2452,0.8762,0.2187,-0.1333,-0.1083,-0.025,30.1083,0.0,0.0
60.432,339.504,944.5859,771.8183,-174.3326,-0.0003,179.9996,5.3191,-9.4216,-29.9656,1.251,0.8758,0.2238,0.0583,-0.35,0.0,30.0,0.0,0.0
60.444,339.5026,944.5849,771.8183,-173.9672,-0.0001,179.9992,5.6828,-9.4467,-29.3393,1.2334,0.904,0.2202,-0.1167,-0.0833,0.0,30.45,0.0167,-0.0333
60.456,339.501,944.5834,771.8202,-173.6049,0.0,179.9991,5.7697,-9.4512,-29.6817,1.2691,0.8999,0.2281,-0.1333,-0.125,0.1583,30.1917,0.0083,-0.0083
60.468,339.4974,944.5763,771.8183,-173.2394,-0.0003,179.9996,5.7137,-9.3439,-30.3273,1.2453,0.898,0.2194,-0.3,-0.5917,-0.1583,30.4583,-0.025,0.0417
60.48,339.4953,944.5731,771.8183,-172.8803,-0.0003,179.9995,5.6885,-9.6466,-29.8964,1.2819,0.8829,0.2259,-0.175,-0.2667,0.0,29.925,0.0,-0.0083
60.492,339.4931,944.57,771.8183,-172.5264,-0.0003,179.9995,5.592,-9.2582,-29.4184,1.2583,0.894,0.2255,-0.1833,-0.2583,0.0,29.4917,0.0,0.0
60.504,339.4939,944.5659,771.8183,-172.1706,-0.0002,179.9995,6.2113,-9.4422,-29.6022,1.2671,0.8804,0.2229,0.0667,-0.3417,0.0,29.65,0.0083,0.0
60.516,339.4919,944.5627,771.8183,-171.8062,-0.0002,179.9995,5.5923,-9.5324,-29.8897,1.282,0.8863,0.23,-0.1667,-0.2667,0.0,30.3667,0.0,0.0
60.528,339.4898,944.5597,771.8183,-171.4534,-0.0002,179.9995,5.6729,-9.4185,-29.995,1.2757,0.8944,0.217,-0.175,-0.25,0.0,29.4,0.0,0.0
60.54,339.4913,944.5572,771.8202,-171.0977,-0.0002,179.9994,5.6266,-9.4586,-29.985,1.2797,0.9177,0.2314,0.125,-0.2083,0.1583,29.6417,0.0,-0.0083
60.552,339.4887,944.5524,771.8183,-170.7364,-0.0002,179.9995,6.1232,-9.3564,-29.6515,1.2637,0.9124,0.225,-0.2167,-0.4,-0.1583,30.1083,0.0,0.0083
60.564,339.4874,944.5509,771.8202,-170.3752,-0.0001,179.9993,5.6943,-9.5074,-29.1679,1.2654,0.9057,0.228,-0.1083,-0.125,0.1583,30.1,0.0083,-0.0167
60.576,339.4854,944.5478,771.8202,-170.0171,-0.0001,179.9993,6.0091,-9.5716,-29.564,1.2522,0.9324,0.2292,-0.1667,-0.2583,0.0,29.8417,0.0,0.0
60.588,339.4836,944.545,771.818,-169.6537,-0.0002,179.9995,5.6718,-9.6198,-29.7848,1.2805,0.9207,0.2234,-0.15,-0.2333,-0.1833,30.2833,-0.0083,0.0167
60.6,339.4818,944.5418,771.818,-169.2893,-0.0002,179.9995,5.8559,-9.7736,-29.86,1.2665,0.9204,0.231,-0.15,-0.2667,0.0,30.3667,0.0,0.0
60.612,339.4828,944.5376,771.818,-168.9251,-0.0002,179.9995,5.758,-9.6399,-29.3481,1.2637,0.9187,0.2263,0.0833,-0.35,0.0,30.35,0.0,0.0
60.624,339.481,944.5346,771.818,-168.566,-0.0002,179.9995,5.7411,-9.5354,-29.1688,1.247,0.9303,0.231,-0.15,-0.25,0.0,29.925,0.0,0.0
60.636,339.4792,944.5316,771.818,-168.2121,-0.0002,179.9995,5.857,-9.5256,-29.2044,1.2575,0.9147,0.2355,-0.15,-0.25,0.0,29.4917,0.0,0.0
60.648,339.4774,944.5285,771.818,-167.8519,-0.0002,179.9995,5.7432,-9.3704,-29.6419,1.2462,0.9016,0.2208,-0.15,-0.2583,0.0,30.0167,0.0,0.0
60.66,339.4786,944.5243,771.818,-167.4867,-0.0002,179.9995,6.1942,-9.5774,-30.1634,1.2655,0.9196,0.2311,0.1,-0.35,0.0,30.4333,0.0,0.0
60.672,339.4768,944.5213,771.818,-167.1339,-0.0002,179.9994,5.978,-9.603,-29.7599,1.2581,0.9094,0.2372,-0.15,-0.25,0.0,29.4,0.0,-0.0083
60.684,339.4751,944.5183,771.818,-166.779,-0.0002,179.9994,6.1428,-9.2907,-29.2105,1.2539,0.921,0.2343,-0.1417,-0.25,0.0,29.575,0.0,0.0
60.696,339.4734,944.5153,771.818,-166.4177,-0.0002,179.9994,6.1075,-9.4769,-28.5315,1.2441,0.9307,0.2304,-0.1417,-0.25,0.0,30.1083,0.0,0.0
60.708,339.4747,944.5112,771.818,-166.0556,-0.0002,179.9994,5.922,-9.7366,-29.172,1.2563,0.9285,0.2333,0.1083,-0.3417,0.0,30.175,0.0,0.0
60.72,339.4731,944.5081,771.818,-165.6933,-0.0002,179.9994,5.9567,-9.5459,-28.9147,1.2615,0.9177,0.2309,-0.1333,-0.2583,0.0,30.1917,0.0,0.0
60.732,339.4715,944.505,771.818,-165.3268,-0.0002,179.9994,5.9379,-9.404,-28.7457,1.2691,0.9294,0.2331,-0.1333,-0.2583,0.0,30.5417,0.0,0.0
60.744,339.4698,944.5017,771.8202,-164.9634,-0.0001,179.9993,6.1147,-9.6902,-28.7561,1.2773,0.9279,0.2303,-0.1417,-0.275,0.1833,30.2833,0.0083,-0.0083
60.756,339.4684,944.4989,771.818,-164.599,-0.0002,179.9994,6.0947,-9.4784,-28.6956,1.2546,0.9368,0.2396,-0.1167,-0.2333,-0.1833,30.3667,-0.0083,0.0083
60.768,339.4698,944.4949,771.818,-164.239,-0.0002,179.9994,5.9945,-9.4545,-28.7922,1.2983,0.9223,0.2356,0.1167,-0.3333,0.0,30.0,0.0,0.0
60.78,339.4691,944.4943,771.818,-163.8873,0.0001,179.9991,6.1234,-9.4539,-29.4608,1.2595,0.9292,0.2434,-0.0583,-0.05,0.0,29.3083,0.025,-0.025
60.792,339.4689,944.4883,771.818,-163.5301,0.0001,179.9996,6.1004,-9.7586,-29.257,1.2886,0.9434,0.2472,-0.0167,-0.5,0.0,29.7667,0.0,0.0417
60.804,339.4648,944.4844,771.816,-163.1648,-0.0003,179.9995,6.1095,-9.5988,-28.8682,1.2681,0.9303,0.2406,-0.3417,-0.325,-0.1667,30.4417,-0.0333,-0.0083
60.816,339.4633,944.4815,771.816,-162.8088,-0.0003,179.9995,5.8007,-9.6723,-29.0818,1.2826,0.9509,0.2468,-0.125,-0.2417,0.0,29.6667,0.0,0.0
60.828,339.4654,944.4792,771.818,-162.4541,-0.0002,179.9994,6.0073,-9.8384,-28.3647,1.2934,0.9595,0.2463,0.175,-0.1917,0.1667,29.5583,0.0083,-0.0083
60.84,339.4639,944.476,771.8202,-162.0939,0.0,179.9992,5.8444,-9.669,-28.8277,1.2809,0.9679,0.2494,-0.125,-0.2667,0.1833,30.0167,0.0167,-0.0167
60.852,339.4621,944.4717,771.816,-161.7337,-0.0003,179.9995,6.0364,-10.0107,-28.6698,1.3227,0.9555,0.2489,-0.15,-0.3583,-0.35,30.0167,-0.025,0.025
60.864,339.4608,944.4688,771.816,-161.3746,-0.0003,179.9995,6.0524,-9.5217,-28.7601,1.2792,0.9837,0.2419,-0.1083,-0.2417,0.0,29.925,0.0,0.0
60.876,339.4594,944.4655,771.8183,-161.0102,-0.0001,179.9993,6.293,-9.4795,-28.1764,1.3225,0.9867,0.2427,-0.1167,-0.275,0.1917,30.3667,0.0167,-0.0167
60.888,339.4611,944.4618,771.816,-160.6481,-0.0002,179.9995,6.1687,-9.6642,-28.5434,1.2952,0.9909,0.2513,0.1417,-0.3083,-0.1917,30.175,-0.0083,0.0167
60.9,339.4599,944.4589,771.816,-160.2837,-0.0002,179.9995,6.3045,-9.8842,-28.6312,1.3058,0.9789,0.2514,-0.1,-0.2417,0.0,30.3667,0.0,0.0
60.912,339.4586,944.4557,771.8183,-159.9235,-0.0001,179.9993,6.2468,-9.6549,-28.5689,1.3129,1.0103,0.2426,-0.1083,-0.2667,0.1917,30.0167,0.0083,-0.0167
60.924,339.4574,944.4529,771.8183,-159.5696,-0.0001,179.9993,6.4308,-9.8304,-28.0041,1.2882,0.977,0.2366,-0.1,-0.2333,0.0,29.4917,0.0,0.0
60.936,339.4592,944.4494,771.816,-159.2139,-0.0002,179.9995,6.2972,-9.89,-28.2956,1.3026,0.9923,0.249,0.15,-0.2917,-0.1917,29.6417,-0.0083,0.0167
60.948,339.4573,944.4445,771.8164,-158.8505,-0.0002,179.9994,6.3057,-9.7319,-28.1033,1.2792,0.9909,0.2582,-0.1583,-0.4083,0.0333,30.2833,0.0,-0.0083
60.96,339.4574,944.4451,771.8202,-158.4956,0.0,179.9992,6.418,-9.7288,-28.3712,1.2746,0.9871,0.2496,0.0083,0.05,0.3167,29.575,0.0167,-0.0167
60.972,339.4551,944.439,771.8164,-158.1386,-0.0002,179.9994,6.2857,-9.9111,-28.7661,1.2965,0.9992,0.2504,-0.1917,-0.5083,-0.3167,29.75,-0.0167,0.0167
60.984,339.454,944.4361,771.8164,-157.7773,-0.0002,179.9994,6.3882,-9.8573,-28.2525,1.276,1.0027,0.2473,-0.0917,-0.2417,0.0,30.1083,0.0,0.0
60.996,339.453,944.4333,771.8164,-157.4161,-0.0002,179.9994,6.1777,-9.7892,-28.549,1.3071,0.9986,0.2526,-0.0833,-0.2333,0.0,30.1,0.0,0.0
61.008,339.4548,944.4295,771.8164,-157.0572,-0.0002,179.9994,6.544,-9.8313,-27.9485,1.3029,1.0026,0.2577,0.15,-0.3167,0.0,29.9083,0.0,0.0
61.02,339.4533,944.425,771.8144,-156.6927,-0.0003,179.9995,6.2354,-10.1596,-28.8068,1.3145,0.9886,0.2535,-0.125,-0.375,-0.1667,30.375,-0.0083,0.0083
61.032,339.4523,944.4222,771.8144,-156.3283,-0.0003,179.9995,6.6264,-9.512,-27.9895,1.2873,0.9969,0.2534,-0.0833,-0.2333,0.0,30.3667,0.0,0.0
61.044,339.4565,944.4176,771.8144,-155.9598,-0.0001,179.9998,6.2806,-9.8377,-28.0733,1.3063,0.9957,0.2561,0.35,-0.3833,0.0,30.7083,0.0167,0.025
61.056,339.4555,944.4148,771.8144,-155.5996,-0.0001,179.9998,6.7457,-9.749,-28.3902,1.32,1.0213,0.259,-0.0833,-0.2333,0.0,30.0167,0.0,0.0
61.068,339.4546,944.4122,771.8144,-155.2457,-0.0001,179.9998,6.4353,-9.9246,-28.3414,1.3019,1.0192,0.2561,-0.075,-0.2167,0.0,29.4917,0.0,0.0
61.08,339.4515,944.4102,771.8144,-154.8878,-0.0003,179.9995,6.67,-9.8697,-27.9695,1.3259,1.0566,0.2641,-0.2583,-0.1667,0.0,29.825,-0.0167,-0.025
61.092,339.453,944.4048,771.8125,-154.5225,-0.0004,179.9996,6.7635,-9.9859,-28.4435,1.3215,1.0374,0.2576,0.125,-0.45,-0.1583,30.4417,-0.0083,0.0083
61.104,339.4543,944.4014,771.8125,-154.1685,-0.0002,179.9999,6.6445,-10.2239,-28.438,1.3218,1.0341,0.2606,0.1083,-0.2833,0.0,29.5,0.0167,0.025
61.116,339.4513,944.3995,771.8125,-153.8127,-0.0004,179.9996,6.6324,-10.0536,-28.1854,1.3118,1.0389,0.2554,-0.25,-0.1583,0.0,29.65,-0.0167,-0.025
61.128,339.4504,944.3966,771.8147,-153.4525,-0.0003,179.9995,6.7475,-10.4051,-27.7172,1.3282,1.0515,0.2632,-0.075,-0.2417,0.1833,30.0167,0.0083,-0.0083
61.14,339.452,944.3912,771.8128,-153.0925,-0.0004,179.9996,6.8752,-10.2317,-28.0935,1.3273,1.0297,0.2645,0.1333,-0.45,-0.1583,30.0,-0.0083,0.0083
61.152,339.4534,944.3878,771.8128,-152.7332,-0.0002,179.9999,6.5664,-10.1717,-27.9277,1.3209,1.0574,0.2628,0.1167,-0.2833,0.0,29.9417,0.0167,0.025
61.164,339.4527,944.3852,771.8128,-152.3678,-0.0002,179.9998,6.7207,-10.3471,-28.7891,1.3336,1.0529,0.2639,-0.0583,-0.2167,0.0,30.45,0.0,-0.0083
61.176,339.4513,944.3806,771.8131,-152.0044,-0.0002,179.9998,6.7794,-10.0655,-28.5455,1.3472,1.0593,0.258,-0.1167,-0.3833,0.025,30.2833,0.0,0.0
61.188,339.4515,944.3802,771.8131,-151.6421,0.0001,179.9996,6.7709,-10.2816,-28.452,1.3357,1.058,0.2618,0.0167,-0.0333,0.0,30.1917,0.025,-0.0167
61.2,339.4529,944.3743,771.8131,-151.2821,-0.0002,179.9998,6.9707,-10.2102,-28.668,1.3228,1.0748,0.2646,0.1167,-0.4917,0.0,30.0,-0.025,0.0167
61.212,339.4515,944.3699,771.8135,-150.9304,-0.0002,179.9998,6.7384,-10.3683,-28.3688,1.3302,1.0643,0.2606,-0.1167,-0.3667,0.0333,29.3083,0.0,0.0
61.224,339.4488,944.3681,771.8135,-150.5714,-0.0004,179.9995,6.6862,-10.1121,-28.6908,1.3231,1.0687,0.2738,-0.225,-0.15,0.0,29.9167,-0.0167,-0.025
61.236,339.4498,944.3631,771.8115,-150.2058,-0.0003,179.9999,7.1934,-10.2601,-28.6243,1.3219,1.0639,0.2649,0.0833,-0.4167,-0.1667,30.4667,0.0083,0.0333
61.248,339.4498,944.3601,771.8138,-149.8512,-0.0004,179.9995,7.0571,-9.8317,-28.9548,1.3125,1.0866,0.2746,0.0,-0.25,0.1917,29.55,-0.0083,-0.0333
61.26,339.4486,944.3559,771.8119,-149.4963,-0.0005,179.9996,7.1431,-9.959,-28.8642,1.3124,1.0464,0.2684,-0.1,-0.35,-0.1583,29.575,-0.0083,0.0083
61.272,339.4497,944.3511,771.8099,-149.136,-0.0004,-180.0,6.9932,-9.7855,-29.1075,1.2879,1.0629,0.2754,0.0917,-0.4,-0.1667,30.025,0.0083,0.0333
61.284,339.4491,944.3483,771.8122,-148.7758,-0.0003,179.9999,7.2283,-10.0977,-28.9799,1.3134,1.0524,0.2501,-0.05,-0.2333,0.1917,30.0167,0.0083,-0.0083
61.296,339.4488,944.3464,771.8102,-148.4167,-0.0001,179.9998,6.7788,-10.0098,-29.2321,1.2872,1.0381,0.2697,-0.025,-0.1583,-0.1667,29.925,0.0167,-0.0083
61.308,339.4506,944.341,771.8106,-148.0545,-0.0001,179.9998,6.8718,-10.3552,-29.3241,1.3067,1.0343,0.2711,0.15,-0.45,0.0333,30.1833,0.0,0.0
