time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.956,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.1313,0.1656,-25.0697,-0.1737,-0.0574,-0.0638,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
49.968,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.3307,0.0179,-25.2564,-0.1653,-0.0636,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.98,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.1428,0.049,-25.2412,-0.187,-0.0691,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.992,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.375,-0.0572,-25.0908,-0.1679,-0.0598,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.004,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.0848,0.1872,-25.1035,-0.1792,-0.0787,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
50.016,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.4331,-0.0232,-25.0074,-0.1586,-0.0572,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.028,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.154,0.0971,-24.6812,-0.1835,-0.0778,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
50.04,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.3021,-0.0296,-24.7854,-0.1496,-0.0624,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.052,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.2524,0.1128,-25.1181,-0.1745,-0.0654,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.064,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.4128,0.0316,-24.9957,-0.1653,-0.0847,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.076,339.9594,943.889,771.5607,-92.2758,0.0014,-179.9998,0.3093,0.2685,-25.3732,-0.1876,-0.0613,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
50.088,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.1746,0.0144,-24.9128,-0.1562,-0.0735,-0.074,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.1,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.1848,0.1137,-24.7305,-0.1744,-0.0748,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
50.112,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.3618,0.1229,-25.1724,-0.1821,-0.0659,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
50.124,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.0813,0.0935,-24.7263,-0.1596,-0.0785,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.136,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.2883,0.0484,-25.1227,-0.1619,-0.0631,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
50.148,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.1669,0.0342,-24.6935,-0.1679,-0.0803,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.16,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.2222,0.2046,-24.7724,-0.1838,-0.0695,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
50.172,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.2529,0.122,-24.4391,-0.1551,-0.0714,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.184,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.1416,0.0253,-24.9071,-0.1665,-0.0757,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
50.196,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.4869,0.0609,-25.2097,-0.1815,-0.0664,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.208,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.1232,0.1526,-24.896,-0.1648,-0.0757,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
50.22,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.2471,-0.0122,-24.5699,-0.1583,-0.0686,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.232,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.0232,0.2701,-24.7632,-0.1916,-0.0774,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.244,339.9593,943.8887,771.563,-92.2758,0.0015,-179.9998,0.2506,0.046,-24.6506,-0.1799,-0.0747,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.256,339.9585,943.8865,771.563,-92.2758,0.0012,-179.9999,0.2814,0.0652,-25.0361,-0.1707,-0.0699,-0.0712,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
50.268,339.9592,943.8884,771.5653,-92.2758,0.0017,-179.9997,0.3013,-0.0096,-24.392,-0.1612,-0.0877,-0.0728,0.0583,0.1583,0.1917,0.0,0.0417,-0.0167
50.28,339.9592,943.8884,771.5653,-92.2758,0.0017,-179.9997,0.2201,0.2563,-24.7686,-0.1877,-0.0721,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
50.292,339.9592,943.8884,771.5653,-92.2758,0.0017,-179.9997,0.1621,0.0205,-24.3009,-0.1562,-0.0853,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
50.304,339.9592,943.8884,771.5653,-92.2758,0.0017,-179.9997,0.1962,0.0887,-24.863,-0.1613,-0.0722,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
50.316,339.9578,943.8845,771.5634,-92.2758,0.0012,-179.9999,0.3019,0.143,-25.0734,-0.1786,-0.082,-0.0724,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
50.328,339.9586,943.8868,771.5633,-92.2758,0.0015,-179.9998,0.1019,0.1556,-24.8944,-0.1842,-0.073,-0.0679,0.0667,0.1917,-0.0083,0.0,0.025,-0.0083
50.34,339.9584,943.8862,771.5653,-92.2758,0.0013,-179.9998,0.1575,0.1052,-25.1587,-0.1729,-0.0684,-0.0686,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0
50.352,339.9586,943.8868,771.5633,-92.2758,0.0015,-179.9998,0.0862,0.0041,-24.5095,-0.183,-0.0928,-0.0733,0.0167,0.05,-0.1667,0.0,0.0167,0.0
50.364,339.9578,943.8845,771.5634,-92.2758,0.0012,-179.9999,0.1691,0.0905,-24.4672,-0.1926,-0.0747,-0.0702,-0.0667,-0.1917,0.0083,0.0,-0.025,0.0083
50.376000000000005,339.9578,943.8845,771.5634,-92.2758,0.0012,-179.9999,0.1129,-0.0379,-24.3531,-0.1524,-0.0837,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.388,339.9578,943.8845,771.5634,-92.2758,0.0012,-179.9999,0.1379,0.107,-24.3841,-0.1775,-0.081,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.4,339.9607,943.8835,771.5634,-92.276,0.0012,-179.9999,0.3535,0.0976,-24.5978,-0.1808,-0.0818,-0.069,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.412,339.9578,943.8845,771.5634,-92.2758,0.0012,-179.9999,0.093,0.2683,-24.5993,-0.1515,-0.0889,-0.0698,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.424,339.9578,943.8845,771.5634,-92.2758,0.0012,-179.9999,0.2084,0.0801,-24.5242,-0.1526,-0.0791,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
50.436,339.9607,943.8835,771.5634,-92.276,0.0012,-179.9999,0.0047,0.3005,-24.8038,-0.1882,-0.0839,-0.0702,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.448,339.9578,943.8845,771.5634,-92.2758,0.0012,-179.9999,0.162,0.1341,-24.9039,-0.1697,-0.0686,-0.0697,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.46,339.9607,943.8835,771.5634,-92.276,0.0012,-179.9999,0.0166,0.1245,-24.8569,-0.171,-0.0728,-0.0698,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.472,339.9607,943.8835,771.5634,-92.276,0.0012,-179.9999,0.1967,0.1506,-24.6473,-0.186,-0.0767,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
50.484,339.9606,943.8832,771.5656,-92.276,0.0013,-179.9998,0.1536,0.1481,-24.5442,-0.1888,-0.083,-0.0657,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
50.496,339.9607,943.8835,771.5634,-92.276,0.0012,-179.9999,-0.0409,0.029,-24.382,-0.1617,-0.0762,-0.0665,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
50.508,339.9607,943.8835,771.5634,-92.276,0.0012,-179.9999,0.3198,0.0632,-24.6508,-0.1633,-0.0829,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.52,339.9606,943.8832,771.5656,-92.276,0.0013,-179.9998,0.1166,0.2779,-24.4224,-0.1768,-0.0852,-0.0699,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
50.532,339.9577,943.8843,771.5656,-92.2758,0.0013,-179.9998,0.2621,0.1843,-24.2665,-0.1514,-0.085,-0.0737,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.544,339.9606,943.8832,771.5656,-92.276,0.0013,-179.9998,-0.0521,0.2365,-24.8142,-0.1681,-0.078,-0.0722,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.556,339.9606,943.8832,771.5656,-92.276,0.0013,-179.9998,0.1866,0.1813,-24.4282,-0.1781,-0.0859,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
50.568,339.9606,943.8832,771.5656,-92.276,0.0013,-179.9998,0.1495,0.1929,-24.8517,-0.1883,-0.0846,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.58,339.9606,943.8832,771.5656,-92.276,0.0013,-179.9998,0.1142,-0.1022,-24.4291,-0.1561,-0.092,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.592,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.1297,-0.0025,-24.5915,-0.1862,-0.0816,-0.0676,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.604,339.9606,943.8832,771.5656,-92.276,0.0013,-179.9998,0.1178,0.1261,-24.3859,-0.1757,-0.0934,-0.0759,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.616,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.0941,0.0541,-24.5603,-0.1691,-0.077,-0.0719,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.628,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.0544,0.1073,-24.5176,-0.1609,-0.0774,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.64,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,-0.0126,0.2026,-24.3343,-0.185,-0.0879,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.652,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.2739,0.1382,-24.5235,-0.1579,-0.07,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.664,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,-0.0211,0.1534,-24.3369,-0.1707,-0.0926,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
50.676,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.2167,0.1187,-24.8233,-0.1655,-0.0784,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.688,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.0639,0.1266,-24.4272,-0.1801,-0.0919,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.7,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.1051,0.1372,-24.4687,-0.1621,-0.0789,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
50.712,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.0816,0.1463,-24.2965,-0.1873,-0.0897,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
50.724,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,-0.0301,0.1892,-24.4243,-0.1762,-0.0859,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.736,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.1984,0.0739,-24.428,-0.1675,-0.0858,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,-0.0251,0.1008,-24.7642,-0.1712,-0.089,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.76,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.1164,0.0568,-24.3864,-0.1751,-0.0857,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
50.772,339.9592,943.8793,771.5663,-92.276,0.0013,-179.9998,-0.0223,0.1465,-24.5535,-0.1663,-0.0783,-0.0686,-0.0667,-0.1917,0.2167,0.0,0.0083,-0.0083
50.784,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.0622,0.1155,-24.2903,-0.1638,-0.0944,-0.067,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0083
50.796,339.9599,943.8813,771.566,-92.276,0.0013,-179.9998,-0.0287,0.0867,-24.4654,-0.1744,-0.0824,-0.0695,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.808,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.07,0.0259,-24.3844,-0.1739,-0.0876,-0.0728,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.82,339.9601,943.8819,771.564,-92.276,0.0015,-179.9998,0.0881,0.1754,-24.8511,-0.1779,-0.0863,-0.0703,0.0083,0.025,0.025,0.0,0.025,-0.0083
50.832,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,0.035,0.0187,-24.2482,-0.1664,-0.0948,-0.068,-0.0083,-0.025,-0.025,0.0,-0.025,0.0083
50.844,339.96,943.8816,771.5637,-92.276,0.0012,-179.9999,-0.0398,0.1992,-24.2541,-0.1641,-0.0891,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.856,339.9599,943.8813,771.566,-92.276,0.0013,-179.9998,0.1875,0.1696,-24.4717,-0.1782,-0.0926,-0.0756,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.868,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,-0.0808,0.0861,-24.5454,-0.1788,-0.0826,-0.0669,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
50.88,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,0.0847,0.0313,-24.3484,-0.1574,-0.0835,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.892,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,-0.0166,0.0482,-24.0428,-0.1661,-0.0909,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.904,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,0.1014,0.2289,-24.2077,-0.1714,-0.0917,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.916,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,0.0063,0.1856,-24.0332,-0.1733,-0.1015,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.928,339.9594,943.8799,771.5617,-92.276,0.001,-179.9999,0.1509,-0.0166,-24.779,-0.161,-0.0858,-0.0748,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.94,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,0.1392,0.1957,-24.7691,-0.1763,-0.0911,-0.0736,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.952,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,-0.1003,0.1302,-24.7628,-0.1708,-0.0781,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.964,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,0.0332,0.0701,-24.3349,-0.1672,-0.0957,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
50.976,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,-0.0655,0.0573,-24.6675,-0.191,-0.0928,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
50.988,339.9564,943.8807,771.564,-92.2758,0.0012,-179.9999,0.1697,0.0627,-24.2954,-0.1736,-0.0856,-0.0687,-0.2417,0.0917,0.0,0.0167,0.0,0.0
51.0,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,-0.0963,-0.0361,-24.7263,-0.1654,-0.0787,-0.0694,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
51.012,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,0.0852,0.0729,-24.1652,-0.1688,-0.1122,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
51.024,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,0.0397,0.1443,-24.3275,-0.1857,-0.0934,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
51.036,339.9593,943.8796,771.564,-92.276,0.0012,-179.9999,-0.0041,0.0636,-24.0349,-0.1599,-0.1011,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
51.048,339.9593,943.8796,771.564,-92.2749,0.0012,-179.9999,0.0937,-0.0054,-24.6049,-0.1489,-0.0885,-0.0718,0.0,0.0,0.0,0.0917,0.0,0.0
51.06,339.9594,943.8796,771.564,-92.2665,0.0012,-179.9999,-0.0191,0.2281,-24.8401,-0.1905,-0.0877,-0.0669,0.0083,0.0,0.0,0.7,0.0,0.0
51.072,339.9591,943.878,771.5621,-92.238,0.001,-179.9999,0.1478,0.1132,-24.7681,-0.1654,-0.076,-0.0657,-0.025,-0.1333,-0.1583,2.375,-0.0167,0.0
51.084,339.9608,943.8796,771.564,-92.145,0.0012,-179.9999,0.2225,0.0691,-24.8274,-0.1718,-0.0701,-0.0449,0.1417,0.1333,0.1583,7.75,0.0167,0.0
51.096,339.963,943.8803,771.5621,-91.974,0.0014,-179.9998,1.2053,0.1717,-24.7349,-0.2172,-0.0418,-0.0619,0.1833,0.0583,-0.1583,14.25,0.0167,-0.0083
51.108,339.9656,943.8803,771.5621,-91.7587,0.0014,-179.9998,1.8639,0.4948,-25.7608,-0.2458,0.0448,-0.0668,0.2167,0.0,0.0,17.9417,0.0,0.0
51.120000000000005,339.9682,943.8804,771.5621,-91.5433,0.0014,-179.9998,1.9589,0.3103,-25.5065,-0.2288,0.0365,-0.0656,0.2167,0.0083,0.0,17.95,0.0,0.0
51.132,339.9708,943.8805,771.5621,-91.3174,0.0014,-179.9998,2.126,0.6571,-25.205,-0.2519,0.0606,-0.0624,0.2167,0.0083,0.0,18.825,0.0,0.0
51.144,339.9738,943.8806,771.5621,-91.0661,0.0014,-179.9998,2.2781,0.8361,-25.5933,-0.2692,0.046,-0.0711,0.25,0.0083,0.0,20.9417,0.0,0.0
51.156,339.9744,943.8818,771.5621,-90.7703,0.0014,-179.9998,2.0689,0.4521,-25.9643,-0.2361,0.0619,-0.0493,0.05,0.1,0.0,24.65,0.0,0.0
51.168,339.9782,943.882,771.5621,-90.4473,0.0014,-179.9998,2.3382,0.6425,-26.4144,-0.2506,0.0493,-0.0695,0.3167,0.0167,0.0,26.9167,0.0,0.0
51.18,339.9818,943.8805,771.5601,-90.0978,0.0012,-179.9998,2.3373,0.5965,-26.8436,-0.2631,0.0829,-0.0628,0.3,-0.125,-0.1667,29.125,-0.0167,0.0
51.192,339.9833,943.8818,771.5601,-89.7249,0.0012,-179.9998,2.5844,0.5657,-27.0586,-0.2608,0.0768,-0.0614,0.125,0.1083,0.0,31.075,0.0,0.0
51.204,339.9876,943.8821,771.5601,-89.3597,0.0012,-179.9998,2.6288,0.7228,-26.847,-0.2665,0.0718,-0.0663,0.3583,0.025,0.0,30.4333,0.0,0.0
51.216,339.9889,943.8835,771.5601,-89.0026,0.0012,-179.9998,2.6578,0.5585,-26.5066,-0.2865,0.0698,-0.0719,0.1083,0.1167,0.0,29.7583,0.0,0.0
51.228,339.9925,943.8819,771.5605,-88.6374,0.0012,-179.9998,2.9301,0.751,-27.2179,-0.2594,0.1178,-0.0689,0.3,-0.1333,0.0333,30.4333,0.0,0.0
51.24,339.9931,943.881,771.5605,-88.2782,0.0008,-180.0,2.8558,0.716,-27.6843,-0.261,0.108,-0.069,0.05,-0.075,0.0,29.9333,-0.0333,0.0167
51.252,339.9917,943.8841,771.5585,-87.9231,0.001,-179.9999,3.2019,0.4818,-27.8351,-0.2645,0.1395,-0.0719,-0.1167,0.2583,-0.1667,29.5917,0.0167,-0.0083
51.264,339.9923,943.8836,771.5589,-87.564,0.001,-179.9999,3.2972,0.9527,-28.2601,-0.2843,0.1536,-0.0707,0.05,-0.0417,0.0333,29.925,0.0,0.0
51.276,339.9902,943.8845,771.5569,-87.2005,0.0009,-180.0,3.3567,0.3366,-27.7151,-0.2293,0.1557,-0.0635,-0.175,0.075,-0.1667,30.2917,-0.0083,0.0083
51.288,339.9909,943.884,771.5573,-86.8403,0.0009,-180.0,3.5569,0.6317,-28.6076,-0.2632,0.1706,-0.0601,0.0583,-0.0417,0.0333,30.0167,0.0,0.0
51.3,339.9916,943.8836,771.5576,-86.4759,0.0008,-180.0,3.9369,0.5406,-29.0131,-0.2619,0.1815,-0.0661,0.0583,-0.0333,0.025,30.3667,-0.0083,0.0
51.312,339.9888,943.8829,771.5537,-86.1124,0.0005,179.9999,3.6362,0.2411,-29.4394,-0.2606,0.2066,-0.0591,-0.2333,-0.0583,-0.325,30.2917,-0.025,-0.0083
51.324,339.9866,943.8836,771.554,-85.7467,0.0005,179.9999,3.8453,-0.0863,-28.8608,-0.2218,0.2105,-0.0614,-0.1833,0.0583,0.025,30.475,0.0,0.0
51.336,339.9873,943.8833,771.5544,-85.3865,0.0005,179.9999,3.8347,0.3991,-29.6202,-0.2306,0.2101,-0.0571,0.0583,-0.025,0.0333,30.0167,0.0,0.0
51.348,339.9872,943.8813,771.5528,-85.0327,0.0004,179.9998,4.1101,0.0655,-30.0175,-0.2381,0.2225,-0.0586,-0.0083,-0.1667,-0.1333,29.4833,-0.0083,-0.0083
51.36,339.9842,943.8802,771.5534,-84.6818,0.0004,179.9998,4.1503,-0.2127,-31.0156,-0.1862,0.2424,-0.049,-0.25,-0.0917,0.05,29.2417,0.0,0.0
51.372,339.9849,943.8802,771.5515,-84.3174,0.0002,179.9997,4.1739,-0.06,-31.4081,-0.1769,0.2647,-0.0461,0.0583,0.0,-0.1583,30.3667,-0.0167,-0.0083
51.384,339.9848,943.8781,771.5522,-83.9583,0.0002,179.9997,4.2047,-0.4376,-31.3811,-0.1667,0.2616,-0.0541,-0.0083,-0.175,0.0583,29.925,0.0,0.0
51.396,339.9848,943.8762,771.5506,-83.6045,0.0001,179.9997,4.1006,-0.2939,-31.8085,-0.1677,0.2711,-0.0527,0.0,-0.1583,-0.1333,29.4833,-0.0083,0.0
51.408,339.9824,943.8768,771.5532,-83.2441,0.0002,179.9997,4.0288,-0.4929,-31.2504,-0.1536,0.2462,-0.056,-0.2,0.05,0.2167,30.0333,0.0083,0.0
51.42,339.9824,943.875,771.5516,-82.8829,0.0001,179.9997,4.0428,-0.615,-32.1489,-0.1252,0.2919,-0.035,0.0,-0.15,-0.1333,30.1,-0.0083,0.0
51.432,339.9823,943.8729,771.5522,-82.5248,0.0001,179.9996,4.0667,-0.7707,-31.5609,-0.0899,0.2525,-0.0463,-0.0083,-0.175,0.05,29.8417,0.0,-0.0083
51.444,339.9823,943.8709,771.5529,-82.1583,0.0001,179.9996,3.815,-0.9101,-31.5617,-0.1151,0.2656,-0.051,0.0,-0.1667,0.0583,30.5417,0.0,0.0
51.456,339.9793,943.87,771.5536,-81.7937,0.0001,179.9996,3.8947,-0.6549,-32.0128,-0.0734,0.278,-0.0554,-0.25,-0.075,0.0583,30.3833,0.0,0.0
51.468,339.9799,943.8697,771.5562,-81.4293,0.0002,179.9997,3.2378,-1.6202,-31.2076,-0.0467,0.2595,-0.0332,0.05,-0.025,0.2167,30.3667,0.0083,0.0083
51.48,339.9797,943.8677,771.5569,-81.0691,0.0002,179.9997,3.4499,-1.2508,-30.9538,0.0064,0.2659,-0.0532,-0.0167,-0.1667,0.0583,30.0167,0.0,0.0
51.492,339.9759,943.8649,771.5579,-80.7161,0.0002,179.9997,3.2798,-1.4316,-30.6672,0.0136,0.248,-0.0363,-0.3167,-0.2333,0.0833,29.4167,0.0,0.0
51.504,339.9763,943.8647,771.5605,-80.3623,0.0004,179.9998,2.8708,-1.4025,-30.7793,0.0385,0.2529,-0.0225,0.0333,-0.0167,0.2167,29.4833,0.0167,0.0083
51.516,339.9762,943.8625,771.5635,-79.9958,0.0005,179.9999,2.6704,-2.1007,-29.8026,0.069,0.2244,-0.0296,-0.0083,-0.1833,0.25,30.5417,0.0083,0.0083
51.528,339.9731,943.8617,771.5641,-79.6364,0.0005,179.9999,2.035,-2.1814,-29.3505,0.1004,0.211,-0.0166,-0.2583,-0.0667,0.05,29.95,0.0,0.0
51.54,339.9758,943.8589,771.5648,-79.2807,0.0005,179.9999,2.3565,-2.2247,-28.9689,0.1452,0.2368,-0.0302,0.225,-0.2333,0.0583,29.6417,0.0,0.0
51.552,339.9762,943.8587,771.5674,-78.9226,0.0007,180.0,1.8898,-2.1393,-28.7144,0.1427,0.2026,-0.0169,0.0333,-0.0167,0.2167,29.8417,0.0167,0.0083
51.564,339.9731,943.8577,771.5704,-78.5612,0.0008,-179.9999,2.0986,-2.873,-29.0223,0.184,0.247,-0.0266,-0.2583,-0.0833,0.25,30.1167,0.0083,0.0083
51.576,339.9758,943.855,771.571,-78.2033,0.0008,-179.9999,1.7102,-2.2797,-28.2199,0.2097,0.2203,-0.0136,0.225,-0.225,0.05,29.825,0.0,0.0
51.588,339.9763,943.8549,771.5737,-77.8368,0.001,-179.9999,1.4128,-2.809,-27.6289,0.2289,0.2254,-0.0156,0.0417,-0.0083,0.225,30.5417,0.0167,0.0
51.6,339.9762,943.8533,771.5743,-77.4702,0.001,-179.9998,1.2339,-2.8501,-27.4757,0.2318,0.2124,-0.0025,-0.0083,-0.1333,0.05,30.55,0.0,-0.0083
51.612,339.9761,943.8519,771.5727,-77.1058,0.0008,-179.9999,1.3636,-3.2151,-27.2049,0.3121,0.206,-0.0052,-0.0083,-0.1167,-0.1333,30.3667,-0.0167,0.0083
51.624,339.9736,943.853,771.5753,-76.7455,0.001,-179.9998,1.1952,-3.2861,-27.0175,0.3071,0.2021,0.0027,-0.2083,0.0917,0.2167,30.025,0.0167,-0.0083
51.636,339.9768,943.852,771.578,-76.3939,0.0011,-179.9997,0.9841,-3.1772,-27.0262,0.322,0.2171,0.0007,0.2667,-0.0833,0.225,29.3,0.0083,-0.0083
51.648,339.9765,943.8503,771.5786,-76.0422,0.0011,-179.9997,1.0044,-3.6134,-27.235,0.3557,0.1892,0.0066,-0.025,-0.1417,0.05,29.3083,0.0,0.0
51.66,339.9771,943.8507,771.579,-75.6767,0.0011,-179.9997,0.5543,-3.7564,-26.8391,0.365,0.1972,0.0136,0.05,0.0333,0.0333,30.4583,0.0,0.0
51.672,339.9768,943.8492,771.5796,-75.3176,0.0011,-179.9997,0.7152,-3.9946,-26.0042,0.4005,0.1889,0.0055,-0.025,-0.125,0.05,29.925,0.0,0.0
51.684,339.9771,943.8493,771.5822,-74.9637,0.0013,-179.9996,0.3179,-3.8824,-25.9374,0.4115,0.2001,0.0232,0.025,0.0083,0.2167,29.4917,0.0167,-0.0083
