time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.316,340.4276,944.1904,772.0723,-22.4839,0.0004,-179.9993,0.7974,-10.2376,-30.7771,1.3992,0.4854,0.1357,0.175,0.5,0.1917,30.0917,0.0,-0.0417
53.328,340.4284,944.1928,772.0703,-22.1218,0.0004,-179.9994,1.1412,-10.6259,-30.5154,1.397,0.4869,0.145,0.0667,0.2,-0.1667,30.175,0.0,0.0083
53.34,340.4298,944.1969,772.0703,-21.7586,0.0004,-179.9994,0.9472,-10.0674,-31.0674,1.4041,0.502,0.1494,0.1167,0.3417,0.0,30.2667,0.0,0.0
53.352,340.4304,944.1991,772.0707,-21.3955,0.0004,-179.9994,1.443,-10.4325,-30.3631,1.4375,0.5101,0.1488,0.05,0.1833,0.0333,30.2583,0.0,0.0
53.364,340.431,944.2009,772.0707,-21.0312,0.0004,-179.9998,0.9872,-10.2025,-29.9255,1.417,0.5065,0.1433,0.05,0.15,0.0,30.3583,0.0,0.0333
53.376000000000005,340.433,944.207,772.0729,-20.667,0.0004,-179.9993,1.4204,-10.5164,-29.9829,1.4438,0.5331,0.1526,0.1667,0.5083,0.1833,30.35,0.0,-0.0417
53.388,340.4336,944.2094,772.071,-20.3102,0.0004,-179.9995,1.2072,-10.3113,-30.5816,1.4079,0.5269,0.1406,0.05,0.2,-0.1583,29.7333,0.0,0.0167
53.4,340.4347,944.2131,772.0733,-19.9565,0.0004,-179.9993,1.6561,-10.2413,-30.5997,1.4303,0.5644,0.1478,0.0917,0.3083,0.1917,29.475,0.0,-0.0167
53.412,340.4353,944.2155,772.0713,-19.5986,0.0004,-179.9995,1.5634,-10.0535,-30.1171,1.4193,0.5256,0.1405,0.05,0.2,-0.1667,29.825,0.0,0.0167
53.424,340.4364,944.2194,772.0736,-19.2365,0.0004,-179.9993,1.6697,-10.4851,-29.7243,1.4317,0.5702,0.1643,0.0917,0.325,0.1917,30.175,0.0,-0.0167
53.436,340.4368,944.2211,772.0736,-18.8849,0.0004,-179.9997,1.5408,-10.3179,-29.7026,1.4338,0.5731,0.1477,0.0333,0.1417,0.0,29.3,0.0,0.0333
53.448,340.4372,944.2233,772.0739,-18.527,0.0004,-179.9997,1.7868,-10.461,-30.0002,1.4138,0.5738,0.1491,0.0333,0.1833,0.025,29.825,0.0,0.0
53.46,340.4383,944.2274,772.0739,-18.167,0.0004,-179.9997,2.1163,-10.4152,-30.2121,1.4035,0.5791,0.1538,0.0917,0.3417,0.0,30.0,0.0,0.0
53.472,340.4395,944.2319,772.0743,-17.8049,0.0004,-179.9993,1.9266,-10.2144,-30.4818,1.3987,0.6037,0.1473,0.1,0.375,0.0333,30.175,0.0,-0.0333
53.484,340.4406,944.236,772.0743,-17.4459,0.0004,-179.9993,1.962,-10.3569,-29.8831,1.4251,0.5943,0.1504,0.0917,0.3417,0.0,29.9167,0.0,0.0
53.496,340.4416,944.2402,772.0743,-17.0807,0.0004,-179.9993,1.9302,-10.1863,-29.6595,1.4123,0.5875,0.1513,0.0833,0.35,0.0,30.4333,0.0,0.0
53.508,340.4448,944.2414,772.0746,-16.7166,0.0003,-179.9993,2.0849,-10.4041,-29.4472,1.4213,0.5994,0.158,0.2667,0.1,0.025,30.3417,-0.0083,0.0
53.52,340.4452,944.2439,772.0727,-16.3513,0.0004,-179.9995,2.0716,-10.0812,-30.1812,1.397,0.6134,0.1511,0.0333,0.2083,-0.1583,30.4417,0.0083,0.0167
53.532,340.4462,944.2481,772.0727,-15.9955,0.0003,-179.9995,2.2695,-10.1482,-30.1124,1.4062,0.6222,0.1459,0.0833,0.35,0.0,29.65,-0.0083,0.0
53.544,340.4471,944.2521,772.0727,-15.6418,0.0003,-179.9995,2.0906,-10.2357,-29.752,1.3875,0.6074,0.1488,0.075,0.3333,0.0,29.475,0.0,0.0
53.556,340.4473,944.2544,772.073,-15.2829,0.0003,-179.9995,2.1701,-10.0219,-29.4725,1.4003,0.6154,0.1385,0.0167,0.1917,0.025,29.9083,0.0,0.0
53.568,340.4481,944.2583,772.0753,-14.9176,0.0003,-179.9993,2.2466,-9.9741,-29.4167,1.4217,0.6212,0.155,0.0667,0.325,0.1917,30.4417,0.0,-0.0167
53.58,340.4475,944.2585,772.0733,-14.5618,0.0004,-179.9999,2.6283,-10.0404,-29.5115,1.3934,0.6184,0.1464,-0.05,0.0167,-0.1667,29.65,0.0083,0.05
53.592,340.4483,944.2627,772.0733,-14.205,0.0004,-179.9999,2.6923,-10.0176,-30.11,1.4102,0.617,0.1514,0.0667,0.35,0.0,29.7333,0.0,0.0
53.604,340.4498,944.2689,772.0756,-13.8439,0.0003,-179.9993,2.4319,-10.065,-29.8496,1.395,0.625,0.1499,0.125,0.5167,0.1917,30.0917,-0.0083,-0.05
53.616,340.4529,944.2704,772.0737,-13.4841,0.0003,-179.9995,2.5383,-10.3732,-29.2906,1.4029,0.6459,0.1616,0.2583,0.125,-0.1583,29.9833,0.0,0.0167
53.628,340.4535,944.2743,772.076,-13.122,0.0003,-179.9993,2.5673,-10.076,-29.6081,1.4109,0.626,0.1437,0.05,0.325,0.1917,30.175,0.0,-0.0167
53.64,340.4566,944.2759,772.074,-12.7547,0.0003,-179.9995,2.8467,-10.0084,-29.7295,1.4215,0.6722,0.1358,0.2583,0.1333,-0.1667,30.6083,0.0,0.0167
53.652,340.4544,944.2812,772.074,-12.3914,0.0003,-179.9995,2.3157,-10.4049,-29.8471,1.4074,0.6596,0.1644,-0.1833,0.4417,0.0,30.275,0.0,0.0
53.664,340.4572,944.2825,772.0743,-12.0273,0.0003,-179.9995,3.0392,-10.2049,-30.2309,1.419,0.6804,0.1504,0.2333,0.1083,0.025,30.3417,0.0,0.0
53.676,340.4578,944.2866,772.0743,-11.6726,0.0003,-179.9995,2.5176,-10.3648,-29.5997,1.4358,0.6548,0.1642,0.05,0.3417,0.0,29.5583,0.0,0.0
53.688,340.4579,944.2891,772.0724,-11.3179,0.0003,-179.9997,2.7969,-10.5795,-29.2573,1.4278,0.7196,0.1534,0.0083,0.2083,-0.1583,29.5583,0.0,0.0167
53.7,340.4575,944.2908,772.0747,-10.9568,0.0004,-179.9999,2.8307,-10.1406,-29.6319,1.4498,0.6861,0.155,-0.0333,0.1417,0.1917,30.0917,0.0083,0.0167
53.712,340.4618,944.2963,772.0747,-10.5959,0.0003,-179.9995,2.8954,-10.236,-29.7341,1.4364,0.7324,0.1543,0.3583,0.4583,0.0,30.075,-0.0083,-0.0333
53.724,340.4617,944.2988,772.0727,-10.2422,0.0003,-179.9997,3.0144,-10.3617,-29.4787,1.4107,0.736,0.1506,-0.0083,0.2083,-0.1667,29.475,0.0,0.0167
53.736,340.4613,944.3005,772.075,-9.8812,0.0004,-179.9999,3.0875,-10.7458,-29.5154,1.409,0.7391,0.1585,-0.0333,0.1417,0.1917,30.0833,0.0083,0.0167
53.748000000000005,340.4649,944.3043,772.0731,-9.5224,0.0003,-179.9997,3.3017,-10.2394,-29.6482,1.4297,0.746,0.1617,0.3,0.3167,-0.1583,29.9,-0.0083,-0.0167
53.76,340.4653,944.3085,772.0731,-9.1635,0.0003,-179.9997,3.1679,-10.3935,-29.5175,1.4176,0.7452,0.1597,0.0333,0.35,0.0,29.9083,0.0,0.0
53.772,340.4664,944.3122,772.0753,-8.8027,0.0006,-179.9995,3.5435,-10.3318,-29.696,1.4102,0.7617,0.1617,0.0917,0.3083,0.1833,30.0667,0.025,-0.0167
53.784,340.4684,944.3141,772.0734,-8.4373,0.0003,-179.9997,3.5437,-10.1092,-30.1243,1.4145,0.7673,0.1633,0.1667,0.1583,-0.1583,30.45,-0.025,0.0167
53.796,340.4716,944.3173,772.0734,-8.0732,0.0003,-179.9997,3.6593,-10.1943,-29.8414,1.4102,0.7576,0.1489,0.2667,0.2667,0.0,30.3417,0.0,0.0
53.808,340.4713,944.3197,772.0737,-7.709,0.0003,-179.9997,3.6666,-10.2428,-29.756,1.4005,0.786,0.1549,-0.025,0.2,0.025,30.35,0.0,0.0
53.82,340.4745,944.3229,772.0737,-7.3544,0.0003,-179.9997,3.6786,-10.3124,-29.2831,1.4085,0.7893,0.159,0.2667,0.2667,0.0,29.55,0.0,0.0
53.832,340.4726,944.3278,772.0737,-7.0019,0.0007,-179.9996,3.8058,-10.0471,-29.4633,1.3981,0.8033,0.1546,-0.1583,0.4083,0.0,29.375,0.0333,-0.0083
53.844,340.4779,944.3302,772.0737,-6.642,0.0003,-179.9997,3.9098,-10.1927,-29.7014,1.3919,0.7747,0.1612,0.4417,0.2,0.0,29.9917,-0.0333,0.0083
53.856,340.4775,944.3326,772.0741,-6.2788,0.0003,-179.9997,4.1845,-9.7679,-29.6642,1.3816,0.7975,0.1623,-0.0333,0.2,0.0333,30.2667,0.0,0.0
53.868,340.4806,944.3357,772.0741,-5.9253,0.0003,-179.9997,3.9633,-9.9396,-29.5612,1.3887,0.7954,0.1427,0.2583,0.2583,0.0,29.4583,0.0,0.0
53.88,340.4802,944.3383,772.0721,-5.5664,0.0003,-179.9999,4.1278,-9.7134,-29.2467,1.3762,0.7996,0.1526,-0.0333,0.2167,-0.1667,29.9083,0.0,0.0167
53.892,340.4831,944.3413,772.0744,-5.2034,0.0003,-179.9997,3.9133,-10.0285,-29.3598,1.3729,0.7825,0.1575,0.2417,0.25,0.1917,30.25,0.0,-0.0167
53.904,340.4862,944.3445,772.0744,-4.8425,0.0003,-179.9997,4.2585,-9.9042,-29.4592,1.3857,0.8052,0.1601,0.2583,0.2667,0.0,30.075,0.0,0.0
53.916,340.4857,944.3471,772.0725,-4.4825,0.0003,-179.9999,4.0839,-9.6226,-29.7997,1.3611,0.8009,0.1519,-0.0417,0.2167,-0.1583,30.0,0.0,0.0167
53.928,340.4885,944.3501,772.0747,-4.1195,0.0003,-179.9997,4.3245,-9.845,-29.7218,1.3819,0.8019,0.1549,0.2333,0.25,0.1833,30.25,0.0,-0.0167
53.94,340.4886,944.3545,772.0747,-3.7542,0.0003,-179.9998,4.2631,-9.5023,-29.5905,1.3712,0.8121,0.1549,0.0083,0.3667,0.0,30.4417,0.0,0.0083
53.952,340.4915,944.3578,772.0747,-3.388,0.0003,-179.9998,4.0343,-9.6617,-29.2667,1.3962,0.8385,0.1518,0.2417,0.275,0.0,30.5167,0.0,0.0
53.964,340.4938,944.3592,772.0728,-3.0345,0.0003,-179.9999,4.2902,-9.9557,-29.5828,1.397,0.8302,0.1738,0.1917,0.1167,-0.1583,29.4583,0.0,0.0083
53.976,340.4938,944.3634,772.0728,-2.6808,0.0003,-179.9999,4.09,-10.0311,-29.1829,1.3797,0.8367,0.1489,0.0,0.35,0.0,29.475,0.0,0.0
53.988,340.4965,944.3664,772.0751,-2.3221,0.0003,-179.9998,4.2735,-10.069,-29.3987,1.3759,0.8614,0.1563,0.225,0.25,0.1917,29.8917,0.0,-0.0083
54.0,340.4937,944.3698,772.0731,-1.9579,0.0007,-179.9998,4.318,-10.0892,-29.0903,1.3831,0.8349,0.1572,-0.2333,0.2833,-0.1667,30.35,0.0333,0.0
54.012,340.4986,944.3722,772.0731,-1.6033,0.0003,-179.9999,4.6347,-10.3217,-29.5181,1.3903,0.8627,0.1721,0.4083,0.2,0.0,29.55,-0.0333,0.0083
54.024,340.5014,944.3754,772.0731,-1.2445,0.0003,-179.9999,4.5678,-10.1164,-29.7542,1.3839,0.8649,0.1536,0.2333,0.2667,0.0,29.9,0.0,0.0
54.036,340.5012,944.3796,772.0731,-0.8855,0.0003,-179.9999,4.8515,-9.9055,-29.9997,1.3771,0.8864,0.169,-0.0167,0.35,0.0,29.9167,0.0,0.0
54.048,340.5032,944.3809,772.0735,-0.5247,0.0003,-179.9999,4.7651,-9.833,-29.5938,1.3689,0.8788,0.147,0.1667,0.1083,0.0333,30.0667,0.0,0.0
54.06,340.5036,944.3869,772.0754,-0.1625,0.0003,-179.9998,5.1998,-9.8245,-29.8794,1.3461,0.9147,0.168,0.0333,0.5,0.1583,30.1833,0.0,-0.0083
54.072,340.5057,944.3885,772.0735,0.2036,0.0003,-179.9999,4.8701,-9.9197,-29.302,1.3586,0.8994,0.1463,0.175,0.1333,-0.1583,30.5083,0.0,0.0083
54.084,340.5054,944.3928,772.0735,0.5689,0.0003,-180.0,4.7955,-9.7578,-29.2446,1.3533,0.9041,0.1554,-0.025,0.3583,0.0,30.4417,0.0,0.0083
54.096,340.5109,944.395,772.0735,0.9328,0.0003,-180.0,5.1935,-9.9912,-29.2932,1.3409,0.9132,0.157,0.4583,0.1833,0.0,30.325,0.0,0.0
54.108,340.51,944.3976,772.0715,1.2865,0.0004,179.9999,5.0291,-9.5756,-29.5147,1.3521,0.9163,0.151,-0.075,0.2167,-0.1667,29.475,0.0083,-0.0083
54.120000000000005,340.5095,944.4014,772.0738,1.638,0.0003,-180.0,5.3436,-9.6434,-29.6899,1.3299,0.921,0.149,-0.0417,0.3167,0.1917,29.2917,-0.0083,0.0083
54.132,340.512,944.4047,772.0738,2.001,0.0003,-180.0,5.1611,-9.7317,-29.6916,1.3425,0.9208,0.1487,0.2083,0.275,0.0,30.25,0.0,0.0
54.144,340.5145,944.4079,772.0738,2.3651,0.0003,-180.0,5.3125,-9.853,-29.3017,1.3467,0.9393,0.1601,0.2083,0.2667,0.0,30.3417,0.0,0.0
54.156,340.5164,944.4094,772.0719,2.7186,0.0004,179.9999,5.2018,-9.6814,-29.2597,1.3296,0.9142,0.1467,0.1583,0.125,-0.1583,29.4583,0.0083,-0.0083
54.168,340.5159,944.4136,772.0719,3.0754,0.0004,179.9999,5.2112,-9.5975,-29.8251,1.3262,0.93,0.144,-0.0417,0.35,0.0,29.7333,0.0,0.0
54.18,340.5183,944.4168,772.0719,3.4331,0.0004,179.9999,5.3297,-9.5435,-29.553,1.3118,0.9133,0.1483,0.2,0.2667,0.0,29.8083,0.0,0.0
54.192,340.5178,944.421,772.0719,3.7942,0.0004,179.9999,5.3573,-9.3064,-29.8757,1.2894,0.9218,0.1599,-0.0417,0.35,0.0,30.0917,0.0,0.0
54.204,340.5172,944.425,772.0741,4.1584,0.0003,-180.0,5.4771,-9.4872,-29.4281,1.3122,0.9115,0.1467,-0.05,0.3333,0.1833,30.35,-0.0083,0.0083
54.216,340.5218,944.4256,772.0722,4.5244,0.0004,179.9999,5.4496,-9.2815,-29.8021,1.288,0.9215,0.1516,0.3833,0.05,-0.1583,30.5,0.0083,-0.0083
54.228,340.5212,944.4298,772.0722,4.8897,0.0004,179.9999,5.3691,-9.4184,-29.4229,1.2998,0.905,0.1444,-0.05,0.35,0.0,30.4417,0.0,0.0
54.24,340.5235,944.4331,772.0722,5.2527,0.0004,179.9999,5.3748,-9.1695,-29.839,1.2835,0.9155,0.1518,0.1917,0.275,0.0,30.25,0.0,0.0
54.252,340.5257,944.4362,772.0722,5.6083,0.0004,179.9999,5.2983,-9.5339,-29.3797,1.303,0.9102,0.1465,0.1833,0.2583,0.0,29.6333,0.0,0.0
54.264,340.5251,944.4403,772.0722,5.9631,0.0004,179.9999,5.3413,-9.3279,-29.7229,1.3025,0.9212,0.1487,-0.05,0.3417,0.0,29.5667,0.0,0.0
54.276,340.5267,944.4418,772.0702,6.3197,0.0005,179.9997,5.737,-9.534,-29.2912,1.3008,0.9159,0.1549,0.1333,0.125,-0.1667,29.7167,0.0083,-0.0167
54.288,340.5295,944.4466,772.0722,6.6817,0.0004,179.9998,5.1395,-9.377,-29.7638,1.3186,0.9196,0.151,0.2333,0.4,0.1667,30.1667,-0.0083,0.0083
54.3,340.5316,944.4497,772.0722,7.0352,0.0004,179.9998,5.3569,-9.7197,-29.9511,1.2782,0.9208,0.1354,0.175,0.2583,0.0,29.4583,0.0,0.0
54.312,340.5302,944.4522,772.0702,7.3941,0.0005,179.9997,5.4791,-9.5967,-29.3807,1.3153,0.9258,0.1553,-0.1167,0.2083,-0.1667,29.9083,0.0083,-0.0083
54.324,340.5323,944.4554,772.0702,7.755,0.0005,179.9997,5.419,-9.5149,-29.4708,1.3045,0.913,0.145,0.175,0.2667,0.0,30.075,0.0,0.0
54.336,340.5343,944.4583,772.0725,8.117,0.0004,179.9998,5.212,-9.1983,-29.1676,1.3145,0.9166,0.1464,0.1667,0.2417,0.1917,30.1667,-0.0083,0.0083
54.348,340.5363,944.4614,772.0725,8.4778,0.0004,179.9998,5.604,-9.5773,-29.2226,1.3018,0.9385,0.1476,0.1667,0.2583,0.0,30.0667,0.0,0.0
54.36,340.5363,944.4679,772.0725,8.8421,0.0002,-179.9998,5.2483,-9.5266,-29.4248,1.3046,0.9167,0.1464,0.0,0.5417,0.0,30.3583,-0.0167,0.0333
54.372,340.5374,944.4688,772.0725,9.2061,0.0004,179.9998,5.3274,-9.4708,-29.3506,1.3155,0.9266,0.1437,0.0917,0.075,0.0,30.3333,0.0167,-0.0333
54.384,340.5402,944.4742,772.0725,9.5691,0.0002,-179.9998,5.3832,-9.5124,-29.3068,1.2985,0.9251,0.1412,0.2333,0.45,0.0,30.25,-0.0167,0.0333
54.396,340.5427,944.479,772.0745,9.9258,0.0001,-179.9997,5.2397,-9.4931,-29.3823,1.2975,0.9209,0.1455,0.2083,0.4,0.1667,29.725,-0.0083,-0.0083
54.408,340.5412,944.4814,772.0725,10.2805,0.0002,-179.9998,5.2992,-9.4316,-29.0426,1.3026,0.9058,0.1404,-0.125,0.2,-0.1667,29.5583,0.0083,0.0083
54.42,340.543,944.4845,772.0725,10.6382,0.0002,-179.9998,5.1655,-9.6541,-29.4667,1.2719,0.9085,0.1374,0.15,0.2583,0.0,29.8083,0.0,0.0
54.432,340.5449,944.4876,772.0725,11.0012,0.0002,-179.9998,5.201,-9.3577,-29.4625,1.2814,0.9127,0.1427,0.1583,0.2583,0.0,30.25,0.0,0.0
54.444,340.5459,944.4884,772.0725,11.3569,0.0004,179.9998,5.1929,-9.2759,-29.622,1.2705,0.9109,0.1481,0.0833,0.0667,0.0,29.6417,0.0167,-0.0333
54.456,340.5457,944.4947,772.0725,11.7137,0.0002,-179.9999,5.3747,-9.438,-29.6222,1.2773,0.899,0.149,-0.0167,0.525,0.0,29.7333,-0.0167,0.025
54.468,340.5468,944.4961,772.0706,12.0735,0.0003,180.0,5.1879,-8.8645,-29.4673,1.2724,0.917,0.1358,0.0917,0.1167,-0.1583,29.9833,0.0083,-0.0083
54.48,340.5486,944.4992,772.0706,12.4344,0.0003,180.0,5.3822,-9.1128,-29.456,1.2647,0.9075,0.1433,0.15,0.2583,0.0,30.075,0.0,0.0
54.492,340.5503,944.5023,772.0706,12.7953,0.0003,180.0,5.3214,-8.9472,-29.7386,1.2461,0.8912,0.1459,0.1417,0.2583,0.0,30.075,0.0,0.0
54.504,340.552,944.5054,772.0706,13.1625,0.0003,180.0,5.284,-9.1683,-29.5758,1.2345,0.8835,0.1356,0.1417,0.2583,0.0,30.6,0.0,0.0
54.516,340.5508,944.5096,772.0706,13.5267,0.0003,180.0,5.108,-9.2621,-29.4917,1.2515,0.8791,0.1352,-0.1,0.35,0.0,30.35,0.0,0.0
54.528,340.5524,944.5126,772.0706,13.8908,0.0003,180.0,5.1719,-9.1304,-29.0221,1.2409,0.8813,0.1323,0.1333,0.25,0.0,30.3417,0.0,0.0
54.54,340.554,944.5156,772.0706,14.2475,0.0003,180.0,4.878,-8.8726,-29.6855,1.2568,0.8678,0.1435,0.1333,0.25,0.0,29.725,0.0,0.0
54.552,340.5557,944.5186,772.0706,14.601,0.0003,180.0,5.01,-8.9908,-29.9878,1.2447,0.8623,0.1399,0.1417,0.25,0.0,29.4583,0.0,0.0
54.564,340.5572,944.5216,772.0706,14.9619,0.0003,180.0,5.3169,-8.7498,-29.8163,1.2367,0.8775,0.1449,0.125,0.25,0.0,30.075,0.0,0.0
54.576,340.5559,944.5257,772.0706,15.3271,0.0003,180.0,5.1244,-9.0083,-28.9933,1.2487,0.8565,0.1469,-0.1083,0.3417,0.0,30.4333,0.0,0.0
54.588,340.5574,944.5286,772.0706,15.6796,0.0003,180.0,5.004,-9.2119,-28.8279,1.2523,0.8599,0.1437,0.125,0.2417,0.0,29.375,0.0,0.0
54.6,340.5589,944.5316,772.0706,16.0373,0.0003,180.0,4.4069,-9.1357,-29.2798,1.2555,0.8628,0.1207,0.125,0.25,0.0,29.8083,0.0,0.0
54.612,340.5581,944.5373,772.0725,16.3963,0.0002,-179.9999,5.1179,-9.2071,-29.6089,1.2567,0.8764,0.1438,-0.0667,0.475,0.1583,29.9167,-0.0083,0.0083
54.624,340.559,944.5386,772.0706,16.7571,0.0003,180.0,4.9239,-9.3301,-29.901,1.2766,0.8623,0.1482,0.075,0.1083,-0.1583,30.0667,0.0083,-0.0083
54.636,340.5604,944.5416,772.0706,17.1191,0.0003,180.0,4.9976,-9.0573,-28.9202,1.2526,0.874,0.1422,0.1167,0.25,0.0,30.1667,0.0,0.0
54.648,340.5618,944.5445,772.0706,17.4831,0.0003,180.0,4.8799,-9.2149,-29.0443,1.2793,0.8783,0.1518,0.1167,0.2417,0.0,30.3333,0.0,0.0
54.66,340.5645,944.5514,772.0725,17.8472,0.0,-179.9996,5.146,-9.4548,-28.6779,1.2788,0.8704,0.1397,0.225,0.575,0.1583,30.3417,-0.025,0.0333
54.672,340.5623,944.5538,772.0706,18.2114,0.0001,-179.9997,4.8171,-9.4068,-29.8186,1.2668,0.8519,0.1399,-0.1833,0.2,-0.1583,30.35,0.0083,0.0083
54.684,340.5643,944.5583,772.0725,18.566,0.0,-179.9996,4.9698,-9.5029,-29.9638,1.2847,0.878,0.1412,0.1667,0.375,0.1583,29.55,-0.0083,-0.0083
54.696,340.565,944.5595,772.0706,18.9174,0.0001,-179.9998,5.258,-9.0372,-30.0251,1.2454,0.8603,0.1468,0.0583,0.1,-0.1583,29.2833,0.0083,0.0167
54.708,340.564,944.5651,772.0725,19.2774,0.0,-179.9996,4.8402,-9.3924,-29.296,1.258,0.8463,0.1426,-0.0833,0.4667,0.1583,30.0,-0.0083,-0.0167
54.72,340.5644,944.5658,772.0725,19.6404,0.0002,-179.9999,4.9517,-8.9856,-28.7783,1.2477,0.8643,0.1472,0.0333,0.0583,0.0,30.25,0.0167,0.025
54.732,340.5657,944.5686,772.0725,19.9949,0.0002,-179.9999,5.0256,-9.2092,-28.9625,1.2314,0.8646,0.1365,0.1083,0.2333,0.0,29.5417,0.0,0.0
54.744,340.5669,944.5714,772.0725,20.3537,0.0002,-179.9999,5.2146,-8.8637,-29.3446,1.2488,0.8645,0.1434,0.1,0.2333,0.0,29.9,0.0,0.0
54.756,340.566,944.5776,772.0725,20.7127,0.0,-179.9996,4.9253,-8.9305,-29.37,1.2217,0.8511,0.1435,-0.075,0.5167,0.0,29.9167,-0.0167,-0.025
54.768,340.5671,944.5805,772.0725,21.0746,0.0,-179.9996,5.1558,-9.2079,-29.3944,1.2447,0.8741,0.1411,0.0917,0.2417,0.0,30.1583,0.0,0.0
54.78,340.5682,944.5833,772.0725,21.4365,0.0,-179.9997,4.8778,-8.8134,-29.2058,1.2261,0.8582,0.1399,0.0917,0.2333,0.0,30.1583,0.0,0.0083
54.792,340.5664,944.5872,772.0725,21.8018,0.0,-179.9997,5.0728,-9.1335,-28.8566,1.2398,0.8446,0.1476,-0.15,0.325,0.0,30.4417,0.0,0.0
54.804,340.5704,944.5891,772.0725,22.1657,0.0,-179.9997,4.7679,-9.112,-29.4007,1.2259,0.8315,0.1469,0.3333,0.1583,0.0,30.325,0.0,0.0
54.816,340.5685,944.593,772.0725,22.531,0.0,-179.9997,4.904,-8.9079,-29.7467,1.2177,0.8237,0.1413,-0.1583,0.325,0.0,30.4417,0.0,0.0
54.828,340.5695,944.5957,772.0725,22.8866,-0.0001,-179.9997,4.6342,-9.0158,-29.7396,1.2378,0.8272,0.1491,0.0833,0.225,0.0,29.6333,-0.0083,0.0
54.84,340.5706,944.5984,772.0725,23.2412,-0.0001,-179.9997,4.6853,-8.9834,-28.8476,1.2125,0.8186,0.1357,0.0917,0.225,0.0,29.55,0.0,0.0
54.852,340.5687,944.6022,772.0725,23.6012,-0.0001,-179.9997,4.3005,-9.1328,-29.3069,1.2413,0.8253,0.1489,-0.1583,0.3167,0.0,30.0,0.0,0.0
54.864,340.5696,944.605,772.0725,23.9652,-0.0001,-179.9997,4.9114,-9.1673,-28.9644,1.2354,0.8139,0.1515,0.075,0.2333,0.0,30.3333,0.0,0.0
54.876000000000005,340.5706,944.6077,772.0725,24.3187,-0.0001,-179.9997,4.2115,-9.0626,-29.414,1.2126,0.7909,0.1473,0.0833,0.225,0.0,29.4583,0.0,0.0
54.888,340.5686,944.6114,772.0725,24.6756,-0.0001,-179.9997,4.9148,-9.1477,-29.1881,1.2431,0.8131,0.146,-0.1667,0.3083,0.0,29.7417,0.0,0.0
54.9,340.5695,944.6142,772.0725,25.0343,-0.0001,-179.9997,4.4819,-8.905,-29.128,1.2408,0.7993,0.1479,0.075,0.2333,0.0,29.8917,0.0,0.0
54.912,340.5703,944.6169,772.0725,25.3973,-0.0001,-179.9997,4.5349,-9.0559,-28.6332,1.2462,0.7913,0.1338,0.0667,0.225,0.0,30.25,0.0,0.0
54.924,340.5712,944.6196,772.0725,25.7593,-0.0001,-179.9997,4.8396,-9.5464,-29.1764,1.2564,0.7995,0.1547,0.075,0.225,0.0,30.1667,0.0,0.0
54.936,340.569,944.6234,772.0725,26.1246,-0.0001,-179.9997,4.6055,-9.0723,-29.3572,1.2744,0.8151,0.1509,-0.1833,0.3167,0.0,30.4417,0.0,0.0
54.948,340.5704,944.6277,772.0745,26.4886,-0.0002,-179.9996,4.329,-9.2431,-29.7105,1.2533,0.8228,0.1385,0.1167,0.3583,0.1667,30.3333,-0.0083,-0.0083
54.96,340.5711,944.6305,772.0745,26.8537,-0.0002,-179.9996,4.5893,-9.4503,-29.4223,1.2521,0.8124,0.1623,0.0583,0.2333,0.0,30.425,0.0,0.0
54.972,340.572,944.6333,772.0722,27.2083,-0.0001,-179.9997,4.3492,-9.5572,-28.8175,1.2686,0.8254,0.1392,0.075,0.2333,-0.1917,29.55,0.0083,0.0083
54.984,340.5728,944.6359,772.0722,27.5597,-0.0001,-179.9997,4.3071,-9.3052,-29.5242,1.2691,0.8123,0.1499,0.0667,0.2167,0.0,29.2833,0.0,0.0
54.996,340.5706,944.6395,772.0722,27.9186,-0.0001,-179.9997,4.4824,-9.4212,-29.3983,1.2928,0.803,0.153,-0.1833,0.3,0.0,29.9083,0.0,0.0
55.008,340.5713,944.6421,772.0722,28.2816,-0.0001,-179.9997,4.3357,-9.5178,-29.2621,1.2709,0.8198,0.1574,0.0583,0.2167,0.0,30.25,0.0,0.0
55.02,340.572,944.6447,772.0722,28.6362,-0.0001,-179.9998,4.3231,-9.4955,-29.2855,1.289,0.815,0.1425,0.0583,0.2167,0.0,29.55,0.0,0.0083
55.032,340.5726,944.6472,772.0722,28.9939,-0.0001,-179.9998,4.3044,-9.1229,-28.9661,1.2846,0.8111,0.1526,0.05,0.2083,0.0,29.8083,0.0,0.0
55.044,340.5732,944.6498,772.0722,29.3537,-0.0001,-179.9998,4.3534,-9.3503,-29.4401,1.2879,0.8077,0.1522,0.05,0.2167,0.0,29.9833,0.0,0.0
55.056,340.571,944.6536,772.0699,29.7159,0.0,-179.9999,4.6081,-9.595,-28.9729,1.2769,0.8259,0.1561,-0.1833,0.3167,-0.1917,30.1833,0.0083,0.0083
55.068,340.5723,944.6584,772.0699,30.0767,-0.0002,-179.9996,4.4028,-9.2889,-29.5688,1.2662,0.8044,0.1469,0.1083,0.4,0.0,30.0667,-0.0167,-0.025
55.08,340.5706,944.6637,772.0719,30.441,-0.0004,-179.9995,4.4482,-9.3734,-29.1773,1.2844,0.8216,0.1608,-0.1417,0.4417,0.1667,30.3583,-0.0167,-0.0083
