time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.236,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0197,-0.1392,-24.2852,-0.0609,-0.0779,-0.0672,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.248,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0034,-0.197,-24.7574,-0.054,-0.0681,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.0803,943.9299,772.0218,-90.4664,0.0013,-179.9998,-0.1126,-0.1925,-24.6301,-0.0672,-0.0795,-0.0718,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
46.272,340.0801,943.9293,772.0237,-90.4664,0.0011,-179.9999,-0.0317,-0.1592,-24.2766,-0.0655,-0.0748,-0.0615,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
46.284,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0031,-0.2325,-24.8978,-0.0396,-0.0529,-0.0645,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
46.296,340.0801,943.9293,772.0237,-90.4664,0.0011,-179.9999,0.0305,-0.0577,-25.3147,-0.0627,-0.0628,-0.0642,0.05,0.1417,0.1583,0.0,0.0167,0.0
46.308,340.0803,943.9299,772.0218,-90.4664,0.0013,-179.9998,-0.1,0.0694,-25.0103,-0.073,-0.0599,-0.0646,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
46.32,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0217,0.0401,-24.9311,-0.069,-0.07,-0.0703,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
46.332,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.0471,-0.1116,-24.7119,-0.0499,-0.0661,-0.0611,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.344,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.1546,-0.0781,-24.5881,-0.0678,-0.0736,-0.0683,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.356,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0431,-0.1494,-25.1073,-0.0608,-0.0584,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0051,-0.1393,-24.8035,-0.0533,-0.0648,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1348,-0.0712,-24.5813,-0.0643,-0.0652,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0796,943.9276,772.0218,-90.4653,0.0009,-179.9999,-0.0818,-0.0129,-24.8436,-0.08,-0.0684,-0.0714,0.0083,0.0,0.0,0.0917,0.0,0.0
46.404,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0365,-0.1282,-24.9775,-0.0562,-0.0569,-0.0649,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.416,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,0.0483,-0.0745,-25.2315,-0.069,-0.0647,-0.0676,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.428,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1058,-0.0078,-25.0539,-0.0769,-0.0564,-0.0647,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.44,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0613,-0.0936,-24.6752,-0.0617,-0.0693,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0754,-0.1236,-24.8417,-0.0515,-0.0632,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0347,-0.0939,-24.589,-0.0648,-0.0722,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.0678,-0.0578,-24.9607,-0.0701,-0.0659,-0.0597,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.488,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,0.058,-0.1774,-24.9784,-0.0599,-0.0621,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1368,0.0356,-25.1782,-0.0628,-0.0635,-0.0611,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.512,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.033,0.0146,-24.5886,-0.0665,-0.0723,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.0374,-0.1875,-24.6737,-0.0628,-0.0695,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.536,340.0803,943.9299,772.0218,-90.4664,0.0013,-179.9998,-0.0471,-0.1502,-25.1442,-0.0668,-0.0601,-0.0655,0.0583,0.1667,0.1917,0.0,0.0417,-0.0167
46.548,340.0766,943.9286,772.0218,-90.4662,0.0009,-179.9999,0.0813,-0.0869,-24.8448,-0.0647,-0.0676,-0.0664,-0.3083,-0.1083,0.0,0.0167,-0.0333,0.0083
46.56,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1132,-0.0733,-25.1413,-0.0598,-0.0544,-0.0614,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.572,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0448,-0.1169,-24.6359,-0.0532,-0.0688,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.117,-0.0822,-24.9171,-0.0703,-0.0637,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,0.0892,-0.0482,-25.1498,-0.0553,-0.0744,-0.07,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.608,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1018,0.0365,-25.3551,-0.0718,-0.0605,-0.0658,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.62,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0639,-0.1388,-24.7618,-0.0594,-0.0741,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1162,-0.1208,-24.7533,-0.0693,-0.0695,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0177,-0.1838,-24.6775,-0.0554,-0.0676,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0834,-0.1281,-24.7513,-0.062,-0.0673,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0216,-0.1785,-25.1972,-0.0449,-0.0599,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1095,0.0052,-24.9684,-0.0588,-0.0579,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0116,-0.0318,-24.5018,-0.0655,-0.0762,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1152,0.0523,-25.0997,-0.0627,-0.0604,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,0.1003,-0.0303,-25.4896,-0.0654,-0.0703,-0.0687,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.728,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0796,0.0551,-25.5409,-0.0555,-0.0567,-0.0697,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.74,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0196,-0.1716,-25.0611,-0.0537,-0.075,-0.0679,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.752,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.1717,-0.081,-24.4954,-0.0554,-0.0714,-0.0638,0.0583,0.1667,-0.025,0.0,0.0,0.0
46.764,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0165,-0.0782,-24.7955,-0.066,-0.0623,-0.0617,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.776,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.195,-0.132,-25.0503,-0.0723,-0.0652,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.046,-0.1822,-25.1461,-0.0657,-0.0626,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.0258,-0.0474,-24.9727,-0.0716,-0.0746,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.1303,0.1271,-25.0481,-0.0811,-0.0664,-0.0651,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.824,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.0091,-0.1054,-24.5952,-0.0589,-0.0766,-0.0742,0.0583,0.1667,-0.025,0.0,0.0,0.0
46.836,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0986,-0.1107,-25.1933,-0.0439,-0.0586,-0.0656,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.848,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,0.1015,-0.0556,-25.2788,-0.0643,-0.0695,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.0473,-0.1045,-25.3169,-0.0423,-0.0566,-0.0604,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.872,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.018,-0.1691,-24.6783,-0.0447,-0.0747,-0.0685,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
46.884,340.0798,943.9282,772.0198,-90.4664,0.0011,-179.9999,-0.1418,-0.0723,-24.7892,-0.0717,-0.066,-0.0609,0.0667,0.1667,0.1917,0.0,0.0417,0.0167
46.896,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.104,-0.0532,-24.7884,-0.0834,-0.0715,-0.064,-0.0667,-0.1667,-0.1917,0.0,-0.0417,-0.0167
46.908,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.2417,-0.1848,-25.2256,-0.0669,-0.0611,-0.0647,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.92,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0889,-0.1892,-25.0203,-0.0779,-0.0693,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1679,0.0454,-24.9234,-0.0702,-0.0658,-0.0655,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.944,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.0717,-0.189,-24.6779,-0.0479,-0.069,-0.0678,0.05,0.1417,0.1667,0.0,0.0167,0.0083
46.956,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0301,-0.0468,-25.0147,-0.0536,-0.0654,-0.0638,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.968,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0572,-0.1125,-24.7174,-0.0665,-0.0749,-0.0699,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.98,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0033,-0.0576,-25.0999,-0.0508,-0.064,-0.0621,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.992,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0263,-0.2317,-25.2383,-0.0439,-0.0584,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.0016,-0.0637,-25.0493,-0.0777,-0.0776,-0.0659,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
47.016,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1479,-0.1047,-24.4488,-0.0796,-0.0702,-0.0654,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.028,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1441,-0.1318,-24.8362,-0.0724,-0.0675,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0233,-0.1951,-25.0566,-0.0719,-0.0651,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0273,-0.0663,-24.9254,-0.0762,-0.0698,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1564,-0.0775,-25.0598,-0.0538,-0.0555,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0344,-0.2073,-24.8036,-0.0437,-0.0827,-0.0674,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.088,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.1048,0.0962,-24.7916,-0.0607,-0.0716,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0276,-0.0581,-24.6741,-0.0494,-0.0754,-0.0666,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.112,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.1261,-0.1837,-25.1851,-0.0506,-0.0632,-0.0622,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.124,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0354,-0.1711,-24.7962,-0.0641,-0.0771,-0.0657,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.136,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.1318,0.0299,-25.1852,-0.0764,-0.0561,-0.0669,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.148,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.1279,-0.1878,-24.8432,-0.0552,-0.0675,-0.0651,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
47.16,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1147,-0.0749,-24.8347,-0.0702,-0.0755,-0.0648,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0167
47.172,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0853,-0.0232,-25.1473,-0.0804,-0.0669,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0958,-0.0616,-25.0224,-0.048,-0.0669,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0662,-0.1423,-25.0101,-0.0457,-0.0749,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0283,0.0056,-25.057,-0.0694,-0.0755,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.1044,-0.0319,-24.8021,-0.0549,-0.0638,-0.0659,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.232,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1405,-0.1781,-24.844,-0.0446,-0.0698,-0.0643,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.244,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.006,-0.1215,-25.1432,-0.0635,-0.0607,-0.0638,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.256,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0725,-0.1229,-24.8846,-0.0724,-0.07,-0.0681,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
47.268,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1463,-0.1254,-25.0915,-0.0722,-0.0624,-0.0614,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0167
47.28,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0591,-0.1765,-25.3174,-0.0551,-0.0665,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1448,-0.1031,-25.0484,-0.072,-0.0658,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0057,-0.0691,-24.8456,-0.0554,-0.0716,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.076,943.927,772.0198,-90.4662,0.0008,-180.0,-0.1059,-0.1287,-24.8355,-0.0619,-0.0754,-0.0632,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
47.328,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0666,-0.0738,-24.9367,-0.0526,-0.0657,-0.0681,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.34,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1412,-0.1325,-25.009,-0.0679,-0.0666,-0.0639,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.352,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0728,-0.1627,-24.8465,-0.0507,-0.0724,-0.0657,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.364,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.0681,-0.0077,-24.8798,-0.0695,-0.0677,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.0557,-0.1899,-24.6726,-0.0598,-0.0793,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0426,-0.0808,-25.351,-0.0658,-0.0686,-0.0624,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.4,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0156,-0.1809,-24.9405,-0.0524,-0.0624,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0625,0.0001,-25.1427,-0.0589,-0.0601,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0819,943.9252,772.0175,-90.4665,0.0006,179.9999,-0.0167,-0.205,-24.7633,-0.0646,-0.0705,-0.0709,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.436,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.181,0.0521,-24.7509,-0.0626,-0.0715,-0.0649,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.448,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0477,-0.1176,-24.8087,-0.0487,-0.068,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.0239,-0.1329,-25.1868,-0.071,-0.0746,-0.0701,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.472,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0824,-0.1436,-25.0661,-0.0595,-0.0658,-0.0696,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.484,340.076,943.927,772.0198,-90.4662,0.0008,-180.0,-0.0989,-0.0355,-25.0089,-0.0518,-0.0672,-0.0605,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
47.496,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0544,-0.2186,-24.7573,-0.0587,-0.0801,-0.0683,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
47.508,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0779,-0.0446,-24.9622,-0.0803,-0.0734,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1122,-0.1112,-25.0119,-0.0617,-0.0619,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.0779,-0.2135,-24.9768,-0.0511,-0.0655,-0.0667,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.544,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.0248,-0.1982,-25.0168,-0.0704,-0.0654,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0319,-0.011,-24.8458,-0.0652,-0.0697,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.079,943.9259,772.0198,-90.4653,0.0008,-180.0,-0.0309,-0.1678,-25.1047,-0.0536,-0.0711,-0.0679,0.0083,0.0,0.0,0.0917,0.0,0.0
47.58,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,0.0359,-0.1396,-24.7209,-0.04,-0.0745,-0.0667,0.05,0.1667,-0.025,-0.0917,0.0,0.0
47.592,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1218,0.0071,-24.922,-0.0752,-0.0738,-0.067,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.604,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0995,-0.1177,-24.9821,-0.0443,-0.0676,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.2118,-0.1263,-25.0051,-0.0677,-0.0708,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.08,-0.3195,-24.8092,-0.0525,-0.0636,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.2096,0.1401,-25.0008,-0.0883,-0.0664,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.0795,943.9276,772.0218,-90.4664,0.0009,-179.9999,-0.0553,-0.2253,-24.8925,-0.0528,-0.0649,-0.0676,0.0417,0.1167,0.3583,0.0,0.025,0.0167
47.664,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.2047,0.0066,-25.002,-0.0869,-0.0813,-0.0684,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0167
47.676,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.1288,-0.0289,-24.9819,-0.0612,-0.0632,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.1981,-0.0263,-24.8732,-0.059,-0.0787,-0.0614,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.7,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0853,-0.2224,-24.9325,-0.0395,-0.0757,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,0.0658,0.0755,-25.2292,-0.0761,-0.0651,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0945,-0.1716,-24.9748,-0.0446,-0.0653,-0.0642,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.736,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1151,-0.1388,-24.5422,-0.0472,-0.0736,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1046,-0.1355,-24.9699,-0.0785,-0.0679,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.0789,943.9259,772.0198,-90.4664,0.0008,-180.0,-0.0409,-0.0086,-24.9333,-0.0845,-0.0647,-0.0737,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.772,340.0799,943.9285,772.0175,-90.4664,0.001,-179.9999,-0.2326,-0.1201,-25.4114,-0.0497,-0.0502,-0.0688,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
47.784,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.022,-0.0789,-25.1883,-0.0734,-0.0753,-0.0716,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
47.796,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.0619,0.1092,-25.1761,-0.0859,-0.0696,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.063,-0.1135,-24.2429,-0.047,-0.0777,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.2118,-0.2454,-25.3171,-0.0378,-0.0645,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.1261,-0.1117,-25.1016,-0.0666,-0.0655,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1858,-0.0529,-25.4284,-0.0847,-0.0578,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1689,-0.3331,-24.9268,-0.0494,-0.0726,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.2199,-0.0771,-24.7447,-0.079,-0.076,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1558,0.0598,-24.5783,-0.085,-0.0678,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1364,-0.219,-25.3629,-0.057,-0.0647,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0022,-0.1664,-24.8909,-0.0491,-0.0807,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,0.0271,0.0076,-24.9713,-0.0709,-0.0747,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.1573,-0.0547,-24.6169,-0.0445,-0.0741,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.079,943.9262,772.0175,-90.4664,0.0006,179.9999,-0.008,-0.2512,-24.5919,-0.0368,-0.0763,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
