time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.016,340.0656,943.7435,771.2163,-90.4662,0.0009,-179.9999,0.1017,0.231,-24.3833,-0.1246,-0.072,-0.0797,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.028,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.0709,0.1989,-24.987,-0.1189,-0.0446,-0.0736,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.04,340.0599,943.7456,771.2163,-90.4658,0.0009,-179.9999,0.1957,0.1309,-25.307,-0.1066,-0.0399,-0.0825,-0.2333,0.0833,0.0,0.0167,0.0,0.0
47.052,340.0599,943.7456,771.2163,-90.4658,0.0009,-179.9999,0.1688,0.096,-25.3353,-0.0934,-0.0487,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.1758,0.1946,-24.9113,-0.1103,-0.0474,-0.0787,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.076,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.0004,0.2734,-25.0204,-0.1223,-0.0581,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.0515,0.1495,-24.7336,-0.0957,-0.0593,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.0022,0.221,-25.2775,-0.1184,-0.0555,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3598,0.2507,-25.002,-0.1188,-0.048,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,-0.1544,0.2233,-24.7682,-0.1078,-0.0613,-0.0755,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.136,340.0599,943.7456,771.2163,-90.4658,0.0009,-179.9999,0.0574,0.0481,-24.6565,-0.0865,-0.0533,-0.0777,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
47.148,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.1276,0.3337,-24.856,-0.1383,-0.0557,-0.0791,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
47.16,340.0593,943.744,771.2143,-90.4658,0.0007,180.0,0.1628,0.07,-24.9542,-0.0998,-0.0487,-0.0763,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.172,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.071,0.2442,-25.636,-0.1123,-0.0444,-0.0768,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.184,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.3201,0.1913,-24.9206,-0.0896,-0.0591,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,-0.0759,0.3262,-24.4116,-0.135,-0.0718,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.1382,0.0465,-24.4326,-0.0881,-0.0686,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.1476,0.1908,-25.2891,-0.1161,-0.0571,-0.0771,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.232,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.2443,-0.0202,-25.1844,-0.1041,-0.0327,-0.0829,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.244,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,-0.0451,0.0257,-25.2469,-0.1089,-0.0378,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.1941,0.0577,-24.8727,-0.0926,-0.0482,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.0589,0.3178,-25.0211,-0.1353,-0.0564,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.1877,0.209,-24.9503,-0.1026,-0.0568,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.2047,0.1221,-25.6465,-0.0947,-0.0281,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.4286,-0.0298,-24.9556,-0.1044,-0.0567,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,-0.006,0.1934,-25.1101,-0.1218,-0.0386,-0.0695,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.328,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.231,0.0254,-24.4889,-0.0827,-0.0461,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.34,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.0225,-0.0553,-24.8199,-0.0951,-0.0419,-0.0703,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.352,340.0593,943.744,771.2143,-90.4658,0.0007,180.0,0.2858,0.1252,-25.0876,-0.1187,-0.0478,-0.0825,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
47.364,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.2907,0.3652,-25.515,-0.1083,-0.0321,-0.0761,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.376000000000005,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.317,0.0609,-24.8726,-0.0942,-0.0572,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.1124,0.2597,-24.6467,-0.1064,-0.0519,-0.0748,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.4,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.3326,0.2453,-24.7014,-0.1025,-0.0536,-0.0804,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.412,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.1858,0.1558,-25.473,-0.0928,-0.0338,-0.0741,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.424,340.0593,943.744,771.2143,-90.4658,0.0007,180.0,0.1607,0.0897,-25.2665,-0.0951,-0.0477,-0.0842,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
47.436,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.0784,0.0398,-24.8638,-0.1105,-0.0419,-0.0741,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0083
47.448,340.0592,943.7437,771.2166,-90.4658,0.0009,-179.9999,0.0644,0.1587,-24.6108,-0.1016,-0.0444,-0.0768,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.46,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.0634,0.2287,-24.7344,-0.1052,-0.0521,-0.0764,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.472,340.0616,943.7413,771.2124,-90.466,0.0006,179.9999,0.253,0.0556,-25.251,-0.1284,-0.049,-0.079,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
47.484,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.3241,0.0078,-25.8183,-0.0992,-0.041,-0.0768,0.0417,0.1083,0.35,0.0,0.025,0.0167
47.496,340.0592,943.7437,771.2166,-90.4658,0.0009,-179.9999,0.1241,0.1559,-25.2592,-0.0852,-0.0423,-0.076,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.508,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.0944,0.1743,-24.4785,-0.1029,-0.0625,-0.0791,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.52,340.0621,943.7426,771.2166,-90.4649,0.0009,-179.9999,0.1543,0.2444,-24.7384,-0.1082,-0.0431,-0.0765,0.0,0.0,0.0,0.0917,0.0,0.0
47.532,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.0297,0.0428,-24.8706,-0.0865,-0.0462,-0.0759,0.0,0.0,0.0,-0.0917,0.0,0.0
47.544,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.1051,0.1105,-25.3442,-0.1007,-0.0354,-0.0768,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.556,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.2369,0.1093,-25.4301,-0.1143,-0.0378,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.0989,0.074,-24.9473,-0.0951,-0.0555,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0615,943.741,771.2147,-90.4649,0.0007,180.0,0.0374,0.0524,-24.5134,-0.1147,-0.0709,-0.0782,0.0,0.0,0.0,0.0917,0.0,0.0
47.592,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.2197,0.2435,-25.2025,-0.1171,-0.0522,-0.0747,0.0,0.0,0.0,-0.0917,0.0,0.0
47.604,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.2779,0.1419,-25.3078,-0.0991,-0.0433,-0.0815,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.616,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.1101,0.1331,-25.427,-0.0974,-0.0388,-0.0749,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.628,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.2187,0.0209,-24.7932,-0.0901,-0.0451,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.0144,0.205,-24.7252,-0.1083,-0.0515,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.1903,0.1105,-24.8301,-0.0964,-0.0491,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.0963,0.2624,-25.5459,-0.1136,-0.0439,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.3249,0.0702,-25.1354,-0.1016,-0.0397,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0606,943.7387,771.2147,-90.466,0.0004,179.9999,0.0753,0.1368,-25.2029,-0.1137,-0.0478,-0.0742,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
47.7,340.0586,943.742,771.2147,-90.4658,0.0007,180.0,0.3484,0.1068,-25.1718,-0.1056,-0.0442,-0.0767,-0.1667,0.275,0.0,0.0167,0.025,0.0083
47.712,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.1067,0.1717,-25.0826,-0.1059,-0.0507,-0.0793,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.724,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.138,0.041,-25.0447,-0.0957,-0.0391,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.1861,0.1117,-25.0874,-0.0978,-0.0465,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.0586,943.742,771.2147,-90.4658,0.0007,180.0,0.222,0.1368,-25.1221,-0.1095,-0.0336,-0.0712,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.76,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.204,0.1075,-25.2105,-0.1038,-0.0416,-0.0743,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.772,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.0842,0.0379,-25.3814,-0.1,-0.0392,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.0615,943.741,771.2147,-90.4649,0.0007,180.0,0.1774,0.1812,-25.1694,-0.1044,-0.0373,-0.0752,0.0,0.0,0.0,0.0917,0.0,0.0
47.796,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.2047,0.2248,-25.2097,-0.1024,-0.0368,-0.0726,0.0,0.0,0.0,-0.0917,0.0,0.0
47.808,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.2867,0.1064,-25.1299,-0.0965,-0.0518,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.1657,0.1388,-25.0399,-0.0945,-0.0396,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.2717,0.0192,-24.8803,-0.0857,-0.0465,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.0586,943.742,771.2147,-90.4658,0.0007,180.0,0.0912,0.0631,-25.1261,-0.0953,-0.0419,-0.0746,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.856,340.0586,943.742,771.2147,-90.4658,0.0007,180.0,0.2204,0.0299,-24.9974,-0.1138,-0.0485,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0585,943.7417,771.217,-90.4658,0.0009,-179.9999,0.1804,0.1429,-25.4233,-0.0989,-0.0271,-0.0684,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.88,340.0614,943.7407,771.217,-90.466,0.0009,-179.9999,0.2517,-0.0271,-25.306,-0.0802,-0.0477,-0.0768,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.892,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1943,0.1862,-24.6993,-0.0955,-0.0543,-0.0789,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.904,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.2096,0.2091,-24.7411,-0.1027,-0.0487,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1116,0.0594,-25.0842,-0.0774,-0.0454,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1541,0.0881,-25.3511,-0.0772,-0.0408,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.0819,0.2769,-25.1161,-0.1285,-0.0373,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1029,0.0443,-24.9985,-0.0881,-0.0546,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.0608,943.739,771.215,-90.466,0.0007,180.0,-0.1026,0.0713,-25.1968,-0.1007,-0.0531,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.0608,943.739,771.215,-90.4649,0.0007,180.0,0.1798,0.1629,-24.7421,-0.1077,-0.0508,-0.0806,0.0,0.0,0.0,0.0917,0.0,0.0
47.988,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.0198,0.084,-25.5473,-0.1157,-0.0428,-0.0747,0.0,0.0,0.0,-0.0917,0.0,0.0
48.0,340.0599,943.7368,771.215,-90.466,0.0004,179.9999,0.1563,0.0486,-25.1355,-0.0792,-0.0501,-0.0795,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
48.012,340.0602,943.7374,771.2131,-90.466,0.0006,179.9999,0.1886,0.1667,-24.7716,-0.1046,-0.0526,-0.0705,0.025,0.05,-0.1583,0.0,0.0167,0.0
48.024,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1111,0.202,-24.6962,-0.0847,-0.0609,-0.0772,0.05,0.1333,0.1583,0.0,0.0083,0.0083
48.036,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.0485,0.1605,-25.2486,-0.0925,-0.0491,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1287,0.158,-25.3892,-0.1031,-0.0475,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.0599,943.7368,771.215,-90.466,0.0004,179.9999,-0.0562,0.2473,-25.3697,-0.1196,-0.0355,-0.0708,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
48.072,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1849,0.0453,-25.0326,-0.106,-0.0573,-0.0744,0.075,0.1833,0.0,0.0,0.025,0.0083
48.084,340.0608,943.739,771.215,-90.466,0.0007,180.0,-0.0015,0.0927,-25.153,-0.12,-0.0502,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1652,0.1879,-24.6901,-0.1252,-0.0542,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1204,0.0852,-25.1634,-0.092,-0.0389,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1558,0.018,-25.305,-0.0795,-0.0517,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0607,943.7388,771.2173,-90.466,0.0009,-179.9999,0.3611,0.0317,-25.6913,-0.087,-0.0364,-0.0738,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
48.144,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.0987,0.1918,-24.7728,-0.1206,-0.0592,-0.0778,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.156,340.0607,943.7388,771.2173,-90.466,0.0009,-179.9999,-0.0003,0.064,-24.9484,-0.0727,-0.0517,-0.0691,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
48.168,340.0578,943.7398,771.2173,-90.4658,0.0009,-179.9999,0.1071,-0.019,-25.2554,-0.1037,-0.0495,-0.0785,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.18,340.0607,943.7388,771.2173,-90.466,0.0009,-179.9999,0.2122,0.1821,-25.6342,-0.1163,-0.0359,-0.072,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.192,340.0607,943.7388,771.2173,-90.466,0.0009,-179.9999,0.1597,-0.0262,-25.1207,-0.1053,-0.0577,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,0.0035,0.0342,-24.6968,-0.0896,-0.0443,-0.0745,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.216,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,0.1844,0.1113,-24.6563,-0.1039,-0.05,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.0607,943.7388,771.2173,-90.466,0.0009,-179.9999,0.072,0.1568,-24.8234,-0.0942,-0.0453,-0.0741,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.24,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,0.2409,0.0653,-25.2594,-0.0701,-0.051,-0.0734,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.252,340.0592,943.7349,771.2154,-90.466,0.0004,179.9999,0.1042,0.0974,-25.5884,-0.1067,-0.0454,-0.0713,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
48.264,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,0.1354,0.0871,-25.7272,-0.0949,-0.0406,-0.0745,0.075,0.1833,0.0,0.0,0.025,0.0083
48.276,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.0434,0.1271,-24.9453,-0.0913,-0.0539,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,0.086,0.0783,-25.2501,-0.1025,-0.0494,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,0.1197,0.2316,-24.9816,-0.1245,-0.0603,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.1256,0.1066,-25.4187,-0.0914,-0.036,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,0.1482,0.0378,-25.0857,-0.0912,-0.0584,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.0667,0.1871,-25.243,-0.1099,-0.0478,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,0.0521,0.1673,-24.736,-0.0954,-0.0644,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.1082,0.1298,-25.0667,-0.0866,-0.0606,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,0.1595,0.2087,-25.0327,-0.1085,-0.0648,-0.0782,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.384,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.0918,0.1366,-25.4072,-0.1133,-0.0542,-0.0706,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.396,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,-0.0709,-0.0045,-25.2523,-0.0898,-0.0549,-0.0769,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.408,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,-0.0637,0.0908,-25.3301,-0.108,-0.0561,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,-0.0533,0.11,-24.9535,-0.099,-0.0613,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.06,943.7368,771.2176,-90.4649,0.0009,-179.9999,-0.0489,0.0064,-25.3395,-0.0912,-0.056,-0.0784,0.0,0.0,0.0,0.0917,0.0,0.0
48.444,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,-0.0077,0.1532,-25.0429,-0.0776,-0.0601,-0.0794,0.0,0.0,0.0,-0.0917,0.0,0.0
48.456,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,0.0912,0.2299,-24.9876,-0.1036,-0.0599,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,-0.1299,0.0261,-24.8607,-0.0834,-0.0644,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,-0.0053,0.092,-25.205,-0.0992,-0.0567,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,0.0061,0.0911,-25.2901,-0.0887,-0.0576,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,0.0731,0.0616,-25.1594,-0.0952,-0.0534,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.0093,0.0419,-24.7402,-0.0865,-0.0561,-0.0775,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.528,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.0937,0.1487,-25.0326,-0.1001,-0.0589,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.0951,0.042,-25.3347,-0.0954,-0.0553,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.1263,0.0893,-25.2145,-0.086,-0.0507,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,0.1568,0.1848,-25.5956,-0.0998,-0.0411,-0.0737,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.576,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.1336,0.0238,-25.2521,-0.1032,-0.0499,-0.0759,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.588,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.1084,0.0547,-25.2134,-0.0999,-0.0379,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.1422,0.0958,-25.0442,-0.092,-0.0392,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.2764,0.0841,-25.3422,-0.1042,-0.0474,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,0.2404,0.03,-25.4776,-0.0884,-0.0443,-0.0782,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.636,340.06,943.7368,771.2176,-90.466,0.0009,-179.9999,0.1183,0.1794,-25.5538,-0.0908,-0.0439,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0565,943.7362,771.2157,-90.4658,0.0007,180.0,0.1391,0.0732,-24.9592,-0.0744,-0.0458,-0.074,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
48.66,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.0412,0.1208,-25.2966,-0.0945,-0.038,-0.0736,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.672,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.1782,0.0203,-25.2066,-0.1093,-0.0538,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.148,0.0208,-25.6416,-0.1062,-0.0399,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.1022,-0.0543,-24.9587,-0.0863,-0.0477,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.0565,943.7362,771.2157,-90.4658,0.0007,180.0,-0.0021,0.0846,-25.1987,-0.0963,-0.0467,-0.0678,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.72,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.003,0.1588,-24.9892,-0.1163,-0.0588,-0.0793,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.732,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,-0.0314,0.1849,-25.2482,-0.0965,-0.0406,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,0.1964,-0.0206,-25.1783,-0.0651,-0.052,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0593,943.7349,771.218,-90.466,0.0009,-179.9999,0.0714,0.0697,-25.5062,-0.095,-0.0617,-0.0762,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.768,340.0587,943.7332,771.216,-90.466,0.0007,180.0,0.0304,0.2471,-24.9422,-0.1167,-0.0651,-0.0783,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.78,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,-0.1757,0.0553,-24.945,-0.08,-0.0622,-0.0731,0.0583,0.1667,-0.025,0.0,0.0,0.0
