time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.012,340.4173,945.0026,771.813,87.1667,-0.0003,179.9997,3.5217,-11.1926,-26.8622,1.4497,0.974,0.1747,-0.375,-0.025,-0.025,30.525,0.0333,0.0083
57.024,340.4143,945.0062,771.8146,87.5299,-0.0005,179.9996,3.9846,-10.8077,-26.9158,1.473,0.969,0.1739,-0.25,0.3,0.1333,30.2667,-0.0167,-0.0083
57.036,340.4108,945.008,771.8142,87.8846,-0.0005,179.9996,3.8732,-10.9419,-26.1783,1.4521,0.966,0.1744,-0.2917,0.15,-0.0333,29.5583,0.0,0.0
57.048,340.4102,945.0085,771.8162,88.2371,-0.0007,179.9995,3.5373,-11.0159,-26.6422,1.4578,0.9618,0.1764,-0.05,0.0417,0.1667,29.375,-0.0167,-0.0083
57.06,340.4029,945.0091,771.8158,88.5994,-0.0003,179.9996,3.8841,-10.8327,-26.6439,1.4834,0.9576,0.1827,-0.6083,0.05,-0.0333,30.1917,0.0333,0.0083
57.072,340.3993,945.0109,771.8155,88.9583,-0.0003,179.9996,4.1288,-10.7377,-27.0442,1.4692,0.9597,0.172,-0.3,0.15,-0.025,29.9083,0.0,0.0
57.084,340.3986,945.0114,771.8175,89.3129,-0.0005,179.9996,3.6952,-10.8267,-26.4261,1.4643,0.9554,0.1782,-0.0583,0.0417,0.1667,29.55,-0.0167,0.0
57.096,340.395,945.0131,771.8171,89.6719,-0.0005,179.9996,3.8144,-11.2798,-26.5717,1.472,0.9725,0.1759,-0.3,0.1417,-0.0333,29.9167,0.0,0.0
57.108,340.3915,945.0148,771.8168,90.034,-0.0005,179.9996,3.9232,-10.7832,-26.861,1.4765,0.9563,0.179,-0.2917,0.1417,-0.025,30.175,0.0,0.0
57.120000000000005,340.3885,945.0181,771.8184,90.395,-0.0006,179.9995,3.869,-10.7732,-26.6475,1.4721,0.9627,0.1786,-0.25,0.275,0.1333,30.0833,-0.0083,-0.0083
57.132,340.384,945.0172,771.8203,90.7582,-0.0004,179.9996,3.9971,-10.7314,-26.7392,1.456,0.9552,0.1699,-0.375,-0.075,0.1583,30.2667,0.0167,0.0083
57.144,340.3803,945.0189,771.82,91.1246,-0.0004,179.9996,3.7038,-10.9715,-26.5416,1.4877,0.975,0.1678,-0.3083,0.1417,-0.025,30.5333,0.0,0.0
57.156,340.3767,945.0205,771.8197,91.4899,-0.0004,179.9995,4.0179,-10.8131,-26.523,1.4759,0.9685,0.18,-0.3,0.1333,-0.025,30.4417,0.0,-0.0083
57.168,340.3731,945.0217,771.8216,91.852,-0.0006,179.9995,3.465,-11.0078,-26.5657,1.4653,0.9786,0.1751,-0.3,0.1,0.1583,30.175,-0.0167,0.0
57.18,340.3688,945.021,771.8213,92.2046,-0.0002,179.9996,3.8227,-11.0024,-26.6179,1.4857,0.993,0.1809,-0.3583,-0.0583,-0.025,29.3833,0.0333,0.0083
57.192,340.3653,945.0226,771.8209,92.5562,-0.0002,179.9996,3.8856,-11.1426,-26.8441,1.5004,0.9767,0.1722,-0.2917,0.1333,-0.0333,29.3,0.0,0.0
57.204,340.3617,945.0241,771.8206,92.9204,-0.0002,179.9996,4.1741,-11.0322,-26.4309,1.4834,0.9779,0.1919,-0.3,0.125,-0.025,30.35,0.0,0.0
57.216,340.3581,945.0252,771.8226,93.2804,-0.0004,179.9995,4.3388,-11.0043,-26.8,1.4924,0.9929,0.1807,-0.3,0.0917,0.1667,30.0,-0.0167,-0.0083
57.228,340.3546,945.0267,771.8222,93.6341,-0.0004,179.9995,3.866,-11.0521,-26.5816,1.4835,0.9967,0.1774,-0.2917,0.125,-0.0333,29.475,0.0,0.0
57.24,340.3511,945.0281,771.8219,93.993,-0.0004,179.9995,4.1959,-10.9883,-26.6979,1.4913,1.0003,0.1928,-0.2917,0.1167,-0.025,29.9083,0.0,0.0
57.252,340.3468,945.0272,771.8215,94.3541,0.0,179.9997,4.2998,-10.6456,-26.5518,1.4802,0.9901,0.1684,-0.3583,-0.075,-0.0333,30.0917,0.0333,0.0167
57.264,340.3431,945.0283,771.8235,94.7131,-0.0002,179.9996,3.8911,-11.107,-26.8797,1.5112,1.0127,0.1898,-0.3083,0.0917,0.1667,29.9167,-0.0167,-0.0083
57.276,340.3396,945.0296,771.8232,95.0762,-0.0002,179.9996,4.0931,-10.8732,-26.6122,1.4839,0.9896,0.1863,-0.2917,0.1083,-0.025,30.2583,0.0,0.0
57.288,340.336,945.0309,771.8228,95.4415,-0.0002,179.9996,4.1984,-11.1966,-27.089,1.4963,0.9932,0.189,-0.3,0.1083,-0.0333,30.4417,0.0,0.0
57.3,340.3323,945.0319,771.8248,95.8079,-0.0003,179.9995,4.0252,-10.9244,-27.0138,1.4774,1.0006,0.1758,-0.3083,0.0833,0.1667,30.5333,-0.0083,-0.0083
57.312,340.3288,945.0332,771.8244,96.1689,-0.0003,179.9995,4.2043,-11.1392,-26.7651,1.4669,1.0163,0.1751,-0.2917,0.1083,-0.0333,30.0833,0.0,0.0
57.324,340.3253,945.0344,771.8241,96.5226,-0.0003,179.9995,4.008,-10.9143,-26.9346,1.4655,1.0091,0.1706,-0.2917,0.1,-0.025,29.475,0.0,0.0
57.336,340.321,945.0331,771.826,96.8742,-0.0001,179.9996,4.2841,-11.0273,-26.9271,1.4921,1.0137,0.187,-0.3583,-0.1083,0.1583,29.3,0.0167,0.0083
57.348,340.3175,945.0342,771.8257,97.2384,-0.0001,179.9996,4.0811,-10.8656,-26.7193,1.4839,1.0015,0.1738,-0.2917,0.0917,-0.025,30.35,0.0,0.0
57.36,340.314,945.0354,771.8254,97.5995,-0.0001,179.9996,4.1483,-10.8835,-26.5411,1.4731,0.9948,0.1754,-0.2917,0.1,-0.025,30.0917,0.0,0.0
57.372,340.3106,945.0365,771.825,97.9521,-0.0001,179.9995,3.8448,-11.0425,-27.0616,1.4971,1.0165,0.1793,-0.2833,0.0917,-0.0333,29.3833,0.0,-0.0083
57.384,340.3071,945.0376,771.8247,98.31,-0.0001,179.9995,4.2534,-11.216,-27.1139,1.4928,1.0128,0.1763,-0.2917,0.0917,-0.025,29.825,0.0,0.0
57.396,340.3035,945.0384,771.8266,98.6732,-0.0003,179.9995,4.0788,-10.9865,-27.0105,1.4825,1.0102,0.183,-0.3,0.0667,0.1583,30.2667,-0.0167,0.0
57.408,340.3,945.0394,771.8263,99.0353,-0.0003,179.9994,4.2572,-11.2515,-27.0338,1.4968,1.0086,0.172,-0.2917,0.0833,-0.025,30.175,0.0,-0.0083
57.42,340.2935,945.0389,771.826,99.3973,-0.0001,179.9999,3.9493,-11.0456,-26.8392,1.4969,1.0085,0.1842,-0.5417,-0.0417,-0.025,30.1667,0.0167,0.0417
57.432,340.2922,945.0392,771.8256,99.7638,0.0001,179.9996,4.1563,-10.9805,-26.7245,1.4883,1.0059,0.1736,-0.1083,0.025,-0.0333,30.5417,0.0167,-0.025
57.444,340.2864,945.0406,771.8276,100.13,-0.0002,179.9999,4.1334,-11.2104,-26.8125,1.4915,1.0082,0.1742,-0.4833,0.1167,0.1667,30.5167,-0.025,0.025
57.456,340.2835,945.0431,771.8292,100.4942,-0.0004,179.9998,4.0713,-11.1756,-27.1486,1.5011,1.0057,0.1796,-0.2417,0.2083,0.1333,30.35,-0.0167,-0.0083
57.468,340.2801,945.0441,771.8289,100.8468,-0.0004,179.9997,4.2658,-11.0592,-26.6924,1.5065,1.0241,0.1764,-0.2833,0.0833,-0.025,29.3833,0.0,-0.0083
57.48,340.2762,945.0433,771.8266,101.1984,-0.0002,179.9998,4.2224,-11.2049,-26.4323,1.5272,1.0072,0.1785,-0.325,-0.0667,-0.1917,29.3,0.0167,0.0083
57.492,340.2726,945.0439,771.8285,101.5605,-0.0004,179.9997,4.3461,-11.2884,-26.4789,1.5349,1.0294,0.1856,-0.3,0.05,0.1583,30.175,-0.0167,-0.0083
57.504,340.2684,945.0425,771.8282,101.9195,-0.0001,179.9999,3.8482,-11.3628,-26.8595,1.5244,1.0128,0.1769,-0.35,-0.1167,-0.025,29.9167,0.025,0.0167
57.516,340.2651,945.0433,771.8278,102.2742,-0.0001,179.9999,4.4772,-11.1509,-26.8637,1.523,1.0303,0.1848,-0.275,0.0667,-0.0333,29.5583,0.0,0.0
57.528,340.2616,945.0438,771.8298,102.6321,-0.0002,179.9998,4.0692,-11.6309,-26.6436,1.5477,1.0241,0.1902,-0.2917,0.0417,0.1667,29.825,-0.0083,-0.0083
57.54,340.2587,945.0462,771.8314,102.9953,-0.0004,179.9997,4.3468,-11.2307,-27.1371,1.5476,1.0397,0.1797,-0.2417,0.2,0.1333,30.2667,-0.0167,-0.0083
57.552,340.2553,945.0469,771.8311,103.3564,-0.0004,179.9997,4.2758,-11.1836,-26.7342,1.5408,1.0378,0.1892,-0.2833,0.0583,-0.025,30.0917,0.0,0.0
57.564,340.2507,945.0443,771.8268,103.7195,-0.0001,179.9999,4.5228,-11.2802,-26.6725,1.5525,1.046,0.1798,-0.3833,-0.2167,-0.3583,30.2583,0.025,0.0167
57.576,340.2476,945.0458,771.8327,104.0827,-0.0002,179.9998,4.3561,-11.2226,-27.1342,1.5595,1.0597,0.1901,-0.2583,0.125,0.4917,30.2667,-0.0083,-0.0083
57.588,340.2442,945.0464,771.8323,104.4448,-0.0002,179.9998,4.6151,-11.1544,-26.988,1.5583,1.0608,0.1744,-0.2833,0.05,-0.0333,30.175,0.0,0.0
57.6,340.2408,945.047,771.832,104.807,-0.0002,179.9998,4.5215,-11.2681,-27.3501,1.5349,1.0645,0.1872,-0.2833,0.05,-0.025,30.1833,0.0,0.0
57.612,340.2374,945.0474,771.8339,105.1606,-0.0003,179.9997,4.4944,-11.5731,-26.5396,1.5666,1.0686,0.1621,-0.2833,0.0333,0.1583,29.4667,-0.0083,-0.0083
57.624,340.2342,945.048,771.8336,105.5143,-0.0003,179.9997,4.4132,-11.3601,-27.03,1.5352,1.0818,0.1746,-0.2667,0.05,-0.025,29.475,0.0,0.0
57.636,340.2308,945.0485,771.8333,105.8775,-0.0003,179.9997,4.3936,-11.3683,-26.688,1.5545,1.0577,0.1711,-0.2833,0.0417,-0.025,30.2667,0.0,0.0
57.648,340.2267,945.0468,771.8329,106.2364,0.0,179.9999,4.6092,-11.1779,-26.8391,1.5476,1.0733,0.1906,-0.3417,-0.1417,-0.0333,29.9083,0.025,0.0167
57.66,340.2233,945.047,771.8349,106.5901,-0.0001,179.9998,4.4079,-11.4967,-26.5221,1.5693,1.062,0.1722,-0.2833,0.0167,0.1667,29.475,-0.0083,-0.0083
57.672,340.22,945.0475,771.8345,106.9501,-0.0001,179.9998,4.7461,-11.2488,-26.9365,1.545,1.0811,0.1856,-0.275,0.0417,-0.0333,30.0,0.0,0.0
57.684,340.2166,945.0479,771.8342,107.3144,-0.0001,179.9998,4.5196,-11.2649,-26.5553,1.5391,1.0836,0.179,-0.2833,0.0333,-0.025,30.3583,0.0,0.0
57.696,340.2134,945.0484,771.8339,107.6723,-0.0001,179.9998,4.7628,-11.5847,-26.9215,1.5736,1.0983,0.178,-0.2667,0.0417,-0.025,29.825,0.0,0.0
57.708,340.21,945.0485,771.8358,108.0344,-0.0003,179.9997,4.4679,-11.0676,-27.0635,1.5357,1.074,0.1785,-0.2833,0.0083,0.1583,30.175,-0.0167,-0.0083
57.72,340.2066,945.0488,771.8355,108.3997,-0.0003,179.9997,5.0049,-11.336,-27.0365,1.5659,1.0926,0.1863,-0.2833,0.025,-0.025,30.4417,0.0,0.0
57.732,340.2004,945.0502,771.8351,108.7662,-0.0003,179.9997,4.8884,-11.1088,-26.5871,1.5555,1.0674,0.1897,-0.5167,0.1167,-0.0333,30.5417,0.0,0.0
57.744,340.2,945.0495,771.8348,109.1292,-0.0003,179.9997,4.8205,-11.5121,-27.3063,1.5625,1.1026,0.1779,-0.0333,-0.0583,-0.025,30.25,0.0,0.0
57.756,340.1959,945.0472,771.8368,109.4839,-0.0001,179.9998,4.4758,-11.2464,-26.9331,1.5425,1.0792,0.1838,-0.3417,-0.1917,0.1667,29.5583,0.0167,0.0083
57.768,340.1899,945.0486,771.8364,109.8357,-0.0001,179.9998,5.0771,-11.6345,-26.9919,1.5651,1.0989,0.1916,-0.5,0.1167,-0.0333,29.3167,0.0,0.0
57.78,340.1866,945.0488,771.8361,110.1999,-0.0001,179.9998,4.9743,-11.3199,-27.3258,1.5588,1.0938,0.1926,-0.275,0.0167,-0.025,30.35,0.0,0.0
57.792,340.1834,945.0491,771.8357,110.561,-0.0001,179.9998,4.638,-11.4722,-27.4296,1.5558,1.1223,0.1835,-0.2667,0.025,-0.0333,30.0917,0.0,0.0
57.804,340.1794,945.0468,771.8377,110.9136,0.0001,179.9999,4.9111,-11.4035,-26.852,1.6067,1.1175,0.1794,-0.3333,-0.1917,0.1667,29.3833,0.0167,0.0083
57.816,340.177,945.0492,771.8374,111.2715,-0.0002,179.9996,5.1624,-11.7276,-27.2727,1.6115,1.1135,0.1898,-0.2,0.2,-0.025,29.825,-0.025,-0.025
57.828,340.173,945.0471,771.837,111.6347,0.0001,179.9999,4.9057,-11.4813,-27.0617,1.5819,1.1293,0.1812,-0.3333,-0.175,-0.0333,30.2667,0.025,0.025
57.84,340.1697,945.0469,771.839,111.9957,-0.0001,179.9998,4.6967,-11.6931,-26.7119,1.6066,1.1153,0.1862,-0.275,-0.0167,0.1667,30.0833,-0.0167,-0.0083
57.852,340.1666,945.047,771.8386,112.3568,-0.0001,179.9998,5.2281,-11.8909,-26.963,1.6449,1.1516,0.185,-0.2583,0.0083,-0.0333,30.0917,0.0,0.0
57.864,340.1605,945.0481,771.8383,112.7212,-0.0001,179.9998,5.0681,-11.5861,-27.0261,1.5983,1.1293,0.1819,-0.5083,0.0917,-0.025,30.3667,0.0,0.0
57.876000000000005,340.1572,945.0479,771.8402,113.0875,-0.0002,179.9996,5.0479,-11.5303,-26.8083,1.6049,1.1529,0.1919,-0.275,-0.0167,0.1583,30.525,-0.0083,-0.0167
57.888,340.1541,945.0479,771.8399,113.4486,-0.0002,179.9996,5.1568,-11.427,-27.1937,1.6165,1.1491,0.1944,-0.2583,0.0,-0.025,30.0917,0.0,0.0
57.9,340.1502,945.0457,771.8396,113.8002,0.0001,179.9999,5.0653,-12.1511,-26.8808,1.6374,1.1799,0.1881,-0.325,-0.1833,-0.025,29.3,0.025,0.025
57.912,340.1471,945.0454,771.8415,114.1517,0.0,179.9998,5.0587,-11.7546,-26.7184,1.6111,1.1464,0.1958,-0.2583,-0.025,0.1583,29.2917,-0.0083,-0.0083
57.924,340.1411,945.0464,771.8412,114.5151,0.0,179.9998,5.4311,-11.7391,-26.6191,1.6329,1.1799,0.1927,-0.5,0.0833,-0.025,30.2833,0.0,0.0
57.936,340.138,945.0464,771.8408,114.8762,0.0,179.9997,5.3822,-11.3374,-27.0244,1.6261,1.1732,0.2039,-0.2583,0.0,-0.0333,30.0917,0.0,-0.0083
57.948,340.1342,945.044,771.8405,115.2309,0.0002,-180.0,5.39,-11.6912,-26.2846,1.6199,1.186,0.1847,-0.3167,-0.2,-0.025,29.5583,0.0167,0.025
57.96,340.1325,945.0476,771.8444,115.5909,-0.0003,179.9995,5.2074,-11.9368,-27.2148,1.631,1.1746,0.1924,-0.1417,0.3,0.325,30.0,-0.0417,-0.0417
57.972,340.1257,945.0462,771.8441,115.9532,0.0,179.9998,5.5147,-11.553,-26.8633,1.6396,1.1812,0.2041,-0.5667,-0.1167,-0.025,30.1917,0.025,0.025
57.984,340.1227,945.046,771.8437,116.3143,0.0,179.9998,5.386,-11.5427,-26.6157,1.6159,1.1926,0.1936,-0.25,-0.0167,-0.0333,30.0917,0.0,0.0
57.996,340.1225,945.0448,771.8434,116.6794,0.0,179.9997,5.5272,-11.8267,-26.6268,1.6331,1.1764,0.1877,-0.0167,-0.1,-0.025,30.425,0.0,-0.0083
58.008,340.1136,945.0464,771.8453,117.044,-0.0001,179.9996,5.7358,-11.7503,-26.7629,1.6546,1.2041,0.1967,-0.7417,0.1333,0.1583,30.3833,-0.0083,-0.0083
58.02,340.1106,945.0461,771.845,117.4061,-0.0001,179.9996,5.6495,-11.5687,-26.6615,1.6331,1.1879,0.1971,-0.25,-0.025,-0.025,30.175,0.0,0.0
58.032,340.1047,945.0469,771.8447,117.7684,-0.0001,179.9996,5.5248,-11.6757,-26.6328,1.6393,1.2039,0.1916,-0.4917,0.0667,-0.025,30.1917,0.0,0.0
58.044,340.1017,945.0464,771.8466,118.1199,-0.0002,179.9995,5.4708,-11.8876,-27.0019,1.6281,1.1898,0.1979,-0.25,-0.0417,0.1583,29.2917,-0.0083,-0.0083
58.056,340.0952,945.0449,771.8463,118.4717,0.0,179.9997,5.6293,-11.8799,-26.8167,1.6531,1.214,0.1906,-0.5417,-0.125,-0.025,29.3167,0.0167,0.0167
58.068,340.0922,945.0446,771.8459,118.8359,0.0,179.9997,5.5504,-11.9931,-26.4482,1.6325,1.1956,0.1994,-0.25,-0.025,-0.0333,30.35,0.0,0.0
58.08,340.0863,945.045,771.8479,119.1972,-0.0001,179.9996,5.4413,-11.7422,-26.8054,1.6327,1.2083,0.19,-0.4917,0.0333,0.1667,30.1083,-0.0083,-0.0083
58.092,340.0835,945.0447,771.8475,119.5519,-0.0001,179.9996,5.6248,-11.9032,-26.3911,1.6676,1.2057,0.1891,-0.2333,-0.025,-0.0333,29.5583,0.0,0.0
58.104,340.0777,945.0454,771.8472,119.911,-0.0001,179.9996,5.7428,-11.8333,-26.7166,1.6386,1.2108,0.1982,-0.4833,0.0583,-0.025,29.925,0.0,0.0
58.116,340.0739,945.0424,771.8492,120.2731,0.0001,179.9998,5.6243,-11.8991,-26.5067,1.6394,1.198,0.1904,-0.3167,-0.25,0.1667,30.175,0.0167,0.0167
58.128,340.0687,945.0447,771.8508,120.6323,0.0,179.9996,5.5243,-11.8287,-26.3369,1.6433,1.2258,0.1963,-0.4333,0.1917,0.1333,29.9333,-0.0083,-0.0167
58.14,340.0653,945.0425,771.8485,120.9955,0.0001,179.9997,5.4676,-12.0836,-26.0037,1.6566,1.2126,0.189,-0.2833,-0.1833,-0.1917,30.2667,0.0083,0.0083
58.152,340.0595,945.0431,771.8481,121.3609,0.0001,179.9997,5.7485,-12.1634,-26.3899,1.6508,1.2271,0.1952,-0.4833,0.05,-0.0333,30.45,0.0,0.0
58.164,340.0566,945.0423,771.8501,121.7262,0.0,179.9996,5.6561,-12.1282,-26.3494,1.6782,1.225,0.1975,-0.2417,-0.0667,0.1667,30.4417,-0.0083,-0.0083
58.176,340.0509,945.0428,771.8498,122.0885,0.0,179.9996,5.7958,-11.7261,-26.568,1.6575,1.247,0.1957,-0.475,0.0417,-0.025,30.1917,0.0,0.0
58.188,340.0452,945.0433,771.8494,122.4434,0.0,179.9996,5.9821,-11.9486,-26.4064,1.6738,1.2494,0.196,-0.475,0.0417,-0.0333,29.575,0.0,0.0
58.2,340.0416,945.0403,771.8514,122.795,0.0001,179.9998,5.9226,-11.8314,-26.1744,1.6769,1.2406,0.2059,-0.3,-0.25,0.1667,29.3,0.0083,0.0167
58.212,340.036,945.0407,771.851,123.1552,0.0001,179.9997,5.9919,-11.8617,-26.525,1.66,1.2591,0.2028,-0.4667,0.0333,-0.0333,30.0167,0.0,-0.0083
58.224,340.0333,945.0401,771.8507,123.5162,0.0001,179.9997,6.1569,-11.7856,-26.5797,1.6562,1.2479,0.1917,-0.225,-0.05,-0.025,30.0833,0.0,0.0
58.236,340.0277,945.0406,771.8504,123.8701,0.0001,179.9997,6.1308,-12.0973,-26.9805,1.6478,1.2814,0.1897,-0.4667,0.0417,-0.025,29.4917,0.0,0.0
58.248000000000005,340.0249,945.0396,771.8523,124.229,0.0,179.9996,6.4449,-11.7947,-26.0657,1.6719,1.257,0.2009,-0.2333,-0.0833,0.1583,29.9083,-0.0083,-0.0083
58.26,340.0185,945.0377,771.852,124.5913,0.0002,179.9999,6.1979,-11.6013,-26.7107,1.6373,1.2873,0.1966,-0.5333,-0.1583,-0.025,30.1917,0.0167,0.025
58.272,340.0158,945.037,771.8516,124.9535,0.0002,179.9999,6.3507,-11.7752,-26.8542,1.644,1.2657,0.1837,-0.225,-0.0583,-0.0333,30.1833,0.0,0.0
58.284,340.0103,945.0374,771.8513,125.3147,0.0002,179.9999,6.1816,-11.7293,-26.7512,1.6433,1.2835,0.199,-0.4583,0.0333,-0.025,30.1,0.0,0.0
58.296,340.0046,945.0374,771.8532,125.6802,0.0001,179.9997,6.3967,-11.5389,-26.4898,1.6319,1.268,0.1969,-0.475,0.0,0.1583,30.4583,-0.0083,-0.0167
58.308,340.0013,945.0349,771.851,126.0476,0.0002,179.9999,6.2818,-11.6762,-26.2722,1.6378,1.2753,0.2019,-0.275,-0.2083,-0.1833,30.6167,0.0083,0.0167
58.32,339.9957,945.0348,771.8529,126.4109,0.0001,179.9997,6.4138,-11.8527,-26.1939,1.6444,1.2573,0.1953,-0.4667,-0.0083,0.1583,30.275,-0.0083,-0.0167
58.332,339.9932,945.0341,771.8526,126.7625,0.0001,179.9997,6.531,-11.5717,-26.6078,1.6194,1.2764,0.2061,-0.2083,-0.0583,-0.025,29.3,0.0,0.0
58.344,339.9877,945.0341,771.8545,127.1142,0.0,179.9996,6.3655,-11.8445,-26.4981,1.6506,1.2664,0.1956,-0.4583,0.0,0.1583,29.3083,-0.0083,-0.0083
58.356,339.9852,945.0333,771.8542,127.4774,0.0,179.9996,6.5469,-11.7359,-26.542,1.6411,1.28,0.1982,-0.2083,-0.0667,-0.025,30.2667,0.0,0.0
58.368,339.9789,945.0312,771.8538,127.8386,0.0003,179.9999,6.2672,-11.953,-26.1618,1.6508,1.2685,0.1907,-0.525,-0.175,-0.0333,30.1,0.025,0.025
58.38,339.9735,945.0311,771.8558,128.1935,0.0002,179.9997,6.372,-11.7516,-26.45,1.6352,1.2803,0.1996,-0.45,-0.0083,0.1667,29.575,-0.0083,-0.0167
58.392,339.9704,945.0286,771.8535,128.5525,0.0003,179.9999,6.5923,-11.8209,-26.1104,1.6325,1.2735,0.1976,-0.2583,-0.2083,-0.1917,29.9167,0.0083,0.0167
58.404,339.9656,945.0303,771.8551,128.9158,0.0002,179.9997,6.2734,-11.9032,-26.2833,1.6335,1.2733,0.1934,-0.4,0.1417,0.1333,30.275,-0.0083,-0.0167
58.416,339.9624,945.0274,771.8551,129.278,0.0002,179.9997,6.4004,-11.5856,-26.1889,1.6133,1.2795,0.1971,-0.2667,-0.2417,0.0,30.1833,0.0,0.0
58.428,339.9571,945.0275,771.8548,129.6403,0.0002,179.9997,6.5035,-11.749,-26.1499,1.6186,1.2778,0.1969,-0.4417,0.0083,-0.025,30.1917,0.0,0.0
58.44,339.9494,945.028,771.8567,130.0046,-0.0002,179.9998,6.5899,-11.7379,-26.5959,1.6439,1.298,0.1963,-0.6417,0.0417,0.1583,30.3583,-0.0333,0.0083
58.452,339.9463,945.0273,771.8564,130.368,0.0001,179.9996,6.5739,-11.7512,-26.0707,1.6393,1.2754,0.1968,-0.2583,-0.0583,-0.025,30.2833,0.025,-0.0167
58.464,339.9431,945.024,771.856,130.7291,0.0003,179.9999,6.7446,-11.407,-26.3289,1.6209,1.2854,0.1951,-0.2667,-0.275,-0.0333,30.0917,0.0167,0.025
58.476,339.9378,945.0238,771.858,131.0819,0.0002,179.9997,6.6309,-11.6837,-26.6655,1.6506,1.284,0.2058,-0.4417,-0.0167,0.1667,29.4,-0.0083,-0.0167
58.488,339.9305,945.0246,771.8577,131.4335,-0.0001,179.9999,6.4528,-11.6468,-26.9259,1.6245,1.281,0.1947,-0.6083,0.0667,-0.025,29.3,-0.025,0.0167
58.5,339.9303,945.0227,771.8573,131.7968,0.0002,179.9997,6.6865,-11.4862,-25.7784,1.6318,1.2777,0.1901,-0.0167,-0.1583,-0.0333,30.275,0.025,-0.0167
58.512,339.9228,945.0231,771.8593,132.159,-0.0002,179.9998,6.5641,-11.5641,-26.6709,1.6148,1.287,0.1936,-0.625,0.0333,0.1667,30.1833,-0.0333,0.0083
58.524,339.9177,945.0231,771.8589,132.5107,-0.0002,179.9998,6.62,-11.5626,-25.8654,1.622,1.3004,0.1931,-0.425,0.0,-0.0333,29.3083,0.0,0.0
58.536,339.9145,945.0195,771.8609,132.8686,-0.0001,179.9999,6.4115,-11.45,-26.0589,1.6014,1.2866,0.197,-0.2667,-0.3,0.1667,29.825,0.0083,0.0083
58.548,339.9093,945.0194,771.8605,133.2309,-0.0001,179.9999,6.5835,-11.5352,-26.0709,1.6075,1.2923,0.1936,-0.4333,-0.0083,-0.0333,30.1917,0.0,0.0
58.56,339.9042,945.0192,771.8602,133.5922,-0.0001,179.9999,6.6797,-11.4622,-25.8085,1.6038,1.2985,0.1991,-0.425,-0.0167,-0.025,30.1083,0.0,0.0
58.572,339.8961,945.0198,771.8622,133.9557,-0.0002,179.9998,6.6043,-11.217,-25.9317,1.5994,1.2915,0.198,-0.675,0.05,0.1667,30.2917,-0.0083,-0.0083
58.584,339.8967,945.0175,771.8618,134.3208,-0.0002,179.9998,7.1887,-11.5079,-26.0063,1.5845,1.2859,0.1784,0.05,-0.1917,-0.0333,30.425,0.0,0.0
58.596,339.8916,945.0173,771.8615,134.6852,-0.0002,179.9997,6.7812,-11.4804,-26.6243,1.5872,1.2833,0.1916,-0.425,-0.0167,-0.025,30.3667,0.0,-0.0083
58.608,339.8865,945.0168,771.8634,135.0475,-0.0003,179.9996,7.0537,-11.2219,-25.8185,1.5897,1.2912,0.1899,-0.425,-0.0417,0.1583,30.1917,-0.0083,-0.0083
58.620000000000005,339.8844,945.0156,771.8631,135.4033,-0.0003,179.9996,6.673,-11.2002,-26.4066,1.5728,1.2722,0.1852,-0.175,-0.1,-0.025,29.65,0.0,0.0
58.632,339.8786,945.0132,771.8628,135.7582,-0.0001,179.9999,7.0796,-11.2397,-25.9008,1.5895,1.2876,0.1918,-0.4833,-0.2,-0.025,29.575,0.0167,0.025
58.644,339.8729,945.0109,771.8628,136.1216,-0.0001,179.9999,6.7837,-11.2586,-25.9979,1.5779,1.291,0.21,-0.475,-0.1917,0.0,30.2833,0.0,0.0
58.656,339.8708,945.0096,771.8624,136.4805,-0.0001,179.9999,7.028,-11.2469,-25.5067,1.5999,1.2705,0.1947,-0.175,-0.1083,-0.0333,29.9083,0.0,0.0
58.668,339.8658,945.0091,771.8644,136.8333,-0.0002,179.9997,6.6496,-11.1253,-25.6236,1.5841,1.2596,0.1918,-0.4167,-0.0417,0.1667,29.4,-0.0083,-0.0167
58.68,339.8609,945.0089,771.864,137.1924,-0.0002,179.9997,6.635,-11.4285,-26.2259,1.6,1.2698,0.1978,-0.4083,-0.0167,-0.0333,29.925,0.0,0.0
58.692,339.8589,945.0075,771.8637,137.5556,-0.0002,179.9997,6.6733,-11.1938,-25.7606,1.5877,1.262,0.1877,-0.1667,-0.1167,-0.025,30.2667,0.0,0.0
58.704,339.8539,945.0068,771.8656,137.9179,-0.0002,179.9996,6.616,-11.4407,-25.6734,1.5788,1.2613,0.1872,-0.4167,-0.0583,0.1583,30.1917,0.0,-0.0083
58.716,339.8484,945.0048,771.8634,138.2781,-0.0002,179.9997,6.7526,-11.2168,-25.546,1.5932,1.2695,0.1922,-0.4583,-0.1667,-0.1833,30.0167,0.0,0.0083
58.728,339.8464,945.0031,771.8653,138.6413,-0.0002,179.9996,6.7049,-11.2322,-25.1145,1.5915,1.2741,0.1948,-0.1667,-0.1417,0.1583,30.2667,0.0,-0.0083
58.74,339.8415,945.0027,771.865,139.0067,-0.0002,179.9995,6.8362,-11.2679,-25.459,1.579,1.2693,0.1913,-0.4083,-0.0333,-0.025,30.45,0.0,-0.0083
