time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.988,341.2538,944.6075,771.2134,89.3851,-0.0024,179.9989,20.6245,-0.8364,-29.2073,0.0396,2.0519,0.0667,-0.1417,0.575,0.05,29.825,0.0167,0.0083
57.0,341.2552,944.6137,771.2143,89.746,-0.0026,179.9988,20.588,-0.6889,-29.6858,0.0594,2.0641,0.068,0.1167,0.5167,0.075,30.075,-0.0167,-0.0083
57.012,341.2543,944.6229,771.2149,90.107,-0.0027,179.9987,20.5056,-1.1438,-29.2132,0.0703,2.0666,0.0732,-0.075,0.7667,0.05,30.0833,-0.0083,-0.0083
57.024,341.255,944.6274,771.2113,90.4669,-0.0022,179.9989,20.4189,-0.8597,-30.3308,0.0402,2.0144,0.0788,0.0583,0.375,-0.3,29.9917,0.0417,0.0167
57.036,341.2541,944.6365,771.2119,90.8322,-0.0024,179.9988,20.667,-1.1354,-29.7372,0.0643,2.0497,0.062,-0.075,0.7583,0.05,30.4417,-0.0167,-0.0083
57.048,341.2554,944.6426,771.2129,91.1973,-0.0025,179.9987,20.4746,-0.8625,-30.2491,0.0351,2.0918,0.0657,0.1083,0.5083,0.0833,30.425,-0.0083,-0.0083
57.06,341.253,944.6477,771.2115,91.5636,-0.0021,179.9989,20.2963,-1.1914,-29.9096,0.0627,2.05,0.0569,-0.2,0.425,-0.1167,30.525,0.0333,0.0167
57.072,341.2522,944.6567,771.2121,91.9205,-0.0023,179.9988,20.2604,-1.1295,-29.8474,0.1114,2.0472,0.0799,-0.0667,0.75,0.05,29.7417,-0.0167,-0.0083
57.084,341.2539,944.6633,771.2085,92.2698,-0.0021,179.9988,20.7872,-0.8568,-30.3382,0.0735,2.0799,0.0719,0.1417,0.55,-0.3,29.1083,0.0167,0.0
57.096,341.2523,944.6701,771.2091,92.6287,-0.0019,179.9989,20.2825,-1.2909,-30.3693,0.0781,2.0798,0.0776,-0.1333,0.5667,0.05,29.9083,0.0167,0.0083
57.108,341.2507,944.6771,771.21,92.994,-0.0021,179.9988,20.6808,-1.2656,-30.0777,0.0866,2.0868,0.0798,-0.1333,0.5833,0.075,30.4417,-0.0167,-0.0083
57.12,341.2522,944.6833,771.2087,93.3486,-0.0021,179.9988,20.6305,-1.1746,-31.9136,0.0509,2.0885,0.0769,0.125,0.5167,-0.1083,29.55,0.0,0.0
57.132,341.2495,944.6869,771.2031,93.7033,-0.0014,179.9991,20.2327,-1.0951,-30.4146,0.0999,2.0761,0.0778,-0.225,0.3,-0.4667,29.5583,0.0583,0.025
57.144,341.2487,944.6958,771.2037,94.0633,-0.0015,179.999,20.7513,-1.4082,-30.8337,0.1056,2.1184,0.0743,-0.0667,0.7417,0.05,30.0,-0.0083,-0.0083
57.156,341.2508,944.7036,771.2043,94.421,-0.0017,179.9989,20.8001,-0.9437,-31.3549,0.0723,2.1423,0.0671,0.175,0.65,0.05,29.8083,-0.0167,-0.0083
57.168,341.2498,944.7121,771.2072,94.78,-0.002,179.9987,20.9231,-1.3378,-31.6823,0.0885,2.1282,0.0815,-0.0833,0.7083,0.2417,29.9167,-0.025,-0.0167
57.18,341.2475,944.717,771.2058,95.1453,-0.0017,179.9989,20.5557,-1.4355,-31.2009,0.0983,2.1032,0.08,-0.1917,0.4083,-0.1167,30.4417,0.025,0.0167
57.192,341.2456,944.7227,771.2002,95.5095,-0.0013,179.999,20.5088,-1.7121,-30.48,0.1173,2.0899,0.0753,-0.1583,0.475,-0.4667,30.35,0.0333,0.0083
57.204,341.2452,944.7328,771.2051,95.8759,-0.0018,179.9988,20.9166,-0.956,-32.139,0.0843,2.1445,0.094,-0.0333,0.8417,0.4083,30.5333,-0.0417,-0.0167
57.216,341.2458,944.7363,771.206,96.2336,-0.0016,179.9988,20.5985,-1.42,-31.1099,0.088,2.0934,0.0793,0.05,0.2917,0.075,29.8083,0.0167,0.0
57.228,341.2445,944.7433,771.2047,96.5873,-0.0016,179.9988,21.0976,-1.2586,-30.152,0.1291,2.1233,0.081,-0.1083,0.5833,-0.1083,29.475,0.0,0.0
57.24,341.2402,944.7491,771.201,96.9451,-0.0012,179.9994,20.7327,-1.5943,-31.6235,0.1273,2.1394,0.0722,-0.3583,0.4833,-0.3083,29.8167,0.0333,0.05
57.252,341.2413,944.7564,771.2062,97.3105,-0.0016,179.9988,20.3008,-1.4461,-31.3493,0.1223,2.1165,0.0713,0.0917,0.6083,0.4333,30.45,-0.0333,-0.05
57.264,341.2415,944.7584,771.2029,97.664,-0.001,179.9991,21.4065,-1.3128,-31.1049,0.0519,2.1707,0.0747,0.0167,0.1667,-0.275,29.4583,0.05,0.025
57.276,341.2407,944.767,771.2035,98.0208,-0.0012,179.999,20.6887,-1.8606,-30.6075,0.1775,2.1554,0.0789,-0.0667,0.7167,0.05,29.7333,-0.0167,-0.0083
57.288,341.2376,944.7758,771.2087,98.3818,-0.0018,179.999,21.2132,-1.6531,-31.9427,0.0808,2.2276,0.0791,-0.2583,0.7333,0.4333,30.0833,-0.05,0.0
57.3,341.2375,944.7796,771.2073,98.743,-0.0013,179.9989,20.7183,-1.5859,-30.6068,0.111,2.1048,0.0814,-0.0083,0.3167,-0.1167,30.1,0.0417,-0.0083
57.312,341.2341,944.7875,771.2037,99.1018,-0.0013,179.9993,20.883,-1.5541,-30.6995,0.0976,2.1573,0.09,-0.2833,0.6583,-0.3,29.9,0.0,0.0333
57.324,341.2326,944.794,771.2046,99.4671,-0.0015,179.9992,20.8437,-1.9971,-30.0622,0.2248,2.133,0.0766,-0.125,0.5417,0.075,30.4417,-0.0167,-0.0083
57.336,341.2309,944.7999,771.2075,99.8324,-0.0014,179.9992,20.5967,-1.1817,-30.9094,0.15,2.194,0.078,-0.1417,0.4917,0.2417,30.4417,0.0083,0.0
57.348,341.2294,944.8067,771.2061,100.1987,-0.0014,179.9992,20.9898,-1.2194,-29.9726,0.182,2.1188,0.0955,-0.125,0.5667,-0.1167,30.525,0.0,0.0
57.36,341.2287,944.8151,771.2067,100.5566,-0.0016,179.9991,20.4144,-2.1177,-30.8463,0.194,2.2037,0.0761,-0.0583,0.7,0.05,29.825,-0.0167,-0.0083
57.372,341.227,944.8207,771.2119,100.9093,-0.0017,179.999,21.1281,-2.0908,-30.6238,0.1499,2.2109,0.0831,-0.1417,0.4667,0.4333,29.3917,-0.0083,-0.0083
57.384,341.2264,944.8293,771.2102,101.2682,-0.0017,179.999,20.8374,-1.7624,-29.6557,0.129,2.1723,0.0811,-0.05,0.7167,-0.1417,29.9083,0.0,0.0
57.396,341.2236,944.832,771.2069,101.6324,-0.0012,179.9992,21.2376,-1.9946,-29.2216,0.2237,2.217,0.0924,-0.2333,0.225,-0.275,30.35,0.0417,0.0167
57.408,341.2228,944.8398,771.2121,101.9861,-0.0016,179.9989,20.999,-2.2527,-28.729,0.2047,2.1554,0.0849,-0.0667,0.65,0.4333,29.475,-0.0333,-0.025
57.42,341.2245,944.8456,771.2085,102.3438,-0.0015,179.999,20.9585,-1.6401,-30.024,0.1873,2.156,0.1026,0.1417,0.4833,-0.3,29.8083,0.0083,0.0083
57.432,341.2195,944.851,771.2071,102.7051,-0.0012,179.9992,21.0009,-1.9727,-29.357,0.2631,2.2451,0.1008,-0.4167,0.45,-0.1167,30.1083,0.025,0.0167
57.444,341.2209,944.856,771.2103,103.066,-0.0014,179.999,21.2508,-2.1811,-30.3024,0.232,2.2535,0.0988,0.1167,0.4167,0.2667,30.075,-0.0167,-0.0167
57.456,341.2189,944.8605,771.2067,103.4239,-0.001,179.9993,20.8964,-1.8695,-30.8897,0.2171,2.2363,0.0944,-0.1667,0.375,-0.3,29.825,0.0333,0.025
57.468,341.2168,944.8651,771.2057,103.7892,-0.001,179.9993,21.6548,-2.1789,-30.3171,0.2398,2.3461,0.0891,-0.175,0.3833,-0.0833,30.4417,0.0,0.0
57.48,341.2126,944.8723,771.2066,104.1504,-0.0011,179.9992,21.7067,-2.8964,-30.6759,0.221,2.2837,0.0916,-0.35,0.6,0.075,30.1,-0.0083,-0.0083
57.492,341.214,944.8774,771.2049,104.5155,-0.0008,179.9994,21.5311,-2.0033,-30.0108,0.1648,2.3015,0.0942,0.1167,0.425,-0.1417,30.425,0.025,0.0167
57.504,341.2093,944.8832,771.2016,104.8757,-0.0006,179.9995,21.6982,-2.3644,-29.4603,0.2675,2.2871,0.111,-0.3917,0.4833,-0.275,30.0167,0.0167,0.0083
57.516,341.2079,944.8891,771.2048,105.2283,-0.0009,179.9993,22.6106,-2.2778,-29.24,0.228,2.3313,0.0984,-0.1167,0.4917,0.2667,29.3833,-0.025,-0.0167
57.528,341.2065,944.8949,771.2054,105.5852,-0.0007,179.9994,21.8266,-2.1154,-30.3249,0.2167,2.2969,0.0978,-0.1167,0.4833,0.05,29.7417,0.0167,0.0083
57.54,341.2053,944.9015,771.2018,105.9505,-0.0006,179.9995,22.1209,-1.9735,-30.5099,0.2802,2.3842,0.0974,-0.1,0.55,-0.3,30.4417,0.0083,0.0083
57.552,341.204,944.9076,771.2027,106.3031,-0.0007,179.9994,22.0063,-2.2211,-30.2961,0.2877,2.3918,0.1006,-0.1083,0.5083,0.075,29.3833,-0.0083,-0.0083
57.564,341.2021,944.9116,771.2014,106.6578,-0.0004,179.9996,22.3428,-2.2303,-30.9991,0.2263,2.3617,0.102,-0.1583,0.3333,-0.1083,29.5583,0.025,0.0167
57.576,341.2009,944.9179,771.2,107.0189,-0.0004,179.9996,21.9833,-2.3646,-31.3005,0.2805,2.3623,0.1091,-0.1,0.525,-0.1167,30.0917,0.0,0.0
57.588,341.1988,944.9219,771.1987,107.38,-0.0001,179.9998,22.5534,-2.8372,-29.6229,0.3136,2.3754,0.1019,-0.175,0.3333,-0.1083,30.0917,0.025,0.0167
57.6,341.198,944.9292,771.2038,107.7411,-0.0005,179.9995,22.6284,-2.3073,-30.5941,0.256,2.403,0.1064,-0.0667,0.6083,0.425,30.0917,-0.0333,-0.025
57.612,341.1968,944.9354,771.2025,108.1053,-0.0005,179.9995,22.6088,-2.4221,-30.7273,0.243,2.3815,0.126,-0.1,0.5167,-0.1083,30.35,0.0,0.0
57.624,341.192,944.9407,771.1989,108.4697,-0.0001,179.9998,22.3939,-2.8594,-29.1671,0.3177,2.4333,0.1058,-0.4,0.4417,-0.3,30.3667,0.0333,0.025
57.636,341.1912,944.9479,771.204,108.835,-0.0005,179.9995,22.5511,-2.4229,-30.6642,0.3171,2.448,0.1118,-0.0667,0.6,0.425,30.4417,-0.0333,-0.025
57.648,341.1906,944.9557,771.2046,109.195,-0.0006,179.9994,22.2442,-2.5706,-30.437,0.2968,2.4055,0.1335,-0.05,0.65,0.05,30.0,-0.0083,-0.0083
57.66,341.1888,944.9598,771.201,109.5487,-0.0002,179.9997,22.7012,-2.3262,-30.5493,0.306,2.4661,0.1057,-0.15,0.3417,-0.3,29.475,0.0333,0.025
57.672,341.1847,944.9664,771.2042,109.9057,-0.0005,179.9995,22.4238,-2.768,-30.9352,0.3683,2.468,0.1184,-0.3417,0.55,0.2667,29.75,-0.025,-0.0167
57.684,341.1839,944.9735,771.2067,110.2699,-0.0004,179.9995,23.0983,-2.7163,-29.2011,0.3136,2.4827,0.1016,-0.0667,0.5917,0.2083,30.35,0.0083,0.0
57.696,341.1835,944.9815,771.2051,110.6257,-0.0004,179.9995,22.5953,-2.8852,-27.6218,0.3362,2.4432,0.1167,-0.0333,0.6667,-0.1333,29.65,0.0,0.0
57.708,341.1795,944.9883,771.206,110.9817,-0.0005,179.9994,22.6514,-3.2819,-28.9403,0.4193,2.4969,0.1284,-0.3333,0.5667,0.075,29.6667,-0.0083,-0.0083
57.72,341.1758,944.9961,771.2108,111.3419,-0.0007,179.9993,22.3462,-3.5417,-27.7049,0.369,2.4113,0.117,-0.3083,0.65,0.4,30.0167,-0.0167,-0.0083
57.732,341.1748,945.0023,771.2072,111.704,-0.0005,179.9994,22.2912,-3.4503,-28.8596,0.3973,2.4324,0.1299,-0.0833,0.5167,-0.3,30.175,0.0167,0.0083
57.744,341.1713,945.0107,771.2101,112.0621,-0.0008,179.9991,22.3021,-3.5468,-27.5022,0.4554,2.4659,0.1418,-0.2917,0.7,0.2417,29.8417,-0.025,-0.025
57.756,341.167,945.0168,771.2129,112.4254,-0.0007,179.9991,22.5868,-3.109,-27.7213,0.3617,2.4682,0.1201,-0.3583,0.5083,0.2333,30.275,0.0083,0.0
57.768,341.1632,945.0239,771.2093,112.7888,-0.0006,179.9992,22.2436,-2.9335,-29.0067,0.4154,2.4726,0.1282,-0.3167,0.5917,-0.3,30.2833,0.0083,0.0083
57.78,341.1598,945.0325,771.2099,113.1532,-0.0007,179.9991,22.8869,-3.2027,-27.8565,0.4687,2.5401,0.131,-0.2833,0.7167,0.05,30.3667,-0.0083,-0.0083
57.792,341.1549,945.0366,771.2131,113.5113,-0.0007,179.9991,22.4795,-3.1606,-28.1212,0.4325,2.5221,0.1076,-0.4083,0.3417,0.2667,29.8417,0.0,0.0
57.804,341.1506,945.0421,771.2075,113.8651,-0.0004,179.9994,22.6055,-3.0293,-28.2616,0.3554,2.4738,0.1326,-0.3583,0.4583,-0.4667,29.4833,0.025,0.025
57.816,341.1493,945.047,771.2104,114.2231,-0.0004,179.9994,22.9451,-3.6431,-28.0499,0.465,2.5141,0.1412,-0.1083,0.4083,0.2417,29.8333,0.0,0.0
57.828,341.1423,945.0545,771.2113,114.5897,-0.0005,179.9993,23.034,-3.073,-28.0213,0.3599,2.5241,0.1407,-0.5833,0.625,0.075,30.55,-0.0083,-0.0083
57.84,341.1386,945.0616,771.2077,114.9436,-0.0004,179.9994,22.9617,-2.8615,-28.9492,0.336,2.508,0.1402,-0.3083,0.5917,-0.3,29.4917,0.0083,0.0083
57.852,341.1339,945.0659,771.2086,115.2985,-0.0003,179.9995,23.3934,-3.4791,-29.0255,0.4128,2.5354,0.148,-0.3917,0.3583,0.075,29.575,0.0083,0.0083
57.864,341.1306,945.074,771.2115,115.6576,-0.0005,179.9993,23.6014,-2.9374,-28.9958,0.4126,2.5959,0.1237,-0.275,0.675,0.2417,29.925,-0.0167,-0.0167
57.876,341.1268,945.081,771.2079,116.0199,-0.0004,179.9994,22.4088,-2.7706,-29.2789,0.3826,2.5181,0.1242,-0.3167,0.5833,-0.3,30.1917,0.0083,0.0083
57.888,341.1193,945.0865,771.2065,116.3824,-0.0001,179.9996,22.9108,-2.988,-28.3286,0.4295,2.5511,0.1245,-0.625,0.4583,-0.1167,30.2083,0.025,0.0167
57.9,341.1152,945.0926,771.2097,116.7479,-0.0003,179.9994,23.0685,-2.8701,-27.3889,0.4022,2.5076,0.1052,-0.3417,0.5083,0.2667,30.4583,-0.0167,-0.0167
57.912,341.1086,945.1005,771.2061,117.1093,-0.0002,179.9995,22.8677,-2.9299,-26.1781,0.3422,2.4791,0.1215,-0.55,0.6583,-0.3,30.1167,0.0083,0.0083
57.924,341.1038,945.1043,771.2093,117.4716,-0.0002,179.9995,22.7968,-3.1206,-27.0386,0.3863,2.5352,0.1445,-0.4,0.3167,0.2667,30.1917,0.0,0.0
57.936,341.0966,945.1103,771.206,117.8341,-0.0001,179.9996,23.5885,-3.0427,-31.0463,0.3585,2.5243,0.1289,-0.6,0.5,-0.275,30.2083,0.0083,0.0083
57.948,341.093,945.1172,771.2024,118.1869,0.0001,179.9998,22.7799,-2.6807,-28.6684,0.3833,2.4413,0.1143,-0.3,0.575,-0.3,29.4,0.0167,0.0167
57.96,341.0883,945.121,771.2056,118.545,0.0001,179.9998,23.2628,-3.3179,-28.3675,0.3863,2.5255,0.1168,-0.3917,0.3167,0.2667,29.8417,0.0,0.0
57.972,341.0846,945.1277,771.202,118.9115,0.0002,179.9999,22.7651,-2.7207,-28.4746,0.3485,2.4857,0.1357,-0.3083,0.5583,-0.3,30.5417,0.0083,0.0083
57.984,341.0813,945.1354,771.2071,119.2674,-0.0001,179.9995,22.9248,-2.41,-27.549,0.2799,2.5246,0.1196,-0.275,0.6417,0.425,29.6583,-0.025,-0.0333
57.996,341.072,945.1443,771.2035,119.6216,0.0,179.9996,23.3849,-3.1694,-30.3233,0.3705,2.5226,0.125,-0.775,0.7417,-0.3,29.5167,0.0083,0.0083
58.008,341.0709,945.1488,771.2064,119.9827,0.0,179.9997,22.2383,-2.6072,-29.0784,0.3362,2.4264,0.1383,-0.0917,0.375,0.2417,30.0917,0.0,0.0083
58.02,341.0622,945.157,771.205,120.344,-0.0003,179.9999,23.1882,-3.0876,-28.3549,0.3564,2.5158,0.1149,-0.725,0.6833,-0.1167,30.1083,-0.025,0.0167
58.032,341.0606,945.1624,771.2059,120.7011,-0.0001,179.9995,22.0954,-2.9393,-27.3709,0.3779,2.4695,0.1227,-0.1333,0.45,0.075,29.7583,0.0167,-0.0333
58.044,341.0519,945.1706,771.2046,121.0667,-0.0004,179.9998,22.9337,-2.859,-29.7614,0.3499,2.4642,0.1321,-0.725,0.6833,-0.1083,30.4667,-0.025,0.025
58.056,341.0479,945.1761,771.2075,121.43,-0.0004,179.9998,22.3037,-2.822,-27.9467,0.3764,2.4334,0.132,-0.3333,0.4583,0.2417,30.275,0.0,0.0
58.068,341.042,945.1851,771.2081,121.7946,-0.0005,179.9996,22.5338,-2.9506,-27.4457,0.3757,2.4836,0.1395,-0.4917,0.75,0.05,30.3833,-0.0083,-0.0167
58.08,341.0371,945.1878,771.2051,122.1548,-0.0004,179.9998,22.206,-2.8519,-28.3015,0.3227,2.4294,0.141,-0.4083,0.225,-0.25,30.0167,0.0083,0.0167
58.092,341.0313,945.1969,771.2057,122.5078,-0.0005,179.9996,22.8289,-3.2851,-28.5277,0.4237,2.4469,0.1371,-0.4833,0.7583,0.05,29.4167,-0.0083,-0.0167
58.104,341.0268,945.2007,771.2066,122.8648,-0.0003,179.9998,22.4828,-2.6476,-28.6688,0.3173,2.4251,0.123,-0.375,0.3167,0.075,29.75,0.0167,0.0167
58.116,341.0233,945.2069,771.2053,123.2281,-0.0003,179.9998,22.5363,-2.9327,-28.2575,0.3821,2.4821,0.1423,-0.2917,0.5167,-0.1083,30.275,0.0,0.0
58.128,341.0168,945.214,771.2062,123.5822,-0.0004,179.9996,22.3114,-2.5647,-29.1398,0.344,2.4314,0.1284,-0.5417,0.5917,0.075,29.5083,-0.0083,-0.0167
58.14,341.0096,945.219,771.2048,123.9383,-0.0002,179.9999,22.4605,-2.6202,-27.8743,0.3545,2.4747,0.1299,-0.6,0.4167,-0.1167,29.675,0.0167,0.025
58.152,341.0059,945.2246,771.2081,124.2996,-0.0004,179.9996,22.4005,-2.6432,-27.4153,0.3382,2.409,0.1297,-0.3083,0.4667,0.275,30.1083,-0.0167,-0.025
58.164,340.9995,945.2319,771.2067,124.662,-0.0004,179.9996,22.746,-2.7544,-28.6161,0.3332,2.4709,0.1188,-0.5333,0.6083,-0.1167,30.2,0.0,0.0
58.176,340.996,945.2377,771.2076,125.0212,-0.0005,179.9995,22.3817,-2.4536,-26.7327,0.3209,2.4229,0.1262,-0.2917,0.4833,0.075,29.9333,-0.0083,-0.0083
58.188,340.9882,945.241,771.207,125.3836,-0.0005,179.9995,22.5508,-2.8477,-27.5433,0.3026,2.4325,0.1319,-0.65,0.275,-0.05,30.2,0.0,0.0
58.2,340.9849,945.2474,771.2033,125.748,-0.0004,179.9996,22.3997,-2.8808,-28.367,0.3533,2.4383,0.1359,-0.275,0.5333,-0.3083,30.3667,0.0083,0.0083
58.212,340.9777,945.2523,771.2046,126.1158,-0.0005,179.9994,22.6436,-2.422,-26.9226,0.3208,2.4182,0.1144,-0.6,0.4083,0.1083,30.65,-0.0083,-0.0167
58.224,340.974,945.2575,771.2075,126.4749,-0.0005,179.9995,22.6132,-2.4983,-27.642,0.3036,2.4581,0.1288,-0.3083,0.4333,0.2417,29.925,0.0,0.0083
58.236,340.9678,945.2646,771.2061,126.8268,-0.0005,179.9995,22.4907,-2.3942,-28.3408,0.2711,2.4385,0.1362,-0.5167,0.5917,-0.1167,29.325,0.0,0.0
58.248,340.9632,945.2671,771.2031,127.1818,-0.0004,179.9996,22.7281,-2.5914,-27.1154,0.3692,2.4513,0.1203,-0.3833,0.2083,-0.25,29.5833,0.0083,0.0083
58.26,340.9567,945.2736,771.2064,127.5495,-0.0006,179.9993,22.2704,-2.6755,-27.8355,0.3053,2.3938,0.1231,-0.5417,0.5417,0.275,30.6417,-0.0167,-0.025
58.272,340.9504,945.2803,771.2047,127.9067,-0.0004,179.9996,22.7712,-2.5249,-28.0643,0.3301,2.4298,0.1332,-0.525,0.5583,-0.1417,29.7667,0.0167,0.025
58.284,340.9434,945.2851,771.2059,128.2639,-0.0004,179.9995,22.5361,-2.3959,-27.7057,0.3097,2.4329,0.1377,-0.5833,0.4,0.1,29.7667,0.0,-0.0083
58.296,340.9387,945.2872,771.2052,128.623,-0.0004,179.9995,22.6941,-2.7641,-27.6572,0.3316,2.4301,0.1181,-0.3917,0.175,-0.0583,29.925,0.0,0.0
58.308,340.9332,945.2958,771.2058,128.9855,-0.0005,179.9993,22.0016,-2.7674,-26.8047,0.3046,2.39,0.1521,-0.4583,0.7167,0.05,30.2083,-0.0083,-0.0167
58.32,340.9292,945.2998,771.2048,129.3436,-0.0005,179.9993,22.7562,-2.0658,-28.0482,0.273,2.4591,0.1385,-0.3333,0.3333,-0.0833,29.8417,0.0,0.0
58.332,340.9215,945.3026,771.2038,129.7071,-0.0003,179.9996,22.247,-2.5091,-27.1605,0.2951,2.4455,0.1264,-0.6417,0.2333,-0.0833,30.2917,0.0167,0.025
58.344,340.9158,945.3105,771.209,130.0717,-0.0006,179.9991,22.0581,-2.6809,-28.3606,0.2501,2.4791,0.1249,-0.475,0.6583,0.4333,30.3833,-0.025,-0.0417
58.356,340.9113,945.3128,771.206,130.4361,-0.0005,179.9993,22.6858,-2.5008,-27.0604,0.3271,2.4556,0.1204,-0.375,0.1917,-0.25,30.3667,0.0083,0.0167
58.368,340.9059,945.3216,771.2043,130.7954,-0.0005,179.9993,22.1335,-2.8532,-27.5552,0.3288,2.4032,0.147,-0.45,0.7333,-0.1417,29.9417,0.0,0.0
58.38,340.8985,945.3246,771.2036,131.1473,-0.0005,179.9993,22.826,-2.1228,-28.6947,0.2574,2.4786,0.1392,-0.6167,0.25,-0.0583,29.325,0.0,0.0
58.392,340.8922,945.3307,771.2065,131.5035,-0.0005,179.9993,22.1961,-2.8489,-27.1536,0.3568,2.4419,0.1448,-0.525,0.5083,0.2417,29.6833,0.0,0.0
58.404,340.8883,945.3344,771.2055,131.8689,-0.0005,179.9993,22.865,-1.9582,-27.5895,0.2397,2.4582,0.1225,-0.325,0.3083,-0.0833,30.45,0.0,0.0
58.416,340.8811,945.3377,771.2025,132.2251,-0.0004,179.9994,22.041,-2.9288,-27.2021,0.386,2.3971,0.1328,-0.6,0.275,-0.25,29.6833,0.0083,0.0083
58.428,340.8756,945.3456,771.2077,132.577,-0.0006,179.999,22.9554,-1.6762,-28.8746,0.2238,2.4796,0.1253,-0.4583,0.6583,0.4333,29.325,-0.0167,-0.0333
58.44,340.8714,945.3483,771.2002,132.9361,-0.0004,179.9994,22.2811,-2.7515,-26.4976,0.3489,2.4003,0.1415,-0.35,0.225,-0.625,29.925,0.0167,0.0333
58.452,340.8659,945.3564,771.203,133.2986,-0.0005,179.9991,23.1539,-1.6646,-27.7087,0.1935,2.4817,0.128,-0.4583,0.675,0.2333,30.2083,-0.0083,-0.025
58.464,340.8578,945.357,771.2023,133.66,-0.0003,179.9994,22.8566,-2.9398,-28.9396,0.3116,2.4438,0.123,-0.675,0.05,-0.0583,30.1167,0.0167,0.025
58.476,340.8512,945.3618,771.2013,134.0235,-0.0003,179.9994,22.7435,-1.6701,-27.7411,0.2271,2.4247,0.122,-0.55,0.4,-0.0833,30.2917,0.0,0.0
58.488,340.8475,945.3655,771.2003,134.3848,-0.0003,179.9994,23.0477,-1.8249,-28.9977,0.2996,2.449,0.1388,-0.3083,0.3083,-0.0833,30.1083,0.0,0.0
58.5,340.8408,945.3702,771.1993,134.7515,-0.0003,179.9994,22.9385,-2.1201,-28.5292,0.2677,2.4613,0.1334,-0.5583,0.3917,-0.0833,30.5583,0.0,0.0
58.512,340.8349,945.3765,771.2002,135.1129,-0.0004,179.9993,23.1175,-1.7439,-27.409,0.1956,2.4487,0.1189,-0.4917,0.525,0.075,30.1167,-0.0083,-0.0083
58.524,340.8278,945.3796,771.1973,135.469,-0.0003,179.9994,22.9869,-2.0272,-29.138,0.2568,2.4825,0.1308,-0.5917,0.2583,-0.2417,29.675,0.0083,0.0083
58.536,340.8211,945.3837,771.1982,135.8262,-0.0002,179.9996,23.0389,-2.0263,-28.1501,0.2432,2.4422,0.1186,-0.5583,0.3417,0.075,29.7667,0.0083,0.0167
58.548,340.814,945.3867,771.1952,136.1908,-0.0002,179.9997,23.0308,-2.1648,-30.0279,0.227,2.4597,0.1268,-0.5917,0.25,-0.25,30.3833,0.0,0.0083
58.56,340.8118,945.3939,771.1958,136.5468,-0.0002,179.9996,22.9195,-2.3609,-30.2023,0.2816,2.4499,0.1332,-0.1833,0.6,0.05,29.6667,0.0,-0.0083
58.572,340.8053,945.3983,771.1971,136.9019,-0.0003,179.9994,23.1882,-2.0763,-27.2564,0.2407,2.4377,0.1141,-0.5417,0.3667,0.1083,29.5917,-0.0083,-0.0167
58.584,340.7983,945.4016,771.1918,137.2633,-0.0002,179.9997,22.7003,-1.9124,-29.6724,0.2291,2.4488,0.1282,-0.5833,0.275,-0.4417,30.1167,0.0083,0.025
58.596,340.7925,945.4078,771.1928,137.6257,-0.0002,179.9996,22.7597,-2.3375,-30.737,0.2376,2.4248,0.1313,-0.4833,0.5167,0.0833,30.2,0.0,-0.0083
58.608,340.7867,945.4141,771.1937,137.985,-0.0003,179.9994,23.0133,-2.0524,-29.6897,0.2313,2.453,0.1215,-0.4833,0.525,0.075,29.9417,-0.0083,-0.0167
58.62,340.7803,945.4186,771.1927,138.3496,-0.0003,179.9994,22.3542,-2.4116,-28.5509,0.3116,2.3792,0.1298,-0.5333,0.375,-0.0833,30.3833,0.0,0.0
58.632,340.7733,945.4212,771.192,138.711,-0.0003,179.9994,23.2185,-1.5202,-29.8409,0.1733,2.4804,0.1315,-0.5833,0.2167,-0.0583,30.1167,0.0,0.0
58.644,340.7661,945.4234,771.191,139.0767,-0.0001,179.9997,22.2115,-2.938,-28.8712,0.3293,2.4003,0.1256,-0.6,0.1833,-0.0833,30.475,0.0167,0.025
58.656,340.761,945.4312,771.1938,139.4381,-0.0003,179.9994,22.4081,-2.3427,-30.1512,0.2558,2.4373,0.124,-0.425,0.65,0.2333,30.1167,-0.0167,-0.025
58.668,340.7542,945.4342,771.1909,139.789,-0.0002,179.9996,22.4555,-2.5052,-29.4452,0.2806,2.4084,0.1373,-0.5667,0.25,-0.2417,29.2417,0.0083,0.0167
58.68,340.748,945.4387,771.1899,140.1462,-0.0002,179.9995,22.4686,-2.5959,-29.2024,0.2988,2.421,0.1349,-0.5167,0.375,-0.0833,29.7667,0.0,-0.0083
58.692,340.7416,945.4428,771.1911,140.5118,-0.0003,179.9994,22.5313,-2.7701,-30.1074,0.2908,2.3956,0.124,-0.5333,0.3417,0.1,30.4667,-0.0083,-0.0083
58.704,340.7346,945.445,771.1901,140.8669,-0.0001,179.9997,22.3674,-2.4986,-30.3912,0.3363,2.3857,0.1396,-0.5833,0.1833,-0.0833,29.5917,0.0167,0.025
58.716,340.7297,945.4529,771.193,141.2209,-0.0002,179.9994,22.7547,-2.487,-30.6146,0.2567,2.4252,0.1316,-0.4083,0.6583,0.2417,29.5,-0.0083,-0.025
