time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.776,340.3367,943.9066,771.895,-40.0322,0.0009,-179.9984,0.8165,-10.7991,-32.1542,1.4509,0.491,0.1474,0.1,-0.0417,-0.1667,30.0,-0.0167,0.0417
52.788,340.3392,943.9101,771.895,-39.6701,0.0009,-179.9984,0.873,-10.7819,-32.1353,1.4896,0.4972,0.1405,0.2083,0.2917,0.0,30.175,0.0,0.0
52.8,340.3424,943.9155,771.8973,-39.3111,0.0011,-179.9979,1.1173,-10.6059,-32.7702,1.4677,0.4941,0.1428,0.2667,0.45,0.1917,29.9167,0.0167,-0.0417
52.812,340.3442,943.9145,771.8976,-38.9472,0.0013,-179.9984,0.9447,-10.9328,-32.0131,1.4726,0.5216,0.1406,0.15,-0.0833,0.025,30.325,0.0167,0.0417
52.824,340.3438,943.919,771.8976,-38.5817,0.0013,-179.9984,1.3212,-11.0064,-32.5662,1.4848,0.5284,0.1531,-0.0333,0.375,0.0,30.4583,0.0,0.0
52.836,340.3478,943.9199,771.898,-38.2174,0.0009,-179.9982,1.1917,-10.8433,-32.0945,1.4734,0.5203,0.1461,0.3333,0.075,0.0333,30.3583,-0.0333,-0.0167
52.848,340.3502,943.9234,771.898,-37.8563,0.0009,-179.9982,1.2545,-11.1067,-32.9887,1.4674,0.5202,0.1512,0.2,0.2917,0.0,30.0917,0.0,0.0
52.86,340.3519,943.9249,771.8983,-37.5037,0.0009,-179.9982,1.3349,-11.022,-32.4524,1.48,0.5308,0.1421,0.1417,0.125,0.025,29.3833,0.0,0.0
52.872,340.3542,943.9284,771.8983,-37.1511,0.0009,-179.9982,1.3537,-11.0649,-32.692,1.493,0.5333,0.1589,0.1917,0.2917,0.0,29.3833,0.0,0.0
52.884,340.3594,943.9307,771.9006,-36.7849,0.001,-179.9981,1.3304,-10.9321,-32.8017,1.4826,0.54,0.14,0.4333,0.1917,0.1917,30.5167,0.0083,-0.0083
52.896,340.3583,943.9336,771.8986,-36.4247,0.0009,-179.9982,1.295,-11.1058,-33.0011,1.4926,0.5475,0.1556,-0.0917,0.2417,-0.1667,30.0167,-0.0083,0.0083
52.908,340.3604,943.9368,771.9009,-36.0721,0.0009,-179.9981,1.3819,-11.0064,-32.8065,1.4875,0.5446,0.1399,0.175,0.2667,0.1917,29.3833,0.0,-0.0083
52.92,340.3613,943.9365,771.899,-35.7142,0.0008,-179.9986,1.4439,-10.9646,-32.8844,1.4819,0.5757,0.1536,0.075,-0.025,-0.1583,29.825,-0.0083,0.0417
52.932,340.3664,943.9388,771.9013,-35.3543,0.0008,-179.9984,1.7124,-11.0379,-32.2956,1.5029,0.5734,0.1528,0.425,0.1917,0.1917,29.9917,0.0,-0.0167
52.944,340.3687,943.9427,771.899,-34.9922,0.0007,-179.9986,1.4645,-10.6156,-32.8769,1.4728,0.5622,0.1519,0.1917,0.325,-0.1917,30.175,-0.0083,0.0167
52.956,340.3702,943.9442,771.9016,-34.628,0.0008,-179.9984,1.7302,-10.8838,-33.0384,1.4854,0.5773,0.1392,0.125,0.125,0.2167,30.35,0.0083,-0.0167
52.968,340.3724,943.9478,771.9016,-34.2659,0.0008,-179.9984,1.4603,-10.7878,-33.1974,1.4825,0.5812,0.1451,0.1833,0.3,0.0,30.175,0.0,0.0
52.98,340.3745,943.9513,771.9039,-33.8995,0.0008,-179.9983,1.6798,-10.9486,-32.5149,1.4786,0.5828,0.1457,0.175,0.2917,0.1917,30.5333,0.0,-0.0083
52.992,340.3761,943.9533,771.9019,-33.5385,0.0008,-179.9984,1.4407,-10.7337,-32.7687,1.4817,0.5703,0.1414,0.1333,0.1667,-0.1667,30.0833,0.0,0.0083
53.004,340.376,943.9574,771.9042,-33.1839,0.0011,-179.9984,1.6695,-11.1685,-32.5962,1.4641,0.5648,0.1418,-0.0083,0.3417,0.1917,29.55,0.025,0.0
53.016,340.3802,943.9603,771.9042,-32.829,0.0008,-179.9983,1.4893,-10.9698,-32.7658,1.4847,0.5902,0.1516,0.35,0.2417,0.0,29.575,-0.025,-0.0083
53.028,340.3822,943.9638,771.9065,-32.4648,0.0008,-179.9981,1.8662,-10.6829,-32.3177,1.4978,0.5861,0.1391,0.1667,0.2917,0.1917,30.35,0.0,-0.0167
53.04,340.3837,943.9659,771.9045,-32.1058,0.0008,-179.9983,1.7121,-10.9131,-32.7483,1.4983,0.6019,0.1415,0.125,0.175,-0.1667,29.9167,0.0,0.0167
53.052,340.3856,943.9693,771.9068,-31.7532,0.0008,-179.9981,1.7565,-10.8854,-32.3522,1.4866,0.5961,0.1453,0.1583,0.2833,0.1917,29.3833,0.0,-0.0167
53.064,340.3868,943.9708,771.9068,-31.3932,0.0007,-179.9985,1.8202,-10.8529,-32.696,1.5034,0.5997,0.1499,0.1,0.125,0.0,30.0,-0.0083,0.0333
53.076,340.3859,943.9756,771.9068,-31.0309,0.0007,-179.9985,2.1443,-10.778,-32.1601,1.496,0.6249,0.1432,-0.075,0.4,0.0,30.1917,0.0,0.0
53.088,340.3901,943.9764,771.9072,-30.6721,0.0007,-179.9985,1.7966,-11.0017,-32.9578,1.4882,0.6127,0.1474,0.35,0.0667,0.0333,29.9,0.0,0.0
53.1,340.3927,943.9819,771.9091,-30.3089,0.0007,-179.9983,2.1045,-11.1264,-32.927,1.489,0.6412,0.1511,0.2167,0.4583,0.1583,30.2667,0.0,-0.0167
53.112,340.3939,943.9838,771.9094,-29.9447,0.0007,-179.9983,2.2162,-10.9581,-32.5792,1.4968,0.6379,0.1559,0.1,0.1583,0.025,30.35,0.0,0.0
53.124,340.3987,943.9866,771.9094,-29.5775,0.0007,-179.9983,2.2431,-11.1726,-32.1141,1.5,0.6461,0.1556,0.4,0.2333,0.0,30.6,0.0,0.0
53.136,340.3999,943.9886,771.9098,-29.2154,0.0007,-179.9983,2.5473,-10.9332,-32.8655,1.486,0.6818,0.1484,0.1,0.1667,0.0333,30.175,0.0,0.0
53.148,340.4012,943.9907,771.9078,-28.8627,0.0006,-179.9985,2.3357,-10.5674,-32.91,1.4922,0.6695,0.1406,0.1083,0.175,-0.1667,29.3917,-0.0083,0.0167
53.16,340.4034,943.9958,771.9121,-28.5122,0.0007,-179.9981,2.8846,-11.0376,-33.1684,1.4872,0.6965,0.1553,0.1833,0.425,0.3583,29.2083,0.0083,-0.0333
53.172,340.4052,943.9997,771.9121,-28.1512,0.0007,-179.9981,2.6495,-11.0078,-33.1159,1.4895,0.6833,0.1561,0.15,0.325,0.0,30.0833,0.0,0.0
53.184,340.4062,944.0013,771.9121,-27.789,0.0006,-179.9985,2.8528,-10.9705,-32.4613,1.4877,0.715,0.144,0.0833,0.1333,0.0,30.1833,-0.0083,0.0333
53.196,340.4073,944.0032,771.9124,-27.4354,0.0006,-179.9985,2.6706,-10.8336,-32.6238,1.4748,0.7102,0.1436,0.0917,0.1583,0.025,29.4667,0.0,0.0
53.208,340.409,944.0071,771.9124,-27.0754,0.0006,-179.9985,2.9227,-10.7926,-32.7245,1.4927,0.7342,0.146,0.1417,0.325,0.0,30.0,0.0,0.0
53.22,340.4135,944.0097,771.9147,-26.7124,0.0006,-179.9983,3.0341,-10.9825,-32.9338,1.4634,0.7498,0.1501,0.375,0.2167,0.1917,30.25,0.0,-0.0167
53.232,340.4152,944.0136,771.9147,-26.3513,0.0006,-179.9983,3.0168,-11.0044,-32.6468,1.472,0.7467,0.1414,0.1417,0.325,0.0,30.0917,0.0,0.0
53.244,340.4162,944.0157,771.915,-25.9892,0.0006,-179.9983,3.0257,-10.7555,-33.2702,1.4573,0.7563,0.1542,0.0833,0.175,0.025,30.175,0.0,0.0
53.256,340.4178,944.0197,771.915,-25.6228,0.0006,-179.9983,3.1429,-10.9143,-32.6444,1.473,0.74,0.1425,0.1333,0.3333,0.0,30.5333,0.0,0.0
53.268,340.4194,944.0234,771.9173,-25.2565,0.0006,-179.9982,3.0685,-10.8368,-32.7709,1.4575,0.7734,0.1489,0.1333,0.3083,0.1917,30.525,0.0,-0.0083
53.28,340.421,944.0274,771.9173,-24.8944,0.0005,-179.9982,3.4328,-10.7461,-32.8246,1.4536,0.7497,0.1374,0.1333,0.3333,0.0,30.175,-0.0083,0.0
53.292,340.4245,944.0277,771.9196,-24.5419,0.0005,-179.9984,3.3267,-10.5714,-33.6888,1.4545,0.7501,0.1304,0.2917,0.025,0.1917,29.375,0.0,0.0167
53.304,340.4254,944.0299,771.9176,-24.1893,0.0005,-179.9986,3.3345,-10.7819,-32.8016,1.4442,0.7777,0.1276,0.075,0.1833,-0.1667,29.3833,0.0,0.0167
53.316,340.4269,944.034,771.9176,-23.8261,0.0005,-179.9986,3.7386,-10.5013,-32.8557,1.4457,0.7817,0.1557,0.125,0.3417,0.0,30.2667,0.0,0.0
53.328,340.4312,944.0367,771.9199,-23.4652,0.0005,-179.9984,3.7256,-10.7811,-32.7832,1.4616,0.7883,0.1525,0.3583,0.225,0.1917,30.075,0.0,-0.0167
53.34,340.4326,944.0406,771.9199,-23.1126,0.0005,-179.9984,3.5938,-10.7983,-32.9518,1.4497,0.7731,0.1463,0.1167,0.325,0.0,29.3833,0.0,0.0
53.352,340.4334,944.0426,771.9203,-22.7537,0.0005,-179.9984,3.7807,-10.9725,-33.2058,1.4474,0.7964,0.1578,0.0667,0.1667,0.0333,29.9083,0.0,0.0
53.364,340.4361,944.0481,771.9222,-22.3897,0.0008,-179.9982,3.8653,-10.8847,-32.7493,1.4586,0.791,0.1482,0.225,0.4583,0.1583,30.3333,0.025,-0.0167
53.376000000000005,340.439,944.0494,771.9225,-22.0296,0.0005,-179.9982,3.6754,-10.7072,-32.5162,1.4548,0.818,0.1342,0.2417,0.1083,0.025,30.0083,-0.025,0.0
53.388,340.4403,944.0535,771.9225,-21.6685,0.0004,-179.9982,3.9039,-10.8615,-33.0944,1.4558,0.8073,0.151,0.1083,0.3417,0.0,30.0917,-0.0083,0.0
53.4,340.4445,944.0563,771.9248,-21.3034,0.0004,-179.9981,4.224,-10.8974,-32.789,1.4593,0.8329,0.1669,0.35,0.2333,0.1917,30.425,0.0,-0.0083
53.412,340.4452,944.0587,771.9229,-20.9371,0.0004,-179.9982,4.0721,-10.8654,-32.6871,1.4627,0.8296,0.1451,0.0583,0.2,-0.1583,30.525,0.0,0.0083
53.424,340.4494,944.0618,771.9229,-20.5741,0.0004,-179.9982,4.4751,-10.7894,-33.0701,1.4392,0.87,0.1579,0.35,0.2583,0.0,30.25,0.0,0.0
53.436,340.4526,944.0622,771.9251,-20.2195,0.0004,-179.9984,4.4131,-10.8219,-32.828,1.4477,0.8456,0.1413,0.2667,0.0333,0.1833,29.55,0.0,0.0167
53.448,340.4517,944.067,771.9251,-19.867,0.0008,-179.9985,4.4128,-10.5179,-32.9701,1.4423,0.8955,0.1426,-0.075,0.4,0.0,29.375,0.0333,0.0083
53.46,340.4578,944.0691,771.9274,-19.5039,0.0004,-179.9983,4.5624,-10.6659,-32.4363,1.4299,0.8761,0.1513,0.5083,0.175,0.1917,30.2583,-0.0333,-0.0167
53.472,340.4584,944.0715,771.9255,-19.1428,0.0004,-179.9985,4.3933,-10.6716,-32.7462,1.4405,0.8892,0.148,0.05,0.2,-0.1583,30.0917,0.0,0.0167
53.484,340.4623,944.0742,771.9278,-18.7925,0.0004,-179.9983,4.99,-10.4371,-33.024,1.4184,0.912,0.1406,0.325,0.225,0.1917,29.1917,0.0,-0.0167
53.496,340.4635,944.0783,771.9278,-18.4346,0.0003,-179.9983,4.9082,-10.6678,-33.0485,1.4278,0.9167,0.1576,0.1,0.3417,0.0,29.825,-0.0083,0.0
53.508,340.4674,944.0811,771.93,-18.0716,0.0003,-179.9981,4.8101,-10.4054,-32.5902,1.4085,0.9231,0.143,0.325,0.2333,0.1833,30.25,0.0,-0.0167
53.52,340.4684,944.0852,771.93,-17.7116,0.0003,-179.9981,4.9774,-10.4987,-32.7267,1.4086,0.9238,0.1399,0.0833,0.3417,0.0,30.0,0.0,0.0
53.532,340.4718,944.0867,771.9281,-17.3518,0.0003,-179.9983,5.2083,-10.4577,-32.9494,1.4057,0.9479,0.1425,0.2833,0.125,-0.1583,29.9833,0.0,0.0167
53.544,340.4727,944.0906,771.9304,-16.9865,0.0003,-179.9981,5.038,-10.396,-32.818,1.4008,0.9296,0.136,0.075,0.325,0.1917,30.4417,0.0,-0.0167
53.556,340.4758,944.0915,771.9304,-16.6213,0.0003,-179.9985,5.2236,-10.2436,-32.9434,1.3964,0.9524,0.1453,0.2583,0.075,0.0,30.4333,0.0,0.0333
53.568,340.4796,944.0944,771.9327,-16.2562,0.0003,-179.9983,5.563,-10.3103,-32.8768,1.377,0.9517,0.1313,0.3167,0.2417,0.1917,30.425,0.0,-0.0167
53.58,340.4805,944.0985,771.9327,-15.9026,0.0003,-179.9983,5.218,-10.1977,-32.8963,1.3641,0.9387,0.1374,0.075,0.3417,0.0,29.4667,0.0,0.0
53.592,340.4843,944.1015,771.9327,-15.5512,0.0003,-179.9983,5.4328,-10.1941,-32.5729,1.3696,0.9647,0.1341,0.3167,0.25,0.0,29.2833,0.0,0.0
53.604,340.4859,944.1051,771.9349,-15.1894,0.0006,-179.9981,5.2719,-10.0695,-32.8047,1.3477,0.9562,0.143,0.1333,0.3,0.1833,30.15,0.025,-0.0167
53.616,340.4889,944.1086,771.9349,-14.8261,0.0002,-179.9982,5.5249,-10.1737,-32.7377,1.3653,0.9745,0.1417,0.25,0.2917,0.0,30.275,-0.0333,0.0083
53.628,340.4883,944.1088,771.933,-14.4724,0.0003,-179.9987,5.5339,-10.2029,-33.1114,1.3472,0.9644,0.1442,-0.05,0.0167,-0.1583,29.475,0.0083,0.0417
53.64,340.4919,944.1116,771.9353,-14.1136,0.0002,-179.9986,5.6018,-10.1774,-32.6824,1.3398,0.9675,0.1444,0.3,0.2333,0.1917,29.9,-0.0083,-0.0083
53.652,340.4956,944.1148,771.9353,-13.7506,0.0002,-179.9986,5.6431,-10.1343,-32.8562,1.3611,0.9856,0.1526,0.3083,0.2667,0.0,30.25,0.0,0.0
53.664,340.4964,944.119,771.9353,-13.3895,0.0002,-179.9986,5.7479,-10.137,-32.5749,1.3683,0.9684,0.1368,0.0667,0.35,0.0,30.0917,0.0,0.0
53.676,340.4999,944.1219,771.9376,-13.0265,0.0002,-179.9984,5.7548,-10.0521,-32.8564,1.3695,0.9666,0.1498,0.2917,0.2417,0.1917,30.25,0.0,-0.0167
53.688,340.5035,944.1251,771.9376,-12.6625,0.0002,-179.9984,6.0986,-10.3786,-32.6799,1.3486,0.9822,0.1592,0.3,0.2667,0.0,30.3333,0.0,0.0
53.7,340.5041,944.1291,771.9398,-12.2982,0.0001,-179.9982,5.8961,-9.9615,-32.5953,1.3625,1.0041,0.1316,0.05,0.3333,0.1833,30.3583,-0.0083,-0.0167
53.712,340.5077,944.1323,771.9398,-11.9352,0.0001,-179.9982,6.1245,-10.2186,-33.0197,1.3502,1.0103,0.1378,0.3,0.2667,0.0,30.25,0.0,0.0
53.724,340.5112,944.1354,771.9398,-11.5817,0.0001,-179.9982,6.0835,-9.9655,-32.7122,1.3533,1.012,0.1426,0.2917,0.2583,0.0,29.4583,0.0,0.0
53.736,340.5103,944.1354,771.9402,-11.2291,0.0002,-179.9986,6.2622,-10.0198,-32.6133,1.376,1.0403,0.136,-0.075,0.0,0.0333,29.3833,0.0083,0.0333
53.748000000000005,340.5138,944.1386,771.9402,-10.864,0.0002,-179.9986,6.0819,-10.1112,-32.6339,1.3604,1.0407,0.1475,0.2917,0.2667,0.0,30.425,0.0,0.0
53.76,340.5172,944.1418,771.9402,-10.5031,0.0002,-179.9986,6.1996,-10.0246,-32.7341,1.3447,1.0635,0.1409,0.2833,0.2667,0.0,30.075,0.0,0.0
53.772,340.5205,944.1446,771.9425,-10.1507,0.0001,-179.9985,6.2982,-10.0629,-32.5976,1.3591,1.0423,0.1452,0.275,0.2333,0.1917,29.3667,-0.0083,-0.0083
53.784,340.5239,944.1478,771.9425,-9.7919,0.0001,-179.9985,6.4373,-9.894,-32.6214,1.3458,1.0756,0.135,0.2833,0.2667,0.0,29.9,0.0,0.0
53.796,340.5244,944.1521,771.9425,-9.4308,0.0001,-179.9985,6.4511,-10.0864,-32.2388,1.3523,1.0555,0.1296,0.0417,0.3583,0.0,30.0917,0.0,0.0
53.808,340.5276,944.155,771.9447,-9.0721,0.0001,-179.9983,6.4861,-9.9082,-32.7929,1.3485,1.0835,0.1385,0.2667,0.2417,0.1833,29.8917,0.0,-0.0167
53.82,340.5309,944.1582,771.9447,-8.7069,0.0,-179.9983,6.7203,-9.9352,-32.5746,1.3344,1.0764,0.1393,0.275,0.2667,0.0,30.4333,-0.0083,0.0
53.832,340.5342,944.1615,771.9447,-8.3429,0.0,-179.9983,6.6551,-9.6585,-32.9266,1.3274,1.0861,0.1317,0.275,0.275,0.0,30.3333,0.0,0.0
53.844,340.5339,944.1639,771.9451,-7.9797,0.0,-179.9983,6.9177,-9.8014,-32.4984,1.3177,1.0822,0.132,-0.025,0.2,0.0333,30.2667,0.0,0.0
53.856,340.5369,944.1665,771.947,-7.6167,0.0001,-179.9985,6.799,-9.8026,-32.6118,1.318,1.0886,0.1436,0.25,0.2167,0.1583,30.25,0.0083,0.0167
53.868,340.5395,944.168,771.9451,-7.2621,0.0001,-179.9987,6.7349,-9.6516,-32.1921,1.3034,1.0831,0.1309,0.2167,0.125,-0.1583,29.55,0.0,0.0167
53.88,340.5398,944.1722,771.9451,-6.9095,0.0001,-179.9987,6.6976,-9.7078,-32.4064,1.2953,1.0928,0.1318,0.025,0.35,0.0,29.3833,0.0,0.0
53.892,340.5429,944.1751,771.9474,-6.5465,0.0,-179.9985,6.8982,-9.6847,-32.7649,1.2896,1.0804,0.1494,0.2583,0.2417,0.1917,30.25,-0.0083,-0.0167
53.904,340.5409,944.1801,771.9474,-6.1877,0.0004,-179.9985,6.9961,-9.4206,-32.4896,1.276,1.088,0.1302,-0.1667,0.4167,0.0,29.9,0.0333,0.0
53.916,340.5483,944.1792,771.9474,-5.8342,0.0001,-179.9989,6.8511,-9.5146,-32.4737,1.2901,1.0697,0.1385,0.6167,-0.075,0.0,29.4583,-0.025,0.0333
53.928,340.5512,944.1821,771.9496,-5.4755,0.0001,-179.9988,7.1051,-9.5628,-32.3567,1.2816,1.0793,0.1342,0.2417,0.2417,0.1833,29.8917,0.0,-0.0083
53.94,340.5543,944.1854,771.9496,-5.1114,0.0,-179.9988,6.8139,-9.4408,-32.2866,1.2717,1.0691,0.1451,0.2583,0.275,0.0,30.3417,-0.0083,0.0
53.952,340.5544,944.1897,771.9496,-4.7503,0.0,-179.9988,6.7327,-9.3677,-32.4376,1.2726,1.0649,0.1263,0.0083,0.3583,0.0,30.0917,0.0,0.0
53.964,340.5573,944.1926,771.9519,-4.3895,0.0,-179.9986,6.6197,-9.7049,-32.7817,1.2852,1.0712,0.1303,0.2417,0.2417,0.1917,30.0667,0.0,-0.0167
53.976,340.5603,944.1959,771.9519,-4.0265,0.0,-179.9986,6.7341,-9.7318,-32.2614,1.2965,1.0798,0.141,0.25,0.275,0.0,30.25,0.0,0.0
53.988,340.5624,944.1969,771.9519,-3.6603,0.0001,-179.999,6.8628,-9.6553,-32.0873,1.2929,1.0471,0.134,0.175,0.0833,0.0,30.5167,0.0083,0.0333
54.0,340.5624,944.2012,771.9519,-3.2971,0.0001,-179.999,6.8814,-9.3639,-32.2654,1.2963,1.07,0.1351,0.0,0.3583,0.0,30.2667,0.0,0.0
54.012,340.5646,944.2025,771.9523,-2.9436,0.0001,-179.999,6.8796,-9.8996,-32.2413,1.3031,1.0801,0.1283,0.1833,0.1083,0.0333,29.4583,0.0,0.0
54.024,340.5704,944.2045,771.9523,-2.5913,0.0001,-179.999,6.66,-9.5662,-32.5158,1.2958,1.0755,0.1399,0.4833,0.1667,0.0,29.3583,0.0,0.0
54.036,340.5703,944.2088,771.9523,-2.2292,0.0,-179.999,6.8677,-9.7516,-32.3174,1.311,1.0767,0.1353,-0.0083,0.3583,0.0,30.175,-0.0083,0.0
54.048,340.5723,944.2098,771.9523,-1.8673,0.0002,-179.9994,6.761,-9.6602,-32.1785,1.2959,1.0651,0.1346,0.1667,0.0833,0.0,30.1583,0.0167,0.0333
54.06,340.5751,944.213,771.9523,-1.5116,0.0002,-179.9994,7.0043,-9.7997,-31.9809,1.3221,1.0684,0.1324,0.2333,0.2667,0.0,29.6417,0.0,0.0
54.072,340.5783,944.2176,771.9565,-1.1518,0.0,-179.999,6.6823,-9.7641,-32.5464,1.3099,1.0664,0.1506,0.2667,0.3833,0.35,29.9833,-0.0167,-0.0333
54.084,340.5804,944.2192,771.9545,-0.792,0.0001,-179.9992,6.6478,-9.9262,-32.5178,1.3049,1.0636,0.1388,0.175,0.1333,-0.1667,29.9833,0.0083,0.0167
54.096,340.5808,944.2251,771.9565,-0.4288,0.0,-179.999,6.7073,-9.7745,-32.2707,1.3184,1.0728,0.1367,0.0333,0.4917,0.1667,30.2667,-0.0083,-0.0167
54.108,340.5858,944.2257,771.9545,-0.066,0.0001,-179.9992,6.928,-9.4693,-32.386,1.2921,1.0696,0.141,0.4167,0.05,-0.1667,30.2333,0.0083,0.0167
54.120000000000005,340.5855,944.2297,771.9568,0.2972,0.0,-179.9991,6.4845,-9.7758,-32.2227,1.3128,1.067,0.135,-0.025,0.3333,0.1917,30.2667,-0.0083,-0.0083
54.132,340.5908,944.2313,771.9588,0.6611,0.0001,-179.9993,6.3596,-9.3504,-32.2059,1.2809,1.06,0.1349,0.4417,0.1333,0.1667,30.325,0.0083,0.0167
54.144,340.5898,944.2339,771.9568,1.0253,0.0001,-179.9994,6.7138,-9.6158,-32.3155,1.301,1.0632,0.1282,-0.0833,0.2167,-0.1667,30.35,0.0,0.0083
54.156,340.5924,944.2371,771.9568,1.3788,0.0001,-179.9994,6.367,-9.6409,-32.3724,1.3044,1.0388,0.1392,0.2167,0.2667,0.0,29.4583,0.0,0.0
54.168,340.595,944.2402,771.9568,1.7313,0.0001,-179.9994,6.4598,-9.6299,-32.4228,1.3043,1.0461,0.1367,0.2167,0.2583,0.0,29.375,0.0,0.0
54.18,340.5975,944.2434,771.9568,2.0943,0.0001,-179.9994,6.3391,-9.744,-32.3617,1.2958,1.0317,0.1433,0.2083,0.2667,0.0,30.25,0.0,0.0
54.192,340.599,944.2441,771.9591,2.4552,0.0002,-179.9996,6.6604,-9.3598,-32.8136,1.2924,1.0534,0.1335,0.125,0.0583,0.1917,30.075,0.0083,0.0167
54.204,340.6015,944.2472,771.9591,2.8087,0.0002,-179.9996,6.4482,-9.5184,-32.5478,1.2699,1.0409,0.1298,0.2083,0.2583,0.0,29.4583,0.0,0.0
54.216,340.6045,944.2521,771.961,3.1664,0.0001,-179.9995,6.2881,-9.4784,-32.2575,1.2825,1.0443,0.1242,0.25,0.4083,0.1583,29.8083,-0.0083,-0.0083
54.228,340.6069,944.2553,771.961,3.5262,0.0001,-179.9995,6.4028,-9.4847,-32.5774,1.269,1.0422,0.139,0.2,0.2667,0.0,29.9833,0.0,0.0
54.24,340.6093,944.2584,771.961,3.886,0.0001,-179.9995,6.4276,-9.3882,-32.5861,1.2896,1.0192,0.1303,0.2,0.2583,0.0,29.9833,0.0,0.0
54.252,340.6117,944.2617,771.961,4.2512,0.0001,-179.9995,6.2936,-9.3759,-32.7084,1.278,1.0207,0.1313,0.2,0.275,0.0,30.4333,0.0,0.0
54.264,340.6111,944.266,771.961,4.6175,0.0001,-179.9995,6.41,-9.6805,-33.181,1.2772,1.0267,0.1349,-0.05,0.3583,0.0,30.525,0.0,0.0
54.276,340.6133,944.269,771.9633,4.9837,0.0,-179.9993,6.2361,-9.3922,-32.5064,1.2718,1.0147,0.1186,0.1833,0.25,0.1917,30.5167,-0.0083,-0.0167
54.288,340.6155,944.2722,771.9633,5.3456,0.0,-179.9993,6.3511,-9.7372,-32.8834,1.287,1.0165,0.132,0.1833,0.2667,0.0,30.1583,0.0,0.0
54.3,340.6178,944.2753,771.9633,5.6991,0.0,-179.9994,6.3318,-9.5923,-32.3622,1.2843,1.0088,0.1332,0.1917,0.2583,0.0,29.4583,0.0,0.0083
54.312,340.62,944.2784,771.9633,6.0526,0.0,-179.9994,6.6025,-9.4583,-33.0453,1.2736,1.0391,0.144,0.1833,0.2583,0.0,29.4583,0.0,0.0
54.324,340.6222,944.2815,771.9633,6.4135,0.0,-179.9994,6.4458,-9.8166,-32.846,1.2859,1.0172,0.1294,0.1833,0.2583,0.0,30.075,0.0,0.0
54.336,340.6207,944.2835,771.9633,6.7746,0.0002,-179.9997,6.4214,-9.7684,-32.8778,1.2865,1.0359,0.1424,-0.125,0.1667,0.0,30.0917,0.0167,0.025
54.348,340.6228,944.2866,771.9633,7.127,0.0002,-179.9997,6.4231,-9.8199,-32.8875,1.3127,1.031,0.1398,0.175,0.2583,0.0,29.3667,0.0,0.0
54.36,340.6249,944.2897,771.9633,7.4858,0.0002,-179.9997,6.4355,-9.4723,-32.5977,1.3048,1.037,0.1307,0.175,0.2583,0.0,29.9,0.0,0.0
54.372,340.627,944.2929,771.9633,7.8498,0.0002,-179.9997,6.6142,-9.9632,-32.377,1.3241,1.0113,0.1368,0.175,0.2667,0.0,30.3333,0.0,0.0
54.384,340.6291,944.2961,771.9633,8.2118,0.0002,-179.9997,6.4608,-9.6949,-32.7522,1.3007,1.0378,0.1439,0.175,0.2667,0.0,30.1667,0.0,0.0
54.396,340.6311,944.2992,771.9633,8.5706,0.0002,-179.9997,6.5107,-9.6468,-32.6416,1.3071,1.0372,0.1322,0.1667,0.2583,0.0,29.9,0.0,0.0
54.408,340.6331,944.3023,771.9633,8.9346,0.0002,-179.9997,6.4478,-9.6883,-32.8896,1.3187,1.0532,0.1454,0.1667,0.2583,0.0,30.3333,0.0,0.0
54.42,340.6328,944.3082,771.9653,9.2999,0.0001,-179.9996,6.7302,-9.5736,-32.7314,1.3121,1.0539,0.1372,-0.025,0.4917,0.1667,30.4417,-0.0083,-0.0083
54.432,340.6346,944.3111,771.9676,9.6619,0.0,-179.9994,6.4299,-9.6153,-33.2371,1.3062,1.0525,0.1386,0.15,0.2417,0.1917,30.1667,-0.0083,-0.0167
54.444,340.6366,944.3141,771.9676,10.0164,0.0,-179.9994,6.7586,-9.8586,-32.6874,1.2907,1.0454,0.1329,0.1667,0.25,0.0,29.5417,0.0,0.0
54.456,340.6377,944.3149,771.9675,10.3699,0.0002,-179.9998,6.3139,-9.5794,-33.1324,1.2995,1.0294,0.143,0.0917,0.0667,-0.0083,29.4583,0.0167,0.0333
54.468,340.6395,944.318,771.9675,10.7319,0.0002,-179.9998,6.8779,-9.7614,-33.0651,1.3112,1.0516,0.1459,0.15,0.2583,0.0,30.1667,0.0,0.0
54.48,340.6414,944.3211,771.9675,11.0927,0.0002,-179.9998,6.6842,-9.5076,-33.2699,1.2893,1.0526,0.1449,0.1583,0.2583,0.0,30.0667,0.0,0.0
54.492,340.6403,944.3252,771.9675,11.4464,0.0002,-179.9998,6.4034,-9.6836,-33.4937,1.3025,1.0379,0.1342,-0.0917,0.3417,0.0,29.475,0.0,0.0
54.504,340.6456,944.3289,771.9695,11.804,0.0001,-179.9996,6.8733,-9.8609,-33.1602,1.2891,1.0535,0.1352,0.4417,0.3083,0.1667,29.8,-0.0083,-0.0167
54.516,340.6468,944.3303,771.9675,12.167,0.0002,-179.9998,6.6301,-9.8128,-33.3951,1.2798,1.0336,0.1409,0.1,0.1167,-0.1667,30.25,0.0083,0.0167
54.528,340.6457,944.3344,771.9675,12.527,0.0002,-179.9998,6.8103,-9.6207,-33.4534,1.2996,1.0598,0.1424,-0.0917,0.3417,0.0,30.0,0.0,0.0
