time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.784,339.4438,944.8448,771.8574,168.2668,-0.0005,-179.999,6.6125,-12.7092,-4.6275,1.8433,1.3612,0.2968,-0.2917,-0.45,0.025,29.9083,-0.0333,0.0083
59.796,339.4412,944.8441,771.8551,168.6301,-0.0005,-179.9992,6.2493,-12.9996,-5.9662,1.8702,1.4101,0.3062,-0.2167,-0.0583,-0.1917,30.275,0.0,0.0167
59.808,339.4392,944.8385,771.8532,168.9946,-0.0002,-179.999,6.6944,-12.7271,-4.7094,1.8086,1.3744,0.2969,-0.1667,-0.4667,-0.1583,30.375,0.025,-0.0167
59.82,339.4387,944.8342,771.8532,169.3578,-0.0002,-179.999,6.3295,-12.6808,-4.4469,1.8052,1.3659,0.2931,-0.0417,-0.3583,0.0,30.2667,0.0,0.0
59.832,339.4347,944.8294,771.8512,169.7201,-0.0002,-179.9988,6.6905,-12.8313,-4.8534,1.8371,1.3899,0.2965,-0.3333,-0.4,-0.1667,30.1917,0.0,-0.0167
59.844,339.4307,944.8246,771.8493,170.074,-0.0002,-179.9986,6.572,-12.6998,-4.9258,1.7897,1.3799,0.2913,-0.3333,-0.4,-0.1583,29.4917,0.0,-0.0167
59.856,339.4267,944.8198,771.8473,170.4268,-0.0003,-179.9985,6.7103,-12.5524,-5.2943,1.7825,1.3982,0.3085,-0.3333,-0.4,-0.1667,29.4,-0.0083,-0.0083
59.868,339.4259,944.8145,771.8434,170.791,-0.0003,-179.9985,6.6949,-12.6769,-5.4494,1.7988,1.3887,0.2903,-0.0667,-0.4417,-0.325,30.35,0.0,0.0
59.88,339.4219,944.8096,771.8415,171.1501,-0.0003,-179.9983,6.8376,-12.2911,-5.7298,1.7452,1.387,0.2925,-0.3333,-0.4083,-0.1583,29.925,0.0,-0.0167
59.892,339.4184,944.8057,771.8353,171.5029,-0.0004,-179.9982,7.1007,-12.1206,-5.7431,1.699,1.3835,0.2742,-0.2917,-0.325,-0.5167,29.4,-0.0083,-0.0083
59.904,339.4111,944.7983,771.8295,171.8608,-0.0008,-179.9978,6.9202,-12.2691,-6.1667,1.717,1.3969,0.2841,-0.6083,-0.6167,-0.4833,29.825,-0.0333,-0.0333
59.916,339.411,944.7946,771.8276,172.2229,-0.0008,-179.998,7.0355,-11.9999,-6.6724,1.701,1.3525,0.2745,-0.0083,-0.3083,-0.1583,30.175,0.0,0.0167
59.928,339.4068,944.7887,771.8217,172.5831,-0.0008,-179.9979,7.1102,-11.4647,-5.9228,1.664,1.3361,0.2755,-0.35,-0.4917,-0.4917,30.0167,0.0,-0.0083
59.94,339.4053,944.7811,771.8178,172.9495,-0.0009,-179.9975,7.1991,-11.5293,-6.9173,1.605,1.3644,0.2659,-0.125,-0.6333,-0.325,30.5333,-0.0083,-0.0333
59.952,339.4019,944.777,771.8116,173.3139,-0.001,-179.9974,7.0247,-11.1367,-6.4918,1.6174,1.3398,0.2553,-0.2833,-0.3417,-0.5167,30.3667,-0.0083,-0.0083
59.964,339.4005,944.7719,771.8078,173.6784,-0.0006,-179.9974,7.5294,-10.8322,-7.5268,1.5342,1.3316,0.2665,-0.1167,-0.425,-0.3167,30.375,0.0333,0.0
59.976,339.3934,944.7645,771.8019,174.0395,-0.0011,-179.9969,7.2269,-11.1412,-7.4952,1.5473,1.3097,0.2528,-0.5917,-0.6167,-0.4917,30.0917,-0.0417,-0.0417
59.988,339.3951,944.7588,771.7957,174.3933,-0.0008,-179.9967,7.3745,-10.3427,-8.7182,1.5303,1.3237,0.2656,0.1417,-0.475,-0.5167,29.4833,0.025,-0.0167
60.0,339.3889,944.7536,771.7899,174.747,-0.0012,-179.9967,7.4049,-10.7974,-9.0321,1.5114,1.2847,0.243,-0.5167,-0.4333,-0.4833,29.475,-0.0333,0.0
60.012,339.3848,944.7473,771.7837,175.1124,-0.0014,-179.9962,7.3722,-10.1572,-9.8205,1.4597,1.3024,0.2524,-0.3417,-0.525,-0.5167,30.45,-0.0167,-0.0417
60.024,339.383,944.7406,771.7779,175.4738,-0.0011,-179.996,7.2542,-10.565,-11.1534,1.4672,1.273,0.2434,-0.15,-0.5583,-0.4833,30.1167,0.025,-0.0167
60.036,339.3799,944.7347,771.7698,175.8263,-0.0016,-179.9958,7.4761,-10.2691,-12.0493,1.4469,1.255,0.2383,-0.2583,-0.4917,-0.675,29.375,-0.0417,-0.0167
60.048,339.3766,944.7307,771.7636,176.1865,-0.0016,-179.9957,7.4975,-10.2231,-13.1955,1.4015,1.2472,0.2346,-0.275,-0.3333,-0.5167,30.0167,0.0,-0.0083
60.06,339.3727,944.7248,771.7578,176.5487,-0.0017,-179.9955,7.5501,-10.2235,-13.7563,1.4104,1.2502,0.2353,-0.325,-0.4917,-0.4833,30.1833,-0.0083,-0.0167
60.072,339.3717,944.72,771.7516,176.908,-0.0014,-179.9953,7.4782,-9.9427,-14.3792,1.3366,1.2252,0.2249,-0.0833,-0.4,-0.5167,29.9417,0.025,-0.0167
60.084,339.3673,944.7193,771.7458,177.2701,-0.0016,-179.996,7.292,-9.8388,-15.3012,1.3621,1.2377,0.2151,-0.3667,-0.0583,-0.4833,30.175,-0.0167,0.0583
60.096,339.3717,944.7202,771.7396,177.6334,-0.001,-179.9969,7.2481,-9.6205,-16.3867,1.3563,1.2046,0.2242,0.3667,0.075,-0.5167,30.275,0.05,0.075
60.108,339.3693,944.7181,771.7357,178.0009,-0.0009,-179.9973,7.1982,-10.1203,-16.695,1.3803,1.1945,0.2224,-0.2,-0.175,-0.325,30.625,0.0083,0.0333
60.12,339.3656,944.7124,771.7276,178.3611,-0.001,-179.997,6.6245,-9.8227,-17.1535,1.3699,1.1975,0.2222,-0.3083,-0.475,-0.675,30.0167,-0.0083,-0.025
60.132,339.3625,944.7082,771.7237,178.7149,-0.001,-179.9971,7.0382,-9.8649,-17.8839,1.3885,1.167,0.2215,-0.2583,-0.35,-0.325,29.4833,0.0,0.0083
60.144,339.3595,944.7043,771.7175,179.0677,-0.0011,-179.997,6.6977,-10.0906,-17.9991,1.3863,1.1664,0.2278,-0.25,-0.325,-0.5167,29.4,-0.0083,-0.0083
60.156,339.3585,944.6967,771.7136,179.4298,-0.0012,-179.9966,7.0069,-10.2844,-18.5681,1.3836,1.1565,0.2204,-0.0833,-0.6333,-0.325,30.175,-0.0083,-0.0333
60.168,339.3533,944.6935,771.7074,179.7888,-0.0016,-179.9966,6.6911,-10.2253,-19.6075,1.4193,1.1581,0.2166,-0.4333,-0.2667,-0.5167,29.9167,-0.0333,0.0
60.18,339.3503,944.6893,771.7035,-179.8605,-0.0016,-179.9967,6.4873,-10.469,-19.7804,1.4316,1.1392,0.2117,-0.25,-0.35,-0.325,-29970.775,0.0,0.0083
60.192,339.3482,944.6876,771.6974,-179.5025,-0.0016,-179.9969,6.0387,-10.4414,-19.7659,1.4611,1.127,0.2197,-0.175,-0.1417,-0.5083,29.8333,0.0,0.0167
60.204,339.3473,944.6825,771.6935,-179.1411,-0.0012,-179.9968,5.8976,-10.7634,-19.4635,1.4843,1.1208,0.2246,-0.075,-0.425,-0.325,30.1167,0.0333,-0.0083
60.216,339.3443,944.6779,771.6892,-178.7788,-0.0014,-179.9965,5.5367,-11.4319,-19.568,1.5188,1.086,0.239,-0.25,-0.3833,-0.3583,30.1917,-0.0167,-0.025
60.228,339.3421,944.6733,771.6854,-178.4147,-0.0017,-179.9967,5.3206,-11.0607,-19.9096,1.5266,1.0948,0.2396,-0.1833,-0.3833,-0.3167,30.3417,-0.025,0.0167
60.24,339.3393,944.6692,771.6792,-178.0493,-0.0018,-179.9966,4.7326,-11.6229,-19.5418,1.5878,1.0551,0.2242,-0.2333,-0.3417,-0.5167,30.45,-0.0083,-0.0083
60.252,339.3364,944.6649,771.6753,-177.6849,-0.0018,-179.9966,4.317,-11.8324,-18.2041,1.6156,1.0315,0.2261,-0.2417,-0.3583,-0.325,30.3667,0.0,0.0
60.264,339.3302,944.6603,771.6672,-177.3224,-0.0019,-179.9964,3.5198,-11.9576,-15.1271,1.7241,0.9209,0.2339,-0.5167,-0.3833,-0.675,30.2083,-0.0083,-0.0167
60.276,339.3325,944.6546,771.661,-176.9686,-0.0017,-179.9961,0.734,-11.6475,-9.8269,1.7174,0.6747,0.2431,0.1917,-0.475,-0.5167,29.4833,0.0167,-0.025
60.288,339.3267,944.6489,771.6571,-176.6149,-0.0022,-179.9959,3.0532,-11.9855,-15.4359,1.8299,1.0101,0.2384,-0.4833,-0.475,-0.325,29.475,-0.0417,-0.0167
60.3,339.3255,944.6488,771.6529,-176.2495,-0.002,-179.9963,-0.8614,-13.3823,-17.9736,1.9807,0.7604,0.2801,-0.1,-0.0083,-0.35,30.45,0.0167,0.0333
60.312,339.3234,944.6465,771.6486,-175.8893,-0.0021,-179.9964,1.8312,-11.9579,-15.6252,1.6799,0.7661,0.2356,-0.175,-0.1917,-0.3583,30.0167,-0.0083,0.0083
60.324,339.3213,944.6439,771.6467,-175.5355,-0.002,-179.9966,-0.4227,-13.026,-12.4858,1.8217,0.7523,0.2166,-0.175,-0.2167,-0.1583,29.4833,0.0083,0.0167
60.336,339.3193,944.6416,771.6425,-175.1742,-0.002,-179.9966,0.2071,-12.3748,-14.3591,1.7198,0.8838,0.2454,-0.1667,-0.1917,-0.35,30.1083,0.0,0.0
60.348,339.318,944.6413,771.6405,-174.812,-0.0018,-179.9972,1.6081,-12.2684,-17.7442,1.7422,0.8641,0.2617,-0.1083,-0.025,-0.1667,30.1833,0.0167,0.05
60.36,339.3195,944.6393,771.6405,-174.453,-0.0016,-179.9976,-0.7609,-13.2859,-15.7599,1.905,0.7522,0.2511,0.125,-0.1667,0.0,29.9167,0.0167,0.0333
60.372,339.3168,944.6347,771.6363,-174.0886,-0.0018,-179.9973,0.1852,-12.9514,-17.4204,1.8524,0.8506,0.254,-0.225,-0.3833,-0.35,30.3667,-0.0167,-0.025
60.384,339.3148,944.6321,771.6343,-173.7263,-0.0017,-179.9975,-0.3094,-13.1644,-17.2565,1.9524,0.7817,0.277,-0.1667,-0.2167,-0.1667,30.1917,0.0083,0.0167
60.396,339.3163,944.6301,771.6343,-173.3611,-0.0016,-179.9978,1.6678,-11.9852,-16.2254,1.7107,0.885,0.2423,0.125,-0.1667,0.0,30.4333,0.0083,0.025
60.408,339.311,944.6272,771.6282,-172.9986,-0.0016,-179.9977,0.92,-13.038,-17.1882,1.9247,0.8424,0.258,-0.4417,-0.2417,-0.5083,30.2083,0.0,-0.0083
60.42,339.3118,944.6256,771.6282,-172.6425,-0.0011,-179.9979,0.9212,-13.2109,-18.1009,1.9002,0.8805,0.2552,0.0667,-0.1333,0.0,29.675,0.0417,0.0167
60.432,339.3099,944.6206,771.6262,-172.289,-0.0016,-179.9979,0.2631,-13.1157,-20.3329,1.8524,0.8499,0.2572,-0.1583,-0.4167,-0.1667,29.4583,-0.0417,0.0
60.444,339.308,944.618,771.6243,-171.9246,-0.0015,-179.9981,1.6435,-13.8225,-20.918,1.9503,0.9236,0.2671,-0.1583,-0.2167,-0.1583,30.3667,0.0083,0.0167
60.456,339.3062,944.6154,771.6223,-171.5655,-0.0014,-179.9983,1.3033,-13.3703,-18.9847,1.8917,0.9134,0.2485,-0.15,-0.2167,-0.1667,29.925,0.0083,0.0167
60.468,339.3044,944.613,771.6204,-171.2148,-0.0013,-179.9985,0.0769,-13.2164,-18.6328,1.8958,0.8336,0.2496,-0.15,-0.2,-0.1583,29.225,0.0083,0.0167
60.48,339.3106,944.6079,771.6162,-170.8559,-0.001,-179.9984,1.4053,-13.3439,-20.8943,1.9223,0.9079,0.2688,0.5167,-0.425,-0.35,29.9083,0.025,-0.0083
60.492,339.3065,944.6055,771.6162,-170.4958,-0.0013,-179.9986,1.1587,-13.9299,-22.2271,1.9976,0.9402,0.2597,-0.3417,-0.2,0.0,30.0083,-0.025,0.0167
60.504,339.3077,944.602,771.6142,-170.1358,-0.0012,-179.9988,1.9764,-13.2221,-23.3012,1.9169,1.0006,0.2637,0.1,-0.2917,-0.1667,30.0,0.0083,0.0167
60.516,339.3083,944.5968,771.6103,-169.7748,-0.0012,-179.9988,1.5543,-13.3477,-21.8266,1.8996,0.9189,0.2453,0.05,-0.4333,-0.325,30.0833,0.0,0.0
60.528,339.3058,944.5919,771.6084,-169.4104,-0.0013,-179.9987,2.0024,-13.3407,-22.6102,1.887,0.9892,0.2588,-0.2083,-0.4083,-0.1583,30.3667,-0.0083,-0.0083
60.54,339.3093,944.5879,771.6041,-169.0429,-0.001,-179.9985,2.2192,-13.3787,-23.2189,1.8878,0.976,0.2517,0.2917,-0.3333,-0.3583,30.625,0.025,-0.0167
60.552,339.3106,944.5843,771.6022,-168.6797,-0.0009,-179.9987,2.1506,-13.2473,-24.9864,1.9122,0.9966,0.2539,0.1083,-0.3,-0.1583,30.2667,0.0083,0.0167
60.564,339.3119,944.5809,771.6002,-168.3282,-0.0008,-179.9989,1.9256,-13.9729,-25.009,1.9618,1.0032,0.2508,0.1083,-0.2833,-0.1667,29.2917,0.0083,0.0167
60.576,339.3081,944.5792,771.5983,-167.9755,-0.001,-179.9993,1.6554,-13.3547,-25.3095,1.9208,0.9792,0.26,-0.3167,-0.1417,-0.1583,29.3917,-0.0167,0.0333
60.588,339.3117,944.5749,771.5963,-167.6101,-0.0006,-179.9993,2.3524,-13.131,-25.0238,1.8715,0.9972,0.2512,0.3,-0.3583,-0.1667,30.45,0.0333,0.0
60.6,339.3131,944.5716,771.5921,-167.2501,-0.0005,-179.9993,2.8934,-13.3826,-26.1648,1.8975,1.0286,0.2539,0.1167,-0.275,-0.35,30.0,0.0083,0.0
60.612,339.3095,944.57,771.5902,-166.8964,-0.0007,-179.9997,2.959,-13.7245,-27.381,1.9098,1.0548,0.2547,-0.3,-0.1333,-0.1583,29.475,-0.0167,0.0333
60.624,339.3109,944.5665,771.5882,-166.5375,-0.0006,-179.9999,2.5691,-13.4027,-27.4125,1.901,1.0244,0.2463,0.1167,-0.2917,-0.1667,29.9083,0.0083,0.0167
60.636,339.3122,944.5624,771.5882,-166.1743,-0.0006,-179.9999,2.8389,-13.4704,-28.0723,1.9236,1.077,0.2571,0.1083,-0.3417,0.0,30.2667,0.0,0.0
60.648,339.3136,944.5589,771.5863,-165.8122,-0.0005,179.9999,3.0906,-13.5444,-28.3887,1.9148,1.0751,0.2461,0.1167,-0.2917,-0.1583,30.175,0.0083,-0.0167
60.66,339.3174,944.5549,771.5821,-165.4478,-0.0002,-179.9999,2.7005,-13.5045,-28.0722,1.8831,1.0609,0.2425,0.3167,-0.3333,-0.35,30.3667,0.025,0.0167
60.672,339.316,944.5499,771.5801,-165.0837,-0.0006,-180.0,2.8064,-13.6605,-28.1497,1.908,1.0516,0.2534,-0.1167,-0.4167,-0.1667,30.3417,-0.0333,0.0083
60.684,339.3197,944.5456,771.5782,-164.7173,-0.0002,-180.0,3.283,-13.9967,-30.34,1.9406,1.112,0.2502,0.3083,-0.3583,-0.1583,30.5333,0.0333,0.0
60.696,339.3205,944.5399,771.5762,-164.3541,-0.0003,-179.9998,3.6785,-13.7172,-30.6491,1.9329,1.138,0.2525,0.0667,-0.475,-0.1667,30.2667,-0.0083,-0.0167
60.708,339.3199,944.5373,771.5743,-164.0027,-0.0005,179.9998,3.483,-13.3661,-30.5171,1.8837,1.1243,0.2366,-0.05,-0.2167,-0.1583,29.2833,-0.0167,-0.0333
60.72,339.3207,944.5317,771.5723,-163.65,-0.0006,179.9999,3.7674,-13.6502,-30.437,1.9051,1.1525,0.2498,0.0667,-0.4667,-0.1667,29.3917,-0.0083,0.0083
60.732,339.3253,944.5294,771.57,-163.2857,-0.0001,180.0,3.7326,-13.3427,-30.8983,1.8912,1.1341,0.2471,0.3833,-0.1917,-0.1917,30.3583,0.0417,0.0083
60.744,339.324,944.5245,771.5681,-162.9248,-0.0005,179.9999,4.2019,-13.7283,-31.9669,1.9021,1.1723,0.2386,-0.1083,-0.4083,-0.1583,30.075,-0.0333,-0.0083
60.756,339.3228,944.5222,771.5661,-162.572,-0.0004,179.9997,4.0053,-14.0957,-32.5325,1.9323,1.1814,0.2409,-0.1,-0.1917,-0.1667,29.4,0.0083,-0.0167
60.768,339.3259,944.5158,771.5642,-162.2129,-0.0002,-179.9999,3.9645,-13.4991,-32.0601,1.9395,1.1943,0.2432,0.2583,-0.5333,-0.1583,29.925,0.0167,0.0333
60.78,339.3255,944.5132,771.5623,-161.852,-0.0004,179.9997,3.9529,-13.8077,-32.0442,1.921,1.1847,0.2497,-0.0333,-0.2167,-0.1583,30.075,-0.0167,-0.0333
60.792,339.3292,944.5085,771.5623,-161.4929,-0.0001,179.9999,4.5402,-13.5485,-32.0029,1.9214,1.2185,0.2324,0.3083,-0.3917,0.0,29.925,0.025,0.0167
60.804,339.328,944.5036,771.5603,-161.1309,-0.0005,179.9998,4.6857,-13.8791,-33.4195,1.9144,1.2479,0.2411,-0.1,-0.4083,-0.1667,30.1667,-0.0333,-0.0083
60.816,339.332,944.4995,771.5584,-160.7676,-0.0001,179.9998,5.0555,-13.5545,-33.2486,1.9118,1.2296,0.2377,0.3333,-0.3417,-0.1583,30.275,0.0333,0.0
60.828,339.3308,944.4965,771.5584,-160.4022,-0.0001,179.9998,5.1093,-13.961,-33.3921,1.9067,1.2598,0.2369,-0.1,-0.25,0.0,30.45,0.0,0.0
60.84,339.3327,944.4932,771.5564,-160.0401,0.0001,179.9997,5.3611,-13.7439,-33.4854,1.8955,1.2657,0.2325,0.1583,-0.275,-0.1667,30.175,0.0167,-0.0083
60.852,339.3316,944.4884,771.5545,-159.6865,-0.0003,179.9996,5.3104,-13.4047,-33.3816,1.8878,1.269,0.2427,-0.0917,-0.4,-0.1583,29.4667,-0.0333,-0.0083
60.864,339.3333,944.4846,771.5545,-159.3349,-0.0003,179.9996,5.1429,-13.6889,-33.5058,1.8876,1.2564,0.2418,0.1417,-0.3167,0.0,29.3,0.0,0.0
60.876,339.3366,944.4783,771.5525,-158.9727,-0.0002,179.9999,5.1626,-13.6975,-33.5774,1.9025,1.2629,0.2575,0.275,-0.525,-0.1667,30.1833,0.0083,0.025
60.888,339.3384,944.4744,771.5525,-158.6137,-0.0001,179.9999,5.4195,-13.4499,-34.0384,1.8691,1.2981,0.2383,0.15,-0.325,0.0,29.9167,0.0083,0.0
60.9,339.3366,944.47,771.5506,-158.2599,-0.0003,-180.0,5.6485,-13.5122,-34.0605,1.8693,1.3282,0.2337,-0.15,-0.3667,-0.1583,29.4833,-0.0167,0.0083
60.912,339.3379,944.4645,771.5486,-157.9009,-0.0004,-179.9998,5.7961,-13.6137,-33.736,1.8575,1.3206,0.2492,0.1083,-0.4583,-0.1667,29.9167,-0.0083,-0.0167
60.924,339.3369,944.4597,771.5467,-157.5389,-0.0008,-180.0,5.8766,-13.6119,-33.9185,1.8679,1.3156,0.2429,-0.0833,-0.4,-0.1583,30.1667,-0.0333,0.0167
60.936,339.3418,944.4573,771.5467,-157.1767,-0.0002,180.0,5.9375,-13.3675,-34.6826,1.841,1.3347,0.2475,0.4083,-0.2,0.0,30.1833,0.05,-0.0
60.948,339.3402,944.4529,771.5447,-156.8134,-0.0004,-179.9999,5.8472,-13.5317,-34.7439,1.8764,1.332,0.2405,-0.1333,-0.3667,-0.1667,30.275,-0.0167,0.0083
60.96,339.3421,944.449,771.5447,-156.4491,-0.0004,-179.9999,5.8886,-13.4987,-34.4437,1.8677,1.333,0.2393,0.1583,-0.325,0.0,30.3583,0.0,0.0
60.972,339.3406,944.4445,771.5428,-156.0805,-0.0005,-179.9998,6.1643,-13.5459,-34.1579,1.8785,1.3416,0.2372,-0.125,-0.375,-0.1583,30.7167,-0.0083,-0.0083
60.984,339.3419,944.4387,771.5431,-155.7163,-0.0005,-179.9998,6.2288,-13.4474,-34.3349,1.8781,1.3617,0.2389,0.1083,-0.4833,0.025,30.35,0.0,0.0
60.996,339.341,944.4361,771.5431,-155.3614,-0.0005,-179.9998,6.6667,-13.6262,-34.9055,1.8887,1.383,0.2435,-0.075,-0.2167,0.0,29.575,0.0,0.0
61.008,339.3424,944.4307,771.5412,-155.0077,-0.0006,-179.9997,6.7081,-13.4585,-35.2844,1.8624,1.3948,0.2459,0.1167,-0.45,-0.1583,29.475,-0.0083,-0.0083
61.02,339.3444,944.4269,771.5412,-154.6456,-0.0006,-179.9997,6.7203,-13.7201,-35.1218,1.877,1.4018,0.246,0.1667,-0.3167,0.0,30.175,0.0,0.0
61.032,339.343,944.4226,771.5392,-154.2864,-0.0007,-179.9996,6.6615,-13.5104,-35.138,1.878,1.4198,0.2376,-0.1167,-0.3583,-0.1667,29.9333,-0.0083,-0.0083
61.044,339.345,944.4189,771.5392,-153.9338,-0.0007,-179.9996,6.9227,-13.6376,-35.7866,1.8762,1.4171,0.2361,0.1667,-0.3083,0.0,29.3833,0.0,0.0
61.056,339.3442,944.414,771.5396,-153.575,-0.001,-179.9998,7.0012,-13.8739,-35.3546,1.8985,1.4157,0.2451,-0.0667,-0.4083,0.0333,29.9,-0.025,0.0167
61.068,339.345,944.4089,771.5376,-153.2115,-0.0009,-179.9995,6.9436,-13.6061,-35.2161,1.9093,1.4185,0.2534,0.0667,-0.425,-0.1667,30.2917,0.0083,-0.025
61.08,339.3471,944.405,771.5399,-152.8505,-0.0008,-179.9996,6.9474,-13.9737,-35.5707,1.9018,1.4409,0.2515,0.175,-0.325,0.1917,30.0833,0.0083,0.0083
61.092,339.3458,944.4007,771.538,-152.4892,-0.0009,-179.9995,7.118,-13.8149,-36.0081,1.8886,1.4572,0.248,-0.1083,-0.3583,-0.1583,30.1083,-0.0083,-0.0083
61.104,339.348,944.397,771.538,-152.1271,-0.0009,-179.9995,7.4614,-13.6538,-36.5791,1.881,1.4815,0.2464,0.1833,-0.3083,0.0,30.175,0.0,0.0
61.116,339.3466,944.3924,771.5383,-151.7627,-0.0009,-179.9995,7.519,-13.6514,-36.1085,1.8615,1.4714,0.2395,-0.1167,-0.3833,0.025,30.3667,0.0,0.0
61.128,339.346,944.3876,771.5387,-151.4017,-0.0011,-179.9998,7.4177,-13.4237,-36.5665,1.8586,1.479,0.2485,-0.05,-0.4,0.0333,30.0833,-0.0167,0.025
61.14,339.3475,944.3843,771.5387,-151.0478,-0.0009,-179.9995,7.5123,-13.524,-36.7634,1.8646,1.474,0.2314,0.125,-0.275,0.0,29.4917,0.0167,-0.025
61.152,339.3491,944.3789,771.539,-150.6952,-0.0009,-179.9995,7.4917,-13.645,-37.1773,1.8454,1.4828,0.2409,0.1333,-0.45,0.025,29.3833,0.0,0.0
61.164,339.3513,944.375,771.5413,-150.3309,-0.0008,-179.9997,7.7862,-13.2931,-37.1764,1.8403,1.4587,0.2354,0.1833,-0.325,0.1917,30.3583,0.0083,0.0167
61.176,339.35,944.3705,771.5416,-149.9697,-0.0008,-179.9997,7.6212,-13.4522,-37.2498,1.8208,1.4624,0.2402,-0.1083,-0.375,0.025,30.1,0.0,0.0
61.188,339.3495,944.3658,771.5419,-149.6204,-0.001,-180.0,7.8659,-13.1667,-37.2504,1.818,1.449,0.2368,-0.0417,-0.3917,0.025,29.1083,-0.0167,0.025
61.2,339.351,944.3623,771.5442,-149.2611,-0.0006,-179.9998,7.7623,-13.0029,-37.7076,1.771,1.4691,0.2408,0.125,-0.2917,0.1917,29.9417,0.0333,-0.0167
61.212,339.3527,944.3568,771.5446,-148.8969,-0.0006,-179.9998,7.8488,-12.9912,-37.4521,1.7769,1.448,0.2359,0.1417,-0.4583,0.0333,30.35,0.0,0.0
61.224,339.3515,944.3521,771.5472,-148.5356,-0.0005,-179.9999,7.6416,-13.0176,-38.2711,1.7561,1.469,0.2317,-0.1,-0.3917,0.2167,30.1083,0.0083,0.0083
61.236,339.3511,944.3477,771.5452,-148.1747,-0.0009,179.9999,7.4815,-12.9823,-38.3856,1.7375,1.4582,0.2329,-0.0333,-0.3667,-0.1667,30.075,-0.0333,-0.0167
61.248,339.3556,944.3429,771.5498,-147.8124,-0.0004,179.9999,7.7428,-12.6588,-37.572,1.7648,1.4361,0.2334,0.375,-0.4,0.3833,30.1917,0.0417,0.0
61.26,339.3524,944.3392,771.5501,-147.446,-0.0006,179.9996,7.3485,-12.9037,-38.0164,1.7328,1.4326,0.242,-0.2667,-0.3083,0.025,30.5333,-0.0167,-0.025
61.272,339.3533,944.3338,771.5528,-147.0836,-0.0002,179.9998,7.3639,-13.2318,-37.9092,1.7467,1.4028,0.2228,0.075,-0.45,0.225,30.2,0.0333,0.0167
61.284,339.3552,944.3285,771.5531,-146.7257,-0.0002,179.9998,7.5888,-12.7888,-38.117,1.7114,1.4287,0.2277,0.1583,-0.4417,0.025,29.825,0.0,0.0
61.296,339.3569,944.3229,771.5557,-146.371,-0.0001,179.9997,7.4375,-13.0795,-38.2353,1.7261,1.426,0.2373,0.1417,-0.4667,0.2167,29.5583,0.0083,-0.0083
61.308,339.3565,944.3202,771.558,-146.0066,0.0001,179.9996,7.292,-12.8904,-38.6715,1.7108,1.4258,0.2257,-0.0333,-0.225,0.1917,30.3667,0.0167,-0.0083
61.32,339.3554,944.3156,771.5606,-145.6454,0.0002,179.9995,7.4821,-13.0821,-38.2317,1.6962,1.4153,0.2311,-0.0917,-0.3833,0.2167,30.1,0.0083,-0.0083
61.332,339.3551,944.3111,771.5609,-145.2929,0.0,179.9992,7.6273,-12.9708,-38.4053,1.7003,1.4319,0.2362,-0.025,-0.375,0.025,29.375,-0.0167,-0.025
61.344,339.3569,944.3056,771.5636,-144.9339,0.0001,179.9991,7.5434,-13.0057,-38.4395,1.7091,1.4263,0.242,0.15,-0.4583,0.225,29.9167,0.0083,-0.0083
61.356,339.3611,944.2995,771.5639,-144.5727,0.0004,179.9994,7.2552,-12.8259,-38.6354,1.6805,1.3983,0.2372,0.35,-0.5083,0.025,30.1,0.025,0.025
61.368,339.36,944.295,771.5665,-144.2115,0.0005,179.9993,7.1836,-12.9638,-37.7364,1.6773,1.4015,0.2364,-0.0917,-0.375,0.2167,30.1,0.0083,-0.0083
61.38,339.357,944.2916,771.5669,-143.8504,0.0003,179.999,7.059,-12.9886,-38.2057,1.6773,1.3998,0.2362,-0.25,-0.2833,0.0333,30.0917,-0.0167,-0.025
61.392,339.359,944.286,771.5695,-143.4861,0.0005,179.9989,7.2103,-12.8743,-37.9345,1.6696,1.3776,0.2398,0.1667,-0.4667,0.2167,30.3583,0.0167,-0.0083
61.404,339.3602,944.2808,771.5721,-143.1216,0.0008,179.9991,6.9828,-12.8866,-38.2799,1.6518,1.4122,0.2413,0.1,-0.4333,0.2167,30.375,0.025,0.0167
61.416,339.3628,944.277,771.5766,-142.7605,0.0011,179.9989,7.0368,-12.9167,-37.7634,1.6468,1.3888,0.236,0.2167,-0.3167,0.375,30.0917,0.025,-0.0167
61.428,339.3619,944.2729,771.577,-142.4077,0.0011,179.9989,7.143,-12.8197,-37.371,1.6464,1.3747,0.2376,-0.075,-0.3417,0.0333,29.4,0.0,0.0
61.44,339.3609,944.266,771.5796,-142.0563,0.0008,179.9987,6.8275,-12.821,-37.3078,1.5991,1.3848,0.2415,-0.0833,-0.575,0.2167,29.2833,-0.025,-0.0167
61.452,339.3622,944.2609,771.5822,-141.6949,0.0011,179.9989,6.9028,-12.9844,-36.9523,1.6105,1.3598,0.2478,0.1083,-0.425,0.2167,30.1167,0.025,0.0167
61.464,339.3642,944.2555,771.5848,-141.3328,0.0013,179.9988,6.9469,-12.6991,-37.2541,1.5871,1.3621,0.2413,0.1667,-0.45,0.2167,30.175,0.0167,-0.0083
