time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.716,339.8844,944.9644,772.1039,134.9523,-0.0002,179.9998,4.1987,-11.54,-32.9266,1.6166,0.8589,0.2105,-0.25,-0.2917,-0.025,30.3583,0.0083,0.0333
58.728,339.8816,944.9612,772.1039,135.3091,-0.0002,179.9998,4.4353,-11.665,-32.52,1.6116,0.8478,0.1935,-0.2333,-0.2667,0.0,29.7333,0.0,0.0
58.74,339.8795,944.96,772.1035,135.6659,-0.0002,179.9997,4.1485,-11.4326,-32.5903,1.612,0.8424,0.1988,-0.175,-0.1,-0.0333,29.7333,0.0,-0.0083
58.752,339.8744,944.9595,772.1055,136.0261,-0.0002,179.9996,4.205,-11.8068,-32.9412,1.6253,0.8492,0.2003,-0.425,-0.0417,0.1667,30.0167,0.0,-0.0083
58.764,339.8722,944.9579,772.1074,136.3882,-0.0003,179.9994,4.0645,-11.4755,-32.5905,1.6026,0.8434,0.1962,-0.1833,-0.1333,0.1583,30.175,-0.0083,-0.0167
58.776,339.8659,944.9537,772.1051,136.741,-0.0001,179.9999,4.1808,-11.503,-32.9359,1.6187,0.8264,0.1945,-0.525,-0.35,-0.1917,29.4,0.0167,0.0417
58.788,339.8638,944.9521,772.1071,137.1,-0.0002,179.9998,3.9845,-11.2946,-32.5739,1.611,0.834,0.2056,-0.175,-0.1333,0.1667,29.9167,-0.0083,-0.0083
58.8,339.8582,944.9499,772.1071,137.4623,-0.0002,179.9997,4.0627,-11.4629,-32.5781,1.6178,0.8385,0.207,-0.4667,-0.1833,0.0,30.1917,0.0,-0.0083
58.812,339.8567,944.9501,772.1087,137.8265,-0.0002,179.9996,4.1884,-11.7175,-32.5904,1.622,0.8249,0.1979,-0.125,0.0167,0.1333,30.35,0.0,-0.0083
58.824,339.8541,944.9468,772.1087,138.1855,-0.0002,179.9996,4.1266,-11.6679,-32.6812,1.6166,0.8423,0.1969,-0.2167,-0.275,0.0,29.9167,0.0,0.0
58.836,339.8492,944.9464,772.1084,138.5499,-0.0002,179.9996,4.3394,-11.8496,-32.2959,1.629,0.84,0.2021,-0.4083,-0.0333,-0.025,30.3667,0.0,0.0
58.848,339.8466,944.943,772.1084,138.911,-0.0002,179.9996,4.4147,-11.5916,-32.3769,1.6125,0.863,0.2081,-0.2167,-0.2833,0.0,30.0917,0.0,0.0
58.86,339.8416,944.9422,772.1103,139.2796,-0.0003,179.9994,4.2562,-11.6978,-31.9543,1.6428,0.8491,0.2048,-0.4167,-0.0667,0.1583,30.7167,-0.0083,-0.0167
58.872,339.8389,944.9386,772.11,139.6333,-0.0001,179.9997,4.2257,-11.6534,-32.2527,1.6195,0.8628,0.2043,-0.225,-0.3,-0.025,29.475,0.0167,0.025
58.884,339.8335,944.9363,772.11,139.9871,-0.0001,179.9997,4.3878,-11.8122,-32.1584,1.6249,0.8418,0.2086,-0.45,-0.1917,0.0,29.4833,0.0,0.0
58.896,339.8316,944.9345,772.1119,140.3482,-0.0002,179.9996,3.9911,-11.8085,-32.436,1.6373,0.8768,0.2013,-0.1583,-0.15,0.1583,30.0917,-0.0083,-0.0083
58.908,339.8268,944.934,772.1116,140.7115,-0.0002,179.9996,4.3252,-12.0224,-32.1276,1.6388,0.8421,0.2032,-0.4,-0.0417,-0.025,30.275,0.0,0.0
58.92,339.8244,944.9306,772.1116,141.0642,-0.0002,179.9996,4.3914,-11.9222,-31.9095,1.6368,0.8746,0.2149,-0.2,-0.2833,0.0,29.3917,0.0,0.0
58.932,339.8189,944.9279,772.1112,141.4191,-0.0001,179.9999,4.4456,-11.9023,-32.2068,1.6415,0.8699,0.2171,-0.4583,-0.225,-0.0333,29.575,0.0083,0.025
58.944,339.8171,944.9261,772.1132,141.778,-0.0001,179.9997,4.4444,-11.6989,-31.9792,1.6527,0.8847,0.2009,-0.15,-0.15,0.1667,29.9083,0.0,-0.0167
58.956,339.8117,944.9236,772.1132,142.1393,-0.0001,179.9997,4.3184,-11.3751,-31.7493,1.6195,0.8812,0.2012,-0.45,-0.2083,0.0,30.1083,0.0,0.0
58.968,339.81,944.9221,772.1129,142.4993,-0.0001,179.9997,4.4745,-11.5571,-31.4603,1.6304,0.8839,0.1989,-0.1417,-0.125,-0.025,30.0,0.0,0.0
58.98,339.8053,944.9212,772.1148,142.8647,-0.0002,179.9996,4.5813,-11.4569,-31.9566,1.5928,0.8924,0.2073,-0.3917,-0.075,0.1583,30.45,-0.0083,-0.0083
58.992,339.8029,944.9176,772.1148,143.2279,-0.0002,179.9996,4.6867,-11.5447,-31.3101,1.6091,0.8929,0.1838,-0.2,-0.3,0.0,30.2667,0.0,0.0
59.004,339.7975,944.9147,772.1145,143.5913,0.0,179.9999,4.6986,-11.2596,-31.6675,1.5889,0.8873,0.1974,-0.45,-0.2417,-0.025,30.2833,0.0167,0.025
59.016,339.7953,944.9112,772.1145,143.946,0.0,179.9999,4.9739,-11.4235,-31.1364,1.5847,0.9185,0.1902,-0.1833,-0.2917,0.0,29.5583,0.0,0.0
59.028,339.7907,944.9104,772.1164,144.2988,-0.0001,179.9997,4.7254,-11.3422,-31.6266,1.5729,0.9038,0.1979,-0.3833,-0.0667,0.1583,29.4,-0.0083,-0.0167
59.04,339.7891,944.9087,772.1161,144.6609,-0.0001,179.9997,4.7565,-11.2531,-31.4594,1.5619,0.925,0.1983,-0.1333,-0.1417,-0.025,30.175,0.0,0.0
59.052,339.7839,944.906,772.1161,145.0274,-0.0001,179.9997,4.7829,-11.3284,-31.4999,1.558,0.903,0.1937,-0.4333,-0.225,0.0,30.5417,0.0,0.0
59.064,339.7815,944.9018,772.118,145.3832,0.0,179.9999,4.7311,-11.2417,-31.7147,1.5621,0.9253,0.1994,-0.2,-0.35,0.1583,29.65,0.0083,0.0167
59.076,339.7771,944.9012,772.1177,145.7403,0.0,179.9999,4.8574,-11.1114,-31.3563,1.5531,0.9042,0.2038,-0.3667,-0.05,-0.025,29.7583,0.0,0.0
59.088,339.7749,944.8975,772.1177,146.1003,0.0,179.9999,4.7302,-11.2801,-31.5683,1.5689,0.9246,0.1826,-0.1833,-0.3083,0.0,30.0,0.0,0.0
59.1,339.7705,944.8965,772.1196,146.4626,-0.0001,179.9997,4.8125,-11.2851,-31.2442,1.5614,0.9025,0.1934,-0.3667,-0.0833,0.1583,30.1917,-0.0083,-0.0167
59.112,339.7683,944.8928,772.1196,146.8236,-0.0001,179.9997,4.7406,-11.3001,-31.4559,1.5673,0.9202,0.2007,-0.1833,-0.3083,0.0,30.0833,0.0,0.0
59.124,339.764,944.892,772.1193,147.1901,-0.0001,179.9997,4.9407,-11.4303,-31.403,1.5626,0.8996,0.2044,-0.3583,-0.0667,-0.025,30.5417,0.0,0.0
59.136,339.7619,944.8883,772.1193,147.5533,-0.0001,179.9997,4.7733,-11.4542,-31.2081,1.5758,0.9175,0.196,-0.175,-0.3083,0.0,30.2667,0.0,0.0
59.148,339.7575,944.8872,772.1212,147.9167,-0.0001,179.9996,4.747,-11.2903,-31.131,1.5718,0.8958,0.1816,-0.3667,-0.0917,0.1583,30.2833,0.0,-0.0083
59.16,339.7547,944.8815,772.119,148.2735,0.0,-179.9999,4.8104,-11.1437,-31.2172,1.5704,0.9267,0.1897,-0.2333,-0.475,-0.1833,29.7333,0.0083,0.0417
59.172,339.7504,944.8805,772.1209,148.6284,0.0,179.9999,4.6374,-11.3117,-31.24,1.5793,0.9047,0.1989,-0.3583,-0.0833,0.1583,29.575,0.0,-0.0167
59.184,339.7456,944.8779,772.1209,148.9844,0.0,179.9999,5.0814,-11.3781,-30.9581,1.5911,0.9239,0.1991,-0.4,-0.2167,0.0,29.6667,0.0,0.0
59.196,339.7443,944.876,772.1206,149.3476,0.0,179.9999,4.8963,-11.3601,-30.7149,1.5663,0.9216,0.2121,-0.1083,-0.1583,-0.025,30.2667,0.0,0.0
59.208,339.7394,944.8733,772.1206,149.7025,0.0,179.9999,5.0353,-11.3582,-30.518,1.5883,0.9309,0.2083,-0.4083,-0.225,0.0,29.575,0.0,0.0
59.22,339.7381,944.8711,772.1225,150.0625,0.0,179.9997,4.6768,-11.711,-30.7329,1.5742,0.9248,0.2006,-0.1083,-0.1833,0.1583,30.0,0.0,-0.0167
59.232,339.7333,944.8684,772.1225,150.4216,0.0,179.9997,5.114,-11.3387,-30.7182,1.5868,0.951,0.1934,-0.4,-0.225,0.0,29.925,0.0,0.0
59.244,339.7321,944.8665,772.1222,150.7816,0.0,179.9997,4.7416,-11.6574,-30.7702,1.5897,0.9374,0.2121,-0.1,-0.1583,-0.025,30.0,0.0,0.0
59.256,339.7274,944.8637,772.1222,151.1418,0.0,179.9997,5.0145,-11.4945,-31.0911,1.5807,0.9399,0.1981,-0.3917,-0.2333,0.0,30.0167,0.0,0.0
59.268,339.7253,944.8592,772.1241,151.5039,0.0,179.9999,5.3126,-11.5821,-30.7191,1.5925,0.9642,0.2013,-0.175,-0.375,0.1583,30.175,0.0,0.0167
59.28,339.7207,944.8566,772.1218,151.8683,0.0,-179.9999,5.1166,-11.2695,-30.617,1.5638,0.9641,0.2032,-0.3833,-0.2167,-0.1917,30.3667,0.0,0.0167
59.292,339.7166,944.8554,772.1238,152.2327,0.0,179.9999,5.2732,-10.9905,-30.3595,1.5743,0.9794,0.2104,-0.3417,-0.1,0.1667,30.3667,0.0,-0.0167
59.304,339.7149,944.8516,772.1238,152.5885,0.0,179.9999,5.3144,-11.2134,-30.6768,1.5521,0.9751,0.1934,-0.1417,-0.3167,0.0,29.65,0.0,0.0
59.316,339.711,944.8507,772.1235,152.9424,0.0,179.9999,5.272,-11.2107,-30.3621,1.5701,0.9622,0.2038,-0.325,-0.075,-0.025,29.4917,0.0,0.0
59.328,339.707,944.8495,772.1254,153.3015,0.0,179.9997,5.4343,-11.1543,-30.4159,1.5481,0.981,0.1981,-0.3333,-0.1,0.1583,29.925,0.0,-0.0167
59.34,339.7053,944.8456,772.1254,153.6636,0.0,179.9997,5.2624,-11.2828,-30.2861,1.5662,0.9707,0.1985,-0.1417,-0.325,0.0,30.175,0.0,0.0
59.352,339.7008,944.843,772.1231,154.0185,0.0,179.9999,5.4431,-11.0865,-30.1532,1.5295,0.9781,0.1971,-0.375,-0.2167,-0.1917,29.575,0.0,0.0167
59.364,339.6998,944.8407,772.1251,154.3785,0.0,179.9997,5.414,-11.205,-29.9881,1.5474,0.9728,0.195,-0.0833,-0.1917,0.1667,30.0,0.0,-0.0167
59.376,339.6945,944.8356,772.1251,154.7398,0.0,-179.9999,5.2687,-11.1188,-30.2333,1.5473,0.977,0.2028,-0.4417,-0.425,0.0,30.1083,0.0,0.0333
59.388,339.6944,944.8358,772.1247,155.0998,0.0,179.9997,5.1732,-11.1142,-30.3629,1.5281,0.9755,0.1964,-0.0083,0.0167,-0.0333,30.0,0.0,-0.0333
59.4,339.6891,944.8306,772.1247,155.46,0.0,-179.9999,5.2754,-11.2817,-30.19,1.5528,0.9763,0.205,-0.4417,-0.4333,0.0,30.0167,0.0,0.0333
59.412,339.6882,944.8282,772.1267,155.8274,0.0,179.9999,5.362,-11.1216,-30.12,1.5515,0.9935,0.1982,-0.075,-0.2,0.1667,30.6167,0.0,-0.0167
59.424,339.6838,944.8255,772.1244,156.1918,0.0,-179.9999,5.4163,-11.3694,-29.879,1.5602,0.9932,0.1901,-0.3667,-0.225,-0.1917,30.3667,0.0,0.0167
59.436,339.68,944.8241,772.1263,156.5594,0.0,179.9999,5.3907,-11.1232,-30.092,1.5411,0.9755,0.2119,-0.3167,-0.1167,0.1583,30.6333,0.0,-0.0167
59.448,339.6786,944.8201,772.1263,156.9162,0.0,179.9999,5.5029,-11.3473,-30.2074,1.5694,0.994,0.2039,-0.1167,-0.3333,0.0,29.7333,0.0,0.0
59.46,339.6743,944.8172,772.1263,157.269,0.0,179.9999,5.2679,-11.4425,-30.625,1.5524,0.9827,0.2028,-0.3583,-0.2417,0.0,29.4,0.0,0.0
59.472,339.6707,944.8162,772.126,157.6302,0.0,179.9999,5.6666,-11.4749,-30.011,1.5466,1.0005,0.1903,-0.3,-0.0833,-0.025,30.1,0.0,0.0
59.484,339.6693,944.8121,772.126,157.9924,0.0,179.9999,5.2766,-11.0877,-30.0144,1.5551,0.9927,0.2122,-0.1167,-0.3417,0.0,30.1833,0.0,0.0
59.496,339.6656,944.8109,772.1279,158.3452,0.0,179.9997,5.5,-11.5309,-29.7732,1.5417,1.0032,0.2055,-0.3083,-0.1,0.1583,29.4,0.0,-0.0167
59.508,339.6614,944.8079,772.1279,158.7022,0.0,179.9997,5.5586,-11.5219,-30.3558,1.545,0.9893,0.2157,-0.35,-0.25,0.0,29.75,0.0,0.0
59.52,339.6594,944.8019,772.1257,159.0611,0.0,-179.9998,5.6258,-11.5145,-30.1471,1.5805,1.0038,0.1926,-0.1667,-0.5,-0.1833,29.9083,0.0,0.0417
59.532,339.6566,944.8027,772.1276,159.4234,0.0,179.9997,5.3507,-11.3461,-30.1485,1.5622,1.01,0.2167,-0.2333,0.0667,0.1583,30.1917,0.0,-0.0417
59.544,339.6555,944.7989,772.1253,159.7855,0.0,179.9998,5.4543,-11.4132,-29.7226,1.5627,0.9978,0.213,-0.0917,-0.3167,-0.1917,30.175,0.0,0.0083
59.556,339.6511,944.7952,772.1273,160.1489,0.0,-180.0,5.4766,-11.4635,-29.9726,1.5621,1.0078,0.2214,-0.3667,-0.3083,0.1667,30.2833,0.0,0.0167
59.568,339.647,944.7921,772.1273,160.5123,0.0,-180.0,5.3904,-11.557,-29.7397,1.5594,1.0164,0.205,-0.3417,-0.2583,0.0,30.2833,0.0,0.0
59.58,339.6429,944.7891,772.1273,160.8746,0.0,-180.0,5.5836,-11.502,-29.9694,1.5466,1.0065,0.2216,-0.3417,-0.25,0.0,30.1917,0.0,0.0
59.592,339.6403,944.7877,772.1269,161.2292,-0.0004,-180.0,5.3792,-11.4076,-30.5732,1.5646,0.9981,0.2175,-0.2167,-0.1167,-0.0333,29.55,-0.0333,0.0
59.604,339.6385,944.7839,772.1269,161.5842,0.0,-180.0,5.4754,-11.6223,-30.2324,1.5408,1.0055,0.2151,-0.15,-0.3167,0.0,29.5833,0.0333,0.0
59.616,339.6345,944.7809,772.1269,161.9412,0.0,-180.0,5.6867,-11.4173,-30.1131,1.5384,1.0202,0.2134,-0.3333,-0.25,0.0,29.75,0.0,0.0
59.628,339.6334,944.7767,772.1269,162.3054,0.0,-180.0,5.7667,-11.53,-29.9308,1.5355,1.0035,0.2176,-0.0917,-0.35,0.0,30.35,0.0,0.0
59.64,339.6301,944.7754,772.1289,162.6593,0.0,179.9998,5.7608,-11.4387,-30.0636,1.5142,1.0209,0.2143,-0.275,-0.1083,0.1667,29.4917,0.0,-0.0167
59.652,339.6241,944.7733,772.1266,163.0183,-0.0004,180.0,5.6538,-11.4496,-30.271,1.5038,1.0163,0.2147,-0.5,-0.175,-0.1917,29.9167,-0.0333,0.0167
59.664,339.6253,944.7684,772.1266,163.3774,0.0,-180.0,5.7541,-11.012,-29.8484,1.5088,1.0311,0.2144,0.1,-0.4083,0.0,29.925,0.0333,-0.0
59.676,339.622,944.7669,772.1285,163.7397,0.0,179.9998,5.7482,-11.3836,-29.7829,1.5076,0.9881,0.2204,-0.275,-0.125,0.1583,30.1917,0.0,-0.0167
59.688,339.6181,944.7638,772.1285,164.0998,0.0,179.9998,5.7501,-11.2579,-30.1714,1.4956,1.0106,0.2217,-0.325,-0.2583,0.0,30.0083,0.0,0.0
59.7,339.6151,944.7606,772.1263,164.4629,-0.0004,180.0,5.7208,-11.0897,-29.7415,1.4902,1.0197,0.2228,-0.25,-0.2667,-0.1833,30.2583,-0.0333,0.0167
59.712,339.6135,944.7567,772.1263,164.8264,0.0,180.0,5.6725,-10.8012,-30.5769,1.5075,1.0043,0.2361,-0.1333,-0.325,0.0,30.2917,0.0333,0.0
59.724,339.6103,944.7552,772.1282,165.1939,0.0,179.9998,5.8694,-11.2618,-30.5458,1.4881,0.9967,0.2259,-0.2667,-0.125,0.1583,30.625,0.0,-0.0167
59.736,339.6073,944.7518,772.1282,165.5507,-0.0003,179.9998,5.7248,-11.0086,-29.9881,1.5077,0.9921,0.2261,-0.25,-0.2833,0.0,29.7333,-0.025,0.0
59.748,339.6036,944.7487,772.1282,165.9066,-0.0003,179.9998,5.9073,-11.3994,-30.3401,1.4998,0.9873,0.2206,-0.3083,-0.2583,0.0,29.6583,0.0,0.0
59.76,339.5999,944.7455,772.1282,166.2668,-0.0003,179.9998,5.6818,-10.962,-30.4523,1.4891,0.9816,0.2238,-0.3083,-0.2667,0.0,30.0167,0.0,0.0
59.772,339.5985,944.7393,772.1259,166.63,-0.0004,-179.9997,5.6691,-11.3374,-30.19,1.498,0.9899,0.2335,-0.1167,-0.5167,-0.1917,30.2667,-0.0083,0.0417
59.784,339.5948,944.7362,772.1259,166.9849,-0.0004,-179.9997,5.809,-11.3174,-30.8016,1.4757,0.9824,0.2198,-0.3083,-0.2583,0.0,29.575,0.0,0.0
59.796,339.5918,944.7347,772.1279,167.343,-0.0004,-179.9999,5.9583,-11.1472,-30.5072,1.4819,0.9996,0.2227,-0.25,-0.125,0.1667,29.8417,0.0,0.0167
59.808,339.5877,944.7299,772.1259,167.7021,-0.0004,-179.9997,5.6184,-10.9672,-30.454,1.4802,0.9974,0.2243,-0.3417,-0.4,-0.1667,29.925,0.0,-0.0167
59.82,339.5884,944.7296,772.1279,168.0632,-0.0003,179.9997,5.6419,-11.6777,-30.6615,1.4791,1.0025,0.2344,0.0583,-0.025,0.1667,30.0917,0.0083,-0.05
59.832,339.5855,944.7281,772.1298,168.4244,-0.0003,179.9995,5.9884,-11.5543,-30.2836,1.4755,0.9704,0.2225,-0.2417,-0.125,0.1583,30.1,0.0,-0.0167
59.844,339.5841,944.7215,772.1298,168.7897,-0.0004,179.9999,5.8876,-11.4174,-30.3606,1.4817,1.0209,0.2425,-0.1167,-0.55,0.0,30.4417,-0.0083,0.0333
59.856,339.5814,944.7205,772.1298,169.1541,-0.0003,179.9995,5.7289,-11.4259,-30.32,1.4879,0.9943,0.2328,-0.225,-0.0833,0.0,30.3667,0.0083,-0.0333
59.868,339.578,944.7176,772.1275,169.5174,-0.0003,179.9997,5.8761,-11.2138,-30.2615,1.4634,1.0089,0.2437,-0.2833,-0.2417,-0.1917,30.275,0.0,0.0167
59.88,339.5738,944.7122,772.1275,169.8703,-0.0004,-179.9999,5.9087,-11.6312,-30.4845,1.4927,0.9884,0.2404,-0.35,-0.45,0.0,29.4083,-0.0083,0.0333
59.892,339.5704,944.7091,772.1275,170.223,-0.0004,-179.9999,6.1105,-11.1738,-30.5281,1.4605,1.0162,0.2409,-0.2833,-0.2583,0.0,29.3917,0.0,0.0
59.904,339.57,944.7049,772.1275,170.5809,-0.0004,-179.9999,5.95,-11.4292,-30.7218,1.4785,1.0119,0.2266,-0.0333,-0.35,0.0,29.825,0.0,0.0
59.916,339.5666,944.7016,772.1275,170.9464,-0.0004,-179.9999,5.886,-10.9368,-30.7726,1.4758,1.0135,0.2489,-0.2833,-0.275,0.0,30.4583,0.0,0.0
59.928,339.5633,944.6985,772.1275,171.3013,-0.0004,-180.0,6.3066,-11.1746,-30.6627,1.4632,1.0139,0.2388,-0.275,-0.2583,0.0,29.575,0.0,0.0083
59.94,339.5629,944.6943,772.1275,171.6592,-0.0004,-180.0,5.7755,-10.8258,-30.7289,1.4371,0.9935,0.2336,-0.0333,-0.35,0.0,29.825,0.0,0.0
59.952,339.5597,944.6911,772.1275,172.0173,-0.0004,-180.0,6.1018,-10.8683,-30.4827,1.4284,1.0123,0.2332,-0.2667,-0.2667,0.0,29.8417,0.0,0.0
59.964,339.557,944.6895,772.1295,172.3785,-0.0003,179.9999,6.0948,-10.9945,-30.3489,1.4165,0.9999,0.2315,-0.225,-0.1333,0.1667,30.1,0.0083,-0.0083
59.976,339.5575,944.6875,772.1295,172.7385,-0.0003,179.9995,6.2224,-10.784,-30.5059,1.4131,0.9813,0.2366,0.0417,-0.1667,0.0,30.0,0.0,-0.0333
59.988,339.5543,944.6843,772.1295,173.104,-0.0003,179.9995,5.9073,-10.5875,-30.6796,1.395,0.9779,0.2254,-0.2667,-0.2667,0.0,30.4583,0.0,0.0
60.0,339.5505,944.679,772.1272,173.4663,-0.0004,-180.0,6.2435,-11.0744,-30.8626,1.3975,0.9932,0.2283,-0.3167,-0.4417,-0.1917,30.1917,-0.0083,0.0417
60.012,339.5473,944.6758,772.1272,173.8318,-0.0004,180.0,6.1598,-10.8339,-30.6666,1.3709,0.9601,0.229,-0.2667,-0.2667,0.0,30.4583,0.0,-0.0
60.024,339.5442,944.6726,772.1272,174.1888,-0.0004,180.0,6.1327,-10.7772,-30.5893,1.3775,0.9888,0.2317,-0.2583,-0.2667,0.0,29.75,0.0,0.0
60.036,339.5441,944.6684,772.1272,174.5456,-0.0004,180.0,5.7686,-10.9672,-30.3419,1.3786,0.9733,0.217,-0.0083,-0.35,0.0,29.7333,0.0,0.0
60.048,339.5409,944.6649,772.1295,174.9047,-0.0003,179.9998,6.1022,-10.8661,-30.6692,1.3676,0.9759,0.2303,-0.2667,-0.2917,0.1917,29.925,0.0083,-0.0167
60.06,339.5409,944.6608,772.1272,175.269,-0.0004,180.0,5.9649,-10.697,-30.7802,1.3879,0.9522,0.2384,0.0,-0.3417,-0.1917,30.3583,-0.0083,0.0167
60.072,339.5379,944.6577,772.1272,175.6239,-0.0004,180.0,6.0347,-10.7609,-30.8277,1.387,0.9549,0.2367,-0.25,-0.2583,0.0,29.575,0.0,0.0
60.084,339.5355,944.6561,772.1292,175.983,-0.0003,179.9998,5.9511,-10.7407,-30.7905,1.3813,0.9625,0.2324,-0.2,-0.1333,0.1667,29.925,0.0083,-0.0167
60.096,339.532,944.6512,772.1272,176.3442,-0.0004,179.9999,6.0026,-10.6367,-30.6165,1.3601,0.9657,0.2307,-0.2917,-0.4083,-0.1667,30.1,-0.0083,0.0083
60.108,339.532,944.6469,772.1272,176.7064,-0.0004,179.9999,6.3092,-11.0212,-30.8335,1.3685,0.9419,0.2294,0.0,-0.3583,0.0,30.1833,0.0,0.0
60.12,339.5297,944.6454,772.1292,177.0655,-0.0003,179.9998,5.9942,-10.5846,-31.1923,1.367,0.9525,0.2459,-0.1917,-0.125,0.1667,29.925,0.0083,-0.0083
60.132,339.5268,944.6421,772.1292,177.4288,-0.0003,179.9998,5.9902,-10.7459,-31.2115,1.368,0.9428,0.2301,-0.2417,-0.275,0.0,30.275,0.0,0.0
60.144,339.524,944.6389,772.1292,177.7922,-0.0003,179.9997,5.9287,-11.169,-31.89,1.3572,0.9376,0.2331,-0.2333,-0.2667,0.0,30.2833,0.0,-0.0083
60.156,339.5212,944.6356,772.1292,178.1587,-0.0003,179.9997,6.072,-10.7075,-30.9508,1.3713,0.9367,0.2324,-0.2333,-0.275,0.0,30.5417,0.0,0.0
60.168,339.5212,944.6311,772.1314,178.5145,-0.0003,179.9996,5.7799,-10.9319,-31.0917,1.3618,0.9312,0.2489,0.0,-0.375,0.1833,29.65,0.0,-0.0083
60.18,339.5186,944.6282,772.1292,178.8662,-0.0003,179.9997,5.9326,-11.2566,-31.0783,1.3783,0.9367,0.2359,-0.2167,-0.2417,-0.1833,29.3083,0.0,0.0083
60.192,339.5158,944.625,772.1292,179.2233,-0.0003,179.9997,5.872,-11.0275,-31.1573,1.3916,0.9514,0.2459,-0.2333,-0.2667,0.0,29.7583,0.0,0.0
60.204,339.516,944.6207,772.1292,179.5864,-0.0003,179.9997,6.1734,-11.2022,-31.4726,1.3802,0.9365,0.2326,0.0167,-0.3583,0.0,30.2583,0.0,0.0
60.216,339.5134,944.6176,772.1292,179.9392,-0.0003,179.9997,6.1515,-10.9994,-31.4956,1.3783,0.9473,0.2484,-0.2167,-0.2583,0.0,29.4,0.0,0.0
60.228,339.5136,944.6134,772.1292,-179.7039,-0.0003,179.9997,6.0756,-11.1499,-31.3771,1.3556,0.9432,0.2349,0.0167,-0.35,0.0,-29970.2583,0.0,0.0
60.24,339.511,944.6102,772.1292,-179.3427,-0.0003,179.9997,6.1031,-10.718,-31.1429,1.3459,0.9253,0.2405,-0.2167,-0.2667,0.0,30.1,0.0,0.0
60.252,339.5055,944.608,772.1292,-178.9813,-0.0003,179.9997,6.1004,-10.831,-31.4888,1.3506,0.9424,0.2447,-0.4583,-0.1833,0.0,30.1167,0.0,0.0
60.264,339.5058,944.6038,772.1292,-178.6244,-0.0003,179.9997,6.0999,-10.6268,-31.3507,1.3397,0.9143,0.2404,0.025,-0.35,0.0,29.7417,0.0,0.0
60.276,339.5033,944.6005,772.1292,-178.2579,-0.0003,179.9997,5.6683,-10.7327,-31.5907,1.3213,0.9145,0.2445,-0.2083,-0.275,0.0,30.5417,0.0,0.0
60.288,339.5008,944.5972,772.1292,-177.8925,-0.0003,179.9997,5.9862,-10.5902,-31.2337,1.3312,0.9256,0.2317,-0.2083,-0.275,0.0,30.45,0.0,0.0
60.3,339.5012,944.5929,772.1292,-177.5272,-0.0003,179.9997,5.7776,-10.4671,-31.805,1.308,0.9019,0.2381,0.0333,-0.3583,0.0,30.4417,0.0,0.0
60.312,339.4988,944.5897,772.1292,-177.1691,-0.0003,179.9997,6.0799,-10.8629,-31.4064,1.3249,0.9082,0.227,-0.2,-0.2667,0.0,29.8417,0.0,0.0
60.324,339.4963,944.5866,772.1292,-176.8163,-0.0003,179.9996,6.0353,-10.3814,-31.8056,1.2953,0.8911,0.2345,-0.2083,-0.2583,0.0,29.4,0.0,-0.0083
60.336,339.4939,944.5834,772.1292,-176.4582,-0.0003,179.9996,5.8488,-10.2912,-31.6244,1.2967,0.8797,0.2361,-0.2,-0.2667,0.0,29.8417,0.0,0.0
60.348,339.4914,944.5799,772.1314,-176.0928,-0.0002,179.9995,5.8743,-10.7336,-31.9082,1.3139,0.871,0.2518,-0.2083,-0.2917,0.1833,30.45,0.0083,-0.0083
60.36,339.4892,944.577,772.1292,-175.7357,-0.0003,179.9996,5.5772,-10.5526,-31.8611,1.2852,0.8632,0.242,-0.1833,-0.2417,-0.1833,29.7583,-0.0083,0.0083
60.372,339.4898,944.5728,772.1292,-175.3757,-0.0003,179.9996,5.6594,-10.5878,-31.9561,1.3384,0.8492,0.2438,0.05,-0.35,0.0,30.0,0.0,0.0
60.384,339.4875,944.5696,772.1292,-175.0145,-0.0003,179.9996,5.4609,-10.4658,-32.0259,1.3089,0.8503,0.2466,-0.1917,-0.2667,0.0,30.1,0.0,0.0
60.396,339.4852,944.5664,772.1292,-174.6543,-0.0003,179.9996,5.4611,-11.1607,-32.3234,1.308,0.8423,0.2496,-0.1917,-0.2667,0.0,30.0167,0.0,0.0
60.408,339.483,944.5633,772.1292,-174.2941,-0.0003,179.9996,5.6965,-10.8977,-31.9398,1.3227,0.8541,0.2559,-0.1833,-0.2583,0.0,30.0167,0.0,0.0
60.42,339.4836,944.559,772.1292,-173.9288,-0.0003,179.9996,5.5031,-10.5298,-32.0387,1.2889,0.8355,0.261,0.05,-0.3583,0.0,30.4417,0.0,0.0
60.432,339.4809,944.5541,772.1272,-173.5665,-0.0004,179.9997,5.7224,-10.8981,-31.8031,1.2973,0.8511,0.2559,-0.225,-0.4083,-0.1667,30.1917,-0.0083,0.0083
60.444,339.4793,944.5526,772.1291,-173.2021,-0.0003,179.9996,5.6794,-10.6959,-31.9286,1.3043,0.8589,0.2603,-0.1333,-0.125,0.1583,30.3667,0.0083,-0.0083
60.456,339.48,944.5484,772.1291,-172.8453,-0.0003,179.9996,5.5437,-10.8997,-31.8798,1.3066,0.8349,0.2578,0.0583,-0.35,0.0,29.7333,0.0,0.0
