time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.888000000000005,340.1974,944.8618,771.8902,106.7684,-0.0009,179.9992,1.7479,-9.0564,-25.3736,1.2033,0.6257,0.1405,-0.2333,0.15,0.325,29.825,-0.025,-0.0167
57.9,340.1964,944.8596,771.8879,107.1293,-0.0008,179.9993,1.6743,-9.2168,-26.4153,1.2195,0.6473,0.1405,-0.0833,-0.1833,-0.1917,30.075,0.0083,0.0083
57.912,340.193,944.8598,771.8898,107.4904,-0.0009,179.9992,1.7634,-9.3302,-25.9421,1.206,0.6395,0.1383,-0.2833,0.0167,0.1583,30.0917,-0.0083,-0.0083
57.924,340.1897,944.8602,771.8895,107.8504,-0.0009,179.9992,1.9285,-9.1281,-25.6843,1.2007,0.6497,0.1414,-0.275,0.0333,-0.025,30.0,0.0,0.0
57.936,340.1863,944.8605,771.8891,108.2156,-0.0009,179.9992,1.9337,-9.2409,-26.4499,1.2084,0.6501,0.1482,-0.2833,0.025,-0.0333,30.4333,0.0,0.0
57.948,340.1829,944.8606,771.8911,108.5788,-0.001,179.9991,1.8379,-9.0667,-26.3231,1.2121,0.6585,0.148,-0.2833,0.0083,0.1667,30.2667,-0.0083,-0.0083
57.96,340.1825,944.8599,771.8908,108.9439,-0.001,179.9991,2.0939,-9.0078,-26.4366,1.2303,0.6472,0.1311,-0.0333,-0.0583,-0.025,30.425,0.0,0.0
57.972,340.1784,944.8577,771.8927,109.3008,-0.0008,179.9992,1.7584,-8.9881,-26.2778,1.2072,0.666,0.1495,-0.3417,-0.1833,0.1583,29.7417,0.0167,0.0083
57.984,340.1746,944.8563,771.8904,109.6555,-0.0007,179.9993,2.1142,-9.3496,-26.3878,1.2305,0.6768,0.1458,-0.3167,-0.1167,-0.1917,29.5583,0.0083,0.0083
57.996,340.1714,944.8566,771.8901,110.0134,-0.0007,179.9993,2.0261,-8.9963,-26.2395,1.2067,0.6645,0.1488,-0.2667,0.025,-0.025,29.825,0.0,0.0
58.008,340.168,944.8565,771.892,110.3787,-0.0008,179.9991,2.5254,-9.0529,-26.3065,1.2066,0.6848,0.1431,-0.2833,-0.0083,0.1583,30.4417,-0.0083,-0.0167
58.02,340.1641,944.8545,771.8917,110.7324,-0.0005,179.9994,2.1763,-8.7854,-26.3346,1.2164,0.6768,0.1483,-0.325,-0.1667,-0.025,29.475,0.025,0.025
58.032,340.1637,944.8534,771.8936,111.088,-0.0007,179.9993,2.5109,-9.03,-26.7509,1.2233,0.681,0.1337,-0.0333,-0.0917,0.1583,29.6333,-0.0167,-0.0083
58.044,340.16,944.8519,771.8914,111.4491,-0.0005,179.9994,2.2188,-9.1673,-26.8203,1.2236,0.6988,0.1481,-0.3083,-0.125,-0.1833,30.0917,0.0167,0.0083
58.056,340.1568,944.852,771.891,111.8122,-0.0005,179.9994,2.5845,-9.1135,-26.319,1.2235,0.6994,0.1427,-0.2667,0.0083,-0.0333,30.2583,0.0,0.0
58.068,340.1535,944.8519,771.893,112.1733,-0.0006,179.9992,2.3193,-9.3812,-26.7455,1.2298,0.7014,0.1443,-0.275,-0.0083,0.1667,30.0917,-0.0083,-0.0167
58.08,340.1503,944.8519,771.8926,112.5375,-0.0006,179.9992,2.6214,-8.9995,-26.9808,1.2264,0.7116,0.1328,-0.2667,0.0,-0.0333,30.35,0.0,0.0
58.092,340.147,944.8517,771.8946,112.8986,-0.0008,179.9991,2.3578,-9.314,-26.969,1.2275,0.7126,0.1404,-0.275,-0.0167,0.1667,30.0917,-0.0167,-0.0083
58.104,340.1439,944.8517,771.8942,113.2639,-0.0008,179.9991,2.7162,-9.2532,-27.2244,1.2218,0.7184,0.1461,-0.2583,0.0,-0.0333,30.4417,0.0,0.0
58.116,340.1402,944.8501,771.892,113.6197,-0.0006,179.9992,2.7014,-9.0302,-27.2354,1.214,0.7258,0.1371,-0.3083,-0.1333,-0.1833,29.65,0.0167,0.0083
58.128,340.1392,944.8466,771.8939,113.9711,-0.0005,179.9993,3.1614,-8.9288,-27.0301,1.21,0.721,0.1333,-0.0833,-0.2917,0.1583,29.2833,0.0083,0.0083
58.14,340.1361,944.8465,771.8936,114.33,-0.0005,179.9993,3.2144,-8.9774,-27.0063,1.2255,0.7448,0.1302,-0.2583,-0.0083,-0.025,29.9083,0.0,0.0
58.152,340.133,944.8465,771.8932,114.6953,-0.0005,179.9993,3.3292,-8.9448,-28.2295,1.2022,0.7654,0.1468,-0.2583,0.0,-0.0333,30.4417,0.0,0.0
58.164,340.1299,944.8461,771.8952,115.05,-0.0006,179.9992,3.13,-9.12,-27.5924,1.1957,0.7603,0.1382,-0.2583,-0.0333,0.1667,29.5583,-0.0083,-0.0083
58.176,340.1262,944.8444,771.8929,115.41,-0.0004,179.9993,3.3792,-8.8048,-27.9779,1.1798,0.7594,0.1361,-0.3083,-0.1417,-0.1917,30.0,0.0167,0.0083
58.188,340.1231,944.844,771.8948,115.769,-0.0006,179.9992,3.3879,-9.1658,-28.1186,1.1963,0.7751,0.1371,-0.2583,-0.0333,0.1583,29.9167,-0.0167,-0.0083
58.2,340.12,944.8438,771.8945,116.1301,-0.0006,179.9992,3.4446,-8.7086,-28.012,1.169,0.7568,0.1397,-0.2583,-0.0167,-0.025,30.0917,0.0,0.0
58.212,340.117,944.8437,771.8942,116.4922,-0.0006,179.9992,3.5768,-8.8909,-27.7207,1.1814,0.7672,0.1414,-0.25,-0.0083,-0.025,30.175,0.0,0.0
58.224,340.1167,944.8421,771.8961,116.8605,-0.0007,179.999,3.3777,-8.7799,-28.2701,1.1773,0.7578,0.1407,-0.025,-0.1333,0.1583,30.6917,-0.0083,-0.0167
58.236,340.1108,944.8429,771.8958,117.2228,-0.0007,179.999,3.882,-8.7245,-28.2586,1.1844,0.7812,0.1316,-0.4917,0.0667,-0.025,30.1917,0.0,0.0
58.248000000000005,340.1099,944.8394,771.8954,117.5858,-0.0004,179.9993,3.3518,-8.9024,-27.9013,1.1801,0.7607,0.13,-0.075,-0.2917,-0.0333,30.25,0.025,0.025
58.260000000000005,340.107,944.8391,771.8951,117.9426,-0.0004,179.9993,3.7778,-8.8252,-28.134,1.1774,0.7724,0.1239,-0.2417,-0.025,-0.025,29.7333,0.0,0.0
58.272,340.104,944.8386,771.8971,118.2942,-0.0005,179.9991,3.1869,-8.8601,-27.5152,1.1838,0.7625,0.1293,-0.25,-0.0417,0.1667,29.3,-0.0083,-0.0167
58.284,340.1011,944.8383,771.8967,118.6542,-0.0005,179.9991,3.4111,-9.1052,-27.9011,1.191,0.7679,0.1362,-0.2417,-0.025,-0.0333,30.0,0.0,0.0
58.296,340.0981,944.8379,771.8964,119.0195,-0.0005,179.9991,3.2965,-8.846,-28.2624,1.1677,0.7588,0.1439,-0.25,-0.0333,-0.025,30.4417,0.0,0.0
58.308,340.0959,944.8393,771.898,119.3742,-0.0006,179.999,3.2932,-9.0269,-28.2894,1.1937,0.7467,0.1272,-0.1833,0.1167,0.1333,29.5583,-0.0083,-0.0083
58.32,340.0929,944.8386,771.8999,119.7332,-0.0007,179.9988,3.5807,-8.6719,-28.3581,1.1678,0.7795,0.145,-0.25,-0.0583,0.1583,29.9167,-0.0083,-0.0167
58.332,340.0892,944.836,771.8996,120.0921,-0.0005,179.9991,3.4362,-9.0478,-28.1224,1.1947,0.7643,0.1309,-0.3083,-0.2167,-0.025,29.9083,0.0167,0.025
58.344,340.0864,944.8355,771.8993,120.4521,-0.0005,179.9991,3.3879,-8.7836,-27.8166,1.1934,0.7736,0.1356,-0.2333,-0.0417,-0.025,30.0,0.0,0.0
58.356,340.0835,944.8351,771.8989,120.81,-0.0004,179.9991,3.4049,-9.1846,-27.834,1.2168,0.7817,0.1323,-0.2417,-0.0333,-0.0333,29.825,0.0083,0.0
58.368,340.0806,944.8343,771.9009,121.1764,-0.0006,179.999,3.3615,-8.9049,-28.2093,1.198,0.7792,0.1333,-0.2417,-0.0667,0.1667,30.5333,-0.0167,-0.0083
58.38,340.0777,944.8338,771.9005,121.5395,-0.0005,179.999,3.2977,-9.0127,-28.1298,1.231,0.7812,0.1361,-0.2417,-0.0417,-0.0333,30.2583,0.0083,0.0
58.392,340.0747,944.8327,771.9022,121.9038,-0.0004,179.9991,3.6363,-8.8481,-27.6634,1.204,0.7825,0.1302,-0.25,-0.0917,0.1417,30.3583,0.0083,0.0083
58.404,340.0719,944.8322,771.9018,122.2606,-0.0004,179.9991,3.5835,-8.9884,-27.7982,1.2278,0.7911,0.1332,-0.2333,-0.0417,-0.0333,29.7333,0.0,0.0
58.416,340.0691,944.8314,771.9038,122.6132,-0.0005,179.999,3.4335,-8.8382,-27.9172,1.1971,0.7774,0.1273,-0.2333,-0.0667,0.1667,29.3833,-0.0083,-0.0083
58.428,340.0664,944.8308,771.9034,122.9701,-0.0005,179.999,3.6785,-8.7475,-28.4672,1.2024,0.7955,0.1413,-0.225,-0.05,-0.0333,29.7417,0.0,0.0
58.44,340.0628,944.828,771.9031,123.3343,-0.0003,179.9993,3.626,-8.9548,-28.2302,1.2237,0.7814,0.1275,-0.3,-0.2333,-0.025,30.35,0.0167,0.025
58.452,340.0608,944.829,771.9047,123.688,-0.0004,179.9991,3.8047,-8.8623,-29.2645,1.1993,0.802,0.1257,-0.1667,0.0833,0.1333,29.475,-0.0083,-0.0167
58.464,340.0581,944.8284,771.9044,124.0448,-0.0004,179.9991,3.8042,-8.9029,-27.0739,1.2014,0.7863,0.1252,-0.225,-0.05,-0.025,29.7333,0.0,0.0
58.476,340.0553,944.8275,771.9063,124.407,-0.0005,179.999,3.6764,-8.7587,-28.3451,1.1842,0.8155,0.1383,-0.2333,-0.075,0.1583,30.1833,-0.0083,-0.0083
58.488,340.0518,944.8245,771.906,124.768,-0.0002,179.9993,3.9405,-8.9591,-27.589,1.1991,0.8025,0.1307,-0.2917,-0.25,-0.025,30.0833,0.025,0.025
58.5,340.0497,944.8255,771.9076,125.1302,-0.0003,179.9991,3.8181,-8.786,-28.0849,1.1718,0.7936,0.1335,-0.175,0.0833,0.1333,30.1833,-0.0083,-0.0167
58.512,340.047,944.8247,771.9073,125.4933,-0.0003,179.9991,3.9217,-8.7819,-28.1023,1.1879,0.8152,0.1315,-0.225,-0.0667,-0.025,30.2583,0.0,0.0
58.524,340.0443,944.8237,771.9092,125.8576,-0.0004,179.999,3.9325,-8.8322,-28.7151,1.1844,0.817,0.1223,-0.225,-0.0833,0.1583,30.3583,-0.0083,-0.0083
58.536,340.0416,944.8228,771.9089,126.226,-0.0004,179.9989,4.0209,-8.9778,-27.7147,1.1839,0.8066,0.1318,-0.225,-0.075,-0.025,30.7,0.0,-0.0083
58.548,340.0391,944.8221,771.9085,126.5829,-0.0004,179.9989,3.7013,-8.8888,-28.0087,1.1796,0.7935,0.1273,-0.2083,-0.0583,-0.0333,29.7417,0.0,0.0
58.56,340.0363,944.8207,771.9101,126.9344,-0.0003,179.9991,3.8448,-8.7299,-28.0628,1.2081,0.8152,0.1322,-0.2333,-0.1167,0.1333,29.2917,0.0083,0.0167
58.572,340.0338,944.8199,771.9098,127.2913,-0.0003,179.9991,3.8284,-8.8293,-28.7105,1.198,0.8107,0.1256,-0.2083,-0.0667,-0.025,29.7417,0.0,0.0
58.584,340.0306,944.8171,771.9098,127.6545,-0.0003,179.9991,3.9841,-8.799,-28.4407,1.1982,0.8037,0.1346,-0.2667,-0.2333,0.0,30.2667,0.0,0.0
58.596,340.025,944.8167,771.9114,128.0115,-0.0001,179.9993,4.3174,-8.5831,-28.4574,1.1987,0.8171,0.1291,-0.4667,-0.0333,0.1333,29.75,0.0167,0.0167
58.608,340.0225,944.8158,771.9111,128.3715,-0.0001,179.9993,3.7449,-8.87,-27.9339,1.205,0.8141,0.1309,-0.2083,-0.075,-0.025,30.0,0.0,0.0
58.620000000000005,340.0206,944.8166,771.9127,128.7326,-0.0002,179.9991,4.0045,-8.6798,-27.9294,1.195,0.8157,0.1347,-0.1583,0.0667,0.1333,30.0917,-0.0083,-0.0167
58.632000000000005,340.0181,944.8157,771.9123,129.0936,-0.0002,179.9991,3.8154,-8.6908,-28.0465,1.1967,0.8104,0.1398,-0.2083,-0.075,-0.0333,30.0833,0.0,0.0
58.644,340.0156,944.8144,771.9143,129.4536,-0.0003,179.9989,4.3386,-8.7697,-27.9576,1.2036,0.8447,0.1285,-0.2083,-0.1083,0.1667,30.0,-0.0083,-0.0167
58.656,340.0123,944.8112,771.914,129.8189,-0.0001,179.9993,3.9828,-8.9118,-28.1031,1.1997,0.8172,0.1354,-0.275,-0.2667,-0.025,30.4417,0.0167,0.0333
58.668,340.0099,944.8102,771.9136,130.18,-0.0001,179.9993,4.4896,-8.873,-28.263,1.2082,0.8315,0.1241,-0.2,-0.0833,-0.0333,30.0917,0.0,0.0
58.68,340.0074,944.8091,771.9133,130.5432,-0.0001,179.9993,4.084,-8.977,-28.5036,1.2136,0.8314,0.1332,-0.2083,-0.0917,-0.025,30.2667,0.0,0.0
58.692,340.0056,944.8095,771.9172,130.9011,-0.0003,179.9989,4.5133,-9.1533,-27.8748,1.248,0.8292,0.1355,-0.15,0.0333,0.325,29.825,-0.0167,-0.0333
58.704,340.0025,944.8063,771.9168,131.2537,-0.0001,179.9993,4.2132,-9.0972,-28.2743,1.1911,0.8332,0.142,-0.2583,-0.2667,-0.0333,29.3833,0.0167,0.0333
58.716,340.0002,944.8052,771.9165,131.6137,-0.0001,179.9993,4.187,-9.1215,-28.0382,1.2429,0.8464,0.1411,-0.1917,-0.0917,-0.025,30.0,0.0,0.0
58.728,339.9984,944.8057,771.9181,131.9779,-0.0001,179.9991,4.1993,-9.1027,-28.2437,1.2103,0.8578,0.1439,-0.15,0.0417,0.1333,30.35,0.0,-0.0167
58.74,339.9923,944.8032,771.9201,132.3318,0.0,179.9993,4.2831,-8.8088,-27.951,1.2138,0.8278,0.1303,-0.5083,-0.2083,0.1667,29.4917,0.0083,0.0167
58.752,339.988,944.8029,771.9197,132.6864,-0.0004,179.9995,4.5501,-8.785,-27.7327,1.1956,0.8681,0.1437,-0.3583,-0.025,-0.0333,29.55,-0.0333,0.0167
58.764,339.9857,944.8017,771.9194,133.0454,-0.0004,179.9995,4.6557,-9.0227,-27.8364,1.2074,0.8589,0.1329,-0.1917,-0.1,-0.025,29.9167,0.0,0.0
58.776,339.9835,944.8006,771.9191,133.4054,-0.0003,179.9995,4.5244,-8.8291,-28.1871,1.1846,0.8694,0.1227,-0.1833,-0.0917,-0.025,30.0,0.0083,0.0
58.788,339.984,944.8003,771.9207,133.7676,-0.0001,179.9991,4.4253,-9.091,-27.7789,1.1892,0.8432,0.133,0.0417,-0.025,0.1333,30.1833,0.0167,-0.0333
58.8,339.9759,944.7986,771.9203,134.133,-0.0002,179.9996,4.6494,-8.9036,-28.4213,1.1851,0.8907,0.1476,-0.675,-0.1417,-0.0333,30.45,-0.0083,0.0417
58.812,339.9736,944.7971,771.9223,134.4951,-0.0003,179.9995,4.769,-8.9325,-28.0062,1.2024,0.8709,0.1373,-0.1917,-0.125,0.1667,30.175,-0.0083,-0.0083
58.824,339.9714,944.7958,771.9219,134.8593,-0.0003,179.9995,4.5822,-8.7719,-28.2871,1.1854,0.8787,0.1469,-0.1833,-0.1083,-0.0333,30.35,0.0,0.0
58.836,339.9699,944.7962,771.9236,135.2183,-0.0004,179.9993,4.8126,-8.6086,-27.5788,1.1942,0.8664,0.1323,-0.125,0.0333,0.1417,29.9167,-0.0083,-0.0167
58.848,339.967,944.7928,771.9232,135.573,-0.0002,179.9996,4.8071,-8.8019,-28.0927,1.1964,0.8845,0.1391,-0.2417,-0.2833,-0.0333,29.5583,0.0167,0.025
58.86,339.962,944.7925,771.9229,135.9321,-0.0002,179.9996,4.7787,-8.7956,-27.8526,1.2173,0.8748,0.128,-0.4167,-0.025,-0.025,29.925,0.0,0.0
58.872,339.9604,944.7926,771.9268,136.2974,-0.0004,179.9993,4.4782,-8.9669,-27.8709,1.1815,0.8792,0.1368,-0.1333,0.0083,0.325,30.4417,-0.0167,-0.025
58.884,339.9569,944.7874,771.9245,136.6522,-0.0001,179.9998,4.5444,-8.9229,-27.9676,1.2208,0.8652,0.1338,-0.2917,-0.4333,-0.1917,29.5667,0.025,0.0417
58.896,339.9526,944.7888,771.9261,137.0092,-0.0002,179.9996,4.6599,-8.9208,-28.0922,1.1952,0.8814,0.1372,-0.3583,0.1167,0.1333,29.75,-0.0083,-0.0167
58.908,339.9506,944.7874,771.9258,137.3692,-0.0002,179.9996,4.5112,-8.8903,-28.0856,1.2123,0.8756,0.1422,-0.1667,-0.1167,-0.025,30.0,0.0,0.0
58.92,339.9485,944.7857,771.9277,137.7324,-0.0003,179.9995,4.5064,-8.7977,-27.4847,1.2043,0.8787,0.1414,-0.175,-0.1417,0.1583,30.2667,-0.0083,-0.0083
58.932,339.9436,944.7854,771.9274,138.0936,-0.0003,179.9995,4.7799,-8.7281,-27.7547,1.1943,0.8879,0.1353,-0.4083,-0.025,-0.025,30.1,0.0,0.0
58.944,339.9408,944.7817,771.927,138.4579,-0.0001,179.9998,4.6925,-8.8838,-28.1808,1.224,0.8702,0.1383,-0.2333,-0.3083,-0.0333,30.3583,0.0167,0.025
58.968,339.9346,944.7815,771.9283,139.1844,-0.0002,179.9996,4.6309,-9.0519,-27.6167,1.2085,0.8802,0.1429,-0.2583,-0.0083,0.0542,30.2708,-0.0042,-0.0083
58.98,339.9298,944.7811,771.928,139.5425,-0.0002,179.9996,4.7754,-9.0803,-28.1345,1.1946,0.9062,0.1467,-0.4,-0.0333,-0.025,29.8417,0.0,0.0
58.992,339.925,944.7804,771.9299,139.8952,-0.0002,179.9995,4.7203,-8.8851,-27.4092,1.2223,0.8722,0.1388,-0.4,-0.0583,0.1583,29.3917,0.0,-0.0083
59.004000000000005,339.9232,944.779,771.9296,140.2521,-0.0002,179.9995,4.8978,-9.0538,-28.0582,1.223,0.9208,0.1513,-0.15,-0.1167,-0.025,29.7417,0.0,0.0
59.016000000000005,339.9176,944.7762,771.9292,140.6155,-0.0001,179.9998,4.6596,-9.0424,-28.0513,1.2415,0.8885,0.1483,-0.4667,-0.2333,-0.0333,30.2833,0.0083,0.025
59.028,339.9158,944.7745,771.9312,140.9723,-0.0002,179.9996,4.7689,-8.9542,-28.0038,1.2334,0.9138,0.1579,-0.15,-0.1417,0.1667,29.7333,-0.0083,-0.0167
59.04,339.9146,944.7746,771.9328,141.3291,-0.0002,179.9995,4.7232,-8.9785,-27.9706,1.2332,0.8859,0.1426,-0.1,0.0083,0.1333,29.7333,0.0,-0.0083
59.052,339.9099,944.7741,771.9325,141.6904,-0.0002,179.9995,5.2834,-8.6889,-28.0352,1.2252,0.925,0.1411,-0.3917,-0.0417,-0.025,30.1083,0.0,0.0
59.064,339.9074,944.7703,771.9321,142.0504,-0.0001,179.9998,4.8833,-9.0255,-27.8754,1.2204,0.8924,0.1507,-0.2083,-0.3167,-0.0333,30.0,0.0083,0.025
59.076,339.9027,944.7695,771.9341,142.4085,-0.0001,179.9996,4.9338,-8.6155,-27.8411,1.2088,0.9204,0.1483,-0.3917,-0.0667,0.1667,29.8417,0.0,-0.0167
59.088,339.9015,944.7695,771.9357,142.7738,-0.0002,179.9995,5.103,-8.9761,-27.9387,1.2086,0.9082,0.14,-0.1,0.0,0.1333,30.4417,-0.0083,-0.0083
59.1,339.8969,944.7689,771.9354,143.1382,-0.0002,179.9995,5.0752,-8.861,-27.7315,1.2099,0.9217,0.1379,-0.3833,-0.05,-0.025,30.3667,0.0,0.0
59.112,339.8952,944.767,771.9373,143.5024,-0.0002,179.9993,5.2394,-8.6573,-27.8345,1.193,0.9118,0.1512,-0.1417,-0.1583,0.1583,30.35,0.0,-0.0167
59.124,339.8898,944.7641,771.937,143.8605,-0.0001,179.9997,4.9838,-8.864,-27.6445,1.1906,0.9134,0.1314,-0.45,-0.2417,-0.025,29.8417,0.0083,0.0333
59.136,339.8883,944.7626,771.9366,144.2131,-0.0001,179.9997,5.0018,-8.6687,-27.8995,1.1885,0.9255,0.1351,-0.125,-0.125,-0.0333,29.3833,0.0,0.0
59.148,339.8844,944.7636,771.9382,144.5722,-0.0002,179.9995,5.1883,-8.7545,-27.5097,1.1738,0.9157,0.1348,-0.325,0.0833,0.1333,29.925,-0.0083,-0.0167
59.16,339.8827,944.7616,771.9402,144.9386,-0.0002,179.9993,5.0745,-8.6087,-27.6955,1.1953,0.9161,0.1583,-0.1417,-0.1667,0.1667,30.5333,0.0,-0.0167
59.172,339.8769,944.757,771.9379,145.2956,-0.0001,179.9998,4.9813,-8.579,-27.7656,1.1643,0.9129,0.1296,-0.4833,-0.3833,-0.1917,29.75,0.0083,0.0417
59.184,339.876,944.757,771.9395,145.6503,-0.0001,179.9997,5.0199,-8.679,-27.982,1.1824,0.927,0.1369,-0.075,0.0,0.1333,29.5583,0.0,-0.0083
59.196,339.8721,944.7578,771.9434,146.0095,-0.0002,179.9993,5.2267,-8.6566,-27.3334,1.2033,0.9043,0.1414,-0.325,0.0667,0.325,29.9333,-0.0083,-0.0333
59.208,339.8706,944.756,771.9431,146.3695,-0.0002,179.9993,5.0294,-8.3511,-27.5444,1.2043,0.9129,0.1426,-0.125,-0.15,-0.025,30.0,0.0,0.0
59.22,339.8663,944.7553,771.9427,146.7297,-0.0002,179.9993,4.8563,-8.7344,-27.3747,1.2208,0.8972,0.1403,-0.3583,-0.0583,-0.0333,30.0167,0.0,0.0
59.232,339.8648,944.7535,771.9424,147.097,-0.0002,179.9993,4.8686,-8.7589,-27.8402,1.1893,0.9012,0.1394,-0.125,-0.15,-0.025,30.6083,0.0,0.0
59.244,339.8596,944.7502,771.9443,147.4594,-0.0001,179.9995,5.1637,-8.7027,-27.1288,1.2146,0.9035,0.136,-0.4333,-0.275,0.1583,30.2,0.0083,0.0167
59.256,339.8582,944.7483,771.944,147.8246,-0.0001,179.9995,4.749,-8.5847,-27.6073,1.1827,0.8955,0.1476,-0.1167,-0.1583,-0.025,30.4333,0.0,0.0
59.268,339.8548,944.7498,771.9437,148.1827,-0.0002,179.9991,5.0087,-8.6199,-27.2448,1.204,0.9051,0.1412,-0.2833,0.125,-0.025,29.8417,-0.0083,-0.0333
59.28,339.8497,944.7466,771.9456,148.5376,-0.0001,179.9993,4.9197,-8.6541,-27.1143,1.2097,0.9012,0.1417,-0.425,-0.2667,0.1583,29.575,0.0083,0.0167
59.292,339.8482,944.7442,771.9472,148.8934,-0.0001,179.9995,5.1297,-8.8462,-27.6442,1.2115,0.9118,0.1372,-0.125,-0.2,0.1333,29.65,0.0,0.0167
59.304,339.844,944.7434,771.9469,149.2557,-0.0001,179.9995,4.9545,-9.0176,-26.7749,1.2142,0.8845,0.1377,-0.35,-0.0667,-0.025,30.1917,0.0,0.0
59.316,339.8427,944.7416,771.9466,149.6094,-0.0001,179.9995,4.7808,-8.884,-27.1184,1.2011,0.9232,0.1426,-0.1083,-0.15,-0.025,29.475,0.0,0.0
59.328,339.8391,944.7422,771.9504,149.9675,-0.0001,179.9991,4.4617,-9.0609,-26.9357,1.2085,0.8836,0.1384,-0.3,0.05,0.3167,29.8417,0.0,-0.0333
59.34,339.8379,944.7403,771.9501,150.3296,-0.0001,179.9991,4.7988,-8.892,-27.0354,1.2203,0.934,0.148,-0.1,-0.1583,-0.025,30.175,0.0,0.0
59.352,339.833,944.7371,771.9498,150.6929,-0.0001,179.9995,5.0103,-8.9493,-26.2181,1.2416,0.8955,0.1467,-0.4083,-0.2667,-0.025,30.275,0.0,0.0333
59.364,339.8288,944.736,771.9517,151.0521,-0.0001,179.9993,4.8432,-8.8836,-26.9483,1.2323,0.9117,0.1458,-0.35,-0.0917,0.1583,29.9333,0.0,-0.0167
59.376000000000005,339.8283,944.7357,771.9533,151.4142,-0.0001,179.9992,4.82,-8.8149,-26.4422,1.233,0.9118,0.1393,-0.0417,-0.025,0.1333,30.175,0.0,-0.0083
59.388000000000005,339.8243,944.7348,771.953,151.7754,-0.0001,179.9992,4.9206,-8.8924,-27.1212,1.2381,0.9143,0.1477,-0.3333,-0.075,-0.025,30.1,0.0,0.0
59.4,339.8223,944.7306,771.9527,152.1418,-0.0001,179.9995,5.4582,-8.7278,-26.4464,1.2137,0.9116,0.1392,-0.1667,-0.35,-0.025,30.5333,0.0,0.025
59.412,339.8191,944.7317,771.9546,152.5009,-0.0001,179.999,5.0682,-8.8048,-26.5658,1.191,0.9137,0.1374,-0.2667,0.0917,0.1583,29.925,0.0,-0.0417
59.424,339.8173,944.7275,771.9543,152.8546,-0.0001,179.9993,4.9109,-8.6487,-26.6103,1.2066,0.9212,0.139,-0.15,-0.35,-0.025,29.475,0.0,0.025
59.436,339.8134,944.7266,771.9539,153.2137,-0.0001,179.9993,5.279,-8.5313,-26.4746,1.1806,0.9165,0.1411,-0.325,-0.075,-0.0333,29.925,0.0,0.0
59.448,339.8085,944.7231,771.9559,153.5771,0.0,179.9995,4.9101,-8.6691,-26.9512,1.205,0.9105,0.1372,-0.4083,-0.2917,0.1667,30.2833,0.0083,0.0167
59.46,339.8082,944.7228,771.9575,153.9308,-0.0001,179.9994,5.1186,-8.4216,-26.9831,1.1913,0.9134,0.1444,-0.025,-0.025,0.1333,29.475,-0.0083,-0.0083
59.472,339.8044,944.7219,771.9572,154.2878,-0.0001,179.9994,5.1,-8.3552,-27.1483,1.1952,0.9119,0.1488,-0.3167,-0.075,-0.025,29.75,0.0,0.0
59.484,339.8005,944.7209,771.9568,154.6501,0.0,179.9994,5.2583,-8.4117,-26.7405,1.1896,0.9192,0.1365,-0.325,-0.0833,-0.0333,30.1917,0.0083,0.0
59.496,339.7995,944.7186,771.9588,155.0122,-0.0001,179.9992,4.7777,-8.2451,-26.6315,1.1865,0.9078,0.1431,-0.0833,-0.1917,0.1667,30.175,-0.0083,-0.0167
59.508,339.7958,944.7176,771.9584,155.3713,-0.0001,179.9992,5.1803,-8.6313,-26.6118,1.2064,0.918,0.1401,-0.3083,-0.0833,-0.0333,29.925,0.0,0.0
59.52,339.7905,944.7124,771.9584,155.7379,0.0,179.9996,4.947,-8.3917,-26.7638,1.2069,0.8986,0.145,-0.4417,-0.4333,0.0,30.55,0.0083,0.0333
59.532,339.7903,944.7119,771.96,156.101,0.0,179.9994,4.9934,-8.6032,-26.7443,1.2145,0.9077,0.1337,-0.0167,-0.0417,0.1333,30.2583,0.0,-0.0167
59.544,339.786,944.7092,771.9578,156.4675,0.0,179.9995,4.8048,-8.4691,-27.0193,1.1898,0.8979,0.1411,-0.3583,-0.225,-0.1833,30.5417,0.0,0.0083
59.556,339.7822,944.7079,771.9597,156.8246,0.0,179.9994,5.0298,-8.7059,-26.3981,1.1997,0.9081,0.134,-0.3167,-0.1083,0.1583,29.7583,0.0,-0.0083
59.568,339.7815,944.7059,771.9594,157.1761,0.0,179.9994,4.9506,-8.7867,-26.8711,1.1736,0.8983,0.124,-0.0583,-0.1667,-0.025,29.2917,0.0,0.0
59.58,339.7779,944.7049,771.959,157.5353,0.0,179.9994,4.9692,-8.7697,-26.6937,1.1887,0.9047,0.1336,-0.3,-0.0833,-0.0333,29.9333,0.0,0.0
59.592,339.7763,944.7002,771.961,157.8995,0.0,179.9996,4.8666,-8.5568,-27.1888,1.1768,0.8856,0.1374,-0.1333,-0.3917,0.1667,30.35,0.0,0.0167
59.604,339.7727,944.6992,771.9606,158.2533,0.0,179.9996,5.2198,-8.6972,-26.7358,1.1952,0.9101,0.1396,-0.3,-0.0833,-0.0333,29.4833,0.0,0.0
59.616,339.7691,944.698,771.9626,158.6061,0.0,179.9994,4.8895,-8.5412,-26.5644,1.1782,0.8876,0.1249,-0.3,-0.1,0.1667,29.4,0.0,-0.0167
