time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.44,340.6984,944.5372,771.8174,36.0686,-0.0009,-179.9993,5.6232,-9.6343,-29.6066,1.2879,0.9291,0.1438,0.0833,0.3417,-0.025,29.375,0.0,0.0
55.452,340.6987,944.5397,771.8151,36.4252,-0.0007,-179.9995,5.8688,-9.4986,-29.7002,1.2951,0.9428,0.1456,0.025,0.2083,-0.1917,29.7167,0.0167,0.0167
55.464,340.6994,944.5436,771.8171,36.7903,-0.0009,-179.9994,6.0184,-9.335,-29.8932,1.2896,0.935,0.1589,0.0583,0.325,0.1667,30.425,-0.0167,-0.0083
55.476,340.7003,944.5478,771.8167,37.1459,-0.0009,-179.9994,5.6345,-9.6928,-29.9508,1.3007,0.9284,0.1458,0.075,0.35,-0.0333,29.6333,0.0,0.0
55.488,340.6976,944.5513,771.8144,37.5038,-0.0007,-179.9995,5.6119,-9.5866,-30.8506,1.2873,0.9337,0.1439,-0.225,0.2917,-0.1917,29.825,0.0167,0.0083
55.5,340.6984,944.5553,771.8141,37.8616,-0.0007,-179.9995,5.7358,-9.3733,-30.0695,1.2791,0.9291,0.1482,0.0667,0.3333,-0.025,29.8167,0.0,0.0
55.512,340.6957,944.5588,771.8118,38.2216,-0.0006,-179.9996,5.3752,-9.533,-31.1313,1.266,0.9271,0.1486,-0.225,0.2917,-0.1917,30.0,0.0083,0.0083
55.524,340.6965,944.5629,771.8115,38.5804,-0.0006,-179.9996,5.5798,-9.3499,-30.6293,1.2694,0.9017,0.1345,0.0667,0.3417,-0.025,29.9,0.0,0.0
55.536,340.6972,944.567,771.8112,38.9476,-0.0006,-179.9996,5.4284,-9.3385,-31.0479,1.2668,0.9119,0.1424,0.0583,0.3417,-0.025,30.6,0.0,0.0
55.548,340.6972,944.5695,771.8089,39.3137,-0.0004,-179.9997,5.6842,-9.5218,-31.5967,1.2496,0.8875,0.142,0.0,0.2083,-0.1917,30.5083,0.0167,0.0083
55.56,340.6984,944.5749,771.8128,39.6789,-0.0008,-179.9995,5.4263,-9.3784,-32.3531,1.2564,0.8729,0.1466,0.1,0.45,0.325,30.4333,-0.0333,-0.0167
55.572,340.6985,944.5772,771.8105,40.0366,-0.0006,-179.9996,5.4657,-9.5001,-31.5469,1.2666,0.8691,0.1429,0.0083,0.1917,-0.1917,29.8083,0.0167,0.0083
55.584,340.6942,944.5829,771.8101,40.3859,-0.0004,-179.9993,5.563,-9.0567,-32.216,1.2452,0.8808,0.1527,-0.3583,0.475,-0.0333,29.1083,0.0167,-0.025
55.596,340.6964,944.5845,771.8079,40.7427,-0.0005,-179.9997,5.5587,-9.3221,-32.5734,1.2674,0.8655,0.1439,0.1833,0.1333,-0.1833,29.7333,-0.0083,0.0333
55.608,340.697,944.5885,771.8075,41.1078,-0.0005,-179.9997,5.2389,-9.2547,-32.3428,1.2554,0.8498,0.1446,0.05,0.3333,-0.0333,30.425,0.0,0.0
55.62,340.6925,944.5939,771.8095,41.4635,-0.0004,-179.9994,5.134,-9.3461,-32.6502,1.2335,0.8595,0.1365,-0.375,0.45,0.1667,29.6417,0.0083,-0.025
55.632,340.6925,944.5961,771.8072,41.818,-0.0003,-179.9994,5.3935,-9.1495,-33.2996,1.2506,0.8464,0.1339,0.0,0.1833,-0.1917,29.5417,0.0083,0.0
55.644,340.6952,944.5992,771.8069,42.1811,-0.0005,-179.9998,5.33,-9.4496,-32.668,1.2635,0.8332,0.1568,0.225,0.2583,-0.025,30.2583,-0.0167,0.0333
55.656,340.6928,944.6042,771.8065,42.5443,-0.0005,-179.9998,5.2665,-9.4347,-32.9059,1.2607,0.8357,0.1388,-0.2,0.4167,-0.0333,30.2667,0.0,0.0
55.668,340.6928,944.6064,771.8042,42.9031,-0.0003,-179.9999,5.0416,-9.2466,-33.4096,1.2351,0.8405,0.1388,0.0,0.1833,-0.1917,29.9,0.0167,0.0083
55.68,340.6937,944.6116,771.8081,43.2682,-0.0006,-179.9997,5.1453,-9.5177,-33.794,1.2587,0.8148,0.1403,0.075,0.4333,0.325,30.425,-0.025,-0.0167
55.692,340.6907,944.6149,771.8059,43.6324,-0.0005,-179.9998,5.2357,-9.0042,-33.7732,1.2426,0.8053,0.1479,-0.25,0.275,-0.1833,30.35,0.0083,0.0083
55.704,340.6911,944.6187,771.8055,43.9954,-0.0005,-179.9998,5.0445,-9.485,-33.5582,1.243,0.7965,0.1461,0.0333,0.3167,-0.0333,30.25,0.0,0.0
55.716,340.6893,944.6229,771.8075,44.3562,-0.0005,-179.9994,4.7847,-9.3212,-33.7533,1.2411,0.7733,0.1493,-0.15,0.35,0.1667,30.0667,0.0,-0.0333
55.728,340.6869,944.6277,771.8071,44.7109,-0.0005,-179.9994,5.1402,-9.3718,-33.5793,1.2739,0.8105,0.1418,-0.2,0.4,-0.0333,29.5583,0.0,0.0
55.74,340.6895,944.6307,771.8068,45.0646,-0.0006,-179.9998,4.8273,-9.5545,-34.211,1.2559,0.807,0.1424,0.2167,0.25,-0.025,29.475,-0.0083,0.0333
55.752,340.6876,944.6349,771.8087,45.4285,-0.0006,-179.9994,4.8795,-9.3328,-34.4548,1.2557,0.8061,0.1514,-0.1583,0.35,0.1583,30.325,0.0,-0.0333
55.764,340.6867,944.6372,771.8065,45.7844,-0.0006,-179.9998,4.8062,-9.7265,-33.5628,1.2523,0.8048,0.1454,-0.075,0.1917,-0.1833,29.6583,0.0,0.0333
55.776,340.6871,944.6408,771.8061,46.14,-0.0006,-179.9998,4.6008,-9.677,-34.0382,1.2697,0.8015,0.1427,0.0333,0.3,-0.0333,29.6333,0.0,0.0
55.788,340.6824,944.6463,771.8058,46.5031,-0.0005,-179.9995,4.8521,-9.5341,-34.3265,1.225,0.7839,0.1391,-0.3917,0.4583,-0.025,30.2583,0.0083,-0.025
55.8,340.6848,944.6489,771.8077,46.863,-0.0008,-179.9997,4.9581,-9.5664,-34.0656,1.2513,0.7827,0.1486,0.2,0.2167,0.1583,29.9917,-0.025,0.0167
55.812,340.6859,944.6547,771.8074,47.2197,-0.0012,-179.9996,5.1111,-9.3185,-34.2525,1.2644,0.7866,0.1416,0.0917,0.4833,-0.025,29.725,-0.0333,-0.0083
55.824,340.6824,944.6569,771.8094,47.5839,-0.001,-179.9997,4.6058,-9.543,-34.048,1.2567,0.7743,0.1559,-0.2917,0.1833,0.1667,30.35,0.0167,0.0083
55.836,340.6804,944.6612,771.809,47.95,-0.0008,-179.9994,4.9017,-9.3688,-33.9015,1.2477,0.7897,0.1426,-0.1667,0.3583,-0.0333,30.5083,0.0167,-0.025
55.848,340.6777,944.6659,771.8087,48.3184,-0.0008,-179.9994,4.6688,-9.4441,-34.1387,1.2503,0.7776,0.152,-0.225,0.3917,-0.025,30.7,0.0,0.0
55.86,340.678,944.6694,771.8083,48.6793,-0.0008,-179.9994,4.5573,-9.6564,-33.7908,1.227,0.7471,0.1419,0.025,0.2917,-0.0333,30.075,0.0,0.0
55.872,340.6782,944.6726,771.8103,49.0307,-0.001,-179.9993,4.4125,-9.4277,-34.5594,1.2122,0.7536,0.1398,0.0167,0.2667,0.1667,29.2833,-0.0167,-0.0083
55.884,340.6777,944.6764,771.81,49.3855,-0.0011,-179.9997,4.7109,-9.199,-34.0482,1.2339,0.7422,0.1413,-0.0417,0.3167,-0.025,29.5667,-0.0083,0.0333
55.896,340.6762,944.682,771.8139,49.7484,-0.0013,-179.9992,4.4975,-9.1081,-34.125,1.2174,0.7512,0.1438,-0.125,0.4667,0.325,30.2417,-0.0167,-0.0417
55.908,340.678,944.683,771.8116,50.1052,-0.0013,-179.9996,4.2673,-9.2715,-34.1125,1.2189,0.7189,0.1424,0.15,0.0833,-0.1917,29.7333,0.0,0.0333
55.92,340.6731,944.6882,771.8112,50.4609,-0.0012,-179.9993,4.0731,-9.3539,-33.8231,1.2031,0.7329,0.1332,-0.4083,0.4333,-0.0333,29.6417,0.0083,-0.025
55.932,340.6703,944.6924,771.8132,50.8198,-0.0013,-179.9993,4.5136,-9.1321,-34.2687,1.2309,0.6866,0.1493,-0.2333,0.35,0.1667,29.9083,-0.0083,0.0
55.944,340.6703,944.6955,771.8151,51.1818,-0.0015,-179.9992,4.1085,-9.3392,-34.2265,1.2186,0.6857,0.1421,0.0,0.2583,0.1583,30.1667,-0.0167,-0.0083
55.956,340.6704,944.6988,771.8148,51.5405,-0.0015,-179.9992,4.339,-9.3693,-34.157,1.2177,0.7166,0.1416,0.0083,0.275,-0.025,29.8917,0.0,0.0
55.968,340.6676,944.7033,771.8145,51.9069,-0.0015,-179.9992,4.0494,-9.3483,-33.7995,1.2259,0.6704,0.1375,-0.2333,0.375,-0.025,30.5333,0.0,0.0
55.98,340.6675,944.7063,771.8164,52.2741,-0.0017,-179.9992,4.3371,-9.1781,-34.1782,1.2276,0.7021,0.1545,-0.0083,0.25,0.1583,30.6,-0.0167,0.0
55.992,340.6646,944.7107,771.8161,52.6404,-0.0017,-179.9992,4.0868,-9.1717,-33.9756,1.2205,0.6806,0.1354,-0.2417,0.3667,-0.025,30.525,0.0,0.0
56.004,340.6637,944.7115,771.818,53.0003,-0.0015,-179.9993,3.7382,-9.2003,-34.2842,1.2266,0.7084,0.1342,-0.075,0.0667,0.1583,29.9917,0.0167,0.0083
56.016,340.6639,944.7146,771.8177,53.3496,-0.0015,-179.9993,3.8349,-9.5564,-34.0546,1.2328,0.6734,0.1398,0.0167,0.2583,-0.025,29.1083,0.0,0.0
56.028,340.6609,944.7186,771.8196,53.7043,-0.0017,-179.9993,3.4828,-9.1602,-34.2036,1.2129,0.6525,0.14,-0.25,0.3333,0.1583,29.5583,-0.0167,0.0
56.04,340.666,944.7201,771.8193,54.0704,-0.0018,-179.9996,4.0733,-9.516,-34.0704,1.2581,0.6883,0.1405,0.425,0.125,-0.025,30.5083,-0.0083,0.025
56.052,340.655,944.7268,771.8212,54.4264,-0.0019,-179.9993,3.5257,-9.2164,-33.623,1.2178,0.6855,0.1368,-0.9167,0.5583,0.1583,29.6667,-0.0083,-0.025
56.064,340.658,944.7289,771.8209,54.7787,-0.0019,-179.9993,4.2183,-9.6757,-33.9788,1.253,0.6851,0.1454,0.25,0.175,-0.025,29.3583,0.0,0.0
56.076,340.6543,944.7311,771.8209,55.1408,-0.0019,-179.9993,4.0112,-9.408,-33.6396,1.246,0.7029,0.1423,-0.3083,0.1833,0.0,30.175,0.0,0.0
56.088,340.6549,944.7359,771.8225,55.5038,-0.002,-179.9993,4.1894,-9.6122,-33.7876,1.264,0.7214,0.1403,0.05,0.4,0.1333,30.25,-0.0083,0.0
56.1,340.6512,944.7381,771.8225,55.8628,-0.0021,-179.9993,4.082,-9.4549,-33.9238,1.2142,0.6878,0.144,-0.3083,0.1833,0.0,29.9167,-0.0083,0.0
56.112,340.648,944.7417,771.8241,56.227,-0.0019,-179.9994,4.606,-9.7271,-33.3464,1.2546,0.7106,0.15,-0.2667,0.3,0.1333,30.35,0.0167,0.0083
56.124,340.6473,944.7431,771.8218,56.589,-0.0017,-179.9994,3.8017,-9.4161,-33.5448,1.2254,0.6834,0.1366,-0.0583,0.1167,-0.1917,30.1667,0.0167,0.0
56.136,340.647,944.7458,771.8238,56.953,-0.0019,-179.9994,4.1642,-9.504,-34.0595,1.2522,0.7073,0.1536,-0.025,0.225,0.1667,30.3333,-0.0167,0.0
56.148,340.6446,944.7516,771.8254,57.3162,-0.002,-179.9994,4.0758,-9.4902,-33.7053,1.2481,0.6788,0.1519,-0.2,0.4833,0.1333,30.2667,-0.0083,0.0
56.16,340.6444,944.7542,771.8274,57.6707,-0.0022,-179.9993,3.9162,-9.4664,-34.0145,1.2471,0.7017,0.1493,-0.0167,0.2167,0.1667,29.5417,-0.0167,-0.0083
56.172,340.6406,944.7559,771.827,58.0265,-0.0018,-179.9994,4.0292,-9.6009,-33.6098,1.2454,0.6753,0.1575,-0.3167,0.1417,-0.0333,29.65,0.0333,0.0083
56.184,340.6397,944.7569,771.827,58.3895,-0.0018,-179.9995,3.682,-9.5103,-33.6175,1.2439,0.6742,0.1466,-0.075,0.0833,0.0,30.25,0.0,0.0083
56.196,340.6367,944.7609,771.8267,58.7443,-0.0018,-179.9995,3.9747,-9.3901,-33.1977,1.2433,0.6746,0.143,-0.25,0.3333,-0.025,29.5667,0.0,0.0
56.208,340.6365,944.7634,771.8286,59.0988,-0.002,-179.9995,3.7111,-9.34,-33.3923,1.2206,0.6742,0.1491,-0.0167,0.2083,0.1583,29.5417,-0.0167,0.0
56.22,340.6334,944.7674,771.8283,59.462,-0.002,-179.9995,3.8402,-9.4914,-33.3282,1.2543,0.6664,0.1405,-0.2583,0.3333,-0.025,30.2667,0.0,0.0
56.232,340.6294,944.7687,771.8302,59.8231,-0.0018,-179.9995,3.7771,-9.3009,-33.5152,1.236,0.6785,0.1583,-0.3333,0.1083,0.1583,30.0917,0.0167,0.0
56.244,340.6291,944.7712,771.8322,60.1819,-0.002,-179.9995,3.7835,-9.5478,-33.1381,1.2583,0.6512,0.1504,-0.025,0.2083,0.1667,29.9,-0.0167,0.0
56.256,340.628,944.7718,771.8318,60.5449,-0.0016,-179.9996,3.7394,-9.3794,-32.9569,1.238,0.6605,0.1544,-0.0917,0.05,-0.0333,30.25,0.0333,0.0083
56.268,340.6248,944.7756,771.8315,60.9091,-0.0016,-179.9996,3.7791,-9.5729,-33.3038,1.2536,0.6521,0.1539,-0.2667,0.3167,-0.025,30.35,0.0,0.0
56.28,340.6215,944.7791,771.8335,61.2744,-0.0018,-179.9996,3.3881,-9.5058,-33.1232,1.249,0.6481,0.1535,-0.275,0.2917,0.1667,30.4417,-0.0167,0.0
56.292,340.6204,944.7796,771.8331,61.6374,-0.0014,-179.9997,3.6685,-9.6245,-32.8554,1.2528,0.6769,0.1427,-0.0917,0.0417,-0.0333,30.25,0.0333,0.0083
56.304,340.6172,944.783,771.8351,61.99,-0.0016,-179.9997,3.496,-9.3276,-33.1309,1.2629,0.6567,0.1536,-0.2667,0.2833,0.1667,29.3833,-0.0167,0.0
56.316,340.6169,944.7854,771.837,62.3467,-0.0018,-179.9997,3.7722,-9.454,-32.5888,1.2727,0.6653,0.151,-0.025,0.2,0.1583,29.725,-0.0167,0.0
56.328,340.6157,944.7858,771.8367,62.7107,-0.0014,-179.9997,3.4427,-9.8564,-33.0995,1.258,0.6372,0.1408,-0.1,0.0333,-0.025,30.3333,0.0333,0.0
56.34,340.6124,944.7892,771.8386,63.0676,-0.0016,-179.9997,3.81,-9.835,-33.1845,1.2652,0.6673,0.1556,-0.275,0.2833,0.1583,29.7417,-0.0167,0.0
56.352,340.6087,944.7911,771.8363,63.4223,-0.0014,-179.9997,3.5353,-9.5003,-33.0431,1.2951,0.6475,0.1608,-0.3083,0.1583,-0.1917,29.5583,0.0167,0.0
56.364,340.6061,944.7964,771.838,63.7813,-0.0016,-179.9997,3.8163,-9.2702,-32.5977,1.2747,0.6797,0.1485,-0.2167,0.4417,0.1417,29.9167,-0.0167,0.0
56.376,340.6056,944.7987,771.8399,64.1422,-0.0017,-179.9997,3.4602,-10.0183,-32.6787,1.3051,0.6768,0.1573,-0.0417,0.1917,0.1583,30.075,-0.0083,0.0
56.388,340.6016,944.8,771.8396,64.5022,-0.0014,-179.9998,3.6811,-9.694,-32.2937,1.2832,0.686,0.1556,-0.3333,0.1083,-0.025,30.0,0.025,0.0083
56.4,340.6011,944.8022,771.8415,64.8652,-0.0015,-179.9998,3.6315,-9.7597,-32.426,1.3078,0.6894,0.1588,-0.0417,0.1833,0.1583,30.25,-0.0083,0.0
56.412,340.6006,944.8047,771.8412,65.2303,-0.0015,-179.9998,3.8185,-9.8066,-32.3357,1.2532,0.6903,0.1532,-0.0417,0.2083,-0.025,30.425,0.0,0.0
56.424,340.5972,944.8079,771.8431,65.5956,-0.0017,-179.9998,3.9887,-9.9609,-32.3526,1.3257,0.694,0.1602,-0.2833,0.2667,0.1583,30.4417,-0.0167,0.0
56.436,340.5939,944.8114,771.8428,65.9566,-0.0017,-179.9998,3.5522,-10.0555,-32.1945,1.2925,0.6789,0.1658,-0.275,0.2917,-0.025,30.0833,0.0,0.0
56.448,340.5898,944.8123,771.8447,66.3072,-0.0015,-179.9998,3.9736,-10.2002,-32.1237,1.3049,0.6927,0.1671,-0.3417,0.075,0.1583,29.2167,0.0167,0.0
56.46,340.5894,944.8146,771.8444,66.6628,-0.0015,-179.9999,3.7399,-10.0783,-32.3744,1.2934,0.6978,0.1674,-0.0333,0.1917,-0.025,29.6333,0.0,0.0083
56.472,340.5861,944.818,771.8441,67.0281,-0.0015,-179.9999,3.7423,-9.8371,-32.2525,1.3172,0.6874,0.1635,-0.275,0.2833,-0.025,30.4417,0.0,0.0
56.484,340.5856,944.82,771.846,67.3858,-0.0017,-179.9999,3.6933,-9.8874,-32.4337,1.2855,0.6921,0.182,-0.0417,0.1667,0.1583,29.8083,-0.0167,0.0
56.496,340.5815,944.8211,771.8457,67.7405,-0.0013,-179.9999,3.7728,-9.7134,-31.8309,1.302,0.6959,0.1572,-0.3417,0.0917,-0.025,29.5583,0.0333,0.0
56.508,340.578,944.8242,771.8476,68.1026,-0.0015,-179.9999,3.6097,-9.7887,-32.1036,1.3001,0.6887,0.1733,-0.2917,0.2583,0.1583,30.175,-0.0167,0.0
56.52,340.5747,944.8274,771.8473,68.4648,-0.0015,-179.9999,3.7059,-9.903,-31.8225,1.3029,0.6869,0.1612,-0.275,0.2667,-0.025,30.1833,0.0,0.0
56.532,340.5741,944.8294,771.8492,68.8235,-0.0017,-179.9999,3.7703,-9.5911,-31.9792,1.2694,0.6914,0.1653,-0.05,0.1667,0.1583,29.8917,-0.0167,0.0
56.544,340.5707,944.8326,771.8489,69.1878,-0.0017,-180.0,3.6874,-9.7893,-31.9489,1.3073,0.682,0.1615,-0.2833,0.2667,-0.025,30.3583,0.0,0.0083
56.556,340.5686,944.8306,771.8489,69.5529,-0.0013,-180.0,3.5578,-9.7322,-31.8087,1.2978,0.6908,0.1687,-0.175,-0.1667,0.0,30.425,0.0333,0.0
56.568,340.5652,944.8338,771.8486,69.9161,-0.0013,-180.0,3.6815,-9.7084,-31.778,1.3008,0.681,0.159,-0.2833,0.2667,-0.025,30.2667,0.0,0.0
56.58,340.5617,944.8367,771.8505,70.2771,-0.0015,180.0,3.6082,-9.8652,-31.8908,1.2947,0.6745,0.1673,-0.2917,0.2417,0.1583,30.0833,-0.0167,-0.0
56.592,340.5613,944.8388,771.8502,70.6317,-0.0015,180.0,3.4539,-9.8657,-31.6424,1.2903,0.6788,0.1593,-0.0333,0.175,-0.025,29.55,0.0,0.0
56.604,340.557,944.8393,771.8521,70.9864,-0.0012,180.0,3.8405,-9.59,-31.3981,1.2914,0.6913,0.1569,-0.3583,0.0417,0.1583,29.5583,0.025,0.0
56.616,340.5536,944.8424,771.8518,71.3517,-0.0012,180.0,3.4289,-9.6403,-31.9265,1.2887,0.6896,0.1723,-0.2833,0.2583,-0.025,30.4417,0.0,0.0
56.628,340.553,944.8441,771.8537,71.7084,-0.0014,179.9999,3.9227,-9.7335,-31.6057,1.2986,0.6924,0.1653,-0.05,0.1417,0.1583,29.725,-0.0167,-0.0083
56.64,340.549,944.8455,771.8514,72.061,-0.0012,179.9999,3.5355,-9.8691,-31.9432,1.3051,0.7014,0.1693,-0.3333,0.1167,-0.1917,29.3833,0.0167,0.0
56.652,340.5454,944.8479,771.853,72.4231,-0.001,179.9999,3.9445,-9.9739,-31.8831,1.309,0.7102,0.1592,-0.3,0.2,0.1333,30.175,0.0167,0.0
56.664,340.5418,944.8506,771.855,72.7863,-0.0012,179.9999,3.7033,-9.7875,-31.894,1.3164,0.6784,0.1715,-0.3,0.225,0.1667,30.2667,-0.0167,0.0
56.676,340.5413,944.8525,771.8547,73.1451,-0.0012,179.9999,4.0826,-9.9335,-31.5472,1.3061,0.7319,0.161,-0.0417,0.1583,-0.025,29.9,0.0,0.0
56.688,340.5377,944.8552,771.8566,73.5061,-0.0014,179.9999,3.2285,-9.8831,-31.6973,1.3157,0.6925,0.1572,-0.3,0.225,0.1583,30.0833,-0.0167,0.0
56.7,340.5342,944.8581,771.8563,73.8714,-0.0014,179.9999,3.8463,-10.0061,-32.1939,1.318,0.6931,0.1789,-0.2917,0.2417,-0.025,30.4417,0.0,0.0
56.712,340.5335,944.8596,771.8582,74.2344,-0.0016,179.9998,3.7116,-9.7852,-31.8547,1.3253,0.68,0.1713,-0.0583,0.125,0.1583,30.25,-0.0167,-0.0083
56.724,340.53,944.8625,771.8579,74.5966,-0.0016,179.9998,3.9798,-10.0077,-31.7222,1.3263,0.7317,0.1618,-0.2917,0.2417,-0.025,30.1833,0.0,0.0
56.736,340.5266,944.8653,771.8575,74.9492,-0.0015,179.9998,3.9205,-9.9546,-31.784,1.3078,0.7264,0.1729,-0.2833,0.2333,-0.0333,29.3833,0.0083,0.0
56.748,340.5246,944.8628,771.8575,75.3027,-0.0012,179.9998,3.8195,-9.9308,-31.5984,1.3155,0.7334,0.1542,-0.1667,-0.2083,0.0,29.4583,0.025,0.0
56.76,340.5209,944.8653,771.8595,75.6659,-0.0013,179.9998,3.7296,-10.1625,-31.8351,1.3145,0.7223,0.166,-0.3083,0.2083,0.1667,30.2667,-0.0083,0.0
56.772,340.5176,944.8683,771.8569,76.0227,-0.0012,179.9998,4.0548,-10.1418,-31.8492,1.3335,0.7563,0.173,-0.275,0.25,-0.2167,29.7333,0.0083,0.0
56.784,340.517,944.87,771.8565,76.3783,-0.0012,179.9998,4.0733,-9.8534,-31.6062,1.2908,0.741,0.1794,-0.05,0.1417,-0.0333,29.6333,0.0,0.0
56.796,340.5126,944.8702,771.8585,76.7373,-0.001,179.9998,4.0026,-10.053,-31.7679,1.3331,0.7626,0.1704,-0.3667,0.0167,0.1667,29.9167,0.0167,0.0
56.808,340.5091,944.8728,771.8581,77.1015,-0.0009,179.9998,4.0628,-10.1659,-31.9394,1.3033,0.7779,0.1696,-0.2917,0.2167,-0.0333,30.35,0.0083,0.0
56.82,340.5056,944.8755,771.8578,77.4615,-0.0009,179.9998,3.979,-10.2392,-32.3988,1.3087,0.7506,0.1714,-0.2917,0.225,-0.025,30.0,0.0,0.0
56.832,340.5048,944.8768,771.8598,77.8277,-0.0011,179.9997,4.152,-9.8681,-31.3784,1.3052,0.7452,0.1631,-0.0667,0.1083,0.1667,30.5167,-0.0167,-0.0083
56.844,340.5012,944.8794,771.8594,78.193,-0.0011,179.9997,4.2033,-9.7983,-31.9722,1.3077,0.7388,0.1667,-0.3,0.2167,-0.0333,30.4417,0.0,0.0
56.856,340.4976,944.8819,771.8591,78.5572,-0.0011,179.9997,4.2331,-10.1408,-31.7158,1.3138,0.7515,0.1731,-0.3,0.2083,-0.025,30.35,0.0,0.0
56.868,340.4961,944.8809,771.861,78.9181,-0.0009,179.9997,4.1321,-10.0256,-31.8489,1.2915,0.7525,0.1636,-0.125,-0.0833,0.1583,30.075,0.0167,0.0
56.88,340.4927,944.8834,771.8607,79.2676,-0.0009,179.9997,4.1904,-9.9457,-31.8567,1.3267,0.7594,0.1675,-0.2833,0.2083,-0.025,29.125,0.0,0.0
56.892,340.4892,944.8858,771.8604,79.6223,-0.0009,179.9997,4.3448,-9.9296,-32.4774,1.2866,0.765,0.1787,-0.2917,0.2,-0.025,29.5583,0.0,0.0
56.904,340.4856,944.8883,771.86,79.9907,-0.0009,179.9997,4.1014,-9.8993,-32.4372,1.3067,0.747,0.1729,-0.3,0.2083,-0.0333,30.7,0.0,0.0
56.916,340.4819,944.8904,771.862,80.3497,-0.0011,179.9997,4.225,-9.8109,-32.3755,1.279,0.7813,0.1601,-0.3083,0.175,0.1667,29.9167,-0.0167,0.0
56.928,340.4806,944.8895,771.8616,80.7032,-0.0007,179.9997,4.5016,-9.9264,-32.115,1.322,0.7583,0.1691,-0.1083,-0.075,-0.0333,29.4583,0.0333,0.0
56.94,340.477,944.8919,771.8613,81.0643,-0.0007,179.9997,4.0846,-9.9244,-32.2679,1.2915,0.7488,0.1685,-0.3,0.2,-0.025,30.0917,0.0,0.0
56.952,340.4733,944.894,771.8632,81.4253,-0.0009,179.9997,4.5526,-10.039,-32.4616,1.3072,0.7671,0.1669,-0.3083,0.175,0.1583,30.0833,-0.0167,0.0
56.964,340.4669,944.8973,771.8629,81.7834,-0.0009,179.9997,4.0584,-10.0343,-32.6129,1.2991,0.7762,0.1766,-0.5333,0.275,-0.025,29.8417,0.0,0.0
56.976,340.4691,944.8975,771.8626,82.1483,-0.0009,179.9997,4.3931,-9.9649,-32.0548,1.3278,0.7562,0.1813,0.1833,0.0167,-0.025,30.4083,0.0,0.0
56.988,340.4647,944.8976,771.8622,82.5136,-0.0005,179.9997,4.0006,-10.0357,-31.9354,1.3095,0.7659,0.169,-0.3667,0.0083,-0.0333,30.4417,0.0333,0.0
57.0,340.461,944.8995,771.8642,82.8758,-0.0006,179.9997,4.3758,-10.0038,-31.7483,1.327,0.7749,0.1597,-0.3083,0.1583,0.1667,30.1833,-0.0083,0.0
57.012,340.4574,944.9017,771.8638,83.2368,-0.0006,179.9997,4.3211,-9.8401,-32.4447,1.3145,0.772,0.1784,-0.3,0.1833,-0.0333,30.0833,0.0,0.0
57.024,340.4568,944.9029,771.8635,83.5914,-0.0006,179.9997,4.6781,-10.1383,-32.4004,1.3282,0.7801,0.1905,-0.05,0.1,-0.025,29.55,0.0,0.0
57.036,340.4533,944.905,771.8632,83.944,-0.0006,179.9997,4.6359,-10.096,-32.7728,1.3077,0.8023,0.17,-0.2917,0.175,-0.025,29.3833,0.0,0.0
57.048,340.4495,944.9066,771.8648,84.3093,-0.0004,179.9997,4.5634,-10.0252,-31.7001,1.3205,0.7894,0.1686,-0.3167,0.1333,0.1333,30.4417,0.0167,0.0
57.06,340.4459,944.9084,771.8667,84.6672,-0.0006,179.9996,4.6648,-9.9652,-32.414,1.3033,0.8,0.1797,-0.3,0.15,0.1583,29.825,-0.0167,-0.0083
57.072,340.4424,944.9104,771.8664,85.0177,-0.0006,179.9996,4.5261,-9.9938,-31.5256,1.3254,0.7739,0.167,-0.2917,0.1667,-0.025,29.2083,0.0,0.0
57.084,340.4418,944.9115,771.8661,85.3765,-0.0006,179.9996,4.8182,-10.2474,-32.3674,1.3086,0.8053,0.1884,-0.05,0.0917,-0.025,29.9,0.0,0.0
57.096,340.4388,944.9151,771.8677,85.7396,-0.0008,179.9996,4.5598,-10.5208,-31.7066,1.3189,0.7877,0.1655,-0.25,0.3,0.1333,30.2583,-0.0167,0.0
57.108,340.4344,944.9149,771.8673,86.1007,-0.0004,179.9997,4.4993,-9.9729,-32.0314,1.3123,0.822,0.1835,-0.3667,-0.0167,-0.0333,30.0917,0.0333,0.0083
57.12,340.4307,944.9169,771.867,86.466,-0.0004,179.9997,4.6916,-10.2155,-31.4461,1.3059,0.8032,0.1696,-0.3083,0.1667,-0.025,30.4417,0.0,0.0
57.132,340.427,944.9185,771.8689,86.8292,-0.0006,179.9996,4.6199,-10.0025,-32.0793,1.3103,0.8114,0.178,-0.3083,0.1333,0.1583,30.2667,-0.0167,-0.0083
57.144,340.424,944.9221,771.8706,87.1934,-0.0007,179.9995,4.6181,-9.8153,-32.2876,1.3037,0.7927,0.1748,-0.25,0.3,0.1417,30.35,-0.0083,-0.0083
57.156,340.4233,944.9229,771.8702,87.5554,-0.0007,179.9995,4.5267,-9.619,-32.1186,1.3106,0.7977,0.1738,-0.0583,0.0667,-0.0333,30.1667,0.0,0.0
57.168,340.4198,944.9248,771.8699,87.909,-0.0007,179.9995,4.5804,-9.9753,-32.2423,1.3093,0.7775,0.1739,-0.2917,0.1583,-0.025,29.4667,0.0,0.0
