time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.02,339.9308,944.7961,771.6226,119.6632,0.0,179.9996,2.6226,-8.1736,-33.4993,0.9721,0.4193,0.1626,-0.2333,-0.0333,-0.025,29.4667,0.0,-0.0083
58.032,339.9279,944.7957,771.6223,120.0232,0.0,179.9996,2.8816,-8.1576,-33.295,0.9644,0.417,0.156,-0.2417,-0.0333,-0.025,30.0,0.0,0.0
58.044,339.928,944.7943,771.6219,120.3852,0.0,179.9996,2.5921,-8.2487,-33.9641,0.9908,0.4242,0.1729,0.0083,-0.1167,-0.0333,30.1667,0.0,0.0
58.056,339.9221,944.7946,771.6239,120.7443,-0.0001,179.9995,2.4724,-8.3996,-34.2711,0.9548,0.4316,0.1615,-0.4917,0.025,0.1667,29.925,-0.0083,-0.0083
58.068,339.9221,944.7931,771.6235,121.1094,-0.0001,179.9995,2.8048,-8.4047,-34.2411,0.996,0.4397,0.1672,0.0,-0.125,-0.0333,30.425,0.0,0.0
58.08,339.9193,944.7925,771.6232,121.4726,-0.0001,179.9995,2.7358,-8.3667,-34.524,0.9952,0.4363,0.1776,-0.2333,-0.05,-0.025,30.2667,0.0,0.0
58.092,339.9164,944.792,771.6229,121.8379,-0.0001,179.9995,2.6479,-8.2625,-34.4854,0.9816,0.4287,0.1679,-0.2417,-0.0417,-0.025,30.4417,0.0,0.0
58.104,339.9137,944.7915,771.6225,122.1979,-0.0001,179.9995,2.2344,-8.3783,-34.7323,0.981,0.4238,0.1695,-0.225,-0.0417,-0.0333,30.0,0.0,0.0
58.116,339.9116,944.7926,771.6241,122.5505,-0.0002,179.9993,2.8335,-8.4274,-34.3731,0.9807,0.4444,0.1632,-0.175,0.0917,0.1333,29.3833,-0.0083,-0.0167
58.128,339.9087,944.7918,771.6261,122.9074,-0.0003,179.9992,2.6044,-8.2168,-34.3005,0.9823,0.4358,0.1791,-0.2417,-0.0667,0.1667,29.7417,-0.0083,-0.0083
58.14,339.906,944.7912,771.6258,123.2695,-0.0003,179.9992,2.9218,-8.4078,-34.2796,0.9942,0.4593,0.1769,-0.225,-0.05,-0.025,30.175,0.0,0.0
58.152,339.9062,944.7896,771.6254,123.624,-0.0003,179.9992,2.6572,-8.1999,-34.9523,0.9765,0.4605,0.1789,0.0167,-0.1333,-0.0333,29.5417,0.0,0.0
58.164,339.8998,944.7878,771.6251,123.9811,-0.0001,179.9995,2.9218,-8.4386,-35.0636,0.985,0.4746,0.1703,-0.5333,-0.15,-0.025,29.7583,0.0167,0.025
58.176,339.9014,944.79,771.6267,124.343,-0.0004,179.999,2.8365,-8.2687,-35.0056,0.9634,0.4517,0.1684,0.1333,0.1833,0.1333,30.1583,-0.025,-0.0417
58.188,339.8987,944.7893,771.6264,124.7051,-0.0004,179.999,3.1994,-8.2126,-34.6198,0.9604,0.4673,0.1763,-0.225,-0.0583,-0.025,30.175,0.0,0.0
58.2,339.8961,944.7886,771.626,125.0662,-0.0004,179.999,3.2086,-8.5094,-35.0457,0.9674,0.4536,0.1775,-0.2167,-0.0583,-0.0333,30.0917,0.0,0.0
58.212,339.894,944.7895,771.6276,125.4283,-0.0005,179.9988,3.0402,-8.2475,-34.995,0.9679,0.4568,0.1809,-0.175,0.075,0.1333,30.175,-0.0083,-0.0167
58.224,339.8914,944.7887,771.6273,125.7915,-0.0005,179.9988,2.8503,-8.288,-34.9437,0.9886,0.4408,0.185,-0.2167,-0.0667,-0.025,30.2667,0.0,0.0
58.236,339.8892,944.7893,771.6312,126.1599,-0.0007,179.9985,3.0095,-8.1305,-34.8692,0.9618,0.4544,0.176,-0.1833,0.05,0.325,30.7,-0.0167,-0.025
58.248,339.8858,944.7862,771.6309,126.5199,-0.0005,179.9989,2.5725,-8.3088,-34.8313,0.9872,0.4466,0.1712,-0.2833,-0.2583,-0.025,30.0,0.0167,0.0333
58.26,339.8832,944.7855,771.6305,126.8747,-0.0004,179.9988,2.7279,-8.3628,-35.4249,0.976,0.4542,0.1779,-0.2167,-0.0583,-0.0333,29.5667,0.0083,-0.0083
58.272,339.8813,944.7863,771.6321,127.2294,-0.0005,179.9987,2.5181,-8.6202,-34.8992,0.9941,0.4268,0.1812,-0.1583,0.0667,0.1333,29.5583,-0.0083,-0.0083
58.284,339.8788,944.7855,771.6318,127.5915,-0.0005,179.9987,2.5607,-8.467,-34.4838,0.9927,0.4377,0.174,-0.2083,-0.0667,-0.025,30.175,0.0,0.0
58.296,339.8757,944.783,771.6295,127.9473,-0.0004,179.9988,2.1662,-8.4101,-34.6098,1.009,0.4222,0.17,-0.2583,-0.2083,-0.1917,29.65,0.0083,0.0083
58.308,339.8717,944.7845,771.6311,128.304,-0.0008,179.9989,2.4748,-8.4141,-35.1626,0.9862,0.4496,0.1797,-0.3333,0.125,0.1333,29.725,-0.0333,0.0083
58.32,339.8691,944.7833,771.6331,128.6651,-0.0009,179.9987,2.501,-8.5991,-35.0183,0.9989,0.4295,0.1896,-0.2167,-0.1,0.1667,30.0917,-0.0083,-0.0167
58.332,339.8672,944.784,771.6347,129.0293,-0.001,179.9985,2.3359,-8.4991,-35.2888,0.9899,0.4339,0.1767,-0.1583,0.0583,0.1333,30.35,-0.0083,-0.0167
58.344,339.8647,944.7831,771.6343,129.3893,-0.001,179.9985,2.5503,-8.7631,-35.0768,1.0058,0.4326,0.1819,-0.2083,-0.075,-0.0333,30.0,0.0,0.0
58.356,339.8594,944.7832,771.634,129.7527,-0.001,179.9985,2.4245,-8.6243,-34.8465,0.9972,0.4396,0.1916,-0.4417,0.0083,-0.025,30.2833,0.0,0.0
58.368,339.8626,944.782,771.6356,130.1158,-0.0007,179.9982,2.5703,-8.9223,-35.2886,1.0248,0.4345,0.1894,0.2667,-0.1,0.1333,30.2583,0.025,-0.025
58.38,339.858,944.7817,771.6353,130.4789,-0.001,179.9984,2.3607,-8.8679,-35.6293,1.0153,0.4411,0.1881,-0.3833,-0.025,-0.025,30.2583,-0.025,0.0167
58.392,339.8569,944.7774,771.6372,130.8401,-0.0006,179.9983,2.8263,-8.7599,-34.8124,1.0113,0.4494,0.1964,-0.0917,-0.3583,0.1583,30.1,0.0333,-0.0083
58.404,339.8552,944.7781,771.6388,131.1937,-0.0007,179.9982,2.3111,-8.9583,-35.3607,1.0308,0.4393,0.1991,-0.1417,0.0583,0.1333,29.4667,-0.0083,-0.0083
58.416,339.8507,944.7778,771.6385,131.5494,-0.001,179.9983,2.386,-8.8948,-35.1931,1.0314,0.4349,0.1957,-0.375,-0.025,-0.025,29.6417,-0.025,0.0083
58.428,339.8484,944.7767,771.6382,131.9136,-0.001,179.9983,2.4725,-8.9724,-35.2441,1.0287,0.455,0.1963,-0.1917,-0.0917,-0.025,30.35,0.0,0.0
58.44,339.8459,944.775,771.6398,132.2684,-0.0009,179.9985,2.5705,-9.005,-35.5473,1.0312,0.4523,0.1951,-0.2083,-0.1417,0.1333,29.5667,0.0083,0.0167
58.452,339.8437,944.774,771.6394,132.6199,-0.0009,179.9985,2.5697,-8.6584,-35.5449,1.0085,0.4567,0.1914,-0.1833,-0.0833,-0.0333,29.2917,0.0,0.0
58.464,339.8413,944.7726,771.6414,132.981,-0.0009,179.9983,2.5517,-8.9713,-35.086,1.036,0.4482,0.187,-0.2,-0.1167,0.1667,30.0917,0.0,-0.0167
58.476,339.8382,944.7691,771.6411,133.3442,-0.0007,179.9987,2.4883,-8.7779,-34.9432,1.0205,0.4636,0.1968,-0.2583,-0.2917,-0.025,30.2667,0.0167,0.0333
58.488,339.8321,944.7662,771.6427,133.7055,-0.0005,179.9992,2.8714,-8.6535,-35.4384,1.0053,0.4463,0.2067,-0.5083,-0.2417,0.1333,30.1083,0.0167,0.0417
58.5,339.8326,944.7636,771.6446,134.0685,-0.0005,179.999,2.3874,-8.9478,-35.3268,0.9919,0.4398,0.1852,0.0417,-0.2167,0.1583,30.25,0.0,-0.0167
58.512,339.831,944.764,771.6462,134.4316,-0.0006,179.9989,2.7749,-8.6984,-34.8446,0.9835,0.4825,0.1752,-0.1333,0.0333,0.1333,30.2583,-0.0083,-0.0083
58.524,339.8251,944.7616,771.6459,134.796,-0.0004,179.9992,2.781,-8.7735,-35.473,0.9876,0.4483,0.209,-0.4917,-0.2,-0.025,30.3667,0.0167,0.025
58.536,339.8258,944.759,771.6478,135.1569,-0.0005,179.999,2.7583,-8.7355,-34.7835,0.9831,0.4794,0.1876,0.0583,-0.2167,0.1583,30.075,-0.0083,-0.0167
58.548,339.8201,944.7568,771.6452,135.5129,-0.0003,179.9995,2.6038,-8.9191,-34.5948,0.9858,0.4554,0.1932,-0.475,-0.1833,-0.2167,29.6667,0.0167,0.0417
58.56,339.8214,944.7559,771.6491,135.8706,-0.0004,179.9992,2.9849,-8.604,-35.746,0.9668,0.4884,0.2059,0.1083,-0.075,0.325,29.8083,-0.0083,-0.025
58.572,339.8156,944.7534,771.6488,136.2329,-0.0003,179.9996,2.663,-8.7756,-35.0836,0.9829,0.4588,0.1808,-0.4833,-0.2083,-0.025,30.1917,0.0083,0.0333
58.584,339.8135,944.7518,771.6507,136.5866,-0.0003,179.9994,2.6389,-8.5231,-34.8142,0.983,0.4838,0.1952,-0.175,-0.1333,0.1583,29.475,0.0,-0.0167
58.596,339.8121,944.7522,771.6523,136.9403,-0.0004,179.9992,2.8388,-8.764,-34.6401,0.9798,0.4633,0.1944,-0.1167,0.0333,0.1333,29.475,-0.0083,-0.0167
58.608,339.81,944.7509,771.652,137.3024,-0.0004,179.9992,2.8049,-8.8817,-35.1828,0.9906,0.4574,0.2058,-0.175,-0.1083,-0.025,30.175,0.0,0.0
58.62,339.8071,944.7469,771.6539,137.6666,-0.0003,179.9994,2.6269,-8.8191,-34.8042,0.9885,0.4743,0.2024,-0.2417,-0.3333,0.1583,30.35,0.0083,0.0167
58.632,339.8051,944.7455,771.6536,138.0267,-0.0003,179.9994,2.8057,-8.8345,-34.7464,0.9672,0.4738,0.2109,-0.1667,-0.1167,-0.025,30.0083,0.0,0.0
58.644,339.8031,944.7441,771.6533,138.3919,-0.0003,179.9994,2.854,-9.0098,-34.7752,0.9768,0.4736,0.1933,-0.1667,-0.1167,-0.025,30.4333,0.0,0.0
58.656,339.8016,944.744,771.6571,138.7551,-0.0004,179.9991,2.5923,-8.7777,-34.1074,0.9695,0.4685,0.2042,-0.125,-0.0083,0.3167,30.2667,-0.0083,-0.025
58.668,339.796,944.7413,771.6568,139.1195,-0.0003,179.9994,2.8855,-8.9325,-34.3321,0.9582,0.4972,0.2065,-0.4667,-0.225,-0.025,30.3667,0.0083,0.025
58.68,339.794,944.7396,771.6588,139.4817,-0.0003,179.9992,2.8875,-8.7507,-34.4461,0.974,0.4793,0.2146,-0.1667,-0.1417,0.1667,30.1833,0.0,-0.0167
58.692,339.7922,944.7382,771.6584,139.8332,-0.0003,179.9992,2.8289,-9.2718,-34.2494,0.9944,0.4893,0.2109,-0.15,-0.1167,-0.0333,29.2917,0.0,0.0
58.704,339.79,944.7359,771.6623,140.188,-0.0003,179.9993,2.6769,-8.7819,-34.8705,0.9426,0.4927,0.2125,-0.1833,-0.1917,0.325,29.5667,0.0,0.0083
58.716,339.7882,944.7343,771.662,140.5543,-0.0003,179.9992,2.9756,-9.1465,-34.2002,0.9928,0.4941,0.2176,-0.15,-0.1333,-0.025,30.525,0.0,-0.0083
58.728,339.7864,944.7328,771.6616,140.9111,-0.0003,179.9992,3.208,-8.9018,-34.3877,0.9684,0.5043,0.205,-0.15,-0.125,-0.0333,29.7333,0.0,0.0
58.74,339.7837,944.7289,771.6636,141.2627,-0.0002,179.9994,2.8384,-9.3229,-34.1149,0.9594,0.5066,0.213,-0.225,-0.325,0.1667,29.3,0.0083,0.0167
58.752,339.7826,944.729,771.6652,141.6227,-0.0003,179.9993,3.0429,-9.0602,-34.1244,0.9323,0.5339,0.209,-0.0917,0.0083,0.1333,30.0,-0.0083,-0.0083
58.764,339.7779,944.7284,771.6649,141.984,-0.0003,179.9993,3.0898,-9.1734,-34.1888,0.9654,0.5228,0.2297,-0.3917,-0.05,-0.025,30.1083,0.0,0.0
58.776,339.7761,944.7266,771.6668,142.3419,-0.0003,179.9991,3.6945,-8.8572,-33.7978,0.9486,0.5293,0.2059,-0.15,-0.15,0.1583,29.825,0.0,-0.0167
58.788,339.7741,944.7244,771.6684,142.7093,-0.0002,179.9993,3.0776,-8.8637,-34.2862,0.9377,0.5265,0.2146,-0.1667,-0.1833,0.1333,30.6167,0.0083,0.0167
58.8,339.7723,944.7224,771.6704,143.0746,-0.0003,179.9991,3.5881,-8.6952,-33.7444,0.9403,0.5444,0.214,-0.15,-0.1667,0.1667,30.4417,-0.0083,-0.0167
58.812,339.7707,944.7208,771.67,143.4377,-0.0003,179.9991,3.5226,-8.8084,-34.0245,0.9153,0.5235,0.2173,-0.1333,-0.1333,-0.0333,30.2583,0.0,0.0
58.824,339.7659,944.7196,771.6716,143.7969,-0.0002,179.9993,3.6629,-8.9066,-33.6143,0.9182,0.5462,0.2129,-0.4,-0.1,0.1333,29.9333,0.0083,0.0167
58.836,339.7643,944.7177,771.6736,144.1484,-0.0003,179.9991,3.4557,-8.4856,-34.0561,0.8985,0.5371,0.2233,-0.1333,-0.1583,0.1667,29.2917,-0.0083,-0.0167
58.848,339.7627,944.7161,771.6732,144.5053,-0.0003,179.9991,3.5234,-8.8909,-33.8858,0.8905,0.5285,0.2212,-0.1333,-0.1333,-0.0333,29.7417,0.0,0.0
58.86,339.7609,944.7138,771.6749,144.8727,-0.0002,179.9993,3.4837,-8.8636,-33.5055,0.8817,0.5539,0.2219,-0.15,-0.1917,0.1417,30.6167,0.0083,0.0167
58.872,339.7564,944.7129,771.6768,145.2297,-0.0002,179.9991,3.7368,-8.737,-33.5984,0.8903,0.5449,0.2183,-0.375,-0.075,0.1583,29.75,0.0,-0.0167
58.884,339.7549,944.7112,771.6765,145.5834,-0.0002,179.9991,3.3957,-8.9471,-33.4995,0.8883,0.5526,0.2266,-0.125,-0.1417,-0.025,29.475,0.0,0.0
58.896,339.7526,944.7073,771.6761,145.9424,-0.0001,179.9995,3.7461,-8.7227,-33.7271,0.898,0.5373,0.2178,-0.1917,-0.325,-0.0333,29.9167,0.0083,0.0333
58.908,339.7487,944.7079,771.68,146.3046,-0.0002,179.9991,3.3857,-8.81,-33.6626,0.8976,0.5433,0.2313,-0.325,0.05,0.325,30.1833,-0.0083,-0.0333
58.92,339.7472,944.7062,771.6797,146.6647,-0.0002,179.9991,3.4019,-9.0231,-33.616,0.8831,0.5199,0.2257,-0.125,-0.1417,-0.025,30.0083,0.0,0.0
58.932,339.7457,944.7041,771.6816,147.031,-0.0002,179.999,3.4103,-8.6473,-34.0028,0.9011,0.5521,0.236,-0.125,-0.175,0.1583,30.525,0.0,-0.0083
58.944,339.7413,944.7033,771.6813,147.3944,-0.0002,179.9989,3.4848,-8.7902,-33.1118,0.8916,0.5185,0.2195,-0.3667,-0.0667,-0.025,30.2833,0.0,-0.0083
58.956,339.7391,944.6992,771.681,147.7586,-0.0002,179.9993,3.4651,-8.8069,-33.6226,0.8616,0.5539,0.2255,-0.1833,-0.3417,-0.025,30.35,0.0,0.0333
58.968,339.7348,944.6982,771.6829,148.1188,-0.0002,179.9991,3.4915,-9.2033,-33.507,0.8836,0.5292,0.216,-0.3583,-0.0833,0.1583,30.0167,0.0,-0.0167
58.98,339.7327,944.6942,771.6826,148.4725,-0.0001,179.9995,3.6985,-8.652,-33.8274,0.8707,0.5502,0.2353,-0.175,-0.3333,-0.025,29.475,0.0083,0.0333
58.992,339.7314,944.6924,771.6822,148.8293,-0.0001,179.9995,3.6157,-8.9782,-33.4826,0.8773,0.5323,0.2338,-0.1083,-0.15,-0.0333,29.7333,0.0,0.0
59.004,339.7271,944.6913,771.6842,149.1937,-0.0001,179.9993,3.5153,-9.171,-33.6945,0.8558,0.543,0.2337,-0.3583,-0.0917,0.1667,30.3667,0.0,-0.0167
59.016,339.725,944.6872,771.6838,149.5485,-0.0001,179.9997,3.584,-9.071,-33.6555,0.8733,0.5362,0.233,-0.175,-0.3417,-0.0333,29.5667,0.0,0.0333
59.028,339.7208,944.6862,771.6858,149.9034,-0.0001,179.9995,3.8543,-9.0987,-33.74,0.8785,0.5549,0.2438,-0.35,-0.0833,0.1667,29.575,0.0,-0.0167
59.04,339.7196,944.6843,771.6854,150.2623,-0.0001,179.9995,3.7192,-9.1809,-33.7245,0.8555,0.5288,0.2416,-0.1,-0.1583,-0.0333,29.9083,0.0,0.0
59.052,339.7183,944.6821,771.6874,150.6234,-0.0001,179.9993,3.8348,-9.2713,-33.5639,0.86,0.5645,0.2465,-0.1083,-0.1833,0.1667,30.0917,0.0,-0.0167
59.064,339.7142,944.6813,771.6871,150.9836,-0.0001,179.9993,3.7043,-8.9753,-34.4558,0.8551,0.5608,0.2474,-0.3417,-0.0667,-0.025,30.0167,0.0,0.0
59.076,339.7123,944.6771,771.6867,151.3457,0.0,179.9997,3.7822,-9.2462,-33.4041,0.8603,0.5667,0.2379,-0.1583,-0.35,-0.0333,30.175,0.0083,0.0333
59.088,339.7081,944.6759,771.6887,151.7101,-0.0001,179.9995,3.8119,-8.9716,-33.6376,0.8354,0.5633,0.248,-0.35,-0.1,0.1667,30.3667,-0.0083,-0.0167
59.1,339.707,944.6739,771.6883,152.0743,-0.0001,179.9995,3.6176,-9.0216,-33.5546,0.835,0.5539,0.2412,-0.0917,-0.1667,-0.0333,30.35,0.0,0.0
59.112,339.7021,944.6705,771.6903,152.4345,0.0,179.9997,3.7338,-8.8406,-34.8363,0.8179,0.5702,0.2457,-0.4083,-0.2833,0.1667,30.0167,0.0083,0.0167
59.124,339.7011,944.6685,771.6899,152.7903,0.0,179.9997,3.8339,-9.2097,-34.3877,0.8253,0.5409,0.2567,-0.0833,-0.1667,-0.0333,29.65,0.0,0.0
59.136,339.7,944.6663,771.6919,153.1472,0.0,179.9995,4.1305,-8.7959,-34.299,0.7851,0.555,0.2556,-0.0917,-0.1833,0.1667,29.7417,0.0,-0.0167
59.148,339.6961,944.6654,771.6916,153.5105,0.0,179.9995,3.8568,-9.1137,-34.1639,0.7981,0.5462,0.2591,-0.325,-0.075,-0.025,30.275,0.0,0.0
59.16,339.6943,944.6612,771.6912,153.8663,0.0,179.9999,4.0836,-9.2665,-34.2735,0.7928,0.5555,0.2466,-0.15,-0.35,-0.0333,29.65,0.0,0.0333
59.172,339.6904,944.66,771.6932,154.2223,0.0,179.9997,4.0107,-9.0273,-34.8493,0.7618,0.535,0.2499,-0.325,-0.1,0.1667,29.6667,0.0,-0.0167
59.184,339.6895,944.658,771.6928,154.5833,0.0,179.9997,4.0251,-8.8507,-34.921,0.7714,0.5388,0.2626,-0.075,-0.1667,-0.0333,30.0833,0.0,0.0
59.196,339.6856,944.6567,771.6948,154.9446,0.0,179.9996,3.6247,-8.9629,-34.8324,0.7632,0.5445,0.2603,-0.325,-0.1083,0.1667,30.1083,0.0,-0.0083
59.208,339.6847,944.6547,771.6944,155.3025,0.0,179.9996,3.9158,-9.0969,-34.4944,0.779,0.5295,0.26,-0.075,-0.1667,-0.0333,29.825,0.0,0.0
59.22,339.6802,944.6514,771.6941,155.6679,0.0,179.9999,3.6678,-9.1915,-34.9865,0.7666,0.5075,0.2651,-0.375,-0.275,-0.025,30.45,0.0,0.025
59.232,339.6792,944.649,771.696,156.0343,0.0,179.9998,3.8641,-8.9706,-34.9852,0.766,0.5048,0.2664,-0.0833,-0.2,0.1583,30.5333,0.0,-0.0083
59.244,339.6755,944.6479,771.6957,156.3966,0.0,179.9997,3.7923,-9.3173,-35.6172,0.7875,0.4939,0.2768,-0.3083,-0.0917,-0.025,30.1917,0.0,-0.0083
59.256,339.6746,944.6456,771.6977,156.7576,0.0,179.9996,3.6149,-9.3157,-35.108,0.7593,0.4982,0.2661,-0.075,-0.1917,0.1667,30.0833,0.0,-0.0083
59.268,339.671,944.6446,771.6973,157.1126,0.0,179.9996,3.5549,-9.4829,-35.1873,0.7708,0.5034,0.2749,-0.3,-0.0833,-0.0333,29.5833,0.0,0.0
59.28,339.67,944.6417,771.7012,157.4694,0.0,179.9996,3.3863,-9.4809,-35.6012,0.7459,0.4911,0.2749,-0.0833,-0.2417,0.325,29.7333,0.0,0.0
59.292,339.6658,944.6389,771.6989,157.8338,0.0,179.9998,3.614,-9.3687,-35.2941,0.7484,0.4924,0.2831,-0.35,-0.2333,-0.1917,30.3667,0.0,0.0167
59.304,339.6656,944.6382,771.7028,158.1907,0.0,179.9994,3.3037,-9.2058,-35.6781,0.7539,0.4758,0.2764,-0.0167,-0.0583,0.325,29.7417,0.0,-0.0333
59.316,339.6615,944.6356,771.7005,158.5424,0.0,179.9996,3.2811,-9.4785,-35.4624,0.7551,0.4823,0.2806,-0.3417,-0.2167,-0.1917,29.3083,0.0,0.0167
59.328,339.66,944.631,771.7025,158.9024,0.0,179.9998,3.2328,-9.3826,-35.5691,0.7461,0.4701,0.2902,-0.125,-0.3833,0.1667,30.0,0.0,0.0167
59.34,339.6565,944.6298,771.7021,159.2668,0.0,179.9998,3.6801,-9.5983,-35.8889,0.7607,0.4687,0.2849,-0.2917,-0.1,-0.0333,30.3667,0.0,0.0
59.352,339.6558,944.6274,771.7041,159.6268,0.0,179.9996,3.1148,-9.4836,-36.3907,0.7391,0.4853,0.2868,-0.0583,-0.2,0.1667,30.0,0.0,-0.0167
59.364,339.6523,944.6263,771.7038,159.9912,0.0,179.9996,3.4345,-9.8854,-35.8786,0.7546,0.462,0.2878,-0.2917,-0.0917,-0.025,30.3667,0.0,0.0
59.376,339.6523,944.6255,771.7076,160.3534,0.0,179.9992,3.3045,-9.7091,-36.3405,0.7482,0.465,0.2919,0.0,-0.0667,0.3167,30.1833,0.0,-0.0333
59.388,339.6475,944.6204,771.7054,160.7157,0.0,179.9998,3.2174,-9.7297,-35.4797,0.7509,0.4641,0.2939,-0.4,-0.425,-0.1833,30.1917,0.0,0.05
59.4,339.6476,944.6199,771.707,161.0746,0.0,179.9996,2.9752,-9.5921,-35.3771,0.747,0.465,0.302,0.0083,-0.0417,0.1333,29.9083,0.0,-0.0167
59.412,339.6414,944.6176,771.707,161.4326,-0.0003,179.9996,3.1817,-9.6606,-36.0184,0.7341,0.4477,0.2984,-0.5167,-0.1917,0.0,29.8333,-0.025,0.0
59.424,339.6408,944.6172,771.7109,161.7865,0.0,179.9993,3.1501,-9.6284,-35.6249,0.724,0.4554,0.3036,-0.05,-0.0333,0.325,29.4917,0.025,-0.025
59.436,339.6396,944.6127,771.7105,162.1508,0.0,179.9996,3.3371,-9.5634,-35.7171,0.7365,0.4347,0.2976,-0.1,-0.375,-0.0333,30.3583,0.0,0.025
59.448,339.6362,944.6113,771.7125,162.5078,0.0,179.9995,3.1828,-9.4145,-35.4528,0.7236,0.4261,0.295,-0.2833,-0.1167,0.1667,29.75,0.0,-0.0083
59.46,339.6337,944.6096,771.7144,162.8592,-0.0003,179.9993,3.3736,-9.5549,-35.9254,0.7053,0.4484,0.2995,-0.2083,-0.1417,0.1583,29.2833,-0.025,-0.0167
59.472,339.6326,944.6077,771.7141,163.2206,0.0001,179.9993,3.1516,-9.5345,-35.4733,0.7089,0.4224,0.3075,-0.0917,-0.1583,-0.025,30.1167,0.0333,0.0
59.484,339.6293,944.6037,771.716,163.5837,-0.0003,179.9995,3.208,-9.5206,-35.5644,0.6761,0.4333,0.3002,-0.275,-0.3333,0.1583,30.2583,-0.0333,0.0167
59.496,339.6283,944.6018,771.7157,163.944,0.0,179.9995,3.1808,-9.5209,-36.2406,0.6734,0.4271,0.3046,-0.0833,-0.1583,-0.025,30.025,0.025,0.0
59.508,339.6229,944.601,771.7176,164.3062,-0.0003,179.9993,2.9817,-9.7232,-35.4569,0.6787,0.4069,0.3076,-0.45,-0.0667,0.1583,30.1833,-0.025,-0.0167
59.52,339.6225,944.5985,771.7196,164.6693,-0.0003,179.9991,3.0906,-9.5342,-35.742,0.6601,0.3935,0.3111,-0.0333,-0.2083,0.1667,30.2583,0.0,-0.0167
59.532,339.6208,944.5942,771.7193,165.0349,0.0001,179.9995,2.833,-9.648,-36.2563,0.6771,0.407,0.3162,-0.1417,-0.3583,-0.025,30.4667,0.0333,0.0333
59.544,339.6184,944.5924,771.7212,165.3969,-0.0003,179.9993,2.9505,-9.3273,-35.697,0.6643,0.389,0.3096,-0.2,-0.15,0.1583,30.1667,-0.0333,-0.0167
59.556,339.6153,944.591,771.7231,165.7518,-0.0003,179.9991,2.9482,-9.7394,-35.6131,0.6652,0.403,0.3145,-0.2583,-0.1167,0.1583,29.575,0.0,-0.0167
59.568,339.6137,944.5846,771.7231,166.1087,-0.0003,179.9995,3.0758,-9.5956,-35.4233,0.6594,0.3903,0.3239,-0.1333,-0.5333,0.0,29.7417,0.0,0.0333
59.58,339.6127,944.5823,771.7251,166.4743,0.0001,179.9993,2.7999,-9.7638,-35.8044,0.6534,0.3863,0.3225,-0.0833,-0.1917,0.1667,30.4667,0.0333,-0.0167
59.592,339.6105,944.5808,771.7248,166.831,-0.0003,179.9993,2.9363,-9.7838,-35.5585,0.6469,0.3897,0.3156,-0.1833,-0.125,-0.025,29.725,-0.0333,0.0
59.604,339.6067,944.5771,771.7267,167.1838,-0.0003,179.9995,2.8507,-9.6158,-35.4997,0.6282,0.3819,0.3192,-0.3167,-0.3083,0.1583,29.4,0.0,0.0167
59.616,339.6067,944.5749,771.7264,167.5427,-0.0003,179.9995,2.7306,-9.7275,-35.4962,0.6271,0.3735,0.3183,0.0,-0.1833,-0.025,29.9083,0.0,0.0
59.628,339.6067,944.5723,771.7283,167.9049,-0.0003,179.9993,2.7875,-9.4673,-35.8448,0.6212,0.3942,0.318,0.0,-0.2167,0.1583,30.1833,0.0,-0.0167
59.64,339.6059,944.57,771.7303,168.2641,0.0001,179.9992,3.088,-9.5291,-35.5903,0.62,0.3656,0.3116,-0.0667,-0.1917,0.1667,29.9333,0.0333,-0.0083
59.652,339.6029,944.5659,771.7322,168.6303,-0.0003,179.9993,2.6745,-9.7819,-36.037,0.6222,0.3902,0.3336,-0.25,-0.3417,0.1583,30.5167,-0.0333,0.0083
59.664,339.6,944.5643,771.7341,168.9969,-0.0002,179.9991,3.0898,-9.3727,-35.4825,0.6145,0.3711,0.3274,-0.2417,-0.1333,0.1583,30.55,0.0083,-0.0167
59.676,339.6001,944.562,771.7338,169.359,-0.0002,179.9991,3.26,-9.7996,-35.2766,0.6209,0.3982,0.3345,0.0083,-0.1917,-0.025,30.175,0.0,0.0
59.688,339.5959,944.5565,771.7338,169.7202,-0.0003,179.9995,3.0913,-9.6995,-35.0131,0.6164,0.3849,0.3319,-0.35,-0.4583,0.0,30.1,-0.0083,0.0333
59.7,339.5966,944.5557,771.7377,170.0729,-0.0002,179.9992,2.793,-9.4985,-34.7978,0.6132,0.3964,0.3306,0.0583,-0.0667,0.325,29.3917,0.0083,-0.025
59.712,339.5932,944.5526,771.7377,170.4267,-0.0002,179.9992,3.028,-9.7143,-35.5573,0.6045,0.3941,0.3408,-0.2833,-0.2583,0.0,29.4833,0.0,0.0
59.724,339.5926,944.548,771.7374,170.791,-0.0003,179.9995,3.2619,-9.5871,-35.2136,0.5893,0.3818,0.3368,-0.05,-0.3833,-0.025,30.3583,-0.0083,0.025
59.736,339.5899,944.5464,771.7393,171.1522,-0.0002,179.9993,3.2257,-9.4853,-35.1352,0.5621,0.3978,0.3291,-0.225,-0.1333,0.1583,30.1,0.0083,-0.0167
59.748,339.5901,944.5439,771.7413,171.509,-0.0002,179.9992,3.7589,-9.0221,-33.2815,0.6312,0.4981,0.2895,0.0167,-0.2083,0.1667,29.7333,0.0,-0.0083
