time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.164,339.9121,945.1681,770.7158,126.0065,-0.0001,179.9994,5.502,-13.471,-31.0963,1.9481,1.2146,0.2559,-0.475,0.0,0.1583,30.6333,-0.0083,-0.0083
58.176,339.908,945.1633,770.7135,126.3718,0.0002,179.9998,5.6276,-13.806,-30.5889,1.9497,1.2135,0.254,-0.3417,-0.4,-0.1917,30.4417,0.025,0.0333
58.188,339.9025,945.1634,770.7155,126.7246,0.0001,179.9997,5.6213,-13.5271,-30.7688,1.9501,1.2216,0.2487,-0.4583,0.0083,0.1667,29.4,-0.0083,-0.0083
58.2,339.8965,945.162,770.7132,127.0784,0.0002,179.9998,5.5661,-13.9738,-30.638,1.9612,1.2054,0.2498,-0.5,-0.1167,-0.1917,29.4833,0.0083,0.0083
58.212,339.8939,945.1609,770.7151,127.4395,0.0001,179.9997,5.2931,-13.734,-30.5806,1.9541,1.2123,0.2564,-0.2167,-0.0917,0.1583,30.0917,-0.0083,-0.0083
58.224,339.8877,945.1591,770.7151,127.8018,0.0001,179.9997,5.4552,-13.7377,-30.4179,1.9613,1.1744,0.2428,-0.5167,-0.15,0.0,30.1917,0.0,0.0
58.236,339.8823,945.1593,770.7148,128.1577,0.0001,179.9997,5.3458,-13.7353,-30.8875,1.9586,1.1976,0.2488,-0.45,0.0167,-0.025,29.6583,0.0,0.0
58.248,339.8792,945.1565,770.7148,128.5146,0.0001,179.9997,5.4115,-13.7271,-30.6576,1.9422,1.1874,0.2546,-0.2583,-0.2333,0.0,29.7417,0.0,0.0
58.26,339.8737,945.1563,770.7167,128.8737,0.0,179.9995,5.3264,-13.6225,-30.66,1.9585,1.2034,0.2593,-0.4583,-0.0167,0.1583,29.925,-0.0083,-0.0167
58.272,339.8706,945.1537,770.7144,129.2358,0.0001,179.9997,5.2222,-13.7333,-30.6577,1.9722,1.1948,0.2608,-0.2583,-0.2167,-0.1917,30.175,0.0083,0.0167
58.284,339.8652,945.1535,770.7164,129.5992,0.0,179.9995,5.5022,-13.6975,-31.054,1.9469,1.2091,0.2549,-0.45,-0.0167,0.1667,30.2833,-0.0083,-0.0167
58.296,339.8592,945.1519,770.7141,129.9636,0.0001,179.9997,5.6995,-13.7878,-30.8443,1.9664,1.1902,0.2532,-0.5,-0.1333,-0.1917,30.3667,0.0083,0.0167
58.308,339.8561,945.1489,770.7141,130.3268,0.0001,179.9996,5.3894,-13.7087,-30.5441,1.9781,1.218,0.2595,-0.2583,-0.25,0.0,30.2667,0.0,-0.0083
58.32,339.8507,945.1486,770.7161,130.6912,0.0,179.9995,5.5707,-13.729,-31.0241,1.9687,1.2076,0.2506,-0.45,-0.025,0.1667,30.3667,-0.0083,-0.0083
58.332,339.847,945.1437,770.7138,131.0448,0.0003,180.0,5.5493,-13.8604,-31.0571,1.9702,1.2164,0.2611,-0.3083,-0.4083,-0.1917,29.4667,0.025,0.0417
58.344,339.8417,945.1435,770.7157,131.3987,0.0002,179.9998,5.303,-13.9571,-30.764,1.9887,1.2036,0.2538,-0.4417,-0.0167,0.1583,29.4917,-0.0083,-0.0167
58.356,339.8357,945.1415,770.7157,131.761,0.0002,179.9998,5.5409,-13.9113,-30.9774,1.9889,1.2276,0.2639,-0.5,-0.1667,0.0,30.1917,0.0,0.0
58.368,339.8333,945.1401,770.7177,132.1231,0.0002,179.9997,5.6104,-13.8507,-30.1139,1.9745,1.2146,0.2623,-0.2,-0.1167,0.1667,30.175,0.0,-0.0083
58.38,339.8276,945.1385,770.7154,132.4749,0.0002,179.9998,5.5503,-13.8835,-30.378,1.9726,1.2331,0.2614,-0.475,-0.1333,-0.1917,29.3167,0.0,0.0083
58.392,339.8223,945.1381,770.7173,132.8319,0.0002,179.9997,5.5045,-13.9771,-30.5474,1.9746,1.2271,0.2616,-0.4417,-0.0333,0.1583,29.75,0.0,-0.0083
58.404,339.8194,945.1351,770.7173,133.1929,0.0002,179.9996,5.5715,-13.7398,-30.6329,1.97,1.2301,0.2612,-0.2417,-0.25,0.0,30.0833,0.0,-0.0083
58.416,339.8142,945.1349,770.717,133.5563,0.0002,179.9996,5.8997,-13.6274,-30.3616,1.9679,1.2109,0.269,-0.4333,-0.0167,-0.025,30.2833,0.0,0.0
58.428,339.8092,945.1325,770.717,133.9183,-0.0002,179.9998,5.5024,-13.7479,-30.921,1.9686,1.2168,0.2651,-0.4167,-0.2,0.0,30.1667,-0.0333,0.0167
58.44,339.8061,945.1313,770.7189,134.2807,0.0001,179.9995,5.9002,-13.6607,-30.1299,1.9598,1.2385,0.2566,-0.2583,-0.1,0.1583,30.2,0.025,-0.025
58.452,339.8033,945.1284,770.7166,134.6439,0.0002,179.9996,5.7345,-13.4624,-30.208,1.9625,1.2368,0.2593,-0.2333,-0.2417,-0.1917,30.2667,0.0083,0.0083
58.464,339.7975,945.1262,770.7166,135.0072,0.0002,179.9996,5.855,-13.5117,-30.2617,1.9676,1.249,0.2575,-0.4833,-0.1833,0.0,30.275,0.0,0.0
58.476,339.7916,945.1235,770.7186,135.3653,0.0003,179.9998,5.6672,-13.6754,-30.302,1.951,1.2446,0.2533,-0.4917,-0.225,0.1667,29.8417,0.0083,0.0167
58.488,339.7859,945.1214,770.7186,135.7213,0.0003,179.9998,5.8893,-13.3419,-30.1256,1.9711,1.2407,0.261,-0.475,-0.175,0.0,29.6667,0.0,0.0
58.5,339.7811,945.1192,770.7163,136.0812,0.0,-179.9999,5.6565,-13.9421,-29.9457,1.9538,1.2333,0.2617,-0.4,-0.1833,-0.1917,29.9917,-0.025,0.025
58.512,339.776,945.1186,770.7183,136.4424,-0.0001,180.0,5.809,-13.6336,-29.7335,1.9826,1.2421,0.2691,-0.425,-0.05,0.1667,30.1,-0.0083,-0.0083
58.524,339.7726,945.1157,770.7183,136.7953,0.0003,179.9998,5.4487,-13.8968,-29.7822,1.965,1.2248,0.2532,-0.2833,-0.2417,0.0,29.4083,0.0333,-0.0167
58.536,339.7671,945.1116,770.7163,137.152,0.0,-179.9999,5.5338,-13.5375,-30.3597,1.9695,1.2151,0.2671,-0.4583,-0.3417,-0.1667,29.725,-0.025,0.025
58.548,339.7628,945.1129,770.7179,137.5154,-0.0001,179.9999,5.5863,-13.9163,-30.261,1.9841,1.2227,0.253,-0.3583,0.1083,0.1333,30.2833,-0.0083,-0.0167
58.56,339.7572,945.1106,770.7179,137.8787,-0.0001,179.9999,5.4763,-13.5755,-29.9433,1.966,1.2274,0.2604,-0.4667,-0.1917,0.0,30.275,0.0,0.0
58.572,339.7573,945.1082,770.7199,138.2378,0.0002,179.9996,5.6709,-13.6844,-29.699,1.9672,1.2252,0.2535,0.0083,-0.2,0.1667,29.925,0.025,-0.025
58.584,339.7496,945.1066,770.7199,138.6,-0.0001,179.9998,5.5567,-13.6975,-29.8661,1.9748,1.2275,0.2577,-0.6417,-0.1333,0.0,30.1833,-0.025,0.0167
58.596,339.7441,945.1045,770.7176,138.9644,-0.0001,179.9999,5.7971,-13.8267,-29.8331,1.9743,1.2291,0.2543,-0.4583,-0.175,-0.1917,30.3667,0.0,0.0083
58.608,339.7415,945.1011,770.7176,139.3297,-0.0001,179.9999,5.5221,-13.8498,-30.0768,1.9656,1.2273,0.2586,-0.2167,-0.2833,0.0,30.4417,0.0,0.0
58.62,339.7372,945.1021,770.7215,139.6856,-0.0002,179.9996,5.6901,-13.9114,-29.4047,1.9867,1.2346,0.2575,-0.3583,0.0833,0.325,29.6583,-0.0083,-0.025
58.632,339.7362,945.0938,770.7195,140.0402,0.0,-179.9999,5.325,-13.9227,-29.689,1.9828,1.2247,0.2611,-0.0833,-0.6917,-0.1667,29.55,0.0167,0.0417
58.644,339.7249,945.0935,770.7195,140.4007,0.0,-179.9999,5.8614,-13.8506,-29.6189,1.9902,1.2443,0.2628,-0.9417,-0.025,0.0,30.0417,0.0,0.0
58.656,339.7202,945.093,770.7192,140.7641,0.0,-179.9999,5.5924,-13.85,-29.5976,1.9774,1.2197,0.2655,-0.3917,-0.0417,-0.025,30.2833,0.0,0.0
58.668,339.7177,945.0896,770.7192,141.1188,0.0,-179.9999,5.7227,-13.9303,-29.7605,2.0014,1.2361,0.2521,-0.2083,-0.2833,0.0,29.5583,0.0,0.0
58.68,339.7124,945.0872,770.7192,141.4748,0.0,-179.9999,5.3217,-13.9685,-29.9128,1.9867,1.2342,0.2579,-0.4417,-0.2,0.0,29.6667,0.0,0.0
58.692,339.7106,945.0853,770.7211,141.8348,-0.0001,179.9999,5.7272,-13.7954,-29.3712,2.0044,1.2484,0.2581,-0.15,-0.1583,0.1583,30.0,-0.0083,-0.0167
58.704,339.7052,945.0829,770.7211,142.195,-0.0001,179.9999,5.6648,-13.7286,-29.6864,1.9817,1.2355,0.2689,-0.45,-0.2,0.0,30.0167,0.0,0.0
58.716,339.7,945.0807,770.7188,142.5562,0.0,-179.9999,5.8544,-13.9319,-29.3297,1.9861,1.2461,0.2547,-0.4333,-0.1833,-0.1917,30.1,0.0083,0.0167
58.728,339.6976,945.0771,770.7188,142.9226,0.0,-179.9999,5.6742,-13.8898,-29.5615,1.9707,1.2456,0.2676,-0.2,-0.3,0.0,30.5333,0.0,0.0
58.74,339.6923,945.0745,770.7188,143.287,0.0,-179.9999,5.8035,-14.1155,-29.0352,1.9854,1.2511,0.2523,-0.4417,-0.2167,0.0,30.3667,0.0,0.0
58.752,339.6876,945.0736,770.7208,143.6482,0.0,179.9999,5.6838,-13.7007,-29.3469,1.9609,1.2686,0.2713,-0.3917,-0.075,0.1667,30.1,0.0,-0.0167
58.764,339.6825,945.0711,770.7208,144.0021,0.0,179.9999,5.9096,-13.6929,-29.0676,1.9665,1.2474,0.254,-0.425,-0.2083,0.0,29.4917,0.0,0.0
58.776,339.6802,945.0676,770.7208,144.3568,0.0,179.9999,5.7941,-13.7119,-29.3951,1.9726,1.2607,0.269,-0.1917,-0.2917,0.0,29.5583,0.0,0.0
58.788,339.6751,945.0653,770.7185,144.7201,0.0,-180.0,6.0375,-13.6509,-29.3491,1.9655,1.2417,0.2671,-0.425,-0.1917,-0.1917,30.275,0.0,0.0083
58.8,339.6728,945.0616,770.7185,145.0844,0.0,-180.0,5.8561,-13.7263,-29.1007,1.9618,1.259,0.2629,-0.1917,-0.3083,0.0,30.3583,0.0,0.0
58.812,339.6683,945.0607,770.7205,145.4403,0.0,179.9999,5.5658,-13.9337,-28.6226,1.9776,1.2408,0.2636,-0.375,-0.075,0.1667,29.6583,0.0,-0.0083
58.824,339.6627,945.0565,770.7185,145.7963,0.0,-180.0,5.838,-13.5971,-28.8028,1.9633,1.2455,0.257,-0.4667,-0.35,-0.1667,29.6667,0.0,0.0083
58.836,339.6582,945.0555,770.7205,146.1565,0.0,179.9999,5.6011,-14.0689,-28.2446,1.9892,1.2482,0.2635,-0.375,-0.0833,0.1667,30.0167,0.0,-0.0083
58.848,339.6531,945.0529,770.7205,146.5188,0.0,179.9999,5.7074,-13.9047,-28.5509,1.9776,1.2425,0.2553,-0.425,-0.2167,0.0,30.1917,0.0,0.0
58.86,339.651,945.0492,770.7205,146.8798,0.0,179.9998,5.3839,-14.0512,-28.5841,1.9913,1.2399,0.2616,-0.175,-0.3083,0.0,30.0833,0.0,-0.0083
58.872,339.646,945.0467,770.7182,147.2453,0.0,-180.0,5.582,-13.9143,-28.3638,1.9882,1.2331,0.265,-0.4167,-0.2083,-0.1917,30.4583,0.0,0.0167
58.884,339.641,945.044,770.7182,147.6108,0.0,-180.0,5.7764,-13.9224,-28.3022,1.9981,1.2468,0.2556,-0.4167,-0.225,0.0,30.4583,0.0,0.0
58.896,339.6389,945.0402,770.7182,147.9761,0.0,-180.0,5.3469,-14.0344,-28.7869,1.9977,1.232,0.2686,-0.175,-0.3167,0.0,30.4417,0.0,0.0
58.908,339.6346,945.0392,770.7201,148.3299,0.0,179.9998,5.8877,-13.7847,-28.1239,2.0056,1.2419,0.2615,-0.3583,-0.0833,0.1583,29.4833,0.0,-0.0167
58.92,339.6318,945.0333,770.7201,148.6825,0.0,-179.9998,5.6313,-13.972,-28.2805,2.0083,1.2209,0.265,-0.2333,-0.4917,0.0,29.3833,0.0,0.0333
58.932,339.627,945.0306,770.7201,149.0406,0.0,-179.9998,5.7108,-13.8669,-28.2098,2.0078,1.271,0.2683,-0.4,-0.225,0.0,29.8417,0.0,0.0
58.944,339.6221,945.0278,770.7201,149.4029,0.0,-179.9998,5.7372,-14.2009,-27.9777,2.0173,1.2418,0.2772,-0.4083,-0.2333,0.0,30.1917,0.0,0.0
58.956,339.6173,945.0251,770.7201,149.7568,0.0,-179.9998,5.5456,-14.0228,-28.1581,2.033,1.2749,0.2802,-0.4,-0.225,0.0,29.4917,0.0,0.0
58.968,339.6154,945.0216,770.7178,150.1168,0.0001,-179.9996,5.7029,-14.2073,-27.8168,2.0365,1.2565,0.2774,-0.1583,-0.2917,-0.1917,30.0,0.0083,-0.0167
58.98,339.6106,945.0188,770.7178,150.4769,0.0001,-179.9997,5.4365,-14.397,-28.0298,2.0436,1.2718,0.2819,-0.4,-0.2333,0.0,30.0083,0.0,0.0083
58.992,339.6059,945.016,770.7178,150.8371,0.0001,-179.9997,5.5991,-14.2967,-27.7334,2.0788,1.269,0.2874,-0.3917,-0.2333,0.0,30.0167,0.0,0.0
59.004,339.604,945.0122,770.7178,151.1971,0.0001,-179.9997,5.614,-14.4733,-27.6509,2.0468,1.2622,0.2774,-0.1583,-0.3167,0.0,30.0,0.0,0.0
59.016,339.5993,945.0094,770.7178,151.5594,0.0001,-179.9997,5.5316,-14.5061,-27.222,2.0569,1.2573,0.2775,-0.3917,-0.2333,0.0,30.1917,0.0,0.0
59.028,339.5946,945.0065,770.7178,151.9238,0.0001,-179.9997,5.6013,-14.2743,-27.603,2.0581,1.2738,0.2856,-0.3917,-0.2417,0.0,30.3667,0.0,0.0
59.04,339.5928,945.0025,770.7178,152.2891,0.0001,-179.9997,5.6965,-14.3812,-27.5394,2.064,1.2788,0.2737,-0.15,-0.3333,0.0,30.4417,0.0,0.0
59.052,339.5881,944.9998,770.7178,152.644,0.0001,-179.9997,5.7663,-14.4309,-27.181,2.0334,1.2911,0.283,-0.3917,-0.225,0.0,29.575,0.0,0.0
59.064,339.5835,944.997,770.7178,152.9979,0.0001,-179.9997,5.5767,-14.2968,-26.6709,2.0337,1.2754,0.2727,-0.3833,-0.2333,0.0,29.4917,0.0,0.0
59.076,339.5818,944.9931,770.7178,153.3579,0.0,-179.9997,5.7449,-14.2367,-27.4475,2.0447,1.3063,0.2817,-0.1417,-0.325,0.0,30.0,-0.0083,0.0
59.088,339.5772,944.9902,770.7178,153.7191,0.0,-179.9997,5.571,-14.3521,-27.141,2.0556,1.285,0.2813,-0.3833,-0.2417,0.0,30.1,0.0,0.0
59.1,339.5727,944.9873,770.7178,154.074,0.0,-179.9997,5.6563,-14.1465,-27.013,2.0489,1.3088,0.286,-0.375,-0.2417,0.0,29.575,0.0,0.0
59.112,339.5682,944.9844,770.7178,154.4342,0.0,-179.9997,5.6134,-14.4458,-26.7007,2.0394,1.271,0.2834,-0.375,-0.2417,0.0,30.0167,0.0,0.0
59.124,339.5667,944.9808,770.7156,154.7942,0.0001,-179.9995,5.8368,-14.2928,-26.7218,2.0616,1.3236,0.2893,-0.125,-0.3,-0.1833,30.0,0.0083,-0.0167
59.136,339.5621,944.9776,770.7178,155.1544,0.0,-179.9997,5.665,-14.3846,-26.539,2.0489,1.2921,0.2845,-0.3833,-0.2667,0.1833,30.0167,-0.0083,0.0167
59.148,339.5577,944.9749,770.7156,155.5157,0.0001,-179.9995,5.7929,-14.7308,-27.0135,2.061,1.3056,0.292,-0.3667,-0.225,-0.1833,30.1083,0.0083,-0.0167
59.16,339.5562,944.9708,770.7156,155.882,0.0,-179.9995,5.2632,-14.5117,-26.4118,2.0628,1.2971,0.2837,-0.125,-0.3417,0.0,30.525,-0.0083,0.0
59.172,339.5518,944.9678,770.7156,156.2464,0.0,-179.9995,5.2875,-14.5589,-26.2483,2.0875,1.3012,0.2848,-0.3667,-0.25,0.0,30.3667,0.0,0.0
59.184,339.5474,944.9648,770.7156,156.6119,0.0,-179.9996,5.551,-14.5643,-26.2392,2.0782,1.298,0.2918,-0.3667,-0.25,0.0,30.4583,0.0,0.0083
59.196,339.5459,944.9609,770.7156,156.9677,0.0,-179.9996,5.6227,-14.6949,-25.6499,2.0987,1.2982,0.2899,-0.125,-0.325,0.0,29.65,0.0,0.0
59.208,339.5416,944.958,770.7156,157.3215,0.0,-179.9996,5.6427,-14.7098,-25.7787,2.0955,1.298,0.2892,-0.3583,-0.2417,0.0,29.4833,0.0,0.0
59.22,339.5373,944.9549,770.7156,157.6838,0.0,-179.9996,5.7902,-14.8509,-25.9412,2.1161,1.2975,0.3026,-0.3583,-0.2583,0.0,30.1917,0.0,0.0
59.232,339.5359,944.9509,770.7156,158.0459,0.0,-179.9996,5.7461,-14.8171,-26.513,2.1121,1.319,0.2964,-0.1167,-0.3333,0.0,30.175,0.0,0.0
59.244,339.5311,944.9463,770.7136,158.3987,0.0,-179.9994,5.7363,-14.9598,-25.3677,2.122,1.3191,0.2903,-0.4,-0.3833,-0.1667,29.4,0.0,-0.0167
59.256,339.5269,944.9433,770.7136,158.7568,0.0,-179.9994,5.5627,-14.6243,-25.4359,2.1174,1.3323,0.3021,-0.35,-0.25,0.0,29.8417,0.0,0.0
59.268,339.5227,944.9403,770.7136,159.118,0.0,-179.9994,5.6575,-15.0541,-25.1931,2.1388,1.3269,0.298,-0.35,-0.25,0.0,30.1,0.0,0.0
59.28,339.5185,944.9372,770.7136,159.4793,0.0,-179.9994,5.5998,-15.0622,-25.5324,2.1553,1.332,0.3049,-0.35,-0.2583,0.0,30.1083,0.0,0.0
59.292,339.5172,944.9332,770.7136,159.8403,0.0,-179.9994,5.5828,-15.0915,-25.2383,2.1638,1.3389,0.3042,-0.1083,-0.3333,0.0,30.0833,0.0,0.0
59.304,339.5139,944.9323,770.7136,160.2026,0.0,-179.9998,5.5107,-14.9149,-25.622,2.1676,1.3421,0.3057,-0.275,-0.075,0.0,30.1917,0.0,0.0333
59.316,339.5119,944.926,770.7136,160.5658,0.0,-179.9994,5.6482,-15.1954,-25.3348,2.1639,1.3526,0.3015,-0.1667,-0.525,0.0,30.2667,0.0,-0.0333
59.328,339.508,944.9234,770.7117,160.9302,0.0,-179.9996,5.569,-15.0143,-24.9432,2.1542,1.3531,0.302,-0.325,-0.2167,-0.1583,30.3667,0.0,0.0167
59.34,339.504,944.9204,770.7117,161.2851,0.0,-179.9996,5.8101,-15.2432,-24.9448,2.1702,1.37,0.2816,-0.3333,-0.25,0.0,29.575,0.0,0.0
59.352,339.5,944.9174,770.7117,161.64,0.0,-179.9996,5.5193,-14.9697,-25.0661,2.1475,1.3309,0.2977,-0.3333,-0.25,0.0,29.575,0.0,0.0
59.364,339.4989,944.9133,770.7117,161.9979,0.0,-179.9997,5.88,-15.08,-25.2826,2.1526,1.4033,0.291,-0.0917,-0.3417,0.0,29.825,0.0,0.0083
59.376,339.4949,944.9102,770.7117,162.3613,0.0,-179.9997,5.8371,-15.0585,-25.009,2.165,1.3685,0.2953,-0.3333,-0.2583,0.0,30.2833,0.0,0.0
59.388,339.491,944.9072,770.7117,162.714,0.0,-179.9997,6.1005,-14.7181,-24.5806,2.1388,1.3864,0.2959,-0.325,-0.25,0.0,29.3917,0.0,0.0
59.4,339.4894,944.9014,770.7097,163.0709,0.0,-179.9995,5.9787,-15.0884,-24.3218,2.1568,1.3759,0.2984,-0.1333,-0.4833,-0.1667,29.7417,0.0,-0.0167
59.412,339.4855,944.8983,770.7097,163.4311,0.0,-179.9995,6.0895,-14.789,-24.6945,2.1467,1.4186,0.2862,-0.325,-0.2583,0.0,30.0167,0.0,0.0
59.424,339.4816,944.8952,770.7097,163.7944,0.0,-179.9995,6.1123,-15.1228,-24.4523,2.1488,1.3869,0.3001,-0.325,-0.2583,0.0,30.275,0.0,0.0
59.436,339.4807,944.891,770.7097,164.1565,0.0,-179.9995,5.7942,-14.9835,-24.7861,2.148,1.3872,0.3022,-0.075,-0.35,0.0,30.175,0.0,0.0
59.448,339.4763,944.8862,770.7078,164.5188,0.0,-179.9993,6.0872,-15.1329,-24.124,2.1559,1.4082,0.2967,-0.3667,-0.4,-0.1583,30.1917,0.0,-0.0167
59.46,339.4725,944.883,770.7078,164.8843,0.0,-179.9993,6.0889,-15.1598,-24.2021,2.1751,1.3974,0.3035,-0.3167,-0.2667,0.0,30.4583,0.0,0.0
59.472,339.4687,944.8798,770.7078,165.2508,0.0,-179.9993,6.0674,-15.0557,-23.3995,2.1776,1.4015,0.2958,-0.3167,-0.2667,0.0,30.5417,0.0,0.0
59.484,339.4673,944.874,770.7058,165.6056,-0.0001,-179.9992,6.0074,-15.2634,-23.0171,2.1915,1.415,0.3004,-0.1167,-0.4833,-0.1667,29.5667,-0.0083,-0.0083
59.496,339.4636,944.8709,770.7058,165.9605,-0.0001,-179.9992,5.9493,-15.2414,-23.4538,2.2098,1.4092,0.296,-0.3083,-0.2583,0.0,29.575,0.0,0.0
59.508,339.4628,944.8667,770.7058,166.3205,-0.0001,-179.9992,6.0347,-15.4701,-23.2748,2.2159,1.4052,0.3039,-0.0667,-0.35,0.0,30.0,0.0,0.0
59.52,339.4585,944.8619,770.7039,166.6828,-0.0001,-179.999,5.9614,-15.3919,-22.936,2.2407,1.4194,0.3088,-0.3583,-0.4,-0.1583,30.1917,0.0,-0.0167
59.532,339.4549,944.8588,770.7039,167.0387,-0.0001,-179.999,5.9756,-15.5618,-22.3496,2.2369,1.4403,0.3049,-0.3,-0.2583,0.0,29.6583,0.0,0.0
59.544,339.4515,944.8562,770.7019,167.3968,-0.0001,-179.9992,5.9422,-15.3637,-22.4666,2.2245,1.4353,0.308,-0.2833,-0.2167,-0.1667,29.8417,0.0,0.0167
59.556,339.4501,944.8501,770.7023,167.7568,-0.0001,-179.9992,5.8499,-15.4758,-21.6576,2.229,1.4481,0.308,-0.1167,-0.5083,0.0333,30.0,0.0,0.0
59.568,339.4461,944.8455,770.698,168.117,-0.0001,-179.9989,5.5616,-15.6915,-22.1192,2.2553,1.4462,0.318,-0.3333,-0.3833,-0.3583,30.0167,0.0,-0.025
59.58,339.4448,944.8393,770.6984,168.477,-0.0002,-179.9989,6.0179,-15.5665,-21.5342,2.247,1.4388,0.3079,-0.1083,-0.5167,0.0333,30.0,-0.0083,0.0
59.592,339.4413,944.8361,770.6984,168.8435,-0.0002,-179.9989,6.084,-15.4302,-20.9394,2.2633,1.4511,0.3111,-0.2917,-0.2667,0.0,30.5417,0.0,0.0
59.604,339.4344,944.8303,770.6945,169.2078,-0.0006,-179.9986,5.8134,-15.8876,-20.1007,2.2668,1.4682,0.3021,-0.575,-0.4833,-0.325,30.3583,-0.0333,-0.025
59.616,339.4325,944.8246,770.6926,169.5723,-0.0003,-179.9984,5.9635,-15.7648,-19.3173,2.2799,1.456,0.3113,-0.1583,-0.475,-0.1583,30.375,0.025,-0.0167
59.628,339.4314,944.8188,770.6906,169.926,-0.0003,-179.9982,5.6067,-15.949,-16.6335,2.3194,1.4448,0.3011,-0.0917,-0.4833,-0.1667,29.475,0.0,-0.0167
59.64,339.4255,944.8154,770.6867,170.2776,-0.0007,-179.9983,4.9354,-14.9254,-8.996,2.1956,1.4356,0.2958,-0.4917,-0.2833,-0.325,29.3,-0.0333,0.0083
59.652,339.4231,944.8081,770.6828,170.6379,-0.0004,-179.9979,5.441,-16.2253,-7.2121,2.3802,1.4296,0.3342,-0.2,-0.6083,-0.325,30.025,0.025,-0.0333
59.664,339.4221,944.8022,770.6809,171.0032,-0.0004,-179.9978,5.0215,-16.0506,-8.0393,2.4023,1.4959,0.3423,-0.0833,-0.4917,-0.1583,30.4417,0.0,-0.0083
59.676,339.416,944.7981,770.6789,171.3569,-0.0008,-179.9977,5.0065,-15.1103,-6.9215,2.2362,1.417,0.3135,-0.5083,-0.3417,-0.1667,29.475,-0.0333,-0.0083
59.688,339.4158,944.7945,770.677,171.7137,-0.0008,-179.9979,4.4033,-15.2955,-6.0099,2.2542,1.4066,0.3166,-0.0167,-0.3,-0.1583,29.7333,0.0,0.0167
59.7,339.4114,944.788,770.6731,172.0729,-0.0009,-179.9976,5.4412,-14.7607,-2.9444,2.1746,1.4677,0.3112,-0.3667,-0.5417,-0.325,29.9333,-0.0083,-0.025
59.712,339.4076,944.7831,770.6712,172.4352,-0.0009,-179.9974,5.4189,-14.2851,-3.6858,2.1225,1.4495,0.3143,-0.3167,-0.4083,-0.1583,30.1917,0.0,-0.0167
59.724,339.4075,944.7794,770.6692,172.7962,-0.0009,-179.9976,5.8589,-14.3012,-4.895,2.107,1.4329,0.3052,-0.0083,-0.3083,-0.1667,30.0833,0.0,0.0167
59.736,339.4058,944.7737,770.6673,173.1618,-0.0006,-179.9974,4.3584,-15.0568,-5.7819,2.1855,1.4097,0.311,-0.1417,-0.475,-0.1583,30.4667,0.025,-0.0167
59.748,339.3993,944.7679,770.6634,173.525,-0.0011,-179.9971,4.8479,-14.6632,-7.4058,2.1959,1.4156,0.3224,-0.5417,-0.4833,-0.325,30.2667,-0.0417,-0.025
59.76,339.3963,944.7649,770.6637,173.8884,-0.001,-179.9975,5.4142,-13.858,-4.9483,2.0626,1.3987,0.3022,-0.25,-0.25,0.025,30.2833,0.0083,0.0333
59.772,339.3955,944.7591,770.6618,174.2442,-0.001,-179.9973,5.3333,-14.2309,-5.5139,2.1149,1.4342,0.3182,-0.0667,-0.4833,-0.1583,29.65,0.0,-0.0167
59.784,339.3913,944.7526,770.6579,174.6001,-0.0012,-179.997,5.3349,-14.1373,-6.3685,2.0924,1.4056,0.3069,-0.35,-0.5417,-0.325,29.6583,-0.0167,-0.025
59.796,339.3899,944.745,770.654,174.9591,-0.0013,-179.9967,5.1565,-13.5994,-6.384,2.0292,1.3923,0.3047,-0.1167,-0.6333,-0.325,29.9167,-0.0083,-0.025
59.808,339.387,944.7421,770.6543,175.3224,-0.0012,-179.9971,5.5676,-14.3147,-6.8833,2.0826,1.3957,0.3053,-0.2417,-0.2417,0.025,30.275,0.0083,0.0333
59.82,339.3822,944.7339,770.6485,175.6784,-0.0013,-179.9966,5.2503,-13.9192,-7.443,2.0909,1.4074,0.3028,-0.4,-0.6833,-0.4833,29.6667,-0.0083,-0.0417
59.832,339.381,944.7263,770.6446,176.0373,-0.0015,-179.9962,5.1987,-13.6033,-5.4728,1.9993,1.331,0.2898,-0.1,-0.6333,-0.325,29.9083,-0.0167,-0.0333
59.844,339.3771,944.7204,770.6388,176.3996,-0.0015,-179.9961,5.3483,-13.3845,-5.8139,1.9868,1.3557,0.2961,-0.325,-0.4917,-0.4833,30.1917,0.0,-0.0083
59.856,339.3759,944.7128,770.6349,176.7596,-0.0016,-179.9958,5.5275,-13.4137,-5.6963,1.9742,1.3536,0.287,-0.1,-0.6333,-0.325,30.0,-0.0083,-0.025
59.868,339.3712,944.7046,770.6291,177.1188,-0.0018,-179.9953,5.3396,-12.753,-6.4071,1.914,1.3563,0.2824,-0.3917,-0.6833,-0.4833,29.9333,-0.0167,-0.0417
59.88,339.3701,944.6972,770.6255,177.483,-0.0018,-179.9954,5.6269,-12.743,-4.8688,1.8775,1.3573,0.2747,-0.0917,-0.6167,-0.3,30.35,0.0,0.0083
59.892,339.3663,944.6912,770.6197,177.8484,-0.0019,-179.9952,5.4834,-12.5386,-5.151,1.8505,1.3418,0.2749,-0.3167,-0.5,-0.4833,30.45,-0.0083,-0.0167
