time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.232,340.4895,944.0454,771.9164,-26.6157,0.001,-179.9975,4.8116,-12.5,-35.7466,1.6518,1.168,0.173,-0.05,0.3333,0.1667,30.0833,0.025,0.0167
53.244,340.4933,944.0486,771.9164,-26.2587,0.0007,-179.9975,4.6807,-12.4146,-35.1922,1.6604,1.1534,0.1666,0.3167,0.2667,0.0,29.75,-0.025,0.0
53.256,340.4979,944.0516,771.9164,-25.8915,0.0007,-179.9975,4.818,-12.3646,-35.5914,1.6593,1.1543,0.1582,0.3833,0.25,0.0,30.6,0.0,0.0
53.268,340.4995,944.0556,771.9164,-25.5241,0.0006,-179.9975,4.8318,-12.5288,-35.4831,1.641,1.1551,0.1721,0.1333,0.3333,0.0,30.6167,-0.0083,0.0
53.28,340.5018,944.0612,771.9183,-25.1588,0.0006,-179.9973,4.857,-12.4489,-35.5747,1.6464,1.164,0.1713,0.1917,0.4667,0.1583,30.4417,0.0,-0.0167
53.292,340.5054,944.0619,771.9183,-24.799,0.0006,-179.9977,4.9097,-12.2131,-35.6222,1.6506,1.1588,0.1668,0.3,0.0583,0.0,29.9833,0.0,0.0333
53.304,340.5098,944.0647,771.9183,-24.4487,0.0006,-179.9977,4.9528,-12.5531,-35.4424,1.642,1.1629,0.1744,0.3667,0.2333,0.0,29.1917,0.0,0.0
53.316,340.5142,944.0676,771.9183,-24.093,0.0006,-179.9977,4.9524,-12.5779,-35.7432,1.6447,1.1664,0.1756,0.3667,0.2417,0.0,29.6417,0.0,0.0
53.328,340.5213,944.069,771.9203,-23.727,0.0005,-179.9979,5.0379,-12.6835,-35.4052,1.6328,1.1663,0.1709,0.5917,0.1167,0.1667,30.5,-0.0083,0.0167
53.34,340.5199,944.074,771.9203,-23.3679,0.0005,-179.9979,4.9921,-12.4057,-35.5966,1.6465,1.1774,0.1604,-0.1167,0.4167,0.0,29.925,0.0,0.0
53.352,340.5221,944.0777,771.9203,-23.0124,0.0009,-179.9979,5.1148,-12.6567,-35.2899,1.6418,1.1754,0.1665,0.1833,0.3083,0.0,29.625,0.0333,0.0
53.364,340.5263,944.0826,771.9222,-22.6523,0.0005,-179.9977,4.943,-12.7663,-35.3259,1.6617,1.176,0.1744,0.35,0.4083,0.1583,30.0083,-0.0333,-0.0167
53.376,340.5298,944.0834,771.9222,-22.2914,0.0005,-179.9981,5.1937,-12.4711,-35.5161,1.6543,1.1836,0.1627,0.2917,0.0667,0.0,30.075,0.0,0.0333
53.388,340.5319,944.0871,771.9222,-21.9327,0.0008,-179.9981,5.2667,-12.477,-35.6201,1.6692,1.1878,0.186,0.175,0.3083,0.0,29.8917,0.025,0.0
53.4,340.5353,944.0902,771.9245,-21.5684,0.0004,-179.9979,5.6394,-12.3128,-35.5555,1.6586,1.1865,0.1715,0.2833,0.2583,0.1917,30.3583,-0.0333,-0.0167
53.412,340.5401,944.0949,771.9264,-21.2054,0.0004,-179.9978,5.0567,-12.473,-35.6365,1.6411,1.1927,0.1669,0.4,0.3917,0.1583,30.25,0.0,-0.0083
53.424,340.5406,944.0968,771.9264,-20.8369,0.0004,-179.9982,5.3644,-12.401,-35.557,1.6564,1.1974,0.1702,0.0417,0.1583,0.0,30.7083,0.0,0.0333
53.436,340.5448,944.0998,771.9264,-20.4781,0.0004,-179.9982,5.5076,-12.5147,-35.8467,1.6534,1.2068,0.1821,0.35,0.25,0.0,29.9,0.0,0.0
53.448,340.5481,944.1005,771.9264,-20.1246,0.0004,-179.9985,5.4796,-12.839,-35.2245,1.6523,1.2025,0.1667,0.275,0.0583,0.0,29.4583,0.0,0.025
53.46,340.5499,944.1062,771.9284,-19.7688,0.0004,-179.9984,5.4524,-12.4621,-35.4336,1.651,1.209,0.1698,0.15,0.475,0.1667,29.65,0.0,-0.0083
53.472,340.5532,944.107,771.9284,-19.4058,0.0004,-179.9988,5.591,-12.4879,-35.5423,1.6357,1.2023,0.1811,0.275,0.0667,0.0,30.25,0.0,0.0333
53.484,340.5573,944.11,771.9284,-19.0513,0.0004,-179.9988,5.5549,-12.4327,-35.6336,1.6304,1.2144,0.1786,0.3417,0.25,0.0,29.5417,0.0,0.0
53.496,340.5611,944.1124,771.9303,-18.6967,0.0004,-179.999,5.6766,-12.3991,-35.6236,1.6442,1.1953,0.1848,0.3167,0.2,0.1583,29.55,0.0,0.0167
53.508,340.5652,944.1158,771.928,-18.3348,0.0004,-179.9992,5.6711,-12.2696,-35.8003,1.6218,1.2035,0.1777,0.3417,0.2833,-0.1917,30.1583,0.0,0.0167
53.52,340.5654,944.1174,771.9303,-17.9737,0.0004,-179.9994,5.7335,-12.4248,-35.5903,1.6347,1.2064,0.1796,0.0167,0.1333,0.1917,30.0917,0.0,0.0167
53.532,340.5686,944.1182,771.9303,-17.6138,0.0004,-179.9998,5.5987,-12.3264,-35.4593,1.6226,1.2102,0.1778,0.2667,0.0667,0.0,29.9917,0.0,0.0333
53.544,340.5723,944.1208,771.9323,-17.2508,0.0004,-180.0,5.7918,-12.3831,-35.3363,1.6201,1.2055,0.1744,0.3083,0.2167,0.1667,30.25,0.0,0.0167
53.556,340.5741,944.1247,771.9323,-16.8858,0.0007,-180.0,5.6364,-12.2753,-35.4526,1.6054,1.1895,0.1733,0.15,0.325,0.0,30.4167,0.025,0.0
53.568,340.5799,944.1265,771.9342,-16.5206,0.0004,179.9998,5.7464,-12.2838,-35.1484,1.614,1.1949,0.1811,0.4833,0.15,0.1583,30.4333,-0.025,-0.0167
53.58,340.58,944.1281,771.9365,-16.1606,0.0004,179.9996,5.6006,-12.1114,-35.4447,1.594,1.1971,0.1776,0.0083,0.1333,0.1917,30.0,0.0,-0.0167
53.592,340.5838,944.1312,771.9365,-15.8071,0.0004,179.9996,5.5058,-12.0041,-35.4494,1.5955,1.183,0.1688,0.3167,0.2583,0.0,29.4583,0.0,0.0
53.604,340.5868,944.132,771.9365,-15.4515,0.0004,179.9992,5.6769,-12.0926,-35.6572,1.5942,1.1828,0.1757,0.25,0.0667,0.0,29.6333,0.0,-0.0333
53.616,340.5912,944.1368,771.9384,-15.0885,0.0004,179.9994,5.5269,-11.9668,-35.3221,1.5914,1.1801,0.1662,0.3667,0.4,0.1583,30.25,0.0,0.0167
53.628,340.592,944.141,771.9384,-14.7306,0.0004,179.9994,5.5651,-12.1328,-35.1014,1.5968,1.1656,0.1693,0.0667,0.35,0.0,29.825,0.0,0.0
53.64,340.5949,944.1418,771.9384,-14.3739,0.0005,179.999,5.6145,-11.838,-35.0598,1.5764,1.1712,0.1647,0.2417,0.0667,0.0,29.725,0.0083,-0.0333
53.652,340.5992,944.1466,771.9404,-14.0141,0.0005,179.9992,5.5013,-11.8873,-35.1722,1.5985,1.1551,0.1757,0.3583,0.4,0.1667,29.9833,0.0,0.0167
53.664,340.6,944.1508,771.9404,-13.6519,0.0005,179.9992,5.3351,-12.2211,-35.0364,1.5842,1.1851,0.1861,0.0667,0.35,0.0,30.1833,0.0,0.0
53.676,340.6042,944.1554,771.9446,-13.2921,0.0004,179.9995,5.512,-12.1507,-34.7102,1.5891,1.1686,0.172,0.35,0.3833,0.35,29.9833,-0.0083,0.025
53.688,340.6048,944.1571,771.9446,-12.926,0.0009,179.9992,5.8447,-11.5906,-35.2667,1.5851,1.1749,0.1745,0.05,0.1417,0.0,30.5083,0.0417,-0.025
53.7,340.6077,944.1606,771.9446,-12.5617,0.0005,179.9991,5.4437,-12.4254,-34.9294,1.5993,1.1792,0.1741,0.2417,0.2917,0.0,30.3583,-0.0333,-0.0083
53.712,340.6119,944.1655,771.9466,-12.1987,0.0005,179.9993,5.4187,-12.2122,-34.8351,1.596,1.1825,0.1792,0.35,0.4083,0.1667,30.25,0.0,0.0167
53.724,340.6154,944.1686,771.9466,-11.841,0.0005,179.9993,5.5329,-11.9647,-34.4567,1.6107,1.1807,0.1765,0.2917,0.2583,0.0,29.8083,0.0,0.0
53.736,340.6195,944.1734,771.9485,-11.4885,0.0005,179.9995,5.407,-12.1437,-34.4485,1.6042,1.1799,0.1804,0.3417,0.4,0.1583,29.375,0.0,0.0167
53.748,340.6199,944.1747,771.9508,-11.1309,0.0009,179.9993,5.3888,-12.5027,-34.4962,1.6133,1.1866,0.1823,0.0333,0.1083,0.1917,29.8,0.0333,-0.0167
53.76,340.6227,944.1783,771.9508,-10.7634,0.0005,179.9993,5.2099,-12.4639,-34.4439,1.5992,1.1701,0.1792,0.2333,0.3,0.0,30.625,-0.0333,0.0
53.772,340.6267,944.183,771.9527,-10.412,0.0005,179.9994,5.492,-12.1329,-34.7678,1.6042,1.1924,0.1707,0.3333,0.3917,0.1583,29.2833,0.0,0.0083
53.784,340.6301,944.1862,771.9527,-10.0564,0.0005,179.9994,5.6678,-12.2736,-34.2501,1.6231,1.1805,0.1767,0.2833,0.2667,0.0,29.6333,0.0,0.0
53.796,340.6319,944.1918,771.9547,-9.6967,0.0008,179.9997,5.3716,-12.168,-34.374,1.6009,1.1938,0.175,0.15,0.4667,0.1667,29.975,0.025,0.025
53.808,340.6337,944.193,771.9547,-9.3376,0.0005,179.9992,5.6765,-12.2728,-34.1228,1.6066,1.1727,0.1701,0.15,0.1,0.0,29.925,-0.025,-0.0417
53.82,340.6371,944.1962,771.9547,-8.9778,0.0005,179.9992,5.4485,-12.0134,-34.0212,1.6176,1.1808,0.1823,0.2833,0.2667,0.0,29.9833,0.0,0.0
53.832,340.6409,944.2009,771.9589,-8.6105,0.0005,179.9996,5.5747,-12.3284,-34.2604,1.612,1.1942,0.1697,0.3167,0.3917,0.35,30.6083,0.0,0.0333
53.844,340.642,944.2049,771.9589,-8.2477,0.0008,179.9996,5.1439,-12.3403,-33.9538,1.5949,1.1638,0.1887,0.0917,0.3333,0.0,30.2333,0.025,0.0
53.856,340.6451,944.2101,771.9609,-7.8833,0.0004,179.9997,5.5591,-12.1075,-33.8057,1.6043,1.1779,0.1813,0.2583,0.4333,0.1667,30.3667,-0.0333,0.0083
53.868,340.6483,944.2133,771.9609,-7.5235,0.0004,179.9997,5.3143,-12.163,-33.6428,1.604,1.1674,0.1694,0.2667,0.2667,0.0,29.9833,0.0,0.0
53.88,340.65,944.2188,771.9628,-7.1712,0.0008,180.0,5.3498,-12.24,-33.3279,1.6075,1.1712,0.1829,0.1417,0.4583,0.1583,29.3583,0.0333,0.025
53.892,340.6516,944.22,771.9628,-6.8152,0.0005,179.9995,5.208,-12.0159,-33.5409,1.591,1.1716,0.1776,0.1333,0.1,0.0,29.6667,-0.025,-0.0417
53.904,340.6546,944.223,771.9651,-6.447,0.0004,179.9997,5.386,-12.2046,-33.2257,1.6094,1.1615,0.1929,0.25,0.25,0.1917,30.6833,-0.0083,0.0167
53.916,340.6578,944.2262,771.9651,-6.0913,0.0004,179.9997,5.1267,-11.9265,-33.5807,1.5789,1.1531,0.1707,0.2667,0.2667,0.0,29.6417,0.0,0.0
53.928,340.6615,944.231,771.967,-5.7379,0.0004,179.9999,5.1784,-11.9554,-33.0088,1.5904,1.134,0.1793,0.3083,0.4,0.1583,29.45,0.0,0.0167
53.94,340.6622,944.2369,771.969,-5.3768,0.0004,-180.0,5.2402,-11.714,-33.3003,1.5799,1.1388,0.1842,0.0583,0.4917,0.1667,30.0917,0.0,0.0083
53.952,340.6653,944.2402,771.969,-5.0138,0.0004,-180.0,5.2925,-11.8911,-32.9111,1.5762,1.1257,0.1837,0.2583,0.275,0.0,30.25,0.0,0.0
53.964,340.6654,944.2445,771.969,-4.6548,0.0004,-180.0,4.8866,-11.8512,-32.656,1.5622,1.1253,0.174,0.0083,0.3583,0.0,29.9167,0.0,0.0
53.976,340.6667,944.2498,771.9732,-4.292,0.0006,-179.9995,5.2286,-11.9422,-32.924,1.589,1.1241,0.1761,0.1083,0.4417,0.35,30.2333,0.0167,-0.0417
53.988,340.671,944.2501,771.9732,-3.9267,0.0004,180.0,4.8721,-11.8311,-33.0294,1.5701,1.1281,0.1853,0.3583,0.025,0.0,30.4417,-0.0167,-0.0417
54.0,340.6716,944.2561,771.9752,-3.5614,0.0003,-179.9998,4.8133,-12.1679,-32.4811,1.5794,1.1132,0.1776,0.05,0.5,0.1667,30.4417,-0.0083,0.0167
54.012,340.6745,944.2593,771.9752,-3.2016,0.0003,-179.9998,5.1213,-11.8211,-32.6459,1.5922,1.1176,0.1883,0.2417,0.2667,0.0,29.9833,0.0,0.0
54.024,340.6774,944.2625,771.9752,-2.846,0.0003,-179.9998,4.8227,-12.2652,-32.4408,1.5901,1.12,0.1805,0.2417,0.2667,0.0,29.6333,0.0,0.0
54.036,340.678,944.2684,771.9771,-2.4913,0.0003,-179.9997,4.8537,-12.2415,-32.4913,1.5769,1.1204,0.1724,0.05,0.4917,0.1583,29.5583,0.0,-0.0083
54.048,340.68,944.2694,771.9771,-2.1272,0.0004,179.9999,4.7331,-12.0429,-32.1395,1.5959,1.1224,0.1811,0.1667,0.0833,0.0,30.3417,0.0083,-0.0333
54.06,340.6834,944.2742,771.979,-1.7716,0.0003,-179.9999,5.0464,-11.5437,-32.7041,1.5971,1.1189,0.1762,0.2833,0.4,0.1583,29.6333,-0.0083,0.0167
54.072,340.6833,944.2784,771.979,-1.4137,0.0003,-179.9999,4.767,-11.8434,-32.4862,1.5878,1.1309,0.1784,-0.0083,0.35,0.0,29.825,0.0,0.0
54.084,340.6865,944.283,771.9833,-1.0538,0.0002,-179.9996,5.0317,-11.9224,-32.1402,1.6208,1.1138,0.1864,0.2667,0.3833,0.3583,29.9917,-0.0083,-0.025
54.096,340.6892,944.2863,771.9833,-0.693,0.0002,-179.9996,4.5879,-12.2462,-31.7002,1.5921,1.1284,0.1891,0.225,0.275,0.0,30.0667,0.0,0.0
54.108,340.689,944.2905,771.9833,-0.334,0.0002,-179.9996,4.7206,-12.0799,-31.4019,1.6178,1.1082,0.1884,-0.0167,0.35,0.0,29.9167,0.0,0.0
54.12,340.6923,944.2954,771.9852,0.029,0.0001,-179.9994,4.6432,-12.2081,-32.1249,1.5971,1.1186,0.1908,0.275,0.4083,0.1583,30.25,-0.0083,-0.0167
54.132,340.6949,944.2987,771.9852,0.3941,0.0001,-179.9994,4.7549,-12.3369,-31.9594,1.6073,1.1041,0.1865,0.2167,0.275,0.0,30.425,0.0,0.0
54.144,340.6952,944.3047,771.9872,0.7605,0.0001,-179.9992,4.6734,-11.9175,-31.5708,1.596,1.1017,0.1824,0.025,0.5,0.1667,30.5333,0.0,-0.0167
54.156,340.6948,944.3064,771.9872,1.1202,0.0006,-179.9995,4.5968,-12.2757,-31.6464,1.6113,1.0974,0.1928,-0.0333,0.1417,0.0,29.975,0.0417,0.025
54.168,340.701,944.3126,771.9891,1.4706,0.0,-179.9991,4.3993,-12.194,-31.2787,1.6153,1.1046,0.1796,0.5167,0.5167,0.1583,29.2,-0.05,-0.0333
54.18,340.6997,944.3143,771.9914,1.8264,0.0001,-179.9993,4.5061,-12.3166,-31.4356,1.6198,1.1069,0.1938,-0.1083,0.1417,0.1917,29.65,0.0083,0.0167
54.192,340.7023,944.3179,771.9891,2.1936,0.0001,-179.9995,4.538,-12.3147,-31.3642,1.6301,1.1024,0.1846,0.2167,0.3,-0.1917,30.6,0.0,0.0167
54.204,340.7025,944.3237,771.9911,2.5505,0.0001,-179.9993,4.6506,-11.9645,-32.0219,1.6122,1.0863,0.1964,0.0167,0.4833,0.1667,29.7417,0.0,-0.0167
54.216,340.7028,944.3276,771.9911,2.9039,0.0004,-179.9992,4.3879,-12.3072,-31.0504,1.6171,1.088,0.186,0.025,0.325,0.0,29.45,0.025,-0.0083
54.228,340.705,944.3328,771.993,3.2661,0.0,-179.9991,4.2135,-11.9813,-30.7795,1.6093,1.0945,0.1925,0.1833,0.4333,0.1583,30.1833,-0.0333,-0.0083
54.24,340.7073,944.3357,771.9953,3.6249,-0.0001,-179.999,4.3565,-12.131,-30.7386,1.5999,1.067,0.1838,0.1917,0.2417,0.1917,29.9,-0.0083,-0.0083
54.252,340.7089,944.3366,771.9953,3.9847,0.0001,-179.9994,4.2266,-12.0109,-30.9362,1.6121,1.0726,0.1981,0.1333,0.075,0.0,29.9833,0.0167,0.0333
54.264,340.7089,944.3426,771.9972,4.3511,0.0,-179.9992,4.0893,-12.126,-30.7031,1.6048,1.0693,0.1768,0.0,0.5,0.1583,30.5333,-0.0083,-0.0167
54.276,340.7092,944.3468,771.995,4.715,0.0004,-179.9992,3.8405,-12.1103,-30.8187,1.6203,1.0723,0.1875,0.025,0.35,-0.1833,30.325,0.0333,0.0
54.288,340.7136,944.3493,771.995,5.0792,0.0001,-179.9994,4.2576,-12.1165,-30.6109,1.6211,1.0682,0.1867,0.3667,0.2083,0.0,30.35,-0.025,0.0167
54.3,340.7135,944.3549,771.9992,5.4392,-0.0001,-179.9991,4.0146,-12.4508,-30.262,1.6173,1.0647,0.1882,-0.0083,0.4667,0.35,30.0,-0.0167,-0.025
54.312,340.7157,944.358,771.9992,5.7927,-0.0001,-179.9991,4.0983,-12.2187,-30.3171,1.6319,1.0669,0.1827,0.1833,0.2583,0.0,29.4583,0.0,0.0
54.324,340.7158,944.3619,771.9992,6.1471,0.0002,-179.9989,3.8664,-12.2474,-30.6907,1.6186,1.0621,0.1848,0.0083,0.325,0.0,29.5333,0.025,-0.0167
54.336,340.719,944.3703,772.005,6.5104,-0.0004,-179.9986,4.1356,-12.2966,-30.5649,1.6235,1.0842,0.1935,0.2667,0.7,0.4833,30.275,-0.05,-0.025
54.348,340.7192,944.3679,772.0011,6.866,0.0,-179.9993,4.2658,-12.1439,-30.2932,1.6222,1.0773,0.2027,0.0167,-0.2,-0.325,29.6333,0.0333,0.0583
54.36,340.717,944.3747,772.0008,7.2196,0.0003,-179.9991,3.9268,-12.4649,-30.1615,1.6457,1.0768,0.2075,-0.1833,0.5667,-0.025,29.4667,0.025,-0.0167
54.372,340.719,944.3775,772.0031,7.5794,0.0002,-179.9989,4.2632,-12.5017,-29.6836,1.628,1.0803,0.1821,0.1667,0.2333,0.1917,29.9833,-0.0083,-0.0167
54.384,340.7203,944.381,772.0031,7.9427,-0.0001,-179.9991,3.9827,-12.4297,-30.3627,1.6668,1.0897,0.1942,0.1083,0.2917,0.0,30.275,-0.025,0.0167
54.396,340.723,944.3858,772.005,8.3025,-0.0002,-179.999,4.4699,-12.3263,-29.7771,1.6462,1.102,0.1879,0.225,0.4,0.1583,29.9833,-0.0083,-0.0083
54.408,340.725,944.389,772.005,8.6666,-0.0002,-179.999,4.3319,-12.0281,-29.9743,1.6292,1.1098,0.1959,0.1667,0.2667,0.0,30.3417,0.0,0.0
54.42,340.7241,944.3932,772.005,9.0319,-0.0002,-179.999,4.1938,-12.2363,-29.7895,1.6865,1.0903,0.1804,-0.075,0.35,0.0,30.4417,0.0,0.0
54.432,340.7266,944.3981,772.007,9.3981,-0.0003,-179.9988,4.4277,-12.2423,-29.564,1.6517,1.1032,0.1877,0.2083,0.4083,0.1667,30.5167,-0.0083,-0.0167
54.444,340.7264,944.4042,772.0066,9.7581,-0.0003,-179.9988,4.2634,-12.3313,-29.9781,1.657,1.1087,0.1995,-0.0167,0.5083,-0.0333,30.0,0.0,0.0
54.456,340.7261,944.4077,772.0089,10.1125,-0.0001,-179.9985,4.4283,-12.1344,-29.7273,1.6501,1.1013,0.1922,-0.025,0.2917,0.1917,29.5333,0.0167,-0.025
54.468,340.7273,944.4113,772.0066,10.4705,-0.0003,-179.9989,4.4054,-12.2442,-29.7798,1.6338,1.1051,0.183,0.1,0.3,-0.1917,29.8333,-0.0167,0.0333
54.48,340.7291,944.4142,772.0089,10.8346,-0.0004,-179.9987,4.2829,-12.2544,-29.7655,1.6489,1.0965,0.1929,0.15,0.2417,0.1917,30.3417,-0.0083,-0.0167
54.492,340.7287,944.4202,772.0086,11.1904,-0.0004,-179.9987,4.5011,-12.1353,-29.3376,1.6499,1.1205,0.2013,-0.0333,0.5,-0.025,29.65,0.0,0.0
54.504,340.7306,944.4232,772.0086,11.5449,-0.0005,-179.9987,4.4686,-12.1052,-29.2027,1.6578,1.1032,0.2023,0.1583,0.25,0.0,29.5417,-0.0083,0.0
54.516,340.7295,944.4274,772.0086,11.9039,-0.0005,-179.9987,4.4912,-12.0653,-29.7342,1.6433,1.103,0.1866,-0.0917,0.35,0.0,29.9167,0.0,0.0
54.528,340.7281,944.4309,772.0105,12.266,-0.0004,-179.9989,4.3235,-12.2573,-29.5511,1.6427,1.1094,0.1958,-0.1167,0.2917,0.1583,30.175,0.0083,0.0167
54.54,340.7307,944.4362,772.0105,12.6248,-0.0006,-179.9986,4.3374,-12.1705,-29.3788,1.6303,1.1031,0.1917,0.2167,0.4417,0.0,29.9,-0.0167,-0.025
54.552,340.733,944.441,772.0125,12.9899,-0.0007,-179.9985,4.4258,-12.0877,-29.3297,1.6387,1.0911,0.1953,0.1917,0.4,0.1667,30.425,-0.0083,-0.0083
54.564,340.7309,944.4429,772.0125,13.3552,-0.0005,-179.9988,4.3169,-12.3564,-29.5433,1.6312,1.097,0.1959,-0.175,0.1583,0.0,30.4417,0.0167,0.025
54.576,340.7303,944.4487,772.0144,13.7215,-0.0006,-179.9987,4.1629,-12.5122,-28.9525,1.6458,1.0947,0.1906,-0.05,0.4833,0.1583,30.525,-0.0083,-0.0083
54.588,340.7319,944.4517,772.0144,14.0824,-0.0006,-179.9987,4.2287,-12.3351,-29.2527,1.6448,1.1122,0.1951,0.1333,0.25,0.0,30.075,0.0,0.0
54.6,340.7307,944.4557,772.0144,14.434,-0.0006,-179.9987,4.1081,-12.6097,-28.788,1.664,1.0948,0.1892,-0.1,0.3333,0.0,29.3,0.0,0.0
54.612,340.7329,944.4603,772.0164,14.7896,-0.0007,-179.9985,4.1931,-12.4769,-28.9521,1.6536,1.1069,0.1962,0.1833,0.3833,0.1667,29.6333,-0.0083,-0.0167
54.624,340.7344,944.4634,772.0164,15.1557,-0.0007,-179.9985,4.3285,-12.5821,-28.3967,1.6595,1.0945,0.1947,0.125,0.2583,0.0,30.5083,0.0,0.0
54.636,340.733,944.4674,772.0164,15.5136,-0.0007,-179.9986,3.9994,-12.4024,-28.8679,1.6757,1.0975,0.1944,-0.1167,0.3333,0.0,29.825,0.0,0.0083
54.648,340.7323,944.473,772.0183,15.8652,-0.0008,-179.9984,4.1732,-12.8429,-28.8039,1.6625,1.0969,0.1798,-0.0583,0.4667,0.1583,29.3,-0.0083,-0.0167
54.66,340.7338,944.476,772.0183,16.224,-0.0008,-179.9984,4.1769,-12.3987,-28.7055,1.6649,1.1146,0.1924,0.125,0.25,0.0,29.9,0.0,0.0
54.672,340.7329,944.4817,772.0203,16.585,-0.001,-179.9983,4.466,-12.9571,-28.7999,1.689,1.1264,0.2008,-0.075,0.475,0.1667,30.0833,-0.0167,-0.0083
54.684,340.7345,944.4849,772.018,16.9449,-0.0009,-179.9984,4.4759,-12.2306,-28.4895,1.6664,1.1091,0.1951,0.1333,0.2667,-0.1917,29.9917,0.0083,0.0083
54.696,340.733,944.489,772.018,17.3091,-0.0009,-179.9985,4.5606,-12.8704,-28.4175,1.6882,1.1427,0.2035,-0.125,0.3417,0.0,30.35,0.0,0.0083
54.708,340.7349,944.4936,772.0199,17.6732,-0.001,-179.9983,4.4608,-12.438,-28.5929,1.6862,1.129,0.1928,0.1583,0.3833,0.1583,30.3417,-0.0083,-0.0167
54.72,340.7334,944.4976,772.0199,18.0374,-0.001,-179.9983,4.5999,-12.4134,-28.768,1.6848,1.1433,0.1955,-0.125,0.3333,0.0,30.35,0.0,0.0
54.732,340.7324,944.5033,772.0219,18.3995,-0.0011,-179.9982,4.7388,-12.6199,-28.4314,1.6984,1.1378,0.1948,-0.0833,0.475,0.1667,30.175,-0.0083,-0.0083
54.744,340.7337,944.5061,772.0219,18.752,-0.0011,-179.9982,4.6464,-12.4212,-28.2867,1.6771,1.1484,0.203,0.1083,0.2333,0.0,29.375,0.0,0.0
54.756,340.7336,944.5116,772.0215,19.1053,-0.0009,-179.998,4.5948,-12.5704,-28.5078,1.6739,1.1284,0.1919,-0.0083,0.4583,-0.0333,29.4417,0.0167,-0.0167
54.768,340.7341,944.5149,772.0215,19.4697,-0.0012,-179.9983,4.4992,-12.3729,-27.9757,1.666,1.1264,0.2005,0.0417,0.275,0.0,30.3667,-0.025,0.025
54.78,340.7359,944.5194,772.0235,19.8263,-0.0013,-179.9981,4.6641,-12.2499,-28.383,1.6717,1.132,0.1888,0.15,0.375,0.1667,29.7167,-0.0083,-0.0167
54.792,340.7343,944.5232,772.0235,20.1811,-0.0013,-179.9981,4.2241,-12.3993,-27.9452,1.6855,1.1189,0.1903,-0.1333,0.3167,0.0,29.5667,0.0,0.0
54.804,340.7356,944.5264,772.0212,20.543,-0.0012,-179.9983,4.4899,-12.4479,-28.0383,1.6874,1.1277,0.1912,0.1083,0.2667,-0.1917,30.1583,0.0083,0.0167
54.816,340.7344,944.532,772.0232,20.9062,-0.0013,-179.9982,4.5741,-12.1731,-27.6819,1.6906,1.1295,0.2019,-0.1,0.4667,0.1667,30.2667,-0.0083,-0.0083
54.828,340.7335,944.5358,772.0209,21.2649,-0.0009,-179.9981,4.4755,-12.3169,-27.2464,1.683,1.1223,0.2028,-0.075,0.3167,-0.1917,29.8917,0.0333,-0.0083
54.84,340.7344,944.5407,772.0228,21.6282,-0.0013,-179.9982,4.5494,-12.1706,-27.9402,1.6474,1.1271,0.1909,0.075,0.4083,0.1583,30.275,-0.0333,0.0083
54.852,340.7326,944.5446,772.0228,21.9924,-0.0013,-179.9982,4.3526,-12.1609,-27.5906,1.6598,1.1076,0.1905,-0.15,0.325,0.0,30.35,0.0,0.0
54.864,340.7321,944.5498,772.0248,22.3584,-0.0012,-179.9978,4.5405,-11.9718,-27.8742,1.6306,1.1259,0.2028,-0.0417,0.4333,0.1667,30.5,0.0083,-0.0333
54.876,340.7325,944.5532,772.0225,22.7196,-0.0014,-179.9982,4.294,-12.1733,-27.2812,1.6433,1.0972,0.1903,0.0333,0.2833,-0.1917,30.1,-0.0167,0.0333
54.888,340.7335,944.5559,772.0225,23.0731,-0.0014,-179.9982,4.4062,-12.1218,-27.6662,1.6618,1.1111,0.1998,0.0833,0.225,0.0,29.4583,0.0,0.0
54.9,340.7315,944.5594,772.0222,23.4279,-0.0011,-179.9985,4.2862,-12.3449,-27.804,1.6667,1.1054,0.1922,-0.1667,0.2917,-0.025,29.5667,0.025,0.025
54.912,340.7339,944.5661,772.0241,23.793,-0.0015,-179.9981,4.3536,-12.1585,-27.6125,1.6525,1.1033,0.2031,0.2,0.5583,0.1583,30.425,-0.0333,-0.0333
54.924,340.7312,944.5679,772.0218,24.1509,-0.0011,-179.9986,4.3296,-12.3285,-27.3782,1.6578,1.0963,0.186,-0.225,0.15,-0.1917,29.825,0.0333,0.0417
54.936,340.7323,944.5709,772.0195,24.5065,-0.001,-179.9987,4.3657,-12.0685,-27.6218,1.6446,1.103,0.1942,0.0917,0.25,-0.1917,29.6333,0.0083,0.0083
54.948,340.7309,944.5763,772.0215,24.8654,-0.0012,-179.9986,4.4082,-11.8718,-27.5445,1.6423,1.108,0.1885,-0.1167,0.45,0.1667,29.9083,-0.0167,-0.0083
54.96,340.7304,944.5843,772.0211,25.2275,-0.0014,-179.9983,4.3931,-11.9086,-27.1103,1.6419,1.0897,0.1873,-0.0417,0.6667,-0.0333,30.175,-0.0167,-0.025
54.972,340.7313,944.5872,772.0189,25.5874,-0.0013,-179.9985,4.2927,-12.558,-27.7583,1.6551,1.1324,0.2006,0.075,0.2417,-0.1833,29.9917,0.0083,0.0167
