time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.956,338.9407,942.8635,775.2489,-37.4915,0.0003,179.9999,0.3162,-11.7198,-17.321,1.7752,0.6251,0.217,0.1417,0.15,-0.1583,29.5583,-0.0083,-0.0167
52.968,338.9433,942.8676,775.2469,-37.1378,0.0004,-179.9999,0.0086,-11.8566,-17.5842,1.7725,0.6517,0.2165,0.2167,0.3417,-0.1667,29.475,0.0083,0.0167
52.98,338.9459,942.8718,775.245,-36.7736,0.0005,-179.9997,0.2144,-11.9683,-17.4242,1.7871,0.6637,0.2177,0.2167,0.35,-0.1583,30.35,0.0083,-0.0167
52.992,338.9477,942.8737,775.243,-36.4104,0.0004,-179.9999,0.4772,-11.6712,-17.867,1.7709,0.6812,0.2104,0.15,0.1583,-0.1667,30.2667,-0.0083,0.0167
53.004000000000005,338.9479,942.8805,775.243,-36.0566,0.0005,-179.9995,0.4247,-11.874,-17.492,1.7713,0.6921,0.206,0.0167,0.5667,0.0,29.4833,0.0083,-0.0333
53.016000000000005,338.9504,942.8847,775.2411,-35.6997,0.0006,-179.9993,0.6857,-11.4858,-17.5331,1.7652,0.6993,0.2091,0.2083,0.35,-0.1583,29.7417,0.0083,-0.0167
53.028000000000006,338.955,942.8856,775.2391,-35.3389,0.0005,-179.9995,0.7772,-11.802,-17.0656,1.7581,0.7019,0.2081,0.3833,0.075,-0.1667,30.0667,-0.0083,0.0167
53.040000000000006,338.9545,942.8909,775.2372,-34.9776,0.0006,-179.9993,0.9484,-11.5276,-17.494,1.7627,0.7105,0.2124,-0.0417,0.4417,-0.1583,30.1083,0.0083,-0.0167
53.05200000000001,338.9556,942.8913,775.2333,-34.6155,0.0005,-179.9996,0.9603,-11.5159,-17.8022,1.7569,0.7138,0.2062,0.0917,0.0333,-0.325,30.175,-0.0083,0.025
53.06400000000001,338.9586,942.8972,775.2333,-34.2523,0.0006,-179.9992,1.0597,-11.5948,-17.4268,1.763,0.7303,0.2061,0.25,0.4917,0.0,30.2667,0.0083,-0.0333
53.076,338.9611,942.9015,775.2314,-33.8871,0.0006,-179.999,1.0201,-11.599,-17.259,1.751,0.7373,0.2024,0.2083,0.3583,-0.1583,30.4333,0.0,-0.0167
53.088,338.9627,942.9036,775.2294,-33.5239,0.0006,-179.9992,1.1098,-11.4378,-17.0524,1.7482,0.7519,0.2005,0.1333,0.175,-0.1667,30.2667,0.0,0.0167
53.1,338.9644,942.9062,775.2255,-33.166,0.0006,-179.9992,1.3299,-11.5031,-17.4413,1.7517,0.752,0.2019,0.1417,0.2167,-0.325,29.825,0.0,0.0
53.112,338.9636,942.9109,775.2255,-32.8101,0.0006,-179.9992,1.2583,-11.6545,-17.7717,1.7545,0.7675,0.216,-0.0667,0.3917,0.0,29.6583,0.0,0.0
53.124,338.9688,942.9142,775.2236,-32.4471,0.0006,-179.999,1.3733,-11.5049,-17.6274,1.741,0.7977,0.2023,0.4333,0.275,-0.1583,30.25,0.0,-0.0167
53.136,338.9682,942.9196,775.2216,-32.0869,0.0006,-179.9988,1.8839,-11.3174,-17.5617,1.7483,0.8149,0.1991,-0.05,0.45,-0.1667,30.0167,0.0,-0.0167
53.148,338.9725,942.9205,775.2197,-31.7366,0.0006,-179.9989,1.7358,-11.5023,-17.5405,1.7433,0.8319,0.2176,0.3583,0.075,-0.1583,29.1917,0.0,0.0083
53.16,338.9747,942.9249,775.2177,-31.3797,0.0006,-179.9987,2.0927,-11.5168,-17.4739,1.7634,0.8363,0.2134,0.1833,0.3667,-0.1667,29.7417,0.0,-0.0167
53.172,338.9732,942.9281,775.2158,-31.0174,0.0006,-179.9989,2.0845,-11.306,-17.8252,1.745,0.8629,0.2096,-0.125,0.2667,-0.1583,30.1917,0.0,0.0167
53.184,338.9754,942.9324,775.2138,-30.6574,0.0006,-179.9987,2.3898,-11.5569,-17.5688,1.7549,0.8672,0.2173,0.1833,0.3583,-0.1667,30.0,0.0,-0.0167
53.196,338.9768,942.9346,775.2119,-30.2974,0.0006,-179.9989,2.0122,-11.6963,-17.733,1.7269,0.8902,0.2193,0.1167,0.1833,-0.1583,30.0,0.0,0.0167
53.208,338.9813,942.9363,775.208,-29.9334,0.0006,-179.9988,2.2868,-11.658,-17.1594,1.7401,0.9027,0.2093,0.375,0.1417,-0.325,30.3333,0.0,-0.0083
53.22,338.9805,942.9419,775.206,-29.5658,0.0006,-179.9986,2.5732,-11.4295,-17.2153,1.7394,0.9074,0.2032,-0.0667,0.4667,-0.1667,30.6333,0.0,-0.0167
53.232,338.9818,942.9441,775.2041,-29.2016,0.0006,-179.9988,2.4934,-11.6706,-17.3911,1.7395,0.9222,0.2045,0.1083,0.1833,-0.1583,30.35,0.0,0.0167
53.244,338.9839,942.9485,775.2021,-28.8479,0.0006,-179.9986,2.6875,-11.3143,-17.6173,1.7241,0.9336,0.1961,0.175,0.3667,-0.1667,29.475,0.0,-0.0167
53.256,338.988,942.9496,775.2002,-28.4955,0.0006,-179.9988,3.1349,-11.1234,-17.7258,1.742,0.9475,0.1915,0.3417,0.0917,-0.1583,29.3667,0.0,0.0167
53.268,338.99,942.9541,775.1982,-28.1344,0.0006,-179.9986,3.1673,-11.3202,-17.6666,1.7262,0.9716,0.2083,0.1667,0.375,-0.1667,30.0917,0.0,-0.0167
53.28,338.992,942.9586,775.1963,-27.7713,0.0006,-179.9984,3.1817,-11.3893,-17.5375,1.7193,0.9866,0.212,0.1667,0.375,-0.1583,30.2583,0.0,-0.0167
53.292,338.9931,942.9607,775.1943,-27.4165,0.0006,-179.9985,3.3504,-11.4039,-17.5094,1.7217,0.9863,0.2037,0.0917,0.175,-0.1667,29.5667,0.0,0.0083
53.304,338.9945,942.9636,775.1904,-27.0597,0.0006,-179.9985,3.4362,-11.4963,-18.0101,1.7146,1.0107,0.2206,0.1167,0.2417,-0.325,29.7333,0.0,0.0
53.316,338.9956,942.9658,775.1885,-26.6997,0.0005,-179.9987,3.4736,-11.3186,-17.5545,1.709,1.0207,0.2101,0.0917,0.1833,-0.1583,30.0,-0.0083,0.0167
53.328,338.9981,942.972,775.1885,-26.3387,0.0006,-179.9983,3.4276,-11.4238,-17.8944,1.6974,1.0508,0.2182,0.2083,0.5167,0.0,30.0833,0.0083,-0.0333
53.34,338.9992,942.9743,775.1865,-25.9786,0.0005,-179.9985,3.9242,-11.3484,-17.6564,1.7064,1.0398,0.2085,0.0917,0.1917,-0.1667,30.0083,-0.0083,0.0167
53.352,338.9996,942.975,775.1826,-25.6134,0.0005,-179.9988,3.8475,-11.3322,-18.2076,1.6859,1.0541,0.2116,0.0333,0.0583,-0.325,30.4333,0.0,0.025
53.364,339.0015,942.9796,775.1807,-25.246,0.0005,-179.9986,4.2147,-11.0844,-17.9316,1.6941,1.0612,0.2008,0.1583,0.3833,-0.1583,30.6167,0.0,-0.0167
53.376000000000005,339.0033,942.9842,775.1787,-24.8828,0.0005,-179.9984,4.0991,-11.1805,-18.4502,1.6902,1.093,0.205,0.15,0.3833,-0.1667,30.2667,0.0,-0.0167
53.388000000000005,339.0043,942.9865,775.1768,-24.5281,0.0005,-179.9986,4.4329,-11.0547,-17.9825,1.6806,1.0946,0.2039,0.0833,0.1917,-0.1583,29.5583,0.0,0.0167
53.400000000000006,339.0089,942.99,775.1748,-24.1735,0.0005,-179.9984,4.3593,-10.8327,-18.3158,1.6581,1.0992,0.2055,0.3833,0.2917,-0.1667,29.55,0.0,-0.0167
53.412000000000006,339.007,942.9937,775.1706,-23.8102,0.0005,-179.9987,4.5406,-11.1128,-18.2007,1.6752,1.1177,0.208,-0.1583,0.3083,-0.35,30.275,0.0,0.025
53.42400000000001,339.0116,942.9973,775.1687,-23.4472,0.0005,-179.9985,4.7325,-11.0061,-18.672,1.6539,1.1245,0.2073,0.3833,0.3,-0.1583,30.25,0.0,-0.0167
53.43600000000001,339.0126,942.9999,775.167,-23.0935,0.0005,-179.9983,4.675,-11.1822,-18.3959,1.6561,1.1397,0.1947,0.0833,0.2167,-0.1417,29.475,0.0,-0.0167
53.44800000000001,339.0141,943.0041,775.1648,-22.7367,0.0005,-179.9985,5.1155,-10.4604,-18.5325,1.6641,1.1587,0.1974,0.125,0.35,-0.1833,29.7333,0.0,0.0167
53.46,339.0186,943.0078,775.1628,-22.3737,0.0005,-179.9983,5.0933,-11.1358,-18.3577,1.662,1.1515,0.2006,0.375,0.3083,-0.1667,30.25,0.0,-0.0167
53.472,339.0196,943.0108,775.1589,-22.0148,0.0005,-179.9983,4.9138,-10.9792,-18.2596,1.6342,1.1817,0.2092,0.0833,0.25,-0.325,29.9083,0.0,0.0
53.484,339.0204,943.0131,775.157,-21.6548,0.0004,-179.9984,5.6636,-10.7809,-18.72,1.6623,1.1813,0.1998,0.0667,0.1917,-0.1583,30.0,-0.0083,0.0083
53.496,339.022,943.0178,775.155,-21.2916,0.0004,-179.9982,5.4893,-10.8976,-19.0373,1.633,1.1926,0.214,0.1333,0.3917,-0.1667,30.2667,0.0,-0.0167
53.508,339.0256,943.0193,775.1531,-20.9265,0.0004,-179.9984,5.2305,-11.1994,-18.4977,1.6279,1.2152,0.2048,0.3,0.125,-0.1583,30.425,0.0,0.0167
53.52,339.0273,943.0246,775.1492,-20.5612,0.0004,-179.998,5.4726,-10.908,-18.6509,1.6384,1.2297,0.1945,0.1417,0.4417,-0.325,30.4417,0.0,-0.0333
53.532,339.028,943.027,775.1472,-20.2033,0.0004,-179.9982,5.4973,-10.6714,-18.9533,1.6428,1.235,0.1943,0.0583,0.2,-0.1667,29.825,0.0,0.0167
53.544,339.0294,943.0316,775.1453,-19.8497,0.0004,-179.998,5.5417,-11.2592,-18.651,1.64,1.2546,0.2044,0.1167,0.3833,-0.1583,29.4667,0.0,-0.0167
53.556,339.0337,943.0353,775.1433,-19.4888,0.0004,-179.9978,5.9084,-10.5837,-19.2144,1.6223,1.2501,0.1957,0.3583,0.3083,-0.1667,30.075,0.0,-0.0167
53.568,339.0372,943.0367,775.1414,-19.1279,0.0004,-179.9979,5.9737,-10.8144,-19.1748,1.6194,1.2665,0.1993,0.2917,0.1167,-0.1583,30.075,0.0,0.0083
53.58,339.0378,943.0393,775.1371,-18.7774,0.0004,-179.9983,5.9916,-10.5427,-19.1376,1.5971,1.285,0.1944,0.05,0.2167,-0.3583,29.2083,0.0,0.0333
53.592,339.0421,943.043,775.1352,-18.4207,0.0003,-179.9981,6.3696,-10.7,-19.0934,1.6066,1.2875,0.2035,0.3583,0.3083,-0.1583,29.725,-0.0083,-0.0167
53.604,339.0449,943.0428,775.1313,-18.0588,0.0003,-179.9984,6.3725,-10.6275,-19.4076,1.5999,1.3134,0.1986,0.2333,-0.0167,-0.325,30.1583,0.0,0.025
53.616,339.0491,943.0465,775.1293,-17.6969,0.0003,-179.9982,6.5657,-10.6051,-19.2471,1.5789,1.3177,0.1894,0.35,0.3083,-0.1667,30.1583,0.0,-0.0167
53.628,339.0524,943.0479,775.1274,-17.3381,0.0003,-179.9984,6.6455,-10.4801,-19.4734,1.5952,1.3385,0.1904,0.275,0.1167,-0.1583,29.9,0.0,0.0167
53.64,339.0537,943.0527,775.1254,-16.9749,0.0003,-179.9982,6.6575,-10.5732,-19.0673,1.5761,1.3483,0.2045,0.1083,0.4,-0.1667,30.2667,0.0,-0.0167
53.652,339.0578,943.0565,775.1235,-16.6098,0.0003,-179.998,7.0208,-10.4396,-19.273,1.568,1.3674,0.1867,0.3417,0.3167,-0.1583,30.425,0.0,-0.0167
53.664,339.0611,943.058,775.1216,-16.2447,0.0003,-179.9982,7.1989,-10.1362,-19.6523,1.5521,1.3674,0.1887,0.275,0.125,-0.1583,30.425,0.0,0.0167
53.676,339.0672,943.0584,775.1196,-15.8893,0.0003,-179.9983,7.246,-10.2618,-19.6498,1.5505,1.372,0.1926,0.5083,0.0333,-0.1667,29.6167,0.0,0.0083
53.688,339.0683,943.0631,775.1177,-15.5325,0.0002,-179.9981,7.1494,-10.1898,-19.4759,1.5321,1.3922,0.1946,0.0917,0.3917,-0.1583,29.7333,-0.0083,-0.0167
53.7,339.0715,943.0646,775.1157,-15.1716,0.0002,-179.9983,7.6325,-10.08,-19.5472,1.54,1.4074,0.1849,0.2667,0.125,-0.1667,30.075,0.0,0.0167
53.712,339.0727,943.0697,775.1115,-14.8095,0.0002,-179.9983,7.4944,-10.1096,-19.7045,1.5235,1.4148,0.1925,0.1,0.425,-0.35,30.175,0.0,0.0
53.724,339.0758,943.0712,775.1095,-14.4549,0.0002,-179.9985,7.815,-10.1883,-19.6002,1.5353,1.4238,0.1839,0.2583,0.125,-0.1667,29.55,0.0,0.0167
53.736,339.0798,943.0749,775.1076,-14.0972,0.0002,-179.9983,7.7061,-10.1827,-19.5489,1.5027,1.4366,0.1854,0.3333,0.3083,-0.1583,29.8083,0.0,-0.0167
53.748000000000005,339.0823,943.0747,775.1037,-13.7363,0.0002,-179.9986,8.0281,-10.1126,-19.5151,1.5119,1.4496,0.1879,0.2083,-0.0167,-0.325,30.075,0.0,0.025
53.760000000000005,339.0867,943.0802,775.1037,-13.3765,0.0002,-179.9982,8.1753,-9.8219,-19.6876,1.4958,1.4683,0.1892,0.3667,0.4583,0.0,29.9833,0.0,-0.0333
53.772000000000006,339.0898,943.0817,775.1017,-13.0156,0.0002,-179.9984,8.1392,-10.3732,-19.2825,1.4963,1.4938,0.1816,0.2583,0.125,-0.1667,30.075,0.0,0.0167
53.784000000000006,339.0937,943.0858,775.0975,-12.6505,0.0002,-179.9984,8.5559,-9.9824,-19.6845,1.4903,1.4942,0.2029,0.325,0.3417,-0.35,30.425,0.0,0.0
53.79600000000001,339.0967,943.0874,775.0956,-12.2854,0.0002,-179.9986,8.5876,-9.866,-19.6658,1.4855,1.5054,0.1871,0.25,0.1333,-0.1583,30.425,0.0,0.0167
53.80800000000001,339.1005,943.0912,775.0936,-11.9224,0.0002,-179.9984,8.7686,-9.9015,-19.8002,1.4773,1.5159,0.1864,0.3167,0.3167,-0.1667,30.25,0.0,-0.0167
53.82000000000001,339.1034,943.0927,775.0917,-11.5678,0.0002,-179.9985,8.8052,-9.9955,-19.7718,1.4774,1.545,0.1849,0.2417,0.125,-0.1583,29.55,0.0,0.0083
53.832,339.1071,943.0964,775.0897,-11.2144,0.0001,-179.9983,9.2007,-9.345,-20.033,1.4623,1.5469,0.1807,0.3083,0.3083,-0.1667,29.45,-0.0083,-0.0167
53.844,339.1106,943.0996,775.0897,-10.8492,0.0001,-179.9983,9.1688,-9.8199,-19.8194,1.458,1.5638,0.1861,0.2917,0.2667,0.0,30.4333,0.0,0.0
53.856,339.1135,943.1015,775.0855,-10.4873,0.0002,-179.9987,9.2802,-9.5119,-20.0411,1.4556,1.5788,0.1841,0.2417,0.1583,-0.35,30.1583,0.0083,0.0333
53.868,339.1165,943.1035,775.0816,-10.1359,0.0002,-179.9987,9.2747,-9.8668,-19.3527,1.4437,1.5733,0.1837,0.25,0.1667,-0.325,29.2833,0.0,0.0
53.88,339.1207,943.1089,775.0816,-9.7793,0.0001,-179.9983,9.3071,-9.674,-19.8254,1.4371,1.5945,0.1868,0.35,0.45,0.0,29.7167,-0.0083,-0.0333
53.892,339.1235,943.1105,775.0796,-9.4194,0.0001,-179.9985,9.8378,-9.4451,-19.8353,1.433,1.593,0.1834,0.2333,0.1333,-0.1667,29.9917,0.0,0.0167
53.904,339.1271,943.1143,775.0777,-9.0586,0.0,-179.9983,9.712,-9.1517,-19.9221,1.4128,1.6107,0.1802,0.3,0.3167,-0.1583,30.0667,-0.0083,-0.0167
53.916,339.1298,943.1159,775.0757,-8.6977,0.0001,-179.9984,9.7049,-9.5515,-19.7165,1.4094,1.6172,0.1768,0.225,0.1333,-0.1667,30.075,0.0083,0.0083
53.928,339.1355,943.1167,775.0715,-8.3338,0.0001,-179.9988,10.0412,-9.2367,-19.5928,1.4052,1.6202,0.1756,0.475,0.0667,-0.35,30.325,0.0,0.0333
53.94,339.1361,943.1216,775.0696,-7.9685,0.0001,-179.9986,10.0735,-9.0466,-19.8107,1.397,1.6389,0.1759,0.05,0.4083,-0.1583,30.4417,0.0,-0.0167
53.952,339.1401,943.1272,775.0696,-7.6045,0.0,-179.9982,10.0753,-9.3257,-19.7227,1.3756,1.6425,0.1755,0.3333,0.4667,0.0,30.3333,-0.0083,-0.0333
53.964,339.1435,943.1309,775.0676,-7.2478,-0.0001,-179.998,10.2436,-9.0316,-20.1515,1.3566,1.656,0.1756,0.2833,0.3083,-0.1667,29.725,-0.0083,-0.0167
53.976,339.1461,943.1324,775.0657,-6.8933,0.0,-179.9982,10.3639,-8.9852,-19.9811,1.354,1.6561,0.1755,0.2167,0.125,-0.1583,29.5417,0.0083,0.0167
53.988,339.1486,943.134,775.0637,-6.5324,0.0,-179.9984,10.2783,-8.9295,-19.7188,1.3413,1.6644,0.1776,0.2083,0.1333,-0.1667,30.075,0.0,0.0167
54.0,339.1521,943.1382,775.0595,-6.1705,0.0,-179.9983,10.5944,-8.7422,-19.535,1.3327,1.6595,0.1862,0.2917,0.35,-0.35,30.1583,0.0,-0.0083
54.012,339.1546,943.1396,775.0575,-5.818,0.0,-179.9985,10.6785,-8.7841,-19.6105,1.3154,1.6845,0.1669,0.2083,0.1167,-0.1667,29.375,0.0,0.0167
54.024,339.1608,943.1424,775.0556,-5.4594,-0.0001,-179.9983,10.745,-8.6885,-19.8123,1.3091,1.6978,0.1788,0.5167,0.2333,-0.1583,29.8833,-0.0083,-0.0167
54.036,339.1638,943.1457,775.0556,-5.0975,-0.0001,-179.9983,10.9581,-8.6205,-19.4945,1.3094,1.6985,0.1628,0.25,0.275,0.0,30.1583,0.0,0.0
54.048,339.1671,943.1498,775.0514,-4.7355,-0.0001,-179.9983,10.9749,-8.5154,-19.9561,1.2794,1.6973,0.1629,0.275,0.3417,-0.35,30.1667,0.0,0.0
54.06,339.1695,943.1513,775.0494,-4.3778,-0.0001,-179.9985,11.0308,-8.4705,-19.7023,1.2707,1.7316,0.1687,0.2,0.125,-0.1667,29.8083,0.0,0.0167
54.072,339.1725,943.1546,775.0494,-4.0148,-0.0001,-179.9985,11.4263,-8.3059,-19.6142,1.2707,1.7225,0.1718,0.25,0.275,0.0,30.25,0.0,0.0
54.084,339.1757,943.1585,775.0475,-3.6487,-0.0001,-179.9983,11.1044,-8.2724,-19.7013,1.2491,1.7354,0.1658,0.2667,0.325,-0.1583,30.5083,0.0,-0.0167
54.096,339.1809,943.1591,775.0455,-3.2816,-0.0001,-179.9984,11.3912,-8.7279,-19.2707,1.2416,1.7468,0.1746,0.4333,0.05,-0.1667,30.5917,0.0,0.0083
54.108,339.1841,943.1632,775.0413,-2.9281,-0.0001,-179.9984,11.6387,-8.1354,-19.3816,1.2333,1.7547,0.1565,0.2667,0.3417,-0.35,29.4583,0.0,0.0
54.120000000000005,339.1869,943.1663,775.0413,-2.5746,-0.0001,-179.9984,11.6636,-8.1849,-19.6804,1.2343,1.7504,0.1569,0.2333,0.2583,0.0,29.4583,0.0,0.0
54.132000000000005,339.19,943.1702,775.0394,-2.2127,-0.0002,-179.9982,11.5598,-8.373,-20.1436,1.2337,1.7713,0.1685,0.2583,0.325,-0.1583,30.1583,-0.0083,-0.0167
54.144000000000005,339.1951,943.1707,775.0374,-1.8499,-0.0002,-179.9984,11.9211,-7.9887,-19.8154,1.2288,1.7597,0.1558,0.425,0.0417,-0.1667,30.2333,0.0,0.0167
54.156000000000006,339.1982,943.1748,775.0332,-1.4932,-0.0002,-179.9984,12.0155,-8.1508,-19.7398,1.2325,1.7772,0.156,0.2583,0.3417,-0.35,29.725,0.0,0.0
54.168000000000006,339.2009,943.178,775.0332,-1.1355,-0.0002,-179.9984,11.9255,-7.9867,-19.8545,1.2153,1.7855,0.1629,0.225,0.2667,0.0,29.8083,0.0,0.0
54.18000000000001,339.2067,943.1808,775.0312,-0.7759,-0.0003,-179.9982,12.1402,-8.176,-19.8602,1.1932,1.8008,0.1619,0.4833,0.2333,-0.1667,29.9667,-0.0083,-0.0167
54.19200000000001,339.2088,943.1824,775.0293,-0.415,-0.0002,-179.9984,11.9857,-7.8475,-20.1937,1.1826,1.7887,0.1596,0.175,0.1333,-0.1583,30.075,0.0083,0.0167
54.204,339.211,943.1842,775.0251,-0.0562,-0.0001,-179.9987,12.3484,-7.807,-19.6567,1.1883,1.8161,0.1578,0.1833,0.15,-0.35,29.9,0.0083,0.025
54.216,339.2174,943.1887,775.0251,0.3066,-0.0002,-179.9983,12.2667,-7.8398,-19.8141,1.1538,1.8128,0.159,0.5333,0.375,0.0,30.2333,-0.0083,-0.0333
54.228,339.2194,943.1904,775.0231,0.6738,-0.0002,-179.9985,12.5017,-7.7901,-19.7537,1.1568,1.8284,0.148,0.1667,0.1417,-0.1667,30.6,0.0,0.0167
54.24,339.2222,943.1942,775.0212,1.0389,-0.0003,-179.9983,12.6064,-7.6043,-19.959,1.1396,1.831,0.152,0.2333,0.3167,-0.1583,30.425,-0.0083,-0.0167
54.252,339.2277,943.1966,775.0189,1.3933,-0.0002,-179.9985,12.6623,-7.4491,-19.7921,1.1249,1.8342,0.1462,0.4583,0.2,-0.1917,29.5333,0.0083,0.0167
54.264,339.2297,943.1981,775.0169,1.7479,-0.0002,-179.9987,12.7129,-7.6184,-19.7495,1.1287,1.8456,0.1516,0.1667,0.125,-0.1667,29.55,0.0,0.0167
54.276,339.2353,943.2009,775.015,2.1086,-0.0003,-179.9985,12.7855,-7.2162,-19.9113,1.1022,1.8399,0.1502,0.4667,0.2333,-0.1583,30.0583,-0.0083,-0.0167
54.288,339.2373,943.2028,775.0108,2.4705,-0.0001,-179.9988,12.7544,-7.6464,-19.6196,1.0999,1.8525,0.1489,0.1667,0.1583,-0.35,30.1583,0.0167,0.025
54.3,339.2435,943.2071,775.0108,2.8249,-0.0003,-179.9985,12.791,-7.3534,-19.8402,1.072,1.8608,0.1397,0.5167,0.3583,0.0,29.5333,-0.0167,-0.025
54.312,339.2461,943.2109,775.0088,3.1826,-0.0004,-179.9983,13.1418,-7.1406,-19.9298,1.083,1.8682,0.1443,0.2167,0.3167,-0.1667,29.8083,-0.0083,-0.0167
54.324,339.2479,943.2125,775.0069,3.5435,-0.0003,-179.9984,13.0482,-7.1412,-19.6574,1.0548,1.8564,0.145,0.15,0.1333,-0.1583,30.075,0.0083,0.0083
54.336,339.2533,943.2149,775.0046,3.9021,-0.0003,-179.9986,13.268,-7.1042,-19.7889,1.0311,1.8437,0.1367,0.45,0.2,-0.1917,29.8833,0.0,0.0167
54.348,339.2558,943.2187,775.0026,4.264,-0.0004,-179.9984,13.2648,-6.9235,-19.6633,1.0347,1.8711,0.142,0.2083,0.3167,-0.1667,30.1583,-0.0083,-0.0167
54.36,339.2612,943.2212,775.0004,4.6279,-0.0003,-179.9986,13.1853,-6.8798,-19.7251,1.0206,1.8685,0.1547,0.45,0.2083,-0.1833,30.325,0.0083,0.0167
54.372,339.2637,943.225,774.9984,4.993,-0.0004,-179.9984,13.3386,-6.9247,-19.449,1.0106,1.8683,0.137,0.2083,0.3167,-0.1667,30.425,-0.0083,-0.0167
54.384,339.266,943.2286,774.9961,5.356,-0.0003,-179.9986,13.64,-6.8349,-19.8281,0.9935,1.8596,0.1389,0.1917,0.3,-0.1917,30.25,0.0083,0.0167
54.396,339.2735,943.228,774.9942,5.7123,-0.0003,-179.9987,13.5903,-6.6401,-19.5227,0.9929,1.8766,0.1459,0.625,-0.05,-0.1583,29.6917,0.0,0.0083
54.408,339.2737,943.2346,774.9919,6.067,-0.0004,-179.9985,13.4216,-6.4654,-19.7928,0.9832,1.8934,0.1362,0.0167,0.55,-0.1917,29.5583,-0.0083,-0.0167
54.42,339.2782,943.2351,774.99,6.4277,-0.0003,-179.9987,14.0092,-6.7736,-19.5695,0.9772,1.8877,0.1485,0.375,0.0417,-0.1583,30.0583,0.0083,0.0167
54.432,339.2812,943.2406,774.99,6.7886,-0.0005,-179.9984,13.6237,-6.5029,-19.5925,0.9704,1.8943,0.126,0.25,0.4583,0.0,30.075,-0.0167,-0.025
54.444,339.2857,943.2412,774.9857,7.1409,-0.0003,-179.9987,13.8071,-6.4735,-19.6731,0.9571,1.8912,0.1281,0.375,0.05,-0.3583,29.3583,0.0167,0.025
54.456,339.2915,943.2456,774.9857,7.4984,-0.0005,-179.9984,13.987,-6.2338,-19.5572,0.9554,1.8996,0.1532,0.4833,0.3667,0.0,29.7917,-0.0167,-0.025
54.468,339.2974,943.2502,774.9835,7.8602,-0.0006,-179.9982,13.8944,-6.0513,-19.6053,0.9383,1.8911,0.1412,0.4917,0.3833,-0.1833,30.15,-0.0083,-0.0167
54.48,339.2989,943.2518,774.9815,8.2221,-0.0005,-179.9983,13.9595,-6.1355,-19.3248,0.9176,1.9096,0.1289,0.125,0.1333,-0.1667,30.1583,0.0083,0.0083
54.492,339.3033,943.2525,774.9773,8.5797,-0.0004,-179.9987,14.0717,-6.0239,-19.5749,0.9055,1.9005,0.1297,0.3667,0.0583,-0.35,29.8,0.0083,0.0333
54.504000000000005,339.3062,943.2582,774.975,8.9448,-0.0005,-179.9985,14.17,-6.008,-19.7017,0.9041,1.8918,0.1293,0.2417,0.475,-0.1917,30.425,-0.0083,-0.0167
54.516000000000005,339.3111,943.2603,774.975,9.3097,-0.0005,-179.9985,14.0409,-6.0034,-19.5424,0.8847,1.9175,0.122,0.4083,0.175,0.0,30.4083,0.0,0.0
54.528000000000006,339.3162,943.2634,774.9708,9.6746,-0.0005,-179.9985,14.0872,-6.1746,-19.3641,0.8766,1.9087,0.1242,0.425,0.2583,-0.35,30.4083,0.0,0.0
54.540000000000006,339.3182,943.2664,774.9708,10.0302,-0.0005,-179.9985,13.8999,-5.7782,-19.9148,0.8654,1.9163,0.1245,0.1667,0.25,0.0,29.6333,0.0,0.0
54.55200000000001,339.3239,943.271,774.9685,10.3867,-0.0007,-179.9983,14.2574,-5.8149,-19.573,0.8734,1.9004,0.1253,0.475,0.3833,-0.1917,29.7083,-0.0167,-0.0167
54.56400000000001,339.3287,943.2734,774.9662,10.7485,-0.0006,-179.9985,14.2217,-5.8058,-19.87,0.8437,1.9091,0.1232,0.4,0.2,-0.1917,30.15,0.0083,0.0167
54.576,339.3301,943.2751,774.962,11.1104,-0.0004,-179.9988,14.3971,-5.9378,-19.4489,0.8448,1.8987,0.1178,0.1167,0.1417,-0.35,30.1583,0.0167,0.025
54.588,339.3356,943.2794,774.962,11.4648,-0.0006,-179.9985,14.23,-5.5359,-19.7784,0.8276,1.9143,0.1243,0.4583,0.3583,0.0,29.5333,-0.0167,-0.025
54.6,339.3398,943.28,774.9578,11.8213,-0.0004,-179.9988,14.3951,-5.4319,-19.6966,0.8196,1.9004,0.1172,0.35,0.05,-0.35,29.7083,0.0167,0.025
54.612,339.3425,943.2857,774.9555,12.1832,-0.0006,-179.9986,14.0906,-5.7391,-19.8651,0.8104,1.9028,0.116,0.225,0.475,-0.1917,30.1583,-0.0167,-0.0167
54.624,339.3473,943.288,774.9532,12.5429,-0.0005,-179.9988,14.2974,-5.4652,-19.7772,0.7941,1.8906,0.1118,0.4,0.1917,-0.1917,29.975,0.0083,0.0167
54.636,339.3513,943.2884,774.9513,12.9036,-0.0004,-179.9989,14.4947,-5.0368,-19.8545,0.7946,1.8968,0.1199,0.3333,0.0333,-0.1583,30.0583,0.0083,0.0083
54.648,339.3568,943.293,774.949,13.2664,-0.0005,-179.9987,14.2946,-5.184,-19.6548,0.7529,1.8781,0.1248,0.4583,0.3833,-0.1917,30.2333,-0.0083,-0.0167
54.66,339.3613,943.295,774.949,13.6324,-0.0005,-179.9987,14.6041,-5.2888,-19.555,0.7569,1.8898,0.1121,0.375,0.1667,0.0,30.5,0.0,0.0
