time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.3,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.3208,0.0175,-24.4414,-0.1016,-0.0911,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
45.312,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.3156,-0.1611,-24.9229,-0.0635,-0.0712,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.2882,-0.1642,-24.8243,-0.0933,-0.0935,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
45.336,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.2245,-0.1001,-25.4794,-0.0852,-0.0564,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.0519,943.8561,771.5943,-87.5032,0.0006,179.9999,-0.2656,-0.039,-24.9659,-0.0845,-0.0713,-0.0705,0.0083,0.0,0.0,0.0917,0.0,0.0
45.36,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.3476,-0.1684,-25.3114,-0.065,-0.0632,-0.0664,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.372,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.2146,-0.0144,-24.9182,-0.1096,-0.083,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
45.384,340.049,943.8572,771.5943,-87.5041,0.0006,179.9999,-0.3233,-0.166,-24.923,-0.071,-0.0737,-0.0683,-0.2333,0.0917,0.0,0.0167,0.0,0.0
45.396,340.0524,943.8578,771.5962,-87.5043,0.0007,180.0,-0.2358,-0.119,-24.9672,-0.081,-0.079,-0.0721,0.2833,0.05,0.1583,-0.0167,0.0083,0.0083
45.408,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.1904,-0.2105,-24.8863,-0.0808,-0.0685,-0.0717,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
45.42,340.0524,943.8578,771.5962,-87.5043,0.0007,180.0,-0.2541,-0.0789,-24.9535,-0.1013,-0.074,-0.0655,0.05,0.1417,0.1583,0.0,0.0083,0.0083
45.432,340.052,943.8564,771.592,-87.5032,0.0004,179.9999,-0.2898,-0.1497,-25.0546,-0.0604,-0.0715,-0.0674,-0.0333,-0.1167,-0.35,0.0917,-0.025,-0.0083
45.444,340.0525,943.8581,771.594,-87.5043,0.0006,179.9999,-0.1504,-0.0816,-24.964,-0.0926,-0.0751,-0.0704,0.0417,0.1417,0.1667,-0.0917,0.0167,0.0
45.456,340.0519,943.8564,771.592,-87.5043,0.0004,179.9999,-0.1739,-0.0823,-25.0522,-0.0881,-0.0656,-0.0688,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
45.468,340.0525,943.8581,771.594,-87.5043,0.0006,179.9999,-0.3087,-0.1297,-25.2322,-0.0706,-0.0554,-0.0698,0.05,0.1417,0.1667,0.0,0.0167,0.0
45.48,340.049,943.8572,771.5943,-87.5041,0.0006,179.9999,-0.1623,-0.1829,-25.2311,-0.0759,-0.0746,-0.0736,-0.2917,-0.075,0.025,0.0167,0.0,0.0
45.492,340.0497,943.8591,771.594,-87.503,0.0006,179.9999,-0.1157,0.0018,-25.4801,-0.1005,-0.0705,-0.072,0.0583,0.1583,-0.025,0.0917,0.0,0.0
45.504,340.0496,943.8591,771.594,-87.5041,0.0006,179.9999,-0.2143,-0.1436,-24.7487,-0.0888,-0.0886,-0.0731,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.516,340.0497,943.8591,771.594,-87.503,0.0006,179.9999,-0.3474,-0.2242,-24.9733,-0.0658,-0.0649,-0.0702,0.0083,0.0,0.0,0.0917,0.0,0.0
45.528,340.0496,943.8591,771.594,-87.5041,0.0006,179.9999,-0.0513,-0.1981,-24.7512,-0.0942,-0.0829,-0.0723,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.54,340.0496,943.8591,771.594,-87.5041,0.0006,179.9999,-0.3346,-0.023,-25.4201,-0.1034,-0.0613,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.0496,943.8591,771.594,-87.5041,0.0006,179.9999,-0.1764,-0.2143,-24.7175,-0.0689,-0.072,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.0496,943.8591,771.594,-87.5041,0.0006,179.9999,-0.2023,-0.2755,-25.4843,-0.065,-0.0638,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.0497,943.8594,771.5917,-87.5041,0.0004,179.9999,-0.1065,0.0566,-25.0939,-0.0955,-0.0733,-0.0717,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.588,340.0526,943.8583,771.5917,-87.5043,0.0004,179.9999,-0.1735,-0.2312,-25.4808,-0.0824,-0.0543,-0.0636,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.6,340.0497,943.8594,771.5917,-87.5041,0.0004,179.9999,-0.0764,-0.0854,-25.3142,-0.0853,-0.0666,-0.0708,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.612,340.0497,943.8594,771.5917,-87.5041,0.0004,179.9999,-0.2246,-0.0141,-25.3036,-0.0916,-0.0726,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
45.624,340.0497,943.8594,771.5917,-87.5041,0.0004,179.9999,-0.0318,-0.0965,-25.1516,-0.0647,-0.0654,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.636,340.0497,943.8594,771.5917,-87.5041,0.0004,179.9999,-0.3289,-0.1629,-25.1759,-0.0754,-0.0711,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.0497,943.8594,771.5917,-87.5041,0.0004,179.9999,-0.1386,-0.3467,-24.8,-0.0795,-0.0706,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.0497,943.8594,771.5917,-87.5041,0.0004,179.9999,-0.1804,-0.1569,-25.1351,-0.0935,-0.0612,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.0498,943.8597,771.5894,-87.5041,0.0002,179.9998,-0.223,-0.3225,-24.6705,-0.0687,-0.0722,-0.0689,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.684,340.0497,943.8594,771.5917,-87.5041,0.0004,179.9999,-0.3011,-0.0574,-25.0004,-0.098,-0.0751,-0.0687,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.696,340.0503,943.861,771.5936,-87.5041,0.0006,179.9999,-0.091,-0.0815,-25.186,-0.0987,-0.064,-0.0735,0.05,0.1333,0.1583,0.0,0.0167,0.0
45.708,340.0503,943.861,771.5936,-87.5041,0.0006,179.9999,-0.0487,0.0411,-25.5307,-0.0793,-0.0628,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.0532,943.86,771.5936,-87.5043,0.0006,179.9999,-0.1077,-0.1137,-25.3183,-0.0677,-0.0661,-0.0702,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.732,340.0503,943.861,771.5936,-87.5041,0.0006,179.9999,-0.0785,-0.0154,-25.1317,-0.0948,-0.0777,-0.0683,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.744,340.0503,943.861,771.5936,-87.5041,0.0006,179.9999,-0.2096,-0.0184,-24.9242,-0.0754,-0.0602,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.0503,943.861,771.5936,-87.5041,0.0006,179.9999,-0.1616,-0.3161,-24.8495,-0.0523,-0.0669,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.1754,-0.0459,-25.4005,-0.0832,-0.0562,-0.0693,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.78,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.0457,-0.1024,-25.2723,-0.1005,-0.0603,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.3794,-0.0811,-25.0021,-0.0788,-0.0715,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.2151,-0.1193,-24.6238,-0.0856,-0.0735,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.0745,-0.012,-25.0467,-0.1113,-0.067,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.0496,943.8591,771.5914,-87.5041,0.0,179.9997,-0.0733,-0.1741,-25.4425,-0.0789,-0.0539,-0.0652,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0167
45.84,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,0.0662,-0.1696,-25.2809,-0.0627,-0.0613,-0.0695,0.0667,0.1833,-0.0083,0.0,0.0333,0.0167
45.852,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.1412,-0.1447,-25.3577,-0.0755,-0.0598,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,0.0072,0.024,-24.7658,-0.0753,-0.0611,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.1119,-0.1439,-25.0994,-0.0755,-0.0703,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,0.0653,-0.1838,-25.2783,-0.0868,-0.0614,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.0629,-0.0013,-25.3944,-0.0947,-0.0577,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.0902,-0.1395,-24.9244,-0.1024,-0.0691,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.051,943.863,771.5933,-87.5041,0.0006,179.9999,-0.1545,-0.1125,-25.2271,-0.0885,-0.0573,-0.0687,0.05,0.1417,0.1667,0.0,0.0167,0.0
45.936,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.1186,-0.191,-24.633,-0.0822,-0.067,-0.0737,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
45.948,340.0504,943.8613,771.5913,-87.5041,0.0004,179.9999,-0.109,-0.0976,-25.5285,-0.0869,-0.0469,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.051,943.863,771.5933,-87.5041,0.0006,179.9999,0.054,-0.1275,-25.4081,-0.0711,-0.0512,-0.0677,0.05,0.1417,0.1667,0.0,0.0167,0.0
45.972,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,-0.085,0.0762,-25.4898,-0.0863,-0.0483,-0.0699,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.984,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.0226,-0.0075,-25.1496,-0.0801,-0.0537,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,-0.1105,-0.0579,-24.8379,-0.0775,-0.0705,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,-0.0509,-0.0792,-25.3622,-0.0793,-0.0534,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.0595,0.0345,-25.2297,-0.0945,-0.0626,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.021,-0.0895,-25.2314,-0.0826,-0.0543,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,-0.0147,-0.1774,-24.7609,-0.0747,-0.0606,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.051,943.863,771.5933,-87.5041,0.0006,179.9999,-0.177,-0.0934,-24.9268,-0.0883,-0.0555,-0.0684,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.068,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.1026,-0.0929,-25.3202,-0.0962,-0.0562,-0.0725,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.08,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,-0.0773,-0.0581,-25.3536,-0.0835,-0.0507,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.054,943.8622,771.591,-87.5043,0.0004,179.9999,0.0428,-0.1898,-25.3694,-0.0809,-0.0544,-0.0736,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.104,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,-0.0929,0.0424,-25.3499,-0.1001,-0.0558,-0.0666,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.116,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.0649,0.0133,-25.0649,-0.0874,-0.0584,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.0227,-0.1718,-25.4048,-0.0791,-0.0533,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.0421,-0.1694,-25.1141,-0.0836,-0.0595,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.0013,-0.0317,-25.3189,-0.0983,-0.0501,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0511,943.8633,771.591,-87.5041,0.0004,179.9999,0.0804,-0.201,-25.0708,-0.0707,-0.0557,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.1286,-0.1549,-24.6207,-0.0951,-0.0645,-0.067,0.05,0.1333,0.1667,0.0,0.0167,0.0
46.188,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.2498,-0.0839,-25.2341,-0.0963,-0.0546,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.0199,-0.0491,-25.6598,-0.0939,-0.0505,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.0518,943.8649,771.593,-87.503,0.0006,179.9999,0.1437,-0.1458,-25.2018,-0.0761,-0.0464,-0.0722,0.0083,0.0,0.0,0.0917,0.0,0.0
46.224,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.0601,0.0021,-25.0998,-0.0918,-0.0561,-0.0695,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.236,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.0076,-0.0534,-25.06,-0.0881,-0.0575,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.0518,943.8649,771.593,-87.503,0.0006,179.9999,0.143,-0.1165,-25.2421,-0.0772,-0.0456,-0.0704,0.0083,0.0,0.0,0.0917,0.0,0.0
46.26,340.0518,943.8649,771.593,-87.503,0.0006,179.9999,-0.0541,-0.0463,-25.403,-0.0819,-0.0501,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.1348,-0.0977,-25.0697,-0.0874,-0.0515,-0.0738,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.284,340.0518,943.8649,771.593,-87.503,0.0006,179.9999,-0.056,0.018,-25.3178,-0.0827,-0.0444,-0.067,0.0083,0.0,0.0,0.0917,0.0,0.0
46.296,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.0663,-0.1217,-24.9738,-0.089,-0.06,-0.0697,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.308,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.0185,-0.0726,-25.1397,-0.0987,-0.0532,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.0384,-0.1631,-25.1448,-0.091,-0.0587,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.0482,-0.0659,-25.6634,-0.0942,-0.0362,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.1505,-0.1916,-25.5343,-0.0944,-0.0498,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.0026,-0.1393,-24.5402,-0.0907,-0.0651,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.1191,-0.0409,-24.8842,-0.0774,-0.042,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.0643,-0.0355,-25.3226,-0.085,-0.0532,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.1284,0.0298,-25.6207,-0.0887,-0.0381,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.0684,-0.1383,-25.1582,-0.0789,-0.0489,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.1002,-0.04,-25.1002,-0.0818,-0.048,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.078,-0.0279,-24.8849,-0.1028,-0.062,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.0505,-0.0723,-25.408,-0.0944,-0.0413,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.1925,-0.2023,-25.2894,-0.0753,-0.0477,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,-0.0247,-0.1309,-25.1486,-0.0771,-0.0453,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.1428,-0.0578,-24.9344,-0.1063,-0.0544,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.1032,-0.0087,-25.3591,-0.0966,-0.0555,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0518,943.8652,771.5907,-87.5041,0.0004,179.9999,-0.0294,-0.0783,-24.8905,-0.084,-0.048,-0.0684,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.512,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.0115,-0.107,-25.0199,-0.0903,-0.0484,-0.0699,0.0417,0.1167,0.35,0.0,0.025,0.0083
46.524,340.0518,943.8652,771.5907,-87.5041,0.0004,179.9999,0.1944,0.091,-25.1955,-0.0986,-0.045,-0.0726,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
46.536,340.0517,943.8649,771.593,-87.5041,0.0006,179.9999,0.1192,-0.0247,-25.0232,-0.0805,-0.0498,-0.0697,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.548,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,-0.0209,-0.0199,-25.1079,-0.0728,-0.0439,-0.0674,0.05,0.1417,0.1583,0.0,0.0083,0.0083
46.56,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.1111,-0.1613,-25.1138,-0.0852,-0.0478,-0.0731,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
46.572,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.0822,0.0201,-25.3106,-0.1142,-0.0386,-0.0651,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
46.584,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.1518,-0.1331,-25.2374,-0.0938,-0.0483,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.0488,943.866,771.593,-87.5039,0.0006,179.9999,-0.0189,-0.097,-25.2685,-0.0975,-0.0506,-0.0661,-0.2917,-0.05,-0.1583,0.0167,-0.0083,-0.0083
46.608,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.0277,-0.0691,-25.1062,-0.0973,-0.0495,-0.0721,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
46.62,340.0518,943.8652,771.5907,-87.5041,0.0004,179.9999,0.0631,0.0085,-25.3962,-0.1083,-0.0366,-0.0635,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
46.632,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.1619,-0.1136,-24.7703,-0.0877,-0.0553,-0.075,0.05,0.1333,0.1583,0.0,0.0167,0.0
46.644,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.0052,0.0185,-25.0627,-0.0933,-0.0377,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.2552,-0.0639,-24.6854,-0.0693,-0.053,-0.0702,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
46.668,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,-0.0016,0.0185,-25.2296,-0.0797,-0.0467,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.2251,0.0463,-25.593,-0.0858,-0.0426,-0.0771,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
46.692,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,-0.0407,0.0248,-25.3522,-0.1154,-0.0414,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.1272,-0.2908,-24.9866,-0.0704,-0.0452,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,-0.0054,-0.0192,-25.1016,-0.1056,-0.0442,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.2441,-0.1704,-25.1541,-0.1004,-0.0561,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.2011,-0.2469,-25.111,-0.0908,-0.0362,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.0809,-0.2551,-24.4233,-0.0774,-0.0609,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.1682,0.0988,-25.5307,-0.1014,-0.048,-0.0687,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
46.776,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.2896,0.0901,-25.0658,-0.1033,-0.0487,-0.0726,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
46.788,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,-0.0797,-0.0797,-24.9337,-0.0645,-0.0565,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.3431,0.073,-25.505,-0.0901,-0.0382,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.0878,-0.0993,-25.0115,-0.1127,-0.047,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.2827,-0.1328,-25.1143,-0.0836,-0.0423,-0.0697,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
46.836,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.0808,-0.1594,-24.5091,-0.0747,-0.0517,-0.069,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
46.848,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.1447,-0.0192,-24.7208,-0.1044,-0.0486,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.1665,0.0903,-25.1546,-0.0792,-0.0454,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.28,-0.0564,-25.5023,-0.0826,-0.0422,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.3717,-0.0566,-24.9028,-0.0933,-0.0477,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,-0.113,0.0692,-25.393,-0.0938,-0.0472,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.2565,-0.1523,-24.8088,-0.0704,-0.0579,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.196,0.0668,-25.2256,-0.1018,-0.0467,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.2027,-0.0586,-25.4114,-0.087,-0.0355,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.0556,-0.1038,-25.9708,-0.0798,-0.0226,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.1588,-0.1268,-24.5211,-0.0671,-0.0552,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.0723,0.1222,-24.7175,-0.1056,-0.053,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.1384,-0.1434,-24.8091,-0.0865,-0.0491,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.2043,-0.1621,-25.5086,-0.0794,-0.0286,-0.072,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
47.004,340.0553,943.8658,771.5926,-87.5043,0.0006,179.9999,0.2009,0.1216,-25.2342,-0.0938,-0.0443,-0.0684,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
47.016,340.0525,943.8668,771.5926,-87.503,0.0006,179.9999,0.1016,0.0385,-25.3151,-0.0961,-0.0438,-0.0659,-0.2333,0.0833,0.0,0.1083,0.0,0.0
47.028,340.0524,943.8668,771.5926,-87.5041,0.0006,179.9999,0.0366,-0.0507,-25.2748,-0.0866,-0.0387,-0.0646,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.04,340.0523,943.8666,771.5949,-87.5041,0.0007,180.0,0.0947,-0.091,-24.8033,-0.0843,-0.0511,-0.0668,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
