time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.94,340.4581,945.0742,770.8225,88.6826,-0.0005,179.9996,5.1655,-13.5188,-32.2711,1.8263,1.0567,0.2412,-0.25,0.2917,0.1333,30.3583,-0.0083,0.0
56.952,340.4546,945.076,770.8222,89.0373,-0.0005,179.9996,4.8951,-13.2502,-32.0577,1.8269,1.0678,0.2392,-0.2917,0.15,-0.025,29.5583,0.0,0.0
56.964,340.4501,945.0752,770.8241,89.3942,-0.0003,179.9996,5.1601,-13.4286,-32.233,1.8244,1.0633,0.2387,-0.375,-0.0667,0.1583,29.7417,0.0167,0.0
56.976,340.4437,945.078,770.8238,89.7554,-0.0003,179.9996,4.6383,-13.4258,-32.1799,1.8342,1.0561,0.2399,-0.5333,0.2333,-0.025,30.1,0.0,0.0
56.988,340.4401,945.0797,770.8235,90.1165,-0.0003,179.9996,5.1035,-13.2883,-32.23,1.8411,1.0739,0.246,-0.3,0.1417,-0.025,30.0917,0.0,0.0
57.0,340.4371,945.083,770.8251,90.4765,-0.0005,179.9995,4.8643,-13.6591,-32.1449,1.8444,1.0681,0.2436,-0.25,0.275,0.1333,30.0,-0.0167,-0.0083
57.012,340.4334,945.0843,770.827,90.8428,-0.0006,179.9995,4.7502,-13.4442,-32.1428,1.8293,1.069,0.2397,-0.3083,0.1083,0.1583,30.525,-0.0083,0.0
57.024,340.429,945.0837,770.8267,91.2071,-0.0003,179.9996,5.3772,-13.3981,-31.8951,1.8423,1.0591,0.24,-0.3667,-0.05,-0.025,30.3583,0.025,0.0083
57.036,340.4225,945.0863,770.8263,91.5715,-0.0003,179.9996,5.0803,-13.9573,-32.3288,1.8479,1.077,0.2418,-0.5417,0.2167,-0.0333,30.3667,0.0,0.0
57.048,340.4188,945.0876,770.8283,91.9304,-0.0004,179.9995,5.2173,-13.5648,-31.9897,1.8389,1.0805,0.2378,-0.3083,0.1083,0.1667,29.9083,-0.0083,-0.0083
57.06,340.4154,945.0892,770.828,92.282,-0.0004,179.9995,4.9265,-13.496,-31.6449,1.858,1.067,0.2356,-0.2833,0.1333,-0.025,29.3,0.0,0.0
57.072,340.4111,945.0884,770.8276,92.6388,-0.0001,179.9997,5.3229,-13.751,-32.087,1.8752,1.0915,0.2423,-0.3583,-0.0667,-0.0333,29.7333,0.025,0.0167
57.084,340.4051,945.0923,770.8315,93.0032,-0.0004,179.9995,4.9656,-13.8033,-32.1985,1.8544,1.0806,0.2433,-0.5,0.325,0.325,30.3667,-0.025,-0.0167
57.096,340.4016,945.0938,770.8312,93.358,-0.0004,179.9995,5.1212,-13.828,-31.9485,1.8627,1.0788,0.2414,-0.2917,0.125,-0.025,29.5667,0.0,0.0
57.108,340.3981,945.0952,770.8308,93.7127,-0.0004,179.9995,5.2144,-13.4743,-31.7639,1.8549,1.0888,0.2514,-0.2917,0.1167,-0.0333,29.5583,0.0,0.0
57.12,340.3917,945.0977,770.8305,94.0729,-0.0004,179.9995,5.5049,-13.6896,-31.5735,1.883,1.0967,0.2467,-0.5333,0.2083,-0.025,30.0167,0.0,0.0
57.132,340.3873,945.0968,770.8302,94.4329,0.0,179.9996,4.7999,-13.6203,-31.4236,1.8537,1.082,0.2431,-0.3667,-0.075,-0.025,30.0,0.0333,0.0083
57.144,340.3843,945.0995,770.834,94.7929,-0.0003,179.9995,5.3197,-13.5384,-32.3413,1.8525,1.0987,0.2405,-0.25,0.225,0.3167,30.0,-0.025,-0.0083
57.156,340.3772,945.1002,770.8318,95.1584,-0.0002,179.9996,5.0779,-13.5048,-31.3902,1.8665,1.0904,0.244,-0.5917,0.0583,-0.1833,30.4583,0.0083,0.0083
57.168,340.3743,945.1032,770.8334,95.5216,-0.0003,179.9995,5.1973,-13.811,-31.1837,1.8655,1.0928,0.2417,-0.2417,0.25,0.1333,30.2667,-0.0083,-0.0083
57.18,340.3656,945.1062,770.833,95.889,-0.0005,179.9998,4.8802,-13.5061,-31.7262,1.8416,1.0868,0.2404,-0.725,0.25,-0.0333,30.6167,-0.0167,0.025
57.192,340.3642,945.1065,770.835,96.247,-0.0005,179.9994,5.1256,-13.2796,-31.1427,1.8481,1.1044,0.2364,-0.1167,0.025,0.1667,29.8333,0.0,-0.0333
57.204,340.3549,945.1072,770.8346,96.6008,-0.0003,179.9999,5.2315,-13.4352,-31.4341,1.8507,1.0892,0.2411,-0.775,0.0583,-0.0333,29.4833,0.0167,0.0417
57.216,340.3536,945.1077,770.8343,96.9567,-0.0001,179.9996,5.2065,-13.4786,-31.5995,1.825,1.0803,0.2374,-0.1083,0.0417,-0.025,29.6583,0.0167,-0.025
57.228,340.3499,945.1086,770.8362,97.323,-0.0003,179.9995,5.0342,-13.2943,-31.7621,1.844,1.078,0.2443,-0.3083,0.075,0.1583,30.525,-0.0167,-0.0083
57.24,340.3414,945.1115,770.8359,97.6789,-0.0005,179.9998,5.1101,-13.2808,-31.588,1.8231,1.0836,0.2442,-0.7083,0.2417,-0.025,29.6583,-0.0167,0.025
57.252,340.3401,945.1119,770.8356,98.0337,-0.0003,179.9995,5.1019,-13.5436,-31.7773,1.8423,1.07,0.2326,-0.1083,0.0333,-0.025,29.5667,0.0167,-0.025
57.264,340.3307,945.1122,770.8375,98.3938,-0.0003,179.9999,5.1006,-13.2558,-31.7707,1.8204,1.0871,0.2361,-0.7833,0.025,0.1583,30.0083,0.0,0.0333
57.276,340.3272,945.1133,770.8372,98.7548,-0.0003,179.9999,5.1092,-13.152,-31.3432,1.8484,1.0885,0.2413,-0.2917,0.0917,-0.025,30.0833,0.0,0.0
57.288,340.3208,945.1154,770.8368,99.114,-0.0003,179.9999,4.9835,-13.1025,-31.9703,1.8181,1.0723,0.2401,-0.5333,0.175,-0.0333,29.9333,0.0,0.0
57.3,340.3172,945.1161,770.8388,99.4793,-0.0004,179.9998,5.0111,-13.3931,-31.8068,1.8384,1.044,0.2324,-0.3,0.0583,0.1667,30.4417,-0.0083,-0.0083
57.312,340.3108,945.1181,770.8385,99.8447,-0.0004,179.9998,4.8774,-13.1843,-32.088,1.804,1.056,0.2396,-0.5333,0.1667,-0.025,30.45,0.0,0.0
57.324,340.3067,945.1174,770.8362,100.2111,-0.0003,179.9998,5.1826,-13.3223,-31.2709,1.8286,1.0492,0.2493,-0.3417,-0.0583,-0.1917,30.5333,0.0083,0.0
57.336,340.3003,945.1194,770.8358,100.5702,-0.0003,179.9998,4.9167,-13.1119,-31.7157,1.8001,1.0679,0.2324,-0.5333,0.1667,-0.0333,29.925,0.0,0.0
57.348,340.2961,945.1177,770.8378,100.9228,-0.0001,179.9999,5.1535,-13.0899,-31.9733,1.8209,1.0854,0.2441,-0.35,-0.1417,0.1667,29.3833,0.0167,0.0083
57.36,340.2927,945.1186,770.8374,101.2797,-0.0001,179.9999,5.2893,-13.1935,-31.7971,1.824,1.0579,0.2427,-0.2833,0.075,-0.0333,29.7417,0.0,0.0
57.372,340.2862,945.1202,770.8394,101.6441,-0.0002,179.9998,5.0976,-13.265,-31.934,1.8144,1.0804,0.239,-0.5417,0.1333,0.1667,30.3667,-0.0083,-0.0083
57.384,340.2828,945.1211,770.839,101.9999,-0.0002,179.9998,5.1499,-13.384,-31.4981,1.8293,1.059,0.2427,-0.2833,0.075,-0.0333,29.65,0.0,0.0
57.396,340.2766,945.1229,770.8387,102.3558,-0.0002,179.9998,5.192,-13.1366,-32.2673,1.8085,1.0733,0.2432,-0.5167,0.15,-0.025,29.6583,0.0,0.0
57.408,340.2731,945.1234,770.8407,102.7158,-0.0004,179.9997,5.2786,-13.1983,-32.1805,1.8361,1.0482,0.2442,-0.2917,0.0417,0.1667,30.0,-0.0167,-0.0083
57.42,340.2661,945.1236,770.8384,103.0771,-0.0002,179.9998,5.0945,-12.9585,-32.0466,1.8033,1.0648,0.2424,-0.5833,0.0167,-0.1917,30.1083,0.0167,0.0083
57.432,340.2625,945.1237,770.84,103.4371,0.0,179.9999,5.2348,-13.5001,-31.6813,1.8262,1.0741,0.2393,-0.3,0.0083,0.1333,30.0,0.0167,0.0083
57.444,340.2561,945.1251,770.8419,103.8026,-0.0002,179.9998,5.1738,-13.0903,-32.3095,1.8151,1.0768,0.2457,-0.5333,0.1167,0.1583,30.4583,-0.0167,-0.0083
57.456,340.2527,945.1258,770.8416,104.1657,-0.0002,179.9998,5.4542,-13.8093,-31.6547,1.8071,1.0686,0.2259,-0.2833,0.0583,-0.025,30.2583,0.0,0.0
57.468,340.2486,945.1245,770.8416,104.5289,-0.0002,179.9998,4.9613,-13.2185,-31.6586,1.7899,1.0641,0.2406,-0.3417,-0.1083,0.0,30.2667,0.0,0.0
57.48,340.2429,945.1278,770.8432,104.888,-0.0003,179.9997,5.394,-13.318,-32.2955,1.8058,1.0914,0.2304,-0.475,0.275,0.1333,29.925,-0.0083,-0.0083
57.492,340.2397,945.1284,770.8429,105.2396,-0.0003,179.9997,5.2059,-13.0213,-32.0061,1.7979,1.0829,0.2462,-0.2667,0.05,-0.025,29.3,0.0,0.0
57.504,340.2358,945.1274,770.8406,105.5964,-0.0002,179.9998,5.5697,-13.1308,-31.4184,1.7749,1.0919,0.2396,-0.325,-0.0833,-0.1917,29.7333,0.0083,0.0083
57.516,340.2286,945.1264,770.8425,105.9619,0.0,179.9999,5.3961,-12.8784,-31.6354,1.8035,1.1181,0.2478,-0.6,-0.0833,0.1583,30.4583,0.0167,0.0083
57.528,340.2253,945.1269,770.8422,106.3166,0.0,179.9999,5.3706,-13.1713,-31.8597,1.8001,1.0854,0.2317,-0.275,0.0417,-0.025,29.5583,0.0,0.0
57.54,340.219,945.1282,770.8441,106.6716,-0.0002,179.9998,5.4246,-12.9644,-31.6816,1.8025,1.0911,0.2383,-0.525,0.1083,0.1583,29.5833,-0.0167,-0.0083
57.552,340.2157,945.1287,770.8438,107.0337,-0.0002,179.9998,5.3166,-13.3491,-32.4432,1.7879,1.0604,0.2345,-0.275,0.0417,-0.025,30.175,0.0,0.0
57.564,340.2095,945.1302,770.8435,107.396,-0.0001,179.9998,5.3303,-13.0237,-31.8117,1.8035,1.0747,0.232,-0.5167,0.125,-0.025,30.1917,0.0083,0.0
57.576,340.2026,945.1297,770.8435,107.754,-0.0001,179.9998,5.6297,-12.9504,-32.0682,1.7876,1.0736,0.2319,-0.575,-0.0417,0.0,29.8333,0.0,0.0
57.588,340.1999,945.1317,770.8451,108.1193,-0.0003,179.9997,5.2632,-13.0967,-31.6623,1.7789,1.0754,0.2417,-0.225,0.1667,0.1333,30.4417,-0.0167,-0.0083
57.6,340.1966,945.1321,770.8447,108.4846,-0.0003,179.9997,5.3307,-13.1825,-31.6683,1.7972,1.0723,0.2416,-0.275,0.0333,-0.0333,30.4417,0.0,0.0
57.612,340.1932,945.1321,770.8467,108.8499,-0.0004,179.9995,5.2578,-13.0766,-32.2674,1.8002,1.0674,0.2401,-0.2833,0.0,0.1667,30.4417,-0.0083,-0.0167
57.624,340.1864,945.1318,770.8444,109.209,-0.0003,179.9996,5.1609,-13.3037,-32.0614,1.802,1.0646,0.2337,-0.5667,-0.025,-0.1917,29.925,0.0083,0.0083
57.636,340.1824,945.1299,770.844,109.5638,0.0,179.9999,5.2207,-13.1421,-31.7528,1.8053,1.0577,0.2386,-0.3333,-0.1583,-0.0333,29.5667,0.025,0.025
57.648,340.1762,945.1309,770.846,109.9197,-0.0001,179.9998,5.4456,-13.3574,-31.6411,1.7963,1.0755,0.2331,-0.5167,0.0833,0.1667,29.6583,-0.0083,-0.0083
57.66,340.173,945.1312,770.8457,110.284,-0.0001,179.9998,5.4061,-12.9197,-31.7231,1.8046,1.077,0.2353,-0.2667,0.025,-0.025,30.3583,0.0,0.0
57.672,340.1669,945.1325,770.8453,110.6389,-0.0001,179.9997,5.1452,-13.1779,-32.1887,1.811,1.0672,0.2364,-0.5083,0.1083,-0.0333,29.575,0.0,-0.0083
57.684,340.1637,945.1324,770.8473,110.9936,-0.0002,179.9996,5.5005,-13.0036,-32.8324,1.8112,1.0956,0.2473,-0.2667,-0.0083,0.1667,29.5583,-0.0083,-0.0083
57.696,340.1605,945.1326,770.8469,111.3557,-0.0002,179.9996,5.1405,-13.0111,-32.0442,1.7997,1.0644,0.244,-0.2667,0.0167,-0.0333,30.175,0.0,0.0
57.708,340.1535,945.1312,770.8489,111.7191,-0.0001,179.9998,5.5278,-12.9499,-31.5529,1.8279,1.0874,0.2439,-0.5833,-0.1167,0.1667,30.2833,0.0083,0.0167
57.72,340.1474,945.1324,770.8485,112.0782,-0.0001,179.9997,5.3221,-13.337,-31.5652,1.8205,1.0753,0.2294,-0.5083,0.1,-0.0333,29.925,0.0,-0.0083
57.732,340.1442,945.1325,770.8482,112.4403,-0.0001,179.9997,5.4103,-13.0671,-31.8524,1.8118,1.0873,0.2401,-0.2667,0.0083,-0.025,30.175,0.0,0.0
57.744,340.141,945.1322,770.8501,112.8046,-0.0002,179.9996,5.2602,-13.0745,-31.7778,1.7913,1.0604,0.2496,-0.2667,-0.025,0.1583,30.3583,-0.0083,-0.0083
57.756,340.1349,945.1333,770.8498,113.17,-0.0002,179.9996,5.4169,-13.0745,-32.4543,1.8223,1.0866,0.2409,-0.5083,0.0917,-0.025,30.45,0.0,0.0
57.768,340.1311,945.1314,770.8498,113.5279,-0.0002,179.9996,5.5165,-12.987,-31.6984,1.8068,1.0758,0.2552,-0.3167,-0.1583,0.0,29.825,0.0,0.0
57.78,340.1252,945.1325,770.8495,113.8807,-0.0002,179.9996,5.3871,-12.9839,-31.4627,1.8142,1.11,0.2491,-0.4917,0.0917,-0.025,29.4,0.0,0.0
57.792,340.1221,945.1325,770.8491,114.2365,-0.0002,179.9996,5.5313,-12.9173,-31.5765,1.8001,1.0779,0.2493,-0.2583,0.0,-0.0333,29.65,0.0,0.0
57.804,340.1152,945.1309,770.8511,114.602,0.0,179.9997,5.4709,-13.2132,-32.1466,1.804,1.1053,0.2492,-0.575,-0.1333,0.1667,30.4583,0.0167,0.0083
57.816,340.1127,945.1325,770.8527,114.9588,-0.0002,179.9996,5.3128,-13.1438,-31.8977,1.811,1.0768,0.2343,-0.2083,0.1333,0.1333,29.7333,-0.0167,-0.0083
57.828,340.1061,945.1316,770.8527,115.3127,-0.0002,179.9996,5.4703,-13.0257,-31.8909,1.8018,1.1024,0.2458,-0.55,-0.075,0.0,29.4917,0.0,0.0
57.84,340.1031,945.1315,770.8523,115.6716,-0.0002,179.9996,5.4608,-12.9463,-31.4142,1.8072,1.088,0.2463,-0.25,-0.0083,-0.0333,29.9083,0.0,0.0
57.852,340.0972,945.1324,770.852,116.0339,-0.0002,179.9996,5.3243,-13.3307,-31.6393,1.8027,1.102,0.2416,-0.4917,0.075,-0.025,30.1917,0.0,0.0
57.864,340.094,945.1319,770.854,116.395,-0.0003,179.9995,5.6925,-13.1135,-31.1371,1.8046,1.1023,0.2364,-0.2667,-0.0417,0.1667,30.0917,-0.0083,-0.0083
57.876,340.0881,945.1327,770.8536,116.7615,-0.0003,179.9995,5.4295,-12.8524,-31.5066,1.7844,1.0999,0.2389,-0.4917,0.0667,-0.0333,30.5417,0.0,0.0
57.888,340.0841,945.13,770.8556,117.1268,-0.0001,179.9996,5.4307,-13.2013,-31.3792,1.8056,1.093,0.2425,-0.3333,-0.225,0.1667,30.4417,0.0167,0.0083
57.9,340.0782,945.1308,770.8552,117.4902,-0.0001,179.9996,5.4699,-12.9159,-31.7491,1.7912,1.082,0.247,-0.4917,0.0667,-0.0333,30.2833,0.0,0.0
57.912,340.0729,945.1329,770.8591,117.8503,-0.0004,179.9993,5.2141,-13.0565,-31.6694,1.8077,1.0937,0.247,-0.4417,0.175,0.325,30.0083,-0.025,-0.025
57.924,340.0694,945.131,770.8568,118.203,-0.0002,179.9995,5.3903,-12.9587,-31.9748,1.7923,1.0873,0.2396,-0.2917,-0.1583,-0.1917,29.3917,0.0167,0.0167
57.936,340.0635,945.1315,770.8588,118.5579,-0.0003,179.9993,5.4838,-13.0213,-30.9846,1.8046,1.097,0.2496,-0.4917,0.0417,0.1667,29.575,-0.0083,-0.0167
57.948,340.0597,945.1289,770.8584,118.9253,-0.0001,179.9996,5.4131,-12.9603,-30.4668,1.8009,1.09,0.2482,-0.3167,-0.2167,-0.0333,30.6167,0.0167,0.025
57.96,340.0533,945.128,770.8562,119.2823,0.0,179.9997,5.4606,-12.88,-31.4355,1.7797,1.0987,0.2588,-0.5333,-0.075,-0.1833,29.75,0.0083,0.0083
57.972,340.0503,945.1271,770.8604,119.6338,-0.0002,179.9995,5.3815,-13.1614,-31.3239,1.7943,1.0649,0.2405,-0.25,-0.075,0.35,29.2917,-0.0167,-0.0167
57.984,340.0446,945.128,770.8578,119.9951,-0.0001,179.9996,5.5147,-13.0716,-31.4587,1.7697,1.0958,0.2405,-0.475,0.075,-0.2167,30.1083,0.0083,0.0083
57.996,340.0387,945.1283,770.8597,120.3595,-0.0002,179.9994,5.4072,-12.7917,-30.7188,1.7926,1.0772,0.2457,-0.4917,0.025,0.1583,30.3667,-0.0083,-0.0167
58.008,340.0359,945.1279,770.8594,120.7163,-0.0002,179.9994,5.2605,-12.9612,-30.8968,1.7803,1.1052,0.2452,-0.2333,-0.0333,-0.025,29.7333,0.0,0.0
58.02,340.0315,945.1232,770.8594,121.0816,0.0001,179.9997,5.449,-13.1671,-30.8728,1.8222,1.0952,0.2408,-0.3667,-0.3917,0.0,30.4417,0.025,0.025
58.032,340.0257,945.1235,770.8613,121.446,-0.0001,179.9996,5.4972,-12.81,-31.1254,1.8221,1.0966,0.2433,-0.4833,0.025,0.1583,30.3667,-0.0167,-0.0083
58.044,340.0228,945.123,770.861,121.8092,0.0,179.9996,5.4531,-12.9756,-31.2478,1.8247,1.0949,0.2483,-0.2417,-0.0417,-0.025,30.2667,0.0083,0.0
58.056,340.0172,945.1235,770.8606,122.1683,0.0,179.9996,5.5092,-13.1386,-31.0833,1.8121,1.1036,0.2444,-0.4667,0.0417,-0.0333,29.925,0.0,0.0
58.068,340.0115,945.1238,770.8626,122.5201,-0.0002,179.9994,5.8786,-12.9807,-30.9675,1.8013,1.1291,0.2435,-0.475,0.025,0.1667,29.3167,-0.0167,-0.0167
58.08,340.0074,945.1193,770.8603,122.8748,0.0002,179.9999,5.3782,-12.697,-30.5556,1.7908,1.0791,0.2389,-0.3417,-0.375,-0.1917,29.5583,0.0333,0.0417
58.092,340.0016,945.1195,770.8622,123.2392,0.0001,179.9997,5.7437,-12.7715,-30.9636,1.81,1.1254,0.2445,-0.4833,0.0167,0.1583,30.3667,-0.0083,-0.0167
58.104,339.9989,945.1189,770.8619,123.5961,0.0001,179.9997,5.443,-12.7302,-31.4229,1.8187,1.098,0.2438,-0.225,-0.05,-0.025,29.7417,0.0,0.0
58.116,339.9926,945.1174,770.8619,123.951,0.0001,179.9997,5.7237,-12.9873,-31.2745,1.779,1.1419,0.2354,-0.525,-0.125,0.0,29.575,0.0,0.0
58.128,339.987,945.1178,770.8616,124.3154,0.0001,179.9997,5.5813,-12.7613,-30.5695,1.788,1.1145,0.2408,-0.4667,0.0333,-0.025,30.3667,0.0,0.0
58.14,339.9842,945.1168,770.8635,124.6743,0.0,179.9996,5.8197,-12.6175,-30.7215,1.7563,1.1566,0.2309,-0.2333,-0.0833,0.1583,29.9083,-0.0083,-0.0083
58.152,339.9802,945.1122,770.8612,125.0333,0.0003,-180.0,5.9235,-12.9452,-30.6294,1.7776,1.1418,0.2388,-0.3333,-0.3833,-0.1917,29.9167,0.025,0.0333
58.164,339.9745,945.1122,770.8632,125.3988,0.0002,179.9999,5.7145,-12.5164,-31.204,1.7805,1.1303,0.2502,-0.475,0.0,0.1667,30.4583,-0.0083,-0.0083
58.176,339.9689,945.1125,770.8628,125.7642,0.0002,179.9999,5.8093,-12.9068,-30.8883,1.7843,1.1281,0.2336,-0.4667,0.025,-0.0333,30.45,0.0,0.0
58.188,339.9656,945.1097,770.8628,126.1295,0.0002,179.9999,5.6752,-12.369,-31.1592,1.7659,1.1296,0.2471,-0.275,-0.2333,0.0,30.4417,0.0,0.0
58.2,339.9601,945.11,770.8625,126.4908,0.0002,179.9999,5.9589,-12.7799,-30.4623,1.79,1.1503,0.2403,-0.4583,0.025,-0.025,30.1083,0.0,0.0
58.212,339.9575,945.109,770.8644,126.8434,0.0001,179.9997,5.9728,-12.4216,-30.7468,1.7512,1.1352,0.2375,-0.2167,-0.0833,0.1583,29.3833,-0.0083,-0.0167
58.224,339.9515,945.1076,770.8622,127.1962,0.0002,179.9999,5.8401,-12.679,-31.2947,1.7634,1.1307,0.2454,-0.5,-0.1167,-0.1833,29.4,0.0083,0.0167
58.236,339.9459,945.1075,770.8641,127.5627,0.0001,179.9997,5.6417,-12.7958,-31.3503,1.7667,1.1341,0.2359,-0.4667,-0.0083,0.1583,30.5417,-0.0083,-0.0167
58.248,339.9434,945.1066,770.8638,127.9216,0.0001,179.9997,5.847,-12.6283,-31.8367,1.7837,1.1014,0.2524,-0.2083,-0.075,-0.025,29.9083,0.0,0.0
58.26,339.9365,945.1026,770.8638,128.2787,0.0003,-180.0,5.8965,-12.561,-30.8325,1.7676,1.118,0.2359,-0.575,-0.3333,0.0,29.7583,0.0167,0.025
58.272,339.934,945.1017,770.8634,128.6366,0.0003,-180.0,5.8185,-12.716,-31.2632,1.7748,1.1528,0.2456,-0.2083,-0.075,-0.0333,29.825,0.0,0.0
58.284,339.9294,945.1038,770.8654,128.9978,0.0,179.9995,5.8278,-12.7461,-31.0877,1.7759,1.1318,0.2432,-0.3833,0.175,0.1667,30.1,-0.025,-0.0417
58.296,339.9255,945.099,770.8631,129.3557,0.0003,-180.0,5.9219,-12.4855,-31.467,1.7507,1.1328,0.2426,-0.325,-0.4,-0.1917,29.825,0.025,0.0417
58.308,339.92,945.0987,770.865,129.7212,0.0002,179.9999,6.0344,-12.8084,-31.022,1.7747,1.1529,0.237,-0.4583,-0.025,0.1583,30.4583,-0.0083,-0.0083
58.32,339.9176,945.0977,770.8647,130.0854,0.0002,179.9999,5.7754,-12.783,-31.442,1.7591,1.1417,0.2336,-0.2,-0.0833,-0.025,30.35,0.0,0.0
58.332,339.9122,945.0975,770.8666,130.4477,0.0002,179.9997,5.918,-12.6403,-31.0596,1.774,1.1322,0.2326,-0.45,-0.0167,0.1583,30.1917,0.0,-0.0167
58.344,339.9063,945.0958,770.8644,130.81,0.0002,179.9999,5.9125,-12.3974,-31.308,1.771,1.1471,0.2413,-0.4917,-0.1417,-0.1833,30.1917,0.0,0.0167
58.356,339.9039,945.0946,770.8663,131.1616,0.0002,179.9997,5.9183,-12.9652,-31.2896,1.8029,1.1296,0.2282,-0.2,-0.1,0.1583,29.3,0.0,-0.0167
58.368,339.8959,945.0934,770.8663,131.5163,-0.0002,179.9999,5.8458,-12.625,-31.8628,1.7775,1.1367,0.2419,-0.6667,-0.1,0.0,29.5583,-0.0333,0.0167
58.38,339.8933,945.0942,770.8679,131.883,0.0001,179.9995,5.8458,-12.6235,-31.0592,1.7758,1.1356,0.2333,-0.2167,0.0667,0.1333,30.5583,0.025,-0.0333
58.392,339.8904,945.0912,770.8679,132.2409,0.0001,179.9995,6.0533,-12.6818,-31.4077,1.7733,1.1576,0.2377,-0.2417,-0.25,0.0,29.825,0.0,0.0
58.404,339.8846,945.087,770.8656,132.5934,0.0,-179.9998,6.0059,-12.4613,-31.4615,1.7804,1.1638,0.2312,-0.4833,-0.35,-0.1917,29.375,-0.0083,0.0583
58.416,339.8823,945.0881,770.8676,132.9526,0.0001,179.9995,6.075,-12.5519,-31.7866,1.7719,1.1623,0.2433,-0.1917,0.0917,0.1667,29.9333,0.0083,-0.0583
58.428,339.8763,945.0857,770.8672,133.3149,0.0003,179.9999,6.169,-12.6203,-31.6582,1.765,1.1512,0.24,-0.5,-0.2,-0.0333,30.1917,0.0167,0.0333
58.44,339.8734,945.0826,770.8672,133.676,0.0003,179.9999,6.2976,-12.3876,-31.3101,1.7525,1.1877,0.2518,-0.2417,-0.2583,0.0,30.0917,0.0,0.0
58.452,339.8661,945.0832,770.8669,134.0392,-0.0001,-180.0,6.0315,-12.4594,-31.4546,1.7565,1.1633,0.2313,-0.6083,0.05,-0.025,30.2667,-0.0333,0.0083
58.464,339.8609,945.0827,770.8689,134.4015,-0.0001,179.9999,6.4722,-12.3803,-31.3263,1.7568,1.1681,0.2373,-0.4333,-0.0417,0.1667,30.1917,0.0,-0.0083
58.476,339.8581,945.0798,770.8666,134.7658,-0.0001,-180.0,5.9879,-12.2548,-31.6877,1.7519,1.151,0.243,-0.2333,-0.2417,-0.1917,30.3583,0.0,0.0083
58.488,339.853,945.0793,770.8685,135.1259,-0.0001,179.9999,6.1666,-12.3553,-31.6622,1.7637,1.1483,0.2346,-0.425,-0.0417,0.1583,30.0083,0.0,-0.0083
58.5,339.848,945.0792,770.8682,135.4808,-0.0001,179.9998,6.1483,-12.3393,-31.696,1.7461,1.1567,0.2396,-0.4167,-0.0083,-0.025,29.575,0.0,-0.0083
58.512,339.8423,945.077,770.8682,135.8368,-0.0001,179.9998,6.0891,-12.444,-31.4026,1.7582,1.1517,0.2357,-0.475,-0.1833,0.0,29.6667,0.0,0.0
58.524,339.8402,945.0757,770.8678,136.2021,-0.0001,179.9998,6.1568,-12.2703,-31.6192,1.7349,1.1598,0.2313,-0.175,-0.1083,-0.0333,30.4417,0.0,0.0
58.536,339.8351,945.0752,770.8698,136.5602,-0.0002,179.9997,6.3274,-12.297,-31.4906,1.7746,1.1455,0.2379,-0.425,-0.0417,0.1667,29.8417,-0.0083,-0.0083
58.548,339.8325,945.0719,770.8698,136.9138,-0.0002,179.9997,5.9734,-12.1954,-32.0846,1.7675,1.1513,0.2377,-0.2167,-0.275,0.0,29.4667,0.0,0.0
58.56,339.8275,945.0716,770.8694,137.274,-0.0002,179.9997,6.0523,-12.5232,-31.7066,1.7903,1.1308,0.2337,-0.4167,-0.025,-0.0333,30.0167,0.0,0.0
58.572,339.8225,945.071,770.8714,137.6395,-0.0003,179.9995,5.9242,-12.4999,-31.7904,1.7668,1.1489,0.2336,-0.4167,-0.05,0.1667,30.4583,-0.0083,-0.0167
58.584,339.8199,945.0679,770.8691,138.0006,-0.0002,179.9996,6.0622,-12.7237,-31.6713,1.7803,1.1351,0.2284,-0.2167,-0.2583,-0.1917,30.0917,0.0083,0.0083
58.596,339.8141,945.065,770.8711,138.3618,-0.0001,179.9998,6.0802,-12.3928,-31.7376,1.7695,1.141,0.2405,-0.4833,-0.2417,0.1667,30.1,0.0083,0.0167
58.608,339.8092,945.0644,770.873,138.7241,-0.0002,179.9997,5.8356,-12.501,-31.9914,1.788,1.1216,0.2392,-0.4083,-0.05,0.1583,30.1917,-0.0083,-0.0083
58.62,339.8037,945.0623,770.8707,139.0896,-0.0001,179.9998,5.7689,-12.4864,-31.9994,1.7778,1.1349,0.234,-0.4583,-0.175,-0.1917,30.4583,0.0083,0.0083
58.632,339.8017,945.0605,770.8727,139.4517,-0.0002,179.9997,6.1345,-12.6676,-31.9779,1.7824,1.1301,0.2232,-0.1667,-0.15,0.1667,30.175,-0.0083,-0.0083
58.644,339.7964,945.0585,770.8704,139.8034,-0.0001,179.9998,5.5811,-12.6647,-31.5371,1.7877,1.1457,0.231,-0.4417,-0.1667,-0.1917,29.3083,0.0083,0.0083
58.656,339.7916,945.0579,770.8723,140.1583,-0.0002,179.9996,6.1641,-12.6698,-31.7392,1.7765,1.1279,0.2396,-0.4,-0.05,0.1583,29.575,-0.0083,-0.0167
58.668,339.7896,945.056,770.8743,140.5215,-0.0002,179.9995,5.7337,-12.5008,-31.8916,1.7999,1.148,0.2268,-0.1667,-0.1583,0.1667,30.2667,0.0,-0.0083
