time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.984,340.0285,943.7588,771.7549,-92.1547,0.0005,179.9999,-0.156,0.0751,-30.5266,-0.1088,-0.2557,-0.0681,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
45.996,340.0293,943.7611,771.7549,-92.1558,0.0009,-180.0,-0.0795,-0.0265,-30.2746,-0.1073,-0.2616,-0.0718,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
46.008,340.0285,943.7588,771.7549,-92.1558,0.0005,179.9999,-0.1105,0.0965,-30.4773,-0.1161,-0.2622,-0.0663,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
46.02,340.0293,943.7611,771.7549,-92.1558,0.0009,-180.0,-0.0992,-0.0448,-30.2759,-0.103,-0.2638,-0.0726,0.0667,0.1917,0.0,0.0,0.0333,0.0083
46.032,340.0292,943.7608,771.7572,-92.1558,0.001,-179.9999,-0.2091,0.0134,-30.5673,-0.114,-0.2592,-0.0689,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.044,340.0292,943.7608,771.7572,-92.1558,0.001,-179.9999,-0.1043,-0.0501,-30.3583,-0.109,-0.2671,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.0292,943.7608,771.7572,-92.1558,0.001,-179.9999,-0.1578,0.0423,-30.8714,-0.1077,-0.2564,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.0284,943.7585,771.7572,-92.1547,0.0007,180.0,-0.1338,-0.0368,-30.6989,-0.1117,-0.265,-0.0711,-0.0667,-0.1917,0.0,0.0917,-0.025,-0.0083
46.08,340.0293,943.7611,771.7549,-92.1558,0.0009,-180.0,-0.2472,0.1299,-30.4833,-0.1065,-0.2707,-0.0729,0.075,0.2167,-0.1917,-0.0917,0.0167,-0.0
46.092,340.0284,943.7585,771.7572,-92.1558,0.0007,180.0,-0.0125,-0.1062,-30.6165,-0.1127,-0.268,-0.0728,-0.075,-0.2167,0.1917,0.0,-0.0167,-0.0
46.104,340.0292,943.7608,771.7572,-92.1558,0.001,-179.9999,-0.1788,-0.0729,-30.6184,-0.1076,-0.2686,-0.0754,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.116,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.372,0.0618,-30.524,-0.1086,-0.2683,-0.0722,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
46.128,340.0286,943.7591,771.7552,-92.1558,0.0009,-180.0,-0.1214,0.0733,-30.5229,-0.1073,-0.2838,-0.0726,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.14,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2281,-0.011,-30.8248,-0.1082,-0.2639,-0.0693,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.152,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.1622,-0.1126,-30.5232,-0.0991,-0.2805,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3313,0.053,-30.867,-0.1147,-0.272,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0286,943.7591,771.7552,-92.1548,0.0009,-180.0,-0.1548,0.0382,-30.7419,-0.1107,-0.2766,-0.0749,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
46.188,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3429,-0.0191,-30.86,-0.1065,-0.2768,-0.0683,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0083
46.2,340.0286,943.7591,771.7552,-92.1558,0.0009,-180.0,-0.1904,-0.0296,-30.6914,-0.1039,-0.2869,-0.0708,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.212,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3247,0.0712,-30.9057,-0.1114,-0.2788,-0.0722,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.224,340.0286,943.7591,771.7552,-92.1558,0.0009,-180.0,-0.2663,-0.0374,-30.6938,-0.1039,-0.281,-0.0718,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.236,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.291,-0.0547,-30.7369,-0.1041,-0.2824,-0.0726,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.248,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3199,0.0402,-30.7801,-0.1074,-0.2813,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3175,-0.0615,-30.8648,-0.1041,-0.277,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.0284,943.7585,771.7572,-92.1558,0.0007,180.0,-0.27,-0.0385,-30.8212,-0.1069,-0.2809,-0.0716,0.05,0.1333,0.1667,0.0,0.0167,0.0083
46.284,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2717,0.0197,-30.6954,-0.1077,-0.2785,-0.0734,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
46.296,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3172,-0.0376,-30.9079,-0.1038,-0.2787,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2169,-0.0191,-30.6967,-0.1038,-0.2866,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3175,0.1203,-30.9812,-0.1093,-0.2848,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2479,-0.0133,-30.9094,-0.1096,-0.2896,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2362,-0.0004,-30.7756,-0.1005,-0.2847,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0286,943.7591,771.7552,-92.1558,0.0009,-180.0,-0.3368,-0.0117,-30.994,-0.1005,-0.2868,-0.0738,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.368,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3395,0.0016,-30.7398,-0.1019,-0.2793,-0.0743,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.38,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.401,-0.0116,-30.7734,-0.1183,-0.2879,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3055,-0.0827,-30.6074,-0.0984,-0.2922,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.327,0.0595,-31.0297,-0.116,-0.2863,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3345,-0.0828,-30.6123,-0.0984,-0.2818,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0286,943.7591,771.7552,-92.1558,0.0009,-180.0,-0.4153,0.1159,-30.8974,-0.1092,-0.2853,-0.0688,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.44,340.0286,943.7591,771.7552,-92.1558,0.0009,-180.0,-0.3086,-0.1036,-30.8181,-0.1001,-0.2879,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0307,943.7558,771.7552,-92.156,0.0005,179.9999,-0.3621,0.0579,-30.8183,-0.1041,-0.2875,-0.0723,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
46.464,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.4324,0.0799,-30.8159,-0.1007,-0.2817,-0.0691,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.476,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2967,-0.0244,-30.8189,-0.1097,-0.2807,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2611,-0.0534,-30.6036,-0.1041,-0.2928,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0249,943.7579,771.7552,-92.1556,0.0005,179.9999,-0.3168,0.0523,-30.5616,-0.1102,-0.2932,-0.075,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.512,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3537,0.0017,-30.9977,-0.1123,-0.2766,-0.0764,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.524,340.0278,943.7569,771.7552,-92.1547,0.0005,179.9999,-0.3345,-0.0114,-30.8139,-0.1034,-0.2903,-0.069,0.0,0.0,0.0,0.0917,0.0,0.0
46.536,340.0277,943.7566,771.7575,-92.1558,0.0007,180.0,-0.3947,0.0841,-30.9861,-0.1096,-0.2788,-0.0688,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
46.548,340.0277,943.7566,771.7575,-92.1558,0.0007,180.0,-0.2351,0.0085,-30.7794,-0.1004,-0.2948,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.0306,943.7556,771.7575,-92.1549,0.0007,180.0,-0.5035,0.005,-30.856,-0.1,-0.2849,-0.0683,0.2417,-0.0833,0.0,0.075,0.0,0.0
46.572,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.316,-0.0539,-30.3949,-0.1086,-0.2914,-0.0771,-0.2333,0.1083,-0.1917,-0.075,-0.0167,-0.0083
46.584,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.4207,0.0961,-30.7725,-0.1125,-0.2803,-0.0708,0.0417,0.1167,0.3583,0.0,0.025,0.0083
46.596,340.0306,943.7556,771.7575,-92.156,0.0007,180.0,-0.3112,-0.0524,-30.6894,-0.104,-0.2905,-0.0717,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0
46.608,340.0292,943.7608,771.7572,-92.1558,0.001,-179.9999,-0.3488,-0.0225,-30.9473,-0.111,-0.2775,-0.0707,-0.1167,0.4333,-0.025,0.0167,0.025,0.0083
46.62,340.0284,943.7585,771.7572,-92.1558,0.0007,180.0,-0.2764,-0.0119,-30.6954,-0.1126,-0.281,-0.075,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.632,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.4652,0.0517,-30.8092,-0.1129,-0.2914,-0.0698,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0
46.644,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.2898,-0.1066,-30.5252,-0.1033,-0.2815,-0.0738,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.656,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.3423,-0.028,-30.8614,-0.1066,-0.2818,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.3673,0.1133,-30.8058,-0.1138,-0.2902,-0.0663,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.68,340.0254,943.7593,771.7595,-92.1556,0.0008,-180.0,-0.2676,-0.0653,-30.5243,-0.1058,-0.2818,-0.0737,-0.4833,0.175,0.0,0.0333,0.0,0.0
46.692,340.0313,943.7575,771.7572,-92.156,0.0007,180.0,-0.3745,0.0395,-30.9497,-0.1117,-0.2798,-0.0739,0.4917,-0.15,-0.1917,-0.0333,-0.0083,-0.0
46.704,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.1937,-0.0156,-30.5664,-0.1082,-0.2945,-0.0766,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0
46.716,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.3797,-0.0387,-30.726,-0.1216,-0.2814,-0.0692,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.728,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.2465,0.0223,-30.5224,-0.1107,-0.2873,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.4433,-0.002,-30.77,-0.1121,-0.2824,-0.0692,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.752,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.2709,0.0048,-30.656,-0.1079,-0.2869,-0.0783,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.764,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.4186,0.0686,-30.7288,-0.1113,-0.2811,-0.07,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.776,340.0326,943.7611,771.7614,-92.156,0.0014,-179.9998,-0.3609,-0.0295,-30.5978,-0.1081,-0.2942,-0.0701,0.3583,0.2333,0.1583,-0.0167,0.05,-0.0167
46.788,340.0318,943.7589,771.7614,-92.156,0.001,-179.9999,-0.3289,-0.0285,-30.7739,-0.1201,-0.2913,-0.0748,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
46.8,340.0318,943.7589,771.7614,-92.156,0.001,-179.9999,-0.3544,0.0047,-30.865,-0.1152,-0.2767,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0318,943.7589,771.7614,-92.156,0.001,-179.9999,-0.3174,0.0109,-30.4347,-0.1093,-0.2856,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.353,0.0469,-31.0355,-0.1146,-0.2834,-0.0753,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.836,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.2557,0.0523,-30.4785,-0.1193,-0.2856,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.0319,943.7591,771.7591,-92.156,0.0008,-180.0,-0.4906,0.0705,-30.6799,-0.1141,-0.2887,-0.0692,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
46.86,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.2941,0.0768,-30.5205,-0.11,-0.2868,-0.0743,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
46.872,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.3759,-0.0047,-30.5589,-0.1168,-0.2774,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.029,943.7602,771.7591,-92.1558,0.0008,-180.0,-0.2612,0.0093,-30.4414,-0.1005,-0.2862,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.896,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.1537,0.0545,-30.6489,-0.1149,-0.2859,-0.0732,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.908,340.0319,943.7591,771.7591,-92.156,0.0008,-180.0,-0.3443,0.039,-30.5147,-0.1148,-0.2937,-0.0734,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
46.92,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.4452,0.089,-30.6858,-0.1126,-0.2766,-0.0693,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
46.932,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.2944,0.0288,-30.5248,-0.1076,-0.2817,-0.0753,0.05,0.1417,0.1667,0.0,0.0167,0.0
46.944,340.0318,943.7589,771.7614,-92.156,0.001,-179.9999,-0.3235,0.044,-30.4746,-0.1148,-0.2823,-0.072,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
46.956,340.0296,943.7618,771.7611,-92.1558,0.001,-179.9999,-0.3502,0.0344,-30.3477,-0.1164,-0.2795,-0.0731,-0.1833,0.2417,-0.025,0.0167,0.0,0.0
46.968,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.3413,-0.0884,-30.2637,-0.1105,-0.2886,-0.0749,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
46.98,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.4487,0.0547,-30.9435,-0.1144,-0.279,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.1992,-0.0225,-30.2696,-0.1114,-0.2828,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0296,943.7618,771.7611,-92.1558,0.001,-179.9999,-0.4152,0.0719,-30.7312,-0.1068,-0.2786,-0.0701,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
47.016,340.0325,943.7608,771.7611,-92.156,0.001,-179.9999,-0.2693,0.0201,-30.2274,-0.1078,-0.2804,-0.0765,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.028,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.3836,0.1009,-30.4738,-0.1245,-0.2792,-0.0736,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
47.04,340.0296,943.7618,771.7611,-92.1547,0.001,-179.9999,-0.287,-0.0884,-30.3474,-0.106,-0.29,-0.0722,0.0083,0.0167,-0.1917,0.0917,-0.0167,0.0
47.052,340.0296,943.7618,771.7611,-92.1558,0.001,-179.9999,-0.3995,0.0565,-30.5187,-0.1161,-0.2805,-0.0736,0.0,0.0,0.0,-0.0917,0.0,0.0
47.064,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.2446,-0.05,-30.566,-0.1071,-0.2813,-0.0728,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
47.076,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.3434,0.0229,-30.2211,-0.1121,-0.2871,-0.0756,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
47.088,340.0296,943.7618,771.7611,-92.1558,0.001,-179.9999,-0.2453,0.0902,-30.3491,-0.1099,-0.2807,-0.0721,0.0583,0.1583,-0.025,0.0,0.0,0.0
47.1,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.1725,0.0683,-30.2619,-0.1133,-0.2883,-0.0729,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
47.112,340.0288,943.7596,771.7611,-92.1558,0.0006,180.0,-0.4234,0.0231,-30.556,-0.1164,-0.2769,-0.0687,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0083
47.124,340.0301,943.7632,771.7653,-92.1558,0.0013,-179.9998,-0.272,-0.0396,-30.3558,-0.11,-0.2827,-0.0772,0.1083,0.3,0.35,0.0,0.0583,0.0167
47.136,340.0301,943.7632,771.7653,-92.1558,0.0013,-179.9998,-0.2569,0.0957,-30.8205,-0.1158,-0.2738,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.221,0.0172,-30.2265,-0.1094,-0.2835,-0.0764,-0.0583,-0.1583,-0.1917,0.0,-0.0417,0.0167
47.16,340.0293,943.761,771.7653,-92.1558,0.001,-179.9999,-0.3641,0.0399,-30.3035,-0.1089,-0.2852,-0.0722,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.172,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.2575,-0.0112,-30.3133,-0.1172,-0.2738,-0.0765,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.184,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.3051,0.1301,-30.3895,-0.1183,-0.2718,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.1692,0.0417,-30.1804,-0.1092,-0.2875,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.2804,0.0107,-30.2587,-0.1198,-0.2719,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.3007,0.0779,-29.9592,-0.122,-0.2903,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.248,0.101,-30.0465,-0.1144,-0.2767,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.255,0.0249,-30.3483,-0.1167,-0.2705,-0.0698,0.0417,0.1333,0.1667,0.0,0.0167,-0.0083
47.256,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.1675,-0.0318,-30.3615,-0.1012,-0.2789,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0298,943.7626,771.7672,-92.1558,0.0011,-179.9999,-0.2662,0.1333,-30.3015,-0.1288,-0.2715,-0.0705,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
47.28,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.2491,0.0424,-30.0556,-0.1121,-0.2765,-0.076,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
47.292,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.4022,0.0436,-30.0915,-0.1193,-0.2739,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.1857,-0.042,-30.2223,-0.1207,-0.2713,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0308,943.7652,771.765,-92.1547,0.0013,-179.9998,-0.2105,0.1015,-30.3057,-0.1218,-0.2745,-0.0722,0.075,0.1917,0.0,0.0917,0.025,-0.0083
47.328,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.1704,0.0383,-30.1016,-0.1048,-0.2715,-0.0743,-0.075,-0.1917,0.0,-0.0917,-0.025,0.0083
47.34,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.3152,0.0493,-30.3117,-0.1044,-0.2782,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.1364,0.072,-30.311,-0.1179,-0.2678,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.2915,0.0483,-30.1413,-0.1045,-0.2718,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.2046,-0.0355,-30.2198,-0.1175,-0.2761,-0.0708,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.388,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.0672,0.1092,-30.1406,-0.1235,-0.2721,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.3763,-0.0325,-30.0068,-0.1158,-0.2632,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.1308,0.0364,-29.9259,-0.1169,-0.2755,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.1905,0.1565,-30.1756,-0.1257,-0.2674,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.0285,0.0629,-29.9675,-0.1137,-0.2784,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.1505,0.0337,-30.0101,-0.1109,-0.2685,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.2146,0.1136,-29.883,-0.1248,-0.2679,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.1309,0.1321,-30.0117,-0.1142,-0.2663,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0306,943.7646,771.7669,-92.1547,0.0011,-179.9999,-0.1732,0.069,-30.0125,-0.109,-0.2708,-0.0727,0.0083,0.0,0.0,0.0917,0.0,0.0
47.496,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.2277,0.0186,-30.0911,-0.1154,-0.2684,-0.0686,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.508,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.2096,0.2056,-29.8786,-0.1207,-0.2631,-0.0704,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
47.52,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.2617,-0.0222,-29.8819,-0.1234,-0.2672,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.1878,0.0283,-30.1779,-0.1213,-0.2622,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.1396,0.1326,-30.0089,-0.1232,-0.2663,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.0852,0.0906,-30.1469,-0.1119,-0.2567,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.1315,0.042,-29.8416,-0.1168,-0.2721,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.149,0.0752,-29.7544,-0.109,-0.2611,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.1121,0.1469,-29.712,-0.1216,-0.2676,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.2233,0.14,-29.8392,-0.1096,-0.2611,-0.0698,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.616,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.0222,-0.0057,-29.8447,-0.1251,-0.2608,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0288,943.7689,771.7708,-92.1556,0.0015,-179.9998,-0.258,0.1248,-29.9658,-0.1186,-0.2607,-0.0704,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.64,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.1138,0.137,-29.7551,-0.1203,-0.2566,-0.0707,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.652,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.1419,0.0754,-29.794,-0.1239,-0.2528,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.0288,943.7689,771.7708,-92.1556,0.0015,-179.9998,-0.0766,0.0693,-29.6671,-0.1345,-0.2663,-0.0739,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.676,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.1352,0.1679,-29.9329,-0.1109,-0.2429,-0.0699,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.688,340.028,943.7667,771.7708,-92.1556,0.0011,-179.9999,0.0206,0.0855,-29.7224,-0.1077,-0.2639,-0.0756,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0083
