time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.256,339.6453,944.7991,771.9263,154.7276,0.0004,-179.9964,6.3944,-8.3995,-9.6151,1.1888,1.0703,0.2089,-0.3583,-0.2,-0.3833,30.1083,0.0083,-0.0333
59.268,339.6438,944.7954,771.924,155.0886,0.0003,-179.9962,6.4056,-8.068,-9.6854,1.1258,1.0634,0.2033,-0.125,-0.3083,-0.1917,30.0833,-0.0083,-0.0167
59.28,339.6403,944.795,771.9218,155.4498,0.0003,-179.9965,6.5134,-8.1002,-10.6199,1.1301,1.0281,0.202,-0.2917,-0.0333,-0.1833,30.1,0.0,0.025
59.292,339.636,944.7926,771.9172,155.8164,0.0003,-179.9961,6.3502,-8.4355,-11.3318,1.1829,1.0697,0.2055,-0.3583,-0.2,-0.3833,30.55,0.0,-0.0333
59.304,339.6325,944.7921,771.9149,156.1787,0.0003,-179.9963,6.0881,-8.493,-11.9739,1.2096,1.043,0.2016,-0.2917,-0.0417,-0.1917,30.1917,0.0,0.0167
59.316,339.6311,944.7883,771.9126,156.5429,0.0003,-179.9961,6.3617,-8.2434,-12.4296,1.1364,1.0081,0.1897,-0.1167,-0.3167,-0.1917,30.35,0.0,-0.0167
59.328,339.6264,944.7843,771.9061,156.8999,0.0003,-179.9956,5.765,-8.5546,-12.5477,1.1904,1.0008,0.2013,-0.3917,-0.3333,-0.5417,29.75,0.0,-0.0417
59.34,339.6236,944.7856,771.9058,157.2537,0.0002,-179.996,5.7155,-8.5215,-12.9246,1.1865,0.9888,0.2029,-0.2333,0.1083,-0.025,29.4833,-0.0083,0.0333
59.352,339.6188,944.7812,771.9016,157.6139,0.0002,-179.9957,6.0594,-8.2495,-13.6111,1.1476,0.9877,0.1964,-0.4,-0.3667,-0.35,30.0167,0.0,-0.025
59.364,339.6154,944.7807,771.8993,157.9783,0.0002,-179.9959,5.6382,-8.5454,-14.602,1.1703,0.9726,0.1899,-0.2833,-0.0417,-0.1917,30.3667,0.0,0.0167
59.376000000000005,339.6143,944.7773,771.8947,158.3309,0.0002,-179.9955,5.8393,-8.6454,-14.513,1.2386,0.9984,0.1856,-0.0917,-0.2833,-0.3833,29.3833,0.0,-0.0333
59.388000000000005,339.611,944.7769,771.8924,158.6869,0.0001,-179.9957,5.4472,-8.4496,-15.316,1.1735,0.969,0.1976,-0.275,-0.0333,-0.1917,29.6667,-0.0083,0.0167
59.400000000000006,339.6071,944.7748,771.8882,159.0471,0.0001,-179.9958,5.9478,-8.6605,-15.6216,1.252,0.9917,0.1923,-0.325,-0.175,-0.35,30.0167,0.0,0.0083
59.412000000000006,339.6039,944.7745,771.8836,159.4093,0.0001,-179.9958,5.5575,-8.8656,-16.793,1.2432,0.9575,0.1983,-0.2667,-0.025,-0.3833,30.1833,0.0,0.0
59.42400000000001,339.6027,944.7707,771.8814,159.7693,0.0,-179.9956,5.53,-8.9241,-16.3999,1.2559,0.9503,0.2043,-0.1,-0.3167,-0.1833,30.0,-0.0083,-0.0167
59.43600000000001,339.5995,944.7702,771.8791,160.1348,0.0,-179.9959,4.9648,-8.9031,-17.1045,1.226,0.941,0.2061,-0.2667,-0.0417,-0.1917,30.4583,0.0,0.025
59.448,339.5955,944.7674,771.8768,160.496,0.0,-179.9957,5.2837,-9.2774,-17.4867,1.2909,0.9576,0.2016,-0.3333,-0.2333,-0.1917,30.1,0.0,-0.0167
59.46,339.5923,944.7668,771.8745,160.8604,0.0,-179.9959,5.1466,-9.1137,-17.5096,1.2484,0.9571,0.2045,-0.2667,-0.05,-0.1917,30.3667,0.0,0.0167
59.472,339.5884,944.7641,771.8722,161.2164,-0.0001,-179.9957,4.9467,-8.9938,-17.2533,1.2383,0.9339,0.1921,-0.325,-0.225,-0.1917,29.6667,-0.0083,-0.0167
59.484,339.5882,944.7625,771.8699,161.5701,-0.0001,-179.996,4.9299,-9.2175,-18.417,1.2581,0.9475,0.1965,-0.0167,-0.1333,-0.1917,29.475,0.0,0.025
59.496,339.5843,944.7598,771.8677,161.9271,-0.0001,-179.9958,5.1154,-9.1478,-18.9792,1.2767,0.9489,0.1991,-0.325,-0.225,-0.1833,29.75,0.0,-0.0167
59.508,339.5812,944.7592,771.8654,162.2915,-0.0001,-179.996,5.0022,-9.0234,-19.2719,1.2577,0.9282,0.1926,-0.2583,-0.05,-0.1917,30.3667,0.0,0.0167
59.52,339.5777,944.7573,771.8589,162.6442,-0.0002,-179.9959,4.6663,-9.2692,-19.5638,1.2807,0.9084,0.1952,-0.2917,-0.1583,-0.5417,29.3917,-0.0083,-0.0083
59.532,339.5739,944.7545,771.8566,163.0023,-0.0002,-179.9957,4.8155,-9.341,-20.1266,1.3066,0.8903,0.1937,-0.3167,-0.2333,-0.1917,29.8417,0.0,-0.0167
59.544,339.5709,944.754,771.8543,163.3635,-0.0002,-179.9959,4.7782,-9.1584,-20.0673,1.2687,0.8994,0.1989,-0.25,-0.0417,-0.1917,30.1,0.0,0.0167
59.556,339.5708,944.7523,771.852,163.7267,-0.0002,-179.9961,4.4522,-9.4813,-21.2778,1.3162,0.8927,0.1973,-0.0083,-0.1417,-0.1917,30.2667,0.0,0.0167
59.568,339.5687,944.7539,771.8497,164.09,-0.0002,-179.9967,4.4156,-9.4086,-21.5401,1.3306,0.8906,0.1952,-0.175,0.1333,-0.1917,30.275,0.0,0.05
59.58,339.5674,944.7578,771.8474,164.4544,-0.0002,-179.9977,4.4839,-9.384,-21.4419,1.3175,0.8754,0.198,-0.1083,0.325,-0.1917,30.3667,0.0,0.0833
59.592,339.5674,944.7561,771.8452,164.8165,-0.0002,-179.9979,4.2259,-9.494,-21.0687,1.3492,0.8636,0.1897,0.0,-0.1417,-0.1833,30.175,0.0,0.0167
59.604,339.5654,944.7577,771.8429,165.183,-0.0001,-179.9985,3.9912,-9.6636,-21.7036,1.3806,0.8569,0.1985,-0.1667,0.1333,-0.1917,30.5417,0.0083,0.05
59.616,339.5616,944.7546,771.8429,165.54,-0.0001,-179.9985,3.9657,-9.8218,-22.0073,1.4027,0.8459,0.198,-0.3167,-0.2583,0.0,29.75,0.0,0.0
59.628,339.5604,944.7491,771.8387,165.8926,-0.0002,-179.9982,3.5313,-9.9669,-22.0314,1.4017,0.8445,0.2067,-0.1,-0.4583,-0.35,29.3833,-0.0083,-0.025
59.64,339.5576,944.7485,771.8364,166.2518,-0.0002,-179.9984,3.4325,-10.2918,-22.7381,1.4396,0.8651,0.2058,-0.2333,-0.05,-0.1917,29.9333,0.0,0.0167
59.652,339.5539,944.7453,771.8364,166.6162,-0.0002,-179.9984,3.1409,-10.4132,-22.3758,1.4506,0.8468,0.2143,-0.3083,-0.2667,0.0,30.3667,0.0,0.0
59.664,339.5541,944.7437,771.8341,166.9719,-0.0002,-179.9986,3.1602,-10.2475,-22.4617,1.4452,0.8405,0.2106,0.0167,-0.1333,-0.1917,29.6417,0.0,0.0167
59.676,339.5506,944.7408,771.8318,167.3311,-0.0002,-179.9984,2.9609,-10.5371,-22.3756,1.4838,0.8317,0.2157,-0.2917,-0.2417,-0.1917,29.9333,0.0,-0.0167
59.688,339.5471,944.7379,771.8295,167.6913,-0.0002,-179.9983,3.0645,-10.6474,-22.9456,1.5017,0.8519,0.2177,-0.2917,-0.2417,-0.1917,30.0167,0.0,-0.0083
59.7,339.5473,944.736,771.8295,168.0513,-0.0002,-179.9987,2.9025,-10.7223,-22.8511,1.522,0.8222,0.2186,0.0167,-0.1583,0.0,30.0,0.0,0.0333
59.712,339.5438,944.7331,771.8272,168.4114,-0.0002,-179.9985,2.6367,-10.7803,-22.9661,1.5472,0.8381,0.2355,-0.2917,-0.2417,-0.1917,30.0083,0.0,-0.0167
59.724,339.5411,944.7321,771.8272,168.7779,-0.0002,-179.9989,2.6321,-11.3572,-22.9126,1.5953,0.8251,0.2214,-0.225,-0.0833,0.0,30.5417,0.0,0.0333
59.736,339.5407,944.7281,771.825,169.1401,-0.0002,-179.9987,2.5188,-10.9962,-22.5257,1.5997,0.8207,0.2188,-0.0333,-0.3333,-0.1833,30.1833,0.0,-0.0167
59.748000000000005,339.541,944.7263,771.8227,169.5053,-0.0002,-179.9989,2.5116,-11.3066,-23.0373,1.6185,0.8241,0.2272,0.025,-0.15,-0.1917,30.4333,0.0,0.0167
59.760000000000005,339.5376,944.7232,771.8227,169.8613,-0.0002,-179.9989,2.2729,-11.4484,-23.0446,1.6514,0.8348,0.2298,-0.2833,-0.2583,0.0,29.6667,0.0,0.0
59.772000000000006,339.5343,944.7204,771.8204,170.212,-0.0002,-179.9988,2.1197,-11.5063,-22.7337,1.6555,0.8056,0.2289,-0.275,-0.2333,-0.1917,29.225,0.0,-0.0083
59.784000000000006,339.5339,944.7162,771.8204,170.5678,-0.0002,-179.9988,2.1528,-11.6037,-23.0872,1.6736,0.8249,0.2313,-0.0333,-0.35,0.0,29.65,0.0,0.0
59.79600000000001,339.5314,944.7155,771.8181,170.9322,-0.0002,-179.999,2.1227,-11.8505,-22.7005,1.7109,0.8282,0.2418,-0.2083,-0.0583,-0.1917,30.3667,0.0,0.0167
59.80800000000001,339.5281,944.7123,771.8181,171.2881,-0.0002,-179.999,1.6417,-11.9304,-22.7405,1.7167,0.8223,0.2381,-0.275,-0.2667,0.0,29.6583,0.0,0.0
59.82000000000001,339.5272,944.7067,771.8139,171.645,-0.0003,-179.9987,1.6107,-11.9787,-22.3115,1.7265,0.8067,0.236,-0.075,-0.4667,-0.35,29.7417,-0.0083,-0.025
59.832,339.524,944.7035,771.8139,172.0051,-0.0003,-179.9987,1.4422,-12.2736,-22.4461,1.756,0.8144,0.2395,-0.2667,-0.2667,0.0,30.0083,0.0,0.0
59.844,339.5244,944.7015,771.8139,172.3662,-0.0002,-179.999,1.2264,-12.1399,-21.6982,1.7893,0.7974,0.2527,0.0333,-0.1667,0.0,30.0917,0.0083,0.025
59.856,339.5213,944.6986,771.8116,172.7274,-0.0003,-179.9989,1.3231,-12.2412,-21.2321,1.7834,0.782,0.2448,-0.2583,-0.2417,-0.1917,30.1,-0.0083,-0.0083
59.868,339.521,944.6943,771.8116,173.0927,-0.0003,-179.9989,1.058,-12.5318,-21.665,1.8132,0.7792,0.2456,-0.025,-0.3583,0.0,30.4417,0.0,0.0
59.88,339.5188,944.6935,771.8093,173.4561,-0.0002,-179.9991,0.6661,-12.7625,-20.6376,1.8734,0.7791,0.254,-0.1833,-0.0667,-0.1917,30.2833,0.0083,0.0167
59.892,339.5186,944.6892,771.8093,173.8224,-0.0002,-179.9991,0.0181,-12.9499,-20.2383,1.8946,0.7543,0.2547,-0.0167,-0.3583,0.0,30.525,0.0,0.0
59.904,339.5156,944.6863,771.807,174.1794,-0.0003,-179.9989,-0.4009,-13.4453,-18.6274,1.95,0.7355,0.2456,-0.25,-0.2417,-0.1917,29.75,-0.0083,-0.0167
59.916,339.5154,944.6821,771.807,174.5331,-0.0003,-179.9989,-0.8137,-13.221,-17.978,1.9729,0.7206,0.2763,-0.0167,-0.35,0.0,29.475,0.0,0.0
59.928,339.5152,944.6779,771.807,174.891,-0.0003,-179.999,-1.5874,-13.6443,-16.7645,2.0047,0.6816,0.2748,-0.0167,-0.35,0.0,29.825,0.0,0.0083
59.94,339.5123,944.6749,771.8048,175.2565,-0.0003,-179.9988,-2.0168,-13.5804,-15.3457,2.0344,0.6184,0.261,-0.2417,-0.25,-0.1833,30.4583,0.0,-0.0167
59.952,339.5122,944.6706,771.8048,175.6133,-0.0003,-179.9988,-2.7173,-13.8663,-13.9216,2.0676,0.5866,0.2593,-0.0083,-0.3583,0.0,29.7333,0.0,0.0
59.964,339.513,944.6687,771.8048,175.9701,-0.0002,-179.9992,-2.7745,-13.7544,-13.6885,2.0677,0.5576,0.2637,0.0667,-0.1583,0.0,29.7333,0.0083,0.0333
59.976,339.5101,944.6657,771.8025,176.3303,-0.0003,-179.999,-3.3531,-13.6346,-13.6995,2.0598,0.5348,0.2714,-0.2417,-0.25,-0.1917,30.0167,-0.0083,-0.0167
59.988,339.5101,944.6615,771.8025,176.6903,-0.0003,-179.999,-3.3914,-13.7639,-12.8908,2.0626,0.5193,0.2637,0.0,-0.35,0.0,30.0,0.0,0.0
60.0,339.5101,944.6572,771.8025,177.0493,-0.0003,-179.999,-3.8508,-13.5464,-12.5171,2.0526,0.5099,0.2749,0.0,-0.3583,0.0,29.9167,0.0,0.0
60.012,339.5073,944.6539,771.8025,177.4137,-0.0003,-179.999,-3.8084,-13.7063,-12.5627,2.0685,0.5031,0.2757,-0.2333,-0.275,0.0,30.3667,0.0,0.0
60.024,339.5081,944.6519,771.8025,177.7768,-0.0002,-179.9994,-3.9107,-13.8202,-12.9027,2.0659,0.5037,0.2768,0.0667,-0.1667,0.0,30.2583,0.0083,0.0333
60.036,339.5082,944.6475,771.8025,178.1432,-0.0002,-179.9994,-3.8522,-14.046,-13.0335,2.0927,0.5103,0.2532,0.0083,-0.3667,0.0,30.5333,0.0,0.0
60.048,339.5055,944.6446,771.8002,178.4992,-0.0003,-179.9993,-3.7982,-13.8077,-12.7112,2.0881,0.5134,0.2688,-0.225,-0.2417,-0.1917,29.6667,-0.0083,-0.0083
60.06,339.5051,944.6388,771.7982,178.8518,-0.0003,-179.9991,-3.584,-14.0032,-12.7634,2.0868,0.517,0.2663,-0.0333,-0.4833,-0.1667,29.3833,0.0,-0.0167
60.072,339.506,944.6343,771.7982,179.2094,-0.0007,-179.9992,-3.5883,-14.0056,-13.2551,2.0822,0.5667,0.2644,0.075,-0.375,0.0,29.8,-0.0333,0.0083
60.084,339.5055,944.6303,771.7982,179.5728,-0.0003,-179.9991,-3.3449,-13.8872,-13.5478,2.0804,0.5671,0.2718,-0.0417,-0.3333,0.0,30.2833,0.0333,-0.0083
60.096,339.5028,944.6271,771.7982,179.9267,-0.0003,-179.9991,-3.2251,-13.9114,-14.1092,2.0859,0.5793,0.275,-0.225,-0.2667,0.0,29.4917,0.0,0.0
60.108,339.5038,944.6252,771.7982,-179.7175,-0.0002,-179.9995,-3.2104,-13.9628,-14.0864,2.0837,0.5784,0.2599,0.0833,-0.1583,0.0,-29970.35,0.0083,0.0333
60.120000000000005,339.5041,944.6209,771.7982,-179.3554,-0.0002,-179.9995,-2.8902,-13.65,-14.0989,2.069,0.5841,0.2514,0.025,-0.3583,0.0,30.175,0.0,0.0
60.132000000000005,339.5038,944.6149,771.7963,-178.9922,-0.0003,-179.9993,-2.9123,-13.729,-14.4686,2.0697,0.5921,0.2658,-0.025,-0.5,-0.1583,30.2667,-0.0083,-0.0167
60.144000000000005,339.505,944.6129,771.7963,-178.6322,-0.0002,-179.9997,-2.9312,-13.6862,-14.5167,2.0538,0.588,0.257,0.1,-0.1667,0.0,30.0,0.0083,0.0333
60.156000000000006,339.5054,944.6089,771.794,-178.2659,-0.0002,-179.9995,-2.8222,-13.7405,-14.9519,2.053,0.6155,0.2613,0.0333,-0.3333,-0.1917,30.525,0.0,-0.0167
60.168000000000006,339.5061,944.6052,771.7921,-177.9017,-0.0001,-179.9997,-2.7372,-13.5672,-15.0096,2.025,0.6174,0.2452,0.0583,-0.3083,-0.1583,30.35,0.0083,0.0167
60.18000000000001,339.5043,944.6016,771.7921,-177.5376,-0.0005,-179.9999,-2.3412,-13.4164,-15.8572,2.0115,0.6295,0.2567,-0.15,-0.3,0.0,30.3417,-0.0333,0.0167
60.19200000000001,339.5048,944.5974,771.7921,-177.1807,-0.0005,-179.9999,-2.2452,-13.5745,-15.9172,2.0213,0.6522,0.2545,0.0417,-0.35,0.0,29.7417,0.0,0.0
60.204,339.5054,944.5939,771.7901,-176.8292,-0.0004,179.9999,-1.8076,-13.3647,-16.1304,1.9964,0.6483,0.2531,0.05,-0.2917,-0.1667,29.2917,0.0083,-0.0167
60.216,339.5082,944.587,771.7882,-176.4693,-0.0005,-179.9999,-1.9705,-13.4521,-16.5708,1.994,0.6714,0.249,0.2333,-0.575,-0.1583,29.9917,-0.0083,0.0167
60.228,339.511,944.5822,771.7859,-176.105,-0.0002,-179.9996,-2.0643,-13.4358,-16.3462,2.0108,0.6532,0.2538,0.2333,-0.4,-0.1917,30.3583,0.025,-0.025
60.24,339.5088,944.5771,771.7839,-175.7504,-0.0006,-179.9996,-1.6481,-13.3782,-17.6604,1.993,0.6888,0.244,-0.1833,-0.425,-0.1667,29.55,-0.0333,0.0
60.252,339.5123,944.5744,771.7839,-175.3924,-0.0001,-179.9998,-1.8179,-13.5181,-17.398,2.0125,0.686,0.2499,0.2917,-0.225,0.0,29.8333,0.0417,0.0167
60.264,339.5108,944.5709,771.7839,-175.0314,-0.0005,-180.0,-1.5362,-13.1412,-17.1852,1.9822,0.7029,0.2484,-0.125,-0.2917,0.0,30.0833,-0.0333,0.0167
60.276,339.5116,944.5673,771.782,-174.6693,-0.0004,179.9998,-1.3322,-13.4101,-18.2588,1.9982,0.7072,0.2555,0.0667,-0.3,-0.1583,30.175,0.0083,-0.0167
60.288,339.5117,944.5614,771.7801,-174.3072,-0.0005,180.0,-1.1242,-13.3348,-17.8513,2.0,0.7439,0.2528,0.0083,-0.4917,-0.1583,30.175,-0.0083,0.0167
60.3,339.5127,944.558,771.7758,-173.9419,-0.0004,179.9999,-0.9923,-13.3014,-18.8804,2.0154,0.7427,0.2568,0.0833,-0.2833,-0.3583,30.4417,0.0083,-0.0083
60.312,339.5134,944.5537,771.7758,-173.5788,-0.0004,179.9999,-1.0345,-13.4235,-18.9841,2.0079,0.7501,0.2442,0.0583,-0.3583,0.0,30.2583,0.0,0.0
60.324,339.5157,944.5471,771.7739,-173.2155,-0.0002,-179.9998,-0.8626,-13.4607,-19.1962,1.9922,0.7749,0.2517,0.1917,-0.55,-0.1583,30.275,0.0167,0.025
60.336,339.5175,944.5435,771.7697,-172.8589,-0.0005,-180.0,-0.6961,-13.7246,-18.7395,2.0125,0.7767,0.2491,0.15,-0.3,-0.35,29.7167,-0.025,0.0167
60.348,339.5183,944.5394,771.7697,-172.5042,-0.0005,-180.0,-0.4252,-13.7185,-20.0312,2.0079,0.8016,0.254,0.0667,-0.3417,0.0,29.5583,0.0,0.0
60.36,339.5193,944.5358,771.7677,-172.1463,-0.0004,179.9998,-0.2254,-13.6593,-20.1788,2.0036,0.8319,0.2498,0.0833,-0.3,-0.1667,29.825,0.0083,-0.0167
60.372,339.5196,944.5302,771.7635,-171.781,-0.0006,-179.9999,-0.0466,-13.5713,-20.655,2.0179,0.8441,0.2546,0.025,-0.4667,-0.35,30.4417,-0.0167,0.025
60.384,339.5205,944.5261,771.7635,-171.4284,-0.0006,-179.9999,0.1432,-13.4972,-20.4931,2.0408,0.8611,0.2591,0.075,-0.3417,0.0,29.3833,0.0,0.0
60.396,339.5266,944.5208,771.7615,-171.0706,-0.0001,-179.9999,0.1547,-13.7769,-21.3192,2.021,0.8825,0.2539,0.5083,-0.4417,-0.1667,29.8167,0.0417,0.0
60.408,339.5263,944.5199,771.7592,-170.7118,-0.0004,179.9997,0.5334,-13.7456,-21.5054,2.0193,0.899,0.2517,-0.025,-0.075,-0.1917,29.9,-0.025,-0.0333
60.42,339.5266,944.5141,771.7573,-170.3528,-0.0004,179.9999,0.4988,-13.6857,-22.0529,2.0575,0.9106,0.2696,0.025,-0.4833,-0.1583,29.9167,0.0,0.0167
60.432,339.5306,944.5115,771.7573,-169.9937,0.0001,179.9997,0.7737,-13.815,-22.2439,2.0495,0.916,0.259,0.3333,-0.2167,0.0,29.925,0.0417,-0.0167
60.444,339.5311,944.5059,771.7531,-169.6295,-0.0001,-180.0,0.9023,-13.8183,-22.4316,2.0476,0.9506,0.2579,0.0417,-0.4667,-0.35,30.35,-0.0167,0.025
60.456,339.5329,944.5014,771.7531,-169.2645,-0.0004,179.9998,1.2112,-13.8149,-22.615,2.0501,0.9755,0.2605,0.15,-0.375,0.0,30.4167,-0.025,-0.0167
60.468,339.5341,944.4978,771.7511,-168.8982,-0.0003,179.9996,1.3039,-13.598,-22.528,2.0436,0.9724,0.2591,0.1,-0.3,-0.1667,30.525,0.0083,-0.0167
60.48,339.5369,944.4916,771.7469,-168.5423,-0.0002,-179.9999,1.4477,-13.9945,-23.7535,2.0416,1.0002,0.2517,0.2333,-0.5167,-0.35,29.6583,0.0083,0.0417
60.492,339.5358,944.4883,771.7469,-168.1908,-0.0005,179.9999,1.5558,-13.7233,-23.6089,2.04,1.0127,0.2351,-0.0917,-0.275,0.0,29.2917,-0.025,-0.0167
60.504000000000005,339.5371,944.4848,771.7449,-167.833,-0.0004,179.9997,1.7569,-14.0815,-24.4642,2.0564,1.0431,0.2528,0.1083,-0.2917,-0.1667,29.8167,0.0083,-0.0167
60.516000000000005,339.5412,944.4796,771.7449,-167.4678,-0.0004,179.9997,1.8958,-13.9796,-24.0699,2.0649,1.0387,0.2608,0.3417,-0.4333,0.0,30.4333,0.0,0.0
60.528000000000006,339.5417,944.4739,771.743,-167.1131,-0.0005,179.9999,2.292,-14.0081,-24.3423,2.055,1.0442,0.2539,0.0417,-0.475,-0.1583,29.5583,-0.0083,0.0167
60.540000000000006,339.5467,944.4713,771.7407,-166.7554,-0.0004,179.9997,2.2484,-14.0398,-24.1346,2.0679,1.0758,0.2604,0.4167,-0.2167,-0.1917,29.8083,0.0083,-0.0167
60.55200000000001,339.5445,944.4666,771.7388,-166.3942,-0.0005,179.9998,2.4809,-13.8709,-24.4424,2.0622,1.0787,0.2562,-0.1833,-0.3917,-0.1583,30.1,-0.0083,0.0083
60.56400000000001,339.5473,944.4601,771.7368,-166.033,-0.0002,-179.9998,2.5501,-14.0599,-25.185,2.0791,1.128,0.2653,0.2333,-0.5417,-0.1667,30.1,0.025,0.0333
60.576,339.5464,944.4567,771.7368,-165.6699,-0.0006,180.0,2.8285,-13.999,-25.2963,2.1002,1.1416,0.2579,-0.075,-0.2833,0.0,30.2583,-0.0333,-0.0167
60.588,339.553,944.4514,771.7349,-165.3015,-0.0001,180.0,2.8047,-14.3888,-25.5963,2.0836,1.1559,0.2601,0.55,-0.4417,-0.1583,30.7,0.0417,0.0
60.6,339.5522,944.448,771.7349,-164.9374,-0.0004,179.9998,3.3651,-14.493,-25.1173,2.099,1.1947,0.2556,-0.0667,-0.2833,0.0,30.3417,-0.025,-0.0167
60.612,339.553,944.4423,771.7329,-164.5732,-0.0005,179.9999,3.413,-14.4457,-25.5427,2.1025,1.2076,0.2627,0.0667,-0.475,-0.1667,30.35,-0.0083,0.0083
60.624,339.5574,944.4401,771.7307,-164.2163,-0.0001,179.9999,3.7135,-14.494,-25.3925,2.1192,1.226,0.2597,0.3667,-0.1833,-0.1833,29.7417,0.0333,0.0
60.636,339.556,944.4352,771.7287,-163.8638,-0.0005,179.9999,3.7151,-14.3925,-26.1443,2.1428,1.2656,0.2584,-0.1167,-0.4083,-0.1667,29.375,-0.0333,0.0
60.648,339.5575,944.4312,771.7287,-163.5048,-0.0005,179.9999,4.2677,-14.7233,-26.1574,2.1408,1.2798,0.2607,0.125,-0.3333,0.0,29.9167,0.0,0.0
60.66,339.5604,944.4244,771.729,-163.1383,-0.0002,-179.9999,4.2567,-14.7155,-26.3761,2.1394,1.3043,0.2639,0.2417,-0.5667,0.025,30.5417,0.025,0.0167
60.672,339.5592,944.4199,771.7248,-162.7848,-0.0007,-179.9999,4.475,-14.3899,-26.1627,2.1205,1.332,0.2679,-0.1,-0.375,-0.35,29.4583,-0.0417,0.0
60.684,339.5631,944.4158,771.7229,-162.4289,-0.0003,-179.9998,4.7924,-14.5807,-26.4522,2.1355,1.3439,0.2556,0.325,-0.3417,-0.1583,29.6583,0.0333,-0.0083
60.696,339.5646,944.4118,771.7229,-162.0689,-0.0003,-179.9998,5.2256,-14.5895,-27.5663,2.1214,1.3785,0.2677,0.125,-0.3333,0.0,30.0,0.0,0.0
60.708,339.5655,944.4062,771.7209,-161.7099,-0.0004,-179.9997,5.2297,-14.7946,-27.143,2.1457,1.3754,0.2693,0.075,-0.4667,-0.1667,29.9167,-0.0083,-0.0083
60.72,339.5671,944.4022,771.7209,-161.3499,-0.0004,-179.9997,5.427,-14.6864,-27.9179,2.1334,1.3856,0.2689,0.1333,-0.3333,0.0,30.0,0.0,0.0
60.732,339.566,944.3973,771.719,-160.9848,-0.0008,-179.9998,5.421,-14.2936,-28.6193,2.1217,1.4113,0.2601,-0.0917,-0.4083,-0.1583,30.425,-0.0333,0.0083
60.744,339.5655,944.3966,771.719,-160.6235,-0.0006,179.9999,5.5718,-14.1514,-28.1357,2.0725,1.4072,0.2583,-0.0417,-0.0583,0.0,30.1083,0.0167,-0.025
60.756,339.5717,944.3892,771.717,-160.2594,-0.0004,-179.9998,5.711,-14.3498,-28.3572,2.0922,1.4102,0.2608,0.5167,-0.6167,-0.1667,30.3417,0.0167,0.025
60.768,339.5733,944.3853,771.717,-159.9025,-0.0004,-179.9998,5.9669,-14.2389,-29.4009,2.0515,1.4272,0.2485,0.1333,-0.325,0.0,29.7417,0.0,0.0
60.78,339.5723,944.3806,771.7151,-159.55,-0.0008,-179.9999,6.2741,-14.0893,-29.5711,2.041,1.4217,0.2485,-0.0833,-0.3917,-0.1583,29.375,-0.0333,0.0083
60.792,339.5761,944.376,771.7151,-159.192,-0.0005,-179.9997,6.2557,-14.0586,-30.0391,2.0071,1.4361,0.2474,0.3167,-0.3833,0.0,29.8333,0.025,-0.0167
60.804,339.5781,944.3726,771.7131,-158.8288,-0.0004,-179.9998,6.3194,-13.6684,-29.8938,1.9894,1.427,0.2522,0.1667,-0.2833,-0.1667,30.2667,0.0083,0.0083
60.816,339.5771,944.3679,771.7112,-158.4753,-0.0008,-179.9999,6.4213,-13.6033,-30.1158,1.9751,1.4274,0.2444,-0.0833,-0.3917,-0.1583,29.4583,-0.0333,0.0083
60.828,339.5788,944.3638,771.7135,-158.1184,-0.0007,179.9999,6.5717,-13.6092,-30.506,1.9615,1.4332,0.2418,0.1417,-0.3417,0.1917,29.7417,0.0083,-0.0167
60.84,339.5822,944.3575,771.7115,-157.7562,-0.0005,-179.9997,6.768,-13.2324,-31.1915,1.9494,1.4565,0.2464,0.2833,-0.525,-0.1667,30.1833,0.0167,0.0333
60.852,339.5813,944.3527,771.7096,-157.3953,-0.0009,-179.9998,6.6857,-13.3968,-31.7482,1.9641,1.4437,0.2462,-0.075,-0.4,-0.1583,30.075,-0.0333,0.0083
60.864,339.5861,944.3504,771.7096,-157.0351,-0.0004,-179.9999,7.1508,-13.4069,-31.4915,1.896,1.4453,0.2374,0.4,-0.1917,0.0,30.0167,0.0417,0.0083
60.876000000000005,339.5846,944.3459,771.7076,-156.6707,-0.0005,-179.9998,7.0847,-13.3472,-31.9215,1.9059,1.4445,0.2372,-0.125,-0.375,-0.1667,30.3667,-0.0083,-0.0083
60.888000000000005,339.5865,944.3421,771.7076,-156.3054,-0.0005,-179.9998,7.2461,-13.0531,-32.2368,1.8823,1.4455,0.2216,0.1583,-0.3167,0.0,30.4417,0.0,0.0
60.900000000000006,339.5879,944.3365,771.7057,-155.937,-0.0006,-179.9996,7.1178,-12.9465,-33.0784,1.8796,1.4563,0.2335,0.1167,-0.4667,-0.1583,30.7,-0.0083,-0.0167
60.912000000000006,339.5892,944.3308,771.706,-155.578,-0.0006,-179.9997,7.5275,-12.956,-33.7794,1.8878,1.4752,0.2344,0.1083,-0.475,0.025,29.9167,0.0,0.0083
60.92400000000001,339.5905,944.3255,771.7041,-155.2244,-0.0007,-179.9995,7.3949,-12.8618,-34.115,1.855,1.4707,0.2294,0.1083,-0.4417,-0.1583,29.4667,-0.0083,-0.0167
60.93600000000001,339.5898,944.3208,771.7021,-154.8687,-0.0011,-179.9997,7.8928,-12.7883,-33.8663,1.8401,1.4646,0.2239,-0.0583,-0.3917,-0.1667,29.6417,-0.0333,0.0167
