time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.92,339.645,944.9486,772.0352,148.1043,0.0004,-179.9983,3.4108,-12.4489,-5.7106,1.8017,1.0462,0.2643,-0.4417,-0.3167,-0.325,30.1083,0.0,0.0083
58.932,339.6431,944.9452,772.033,148.459,0.0004,-179.9981,3.6833,-11.7995,-5.4754,1.754,1.0575,0.2726,-0.1583,-0.2833,-0.1833,29.5583,0.0,-0.0167
58.944,339.6405,944.9398,772.031,148.8127,0.0004,-179.9979,3.4105,-12.2961,-6.9794,1.8234,1.0338,0.2773,-0.2167,-0.45,-0.1667,29.475,0.0,-0.0167
58.956,339.6388,944.9369,772.0268,149.1758,0.0004,-179.998,3.3854,-12.3467,-7.5294,1.7991,1.0225,0.2742,-0.1417,-0.2417,-0.35,30.2583,0.0,0.0083
58.968,339.6378,944.9357,772.0245,149.5348,0.0003,-179.9982,3.6351,-11.8295,-7.4915,1.7602,1.0202,0.262,-0.0833,-0.1,-0.1917,29.9167,-0.0083,0.0167
58.98,339.6325,944.9316,772.0203,149.8907,0.0004,-179.9978,3.6259,-12.2248,-7.8358,1.8047,1.0456,0.2795,-0.4417,-0.3417,-0.35,29.6583,0.0083,-0.0333
58.992,339.6309,944.9287,772.016,150.2486,0.0004,-179.9979,3.524,-12.2422,-8.3868,1.7974,1.0226,0.2748,-0.1333,-0.2417,-0.3583,29.825,0.0,0.0083
59.004,339.6287,944.924,772.0099,150.6097,0.0004,-179.9977,3.7669,-11.9147,-9.1695,1.7652,1.0445,0.2672,-0.1833,-0.3917,-0.5083,30.0917,0.0,-0.0167
59.016,339.6243,944.9221,772.0056,150.9677,0.0004,-179.9978,3.8696,-12.2416,-9.8178,1.7926,1.0215,0.2656,-0.3667,-0.1583,-0.3583,29.8333,0.0,0.0083
59.028,339.6243,944.9237,772.0014,151.3298,0.0002,-179.9986,3.7017,-12.2023,-11.0602,1.8099,1.0482,0.2751,0.0,0.1333,-0.35,30.175,-0.0167,0.0667
59.04,339.6201,944.9223,771.9952,151.6942,0.0002,-179.9988,3.8133,-12.1746,-11.1753,1.7655,1.0114,0.2663,-0.35,-0.1167,-0.5167,30.3667,0.0,0.0167
59.052,339.6188,944.9198,771.9891,152.0605,0.0001,-179.9991,4.0154,-11.8396,-11.8208,1.7336,1.0186,0.2604,-0.1083,-0.2083,-0.5083,30.525,-0.0083,0.025
59.064,339.616,944.9129,771.9829,152.4216,0.0002,-179.9985,4.0429,-12.3314,-12.6391,1.7621,1.0052,0.2627,-0.2333,-0.575,-0.5167,30.0917,0.0083,-0.05
59.076,339.6117,944.911,771.9787,152.7744,0.0002,-179.9986,3.8489,-12.0529,-13.6069,1.7587,0.9813,0.2648,-0.3583,-0.1583,-0.35,29.4,0.0,0.0083
59.088,339.6097,944.9063,771.9725,153.1291,0.0002,-179.9984,4.1655,-11.8957,-13.9552,1.6974,0.9938,0.2542,-0.1667,-0.3917,-0.5167,29.5583,0.0,-0.0167
59.1,339.6077,944.9016,771.9663,153.4943,0.0002,-179.9983,3.8729,-12.0519,-15.2254,1.7412,0.973,0.2666,-0.1667,-0.3917,-0.5167,30.4333,0.0,-0.0083
59.112,339.6029,944.898,771.9601,153.8524,0.0002,-179.9982,3.8941,-11.8431,-15.6558,1.6989,0.9807,0.2576,-0.4,-0.3,-0.5167,29.8417,0.0,-0.0083
59.124,339.6008,944.8927,771.9559,154.2071,0.0002,-179.9978,4.024,-11.8086,-16.1297,1.7053,0.9608,0.253,-0.175,-0.4417,-0.35,29.5583,0.0,-0.0333
59.136,339.5959,944.8887,771.952,154.5673,0.0002,-179.9979,3.6631,-11.8969,-17.4955,1.735,0.9373,0.2532,-0.4083,-0.3333,-0.325,30.0167,0.0,0.0083
59.148,339.5946,944.8856,771.9478,154.9294,0.0002,-179.9979,3.4679,-12.2102,-17.8741,1.7511,0.9075,0.2528,-0.1083,-0.2583,-0.35,30.175,0.0,0.0
59.16,339.5898,944.8819,771.9416,155.2885,0.0002,-179.9978,3.2284,-11.9894,-18.2292,1.6962,0.8771,0.251,-0.4,-0.3083,-0.5167,29.925,0.0,-0.0083
59.172,339.588,944.8771,771.9354,155.6538,0.0002,-179.9976,3.2182,-12.0706,-18.3218,1.755,0.8693,0.2566,-0.15,-0.4,-0.5167,30.4417,0.0,-0.0167
59.184,339.587,944.8746,771.9293,156.018,0.0002,-179.9979,2.9239,-12.3194,-19.0689,1.7438,0.8381,0.2611,-0.0833,-0.2083,-0.5083,30.35,0.0,0.025
59.196,339.582,944.8702,771.925,156.3835,0.0002,-179.9975,2.8173,-12.3587,-19.3506,1.7662,0.7951,0.2662,-0.4167,-0.3667,-0.3583,30.4583,0.0,-0.0333
59.208,339.5802,944.8651,771.9211,156.7477,0.0002,-179.9976,2.1772,-12.1266,-20.3575,1.7525,0.7522,0.2584,-0.15,-0.425,-0.325,30.35,0.0,0.0083
59.22,339.5756,944.8614,771.915,157.1005,0.0002,-179.9974,1.6337,-12.3638,-19.0938,1.8102,0.7019,0.2664,-0.3833,-0.3083,-0.5083,29.4,0.0,-0.0167
59.232,339.5739,944.8567,771.9088,157.4541,0.0001,-179.9973,0.8686,-12.634,-18.3558,1.7771,0.5843,0.2568,-0.1417,-0.3917,-0.5167,29.4667,-0.0083,-0.0083
59.244,339.5687,944.8512,771.9007,157.8196,0.0001,-179.997,-0.5551,-12.5755,-15.5705,1.7953,0.3989,0.2534,-0.4333,-0.4583,-0.675,30.4583,0.0,-0.025
59.256,339.5663,944.8441,771.8945,158.1785,0.0001,-179.9964,-2.8293,-12.5389,-16.9041,1.7512,0.2454,0.2642,-0.2,-0.5917,-0.5167,29.9083,0.0,-0.05
59.268,339.5624,944.8421,771.8903,158.5292,0.0001,-179.9965,-1.1501,-13.7989,-22.4827,1.8843,0.407,0.2657,-0.325,-0.1667,-0.35,29.225,0.0,0.0083
59.28,339.5624,944.8417,771.8841,158.8892,0.0001,-179.9971,-2.9138,-12.1797,-17.6512,1.81,0.1709,0.2709,0.0,-0.0333,-0.5167,30.0,0.0,0.05
59.292,339.5585,944.8395,771.8799,159.2536,0.0001,-179.9972,-1.1791,-12.4883,-19.0574,1.8485,0.4577,0.2625,-0.325,-0.1833,-0.35,30.3667,0.0,0.0083
59.304,339.5574,944.8361,771.8779,159.6136,0.0,-179.9974,-3.2629,-12.1904,-21.4553,1.817,0.1645,0.243,-0.0917,-0.2833,-0.1667,30.0,-0.0083,0.0167
59.316,339.5536,944.8339,771.8737,159.9769,0.0,-179.9974,-0.206,-12.6836,-18.244,1.7982,0.4805,0.27,-0.3167,-0.1833,-0.35,30.275,0.0,0.0
59.328,339.5526,944.8304,771.8717,160.339,0.0,-179.9976,-2.8661,-13.0854,-24.8936,1.8345,0.2067,0.2612,-0.0833,-0.2917,-0.1667,30.175,0.0,0.0167
59.34,339.5487,944.8279,771.8698,160.7024,0.0,-179.9978,-1.8321,-13.1997,-24.9132,1.9062,0.1751,0.2662,-0.325,-0.2083,-0.1583,30.2833,0.0,0.0167
59.352,339.5479,944.8246,771.8656,161.0613,0.0,-179.9979,-2.651,-12.6425,-22.5233,1.8879,0.2895,0.2741,-0.0667,-0.275,-0.35,29.9083,0.0,0.0083
59.364,339.5449,944.8245,771.8636,161.4172,0.0,-179.9985,-2.7312,-12.9887,-24.1531,1.8633,0.2578,0.2601,-0.25,-0.0083,-0.1667,29.6583,0.0,0.05
59.376,339.5441,944.8213,771.8594,161.7688,0.0,-179.9985,-0.4134,-13.0607,-22.3031,1.8634,0.4532,0.2538,-0.0667,-0.2667,-0.35,29.3,0.0,0.0
59.388,339.5432,944.8177,771.8574,162.133,0.0,-179.9987,-2.2125,-13.3853,-24.6512,1.8831,0.2719,0.257,-0.075,-0.3,-0.1667,30.35,0.0,0.0167
59.4,339.5401,944.8169,771.8574,162.4921,0.0,-179.9991,-1.2926,-13.0967,-26.1714,1.8878,0.3902,0.2548,-0.2583,-0.0667,0.0,29.925,0.0,0.0333
59.412,339.5394,944.8137,771.8532,162.8458,0.0,-179.9992,-1.5443,-13.1829,-26.7917,1.8832,0.3155,0.2468,-0.0583,-0.2667,-0.35,29.475,0.0,0.0083
59.424,339.5377,944.8079,771.8513,163.2058,0.0,-179.999,-1.0707,-13.8183,-26.9808,1.9816,0.4222,0.2624,-0.1417,-0.4833,-0.1583,30.0,0.0,-0.0167
59.436,339.5349,944.8076,771.8493,163.5691,0.0,-179.9996,-1.6557,-12.9461,-25.0982,1.8442,0.2805,0.2421,-0.2333,-0.025,-0.1667,30.275,0.0,0.05
59.448,339.5342,944.8043,771.8451,163.9302,0.0,-179.9996,-1.8847,-13.0211,-25.9035,1.8468,0.3171,0.2573,-0.0583,-0.275,-0.35,30.0917,0.0,0.0
59.46,339.5333,944.8001,771.8451,164.2923,0.0,-179.9996,-1.6571,-13.6883,-29.3868,1.9223,0.3387,0.2459,-0.075,-0.35,0.0,30.175,0.0,0.0
59.472,339.5326,944.7965,771.8431,164.6544,0.0,-179.9998,-0.7663,-13.6713,-30.2091,1.9826,0.3347,0.2624,-0.0583,-0.3,-0.1667,30.175,0.0,0.0167
59.484,339.529,944.7939,771.8412,165.022,0.0,179.9999,-0.9993,-13.3773,-28.3452,1.9259,0.4501,0.2623,-0.3,-0.2167,-0.1583,30.6333,0.0,-0.025
59.496,339.5285,944.7906,771.837,165.3851,0.0,179.9999,-1.4224,-13.4238,-29.3865,1.9386,0.3533,0.2552,-0.0417,-0.275,-0.35,30.2583,0.0,0.0
59.508,339.5271,944.7848,771.835,165.7388,0.0,-179.9999,-0.6746,-13.4445,-29.4085,1.953,0.4595,0.2496,-0.1167,-0.4833,-0.1667,29.475,0.0,0.0167
59.52,339.5263,944.7807,771.835,166.0935,0.0,-179.9999,-1.0983,-14.0201,-30.4002,1.9473,0.3952,0.2553,-0.0667,-0.3417,0.0,29.5583,0.0,0.0
59.532,339.5257,944.777,771.8331,166.4588,0.0,179.9999,-0.943,-13.861,-31.3339,1.9623,0.4463,0.2493,-0.05,-0.3083,-0.1583,30.4417,0.0,-0.0167
59.544,339.525,944.7728,771.8331,166.8178,0.0,179.9999,-1.7005,-13.9439,-31.4468,1.984,0.328,0.255,-0.0583,-0.35,0.0,29.9167,0.0,0.0
59.556,339.5246,944.7696,771.8288,167.1714,0.0,179.9998,-1.2099,-13.3487,-31.6202,1.9362,0.4318,0.244,-0.0333,-0.2667,-0.3583,29.4667,0.0,-0.0083
59.568,339.5211,944.7645,771.8269,167.5302,-0.0004,179.9999,-0.4752,-13.7022,-31.6808,1.968,0.4449,0.252,-0.2917,-0.425,-0.1583,29.9,-0.0333,0.0083
59.58,339.5234,944.7617,771.8269,167.8925,0.0001,179.9996,-0.2822,-13.8333,-31.9128,1.9615,0.4923,0.254,0.1917,-0.2333,0.0,30.1917,0.0417,-0.025
59.592,339.5228,944.7575,771.8269,168.2525,0.0001,179.9996,-0.4392,-13.5004,-32.6729,1.9481,0.4687,0.2493,-0.05,-0.35,0.0,30.0,0.0,0.0
59.604,339.5231,944.7536,771.825,168.6164,-0.0003,179.9993,-0.8215,-14.191,-34.0069,1.9899,0.4707,0.2539,0.025,-0.325,-0.1583,30.325,-0.0333,-0.025
59.616,339.5226,944.7495,771.8227,168.9817,-0.0003,179.9995,-0.0444,-14.0141,-33.6938,1.983,0.5274,0.255,-0.0417,-0.3417,-0.1917,30.4417,0.0,0.0167
59.628,339.5186,944.7446,771.8207,169.3461,-0.0003,179.9997,-0.1476,-14.2107,-33.8708,1.9778,0.5122,0.2452,-0.3333,-0.4083,-0.1667,30.3667,0.0,0.0167
59.64,339.5217,944.7416,771.8207,169.7059,-0.0002,179.9993,-0.4202,-13.9026,-33.4177,1.9747,0.4636,0.244,0.2583,-0.25,0.0,29.9833,0.0083,-0.0333
59.652,339.5206,944.7358,771.8188,170.0585,-0.0003,179.9994,-0.3171,-14.1899,-34.7159,1.9922,0.4633,0.2414,-0.0917,-0.4833,-0.1583,29.3833,-0.0083,0.0083
59.664,339.5202,944.7317,771.8188,170.4112,-0.0003,179.9994,0.323,-14.3403,-36.0376,1.9937,0.5596,0.2509,-0.0333,-0.3417,0.0,29.3917,0.0,0.0
59.676,339.5219,944.7266,771.8188,170.7766,0.0001,179.9995,0.5651,-13.9034,-35.2817,1.9744,0.5809,0.242,0.1417,-0.425,0.0,30.45,0.0333,0.0083
59.688,339.5193,944.7231,771.8188,171.1365,-0.0003,179.9994,0.5183,-13.5931,-34.6508,1.9365,0.5688,0.251,-0.2167,-0.2917,0.0,29.9917,-0.0333,-0.0083
59.7,339.5183,944.7173,771.8168,171.488,-0.0003,179.9996,0.5901,-13.8068,-35.4076,1.9547,0.5904,0.2422,-0.0833,-0.4833,-0.1667,29.2917,0.0,0.0167
59.712,339.5187,944.7154,771.8168,171.8448,-0.0002,179.9992,1.1172,-13.707,-36.1311,1.9478,0.5935,0.2513,0.0333,-0.1583,0.0,29.7333,0.0083,-0.0333
59.724,339.5185,944.7114,771.8146,172.207,-0.0002,179.9994,1.1738,-13.7767,-36.5354,1.9707,0.6233,0.252,-0.0167,-0.3333,-0.1833,30.1833,0.0,0.0167
59.736,339.5181,944.7068,771.8168,172.567,-0.0002,179.9992,0.5831,-13.8129,-36.2132,1.9668,0.564,0.2438,-0.0333,-0.3833,0.1833,30.0,0.0,-0.0167
59.748,339.5179,944.7028,771.8146,172.9323,-0.0002,179.9994,0.6299,-13.4328,-35.5628,1.916,0.5749,0.2402,-0.0167,-0.3333,-0.1833,30.4417,0.0,0.0167
59.76,339.5169,944.6966,771.8149,173.2954,-0.0002,179.9994,1.1284,-13.8328,-35.7098,1.9386,0.6076,0.2486,-0.0833,-0.5167,0.025,30.2583,0.0,0.0
59.772,339.5175,944.6945,771.8149,173.6597,-0.0001,179.999,1.4922,-13.7671,-37.1249,1.9298,0.6707,0.2367,0.05,-0.175,0.0,30.3583,0.0083,-0.0333
59.784,339.5173,944.6905,771.8126,174.0218,-0.0002,179.9991,1.2019,-13.671,-37.4077,1.9241,0.6497,0.2382,-0.0167,-0.3333,-0.1917,30.175,-0.0083,0.0083
59.796,339.5171,944.686,771.8149,174.3765,-0.0001,179.999,1.1713,-13.8342,-37.3413,1.928,0.6637,0.2293,-0.0167,-0.375,0.1917,29.5583,0.0083,-0.0083
59.808,339.517,944.6821,771.8126,174.7312,-0.0002,179.9991,1.6124,-13.5397,-37.3465,1.9353,0.6858,0.2371,-0.0083,-0.325,-0.1917,29.5583,-0.0083,0.0083
59.82,339.5169,944.6778,771.8126,175.0965,-0.0002,179.9991,1.7208,-13.7467,-37.3881,1.949,0.7059,0.249,-0.0083,-0.3583,0.0,30.4417,0.0,0.0
59.832,339.5196,944.6725,771.8126,175.4564,-0.0002,179.9991,1.3356,-13.6224,-37.1224,1.9422,0.6699,0.2383,0.225,-0.4417,0.0,29.9917,0.0,0.0
59.844,339.5167,944.6693,771.8126,175.8113,-0.0001,179.9991,1.3639,-13.9887,-38.0913,1.9426,0.6544,0.2487,-0.2417,-0.2667,0.0,29.575,0.0083,0.0
59.856,339.5195,944.664,771.8126,176.1711,-0.0001,179.9991,1.5947,-13.8542,-38.2759,1.9632,0.6777,0.2521,0.2333,-0.4417,0.0,29.9833,0.0,0.0
59.868,339.5195,944.6597,771.8126,176.5353,-0.0001,179.9991,1.9443,-13.5982,-37.74,1.9206,0.7399,0.2477,0.0,-0.3583,0.0,30.35,0.0,0.0
59.88,339.5195,944.6554,771.8126,176.8943,-0.0001,179.9991,2.1729,-13.8332,-37.4176,1.9321,0.7359,0.238,0.0,-0.3583,0.0,29.9167,0.0,0.0
59.892,339.5195,944.6512,771.8126,177.2553,-0.0001,179.9991,2.129,-13.6305,-37.6573,1.9094,0.7335,0.2437,0.0,-0.35,0.0,30.0833,0.0,0.0
59.904,339.5195,944.6466,771.8149,177.6185,-0.0001,179.9989,2.5172,-13.8327,-38.1638,1.9286,0.7639,0.2363,0.0,-0.3833,0.1917,30.2667,0.0,-0.0167
59.916,339.5195,944.6422,771.8149,177.9849,-0.0001,179.9989,2.3531,-13.9264,-38.6192,1.9368,0.7829,0.2538,0.0,-0.3667,0.0,30.5333,0.0,0.0
59.928,339.5198,944.6382,771.8126,178.3459,-0.0001,179.9991,2.5192,-13.858,-37.9548,1.9551,0.7724,0.2407,0.025,-0.3333,-0.1917,30.0833,0.0,0.0167
59.94,339.5192,944.6321,771.8129,178.7007,-0.0001,179.9991,1.8973,-13.9918,-38.0529,1.9561,0.7623,0.2537,-0.05,-0.5083,0.025,29.5667,0.0,0.0
59.952,339.5193,944.6279,771.8129,179.0533,-0.0001,179.9991,2.6273,-13.9962,-37.9506,1.9413,0.7763,0.2439,0.0083,-0.35,0.0,29.3833,0.0,0.0
59.964,339.5195,944.6236,771.8129,179.4154,-0.0001,179.9991,2.5976,-14.1839,-38.7447,1.9658,0.8477,0.2533,0.0167,-0.3583,0.0,30.175,0.0,0.0
59.976,339.5197,944.6194,771.8129,179.7733,-0.0001,179.9991,3.0598,-14.0099,-38.3431,1.9685,0.8411,0.2368,0.0167,-0.35,0.0,29.825,0.0,0.0
59.988,339.5171,944.6163,771.8129,-179.875,-0.0001,179.999,3.1381,-13.8558,-38.5854,1.9524,0.8651,0.2512,-0.2167,-0.2583,0.0,-29970.6917,0.0,-0.0083
60.0,339.5173,944.612,771.8129,-179.5171,-0.0001,179.999,3.2086,-13.8975,-38.202,1.9546,0.8944,0.2592,0.0167,-0.3583,0.0,29.825,0.0,0.0
60.012,339.5197,944.6045,771.8129,-179.1541,-0.0002,179.9994,3.5878,-13.9895,-37.9658,1.9542,0.9177,0.2553,0.2,-0.625,0.0,30.25,-0.0083,0.0333
60.024,339.518,944.6035,771.8129,-178.7928,-0.0001,179.999,3.4454,-13.8431,-38.3873,1.9295,0.8873,0.2442,-0.1417,-0.0833,0.0,30.1083,0.0083,-0.0333
60.036,339.5218,944.5998,771.8149,-178.4309,0.0,179.9989,3.3157,-13.8601,-38.0936,1.9473,0.8955,0.2442,0.3167,-0.3083,0.1667,30.1583,0.0083,-0.0083
60.048,339.5187,944.5949,771.8129,-178.0665,0.0,179.999,3.3394,-13.7632,-38.4357,1.9529,0.9145,0.2512,-0.2583,-0.4083,-0.1667,30.3667,0.0,0.0083
60.06,339.5183,944.5884,771.8129,-177.7022,-0.0002,179.9994,3.612,-13.5764,-38.3155,1.9218,0.951,0.2509,-0.0333,-0.5417,0.0,30.3583,-0.0167,0.0333
60.072,339.5186,944.5838,771.8152,-177.3391,-0.0001,179.9992,3.7163,-13.5755,-37.9433,1.9095,0.9597,0.2421,0.025,-0.3833,0.1917,30.2583,0.0083,-0.0167
60.084,339.5191,944.5796,771.8152,-176.9864,-0.0001,179.9992,3.8951,-13.8173,-37.8713,1.9226,0.969,0.2407,0.0417,-0.35,0.0,29.3917,0.0,0.0
60.096,339.5201,944.5771,771.8172,-176.6328,0.0,179.999,3.8588,-13.4721,-37.8548,1.906,0.9687,0.247,0.0833,-0.2083,0.1667,29.4667,0.0083,-0.0167
60.108,339.5199,944.5709,771.8175,-176.2685,0.0,179.999,4.4359,-13.7212,-37.6691,1.9347,1.001,0.2494,-0.0167,-0.5167,0.025,30.3583,0.0,0.0
60.12,339.5211,944.5683,771.8195,-175.9064,0.0,179.9989,4.341,-13.6837,-38.0559,1.919,1.0046,0.245,0.1,-0.2167,0.1667,30.175,0.0,-0.0083
60.132,339.5216,944.5641,771.8195,-175.5496,0.0001,179.9989,4.1413,-14.0228,-37.5819,1.9539,0.9958,0.2512,0.0417,-0.35,0.0,29.7333,0.0083,0.0
60.144,339.5222,944.5599,771.8195,-175.1896,0.0001,179.9989,4.1721,-13.7248,-38.0396,1.9353,0.9942,0.2557,0.05,-0.35,0.0,30.0,0.0,0.0
60.156,339.5227,944.5554,771.8217,-174.8275,0.0001,179.9987,4.595,-13.867,-37.6438,1.9579,1.0289,0.252,0.0417,-0.375,0.1833,30.175,0.0,-0.0167
60.168,339.5204,944.5519,771.824,-174.4683,0.0002,179.9985,4.6937,-13.8908,-37.5571,1.941,1.0536,0.2574,-0.1917,-0.2917,0.1917,29.9333,0.0083,-0.0167
60.18,339.5211,944.5477,771.824,-174.1041,0.0002,179.9985,4.8981,-13.8408,-37.1049,1.9351,1.0745,0.2499,0.0583,-0.35,0.0,30.35,0.0,0.0
60.192,339.5217,944.5431,771.8263,-173.7399,0.0003,179.9984,4.7954,-13.6611,-37.5713,1.9389,1.1049,0.261,0.05,-0.3833,0.1917,30.35,0.0083,-0.0083
60.204,339.5216,944.5366,771.8263,-173.3746,0.0002,179.9987,5.2247,-13.8989,-37.2922,1.9337,1.1043,0.2507,-0.0083,-0.5417,0.0,30.4417,-0.0083,0.025
60.216,339.5193,944.5332,771.8286,-173.0133,0.0003,179.9985,5.0098,-13.8711,-37.7131,1.9419,1.1178,0.2592,-0.1917,-0.2833,0.1917,30.1083,0.0083,-0.0167
60.228,339.52,944.5287,771.8309,-172.6586,0.0003,179.9984,5.1002,-13.8752,-36.9931,1.9521,1.1024,0.2518,0.0583,-0.375,0.1917,29.5583,0.0,-0.0083
60.24,339.5208,944.5246,771.8309,-172.306,0.0003,179.9984,5.2614,-13.8547,-36.8282,1.9519,1.1373,0.2585,0.0667,-0.3417,0.0,29.3833,0.0,0.0
60.252,339.518,944.5195,771.8312,-171.9416,0.0004,179.9984,5.4457,-14.1312,-36.315,1.9601,1.1355,0.2625,-0.2333,-0.425,0.025,30.3667,0.0083,0.0
60.264,339.5194,944.5167,771.8354,-171.5816,0.0005,179.9981,5.4748,-13.8366,-36.4192,1.9575,1.1716,0.2575,0.1167,-0.2333,0.35,30.0,0.0083,-0.025
60.276,339.5172,944.5134,771.8377,-171.2298,0.0006,179.9979,5.6233,-14.168,-36.9091,1.9726,1.1899,0.2558,-0.1833,-0.275,0.1917,29.3167,0.0083,-0.0167
60.288,339.5172,944.5067,771.84,-170.8719,0.0005,179.9981,5.9396,-14.0127,-36.3469,1.947,1.2074,0.2619,0.0,-0.5583,0.1917,29.825,-0.0083,0.0167
60.3,339.5122,944.5043,771.8423,-170.5105,0.0006,179.9979,5.9246,-14.0247,-36.1415,1.9617,1.2261,0.2636,-0.4167,-0.2,0.1917,30.1167,0.0083,-0.0167
60.312,339.516,944.4989,771.8446,-170.1517,0.0007,179.9978,5.9766,-13.93,-36.0726,1.9521,1.2462,0.255,0.3167,-0.45,0.1917,29.9,0.0083,-0.0083
60.324,339.514,944.4955,771.8468,-169.7915,0.0008,179.9976,5.9319,-13.8574,-35.8929,1.9501,1.2382,0.2575,-0.1667,-0.2833,0.1833,30.0167,0.0083,-0.0167
60.336,339.512,944.4921,771.8491,-169.4271,0.0009,179.9975,6.2186,-13.9052,-35.6016,1.9684,1.2441,0.2603,-0.1667,-0.2833,0.1917,30.3667,0.0083,-0.0083
60.348,339.5129,944.4876,771.8514,-169.0618,0.0011,179.9973,6.3343,-13.9974,-35.4345,1.946,1.2696,0.2614,0.075,-0.375,0.1917,30.4417,0.0167,-0.0167
60.36,339.511,944.4842,771.8537,-168.6985,0.0012,179.9972,6.5448,-13.9825,-35.0099,1.9383,1.2812,0.2624,-0.1583,-0.2833,0.1917,30.275,0.0083,-0.0083
60.372,339.5113,944.4779,771.8537,-168.3469,0.001,179.9975,6.4551,-13.5184,-34.6216,1.926,1.3064,0.2653,0.025,-0.525,0.0,29.3,-0.0167,0.025
60.384,339.5093,944.4743,771.8582,-167.9941,0.0012,179.9972,6.689,-13.752,-33.9899,1.9122,1.2912,0.2538,-0.1667,-0.3,0.375,29.4,0.0167,-0.025
60.396,339.5104,944.4702,771.8582,-167.6288,0.0012,179.9972,6.6297,-13.6963,-34.0243,1.9279,1.3154,0.2692,0.0917,-0.3417,0.0,30.4417,0.0,0.0
60.408,339.5086,944.4668,771.8605,-167.2676,0.0013,179.9971,6.5911,-13.7979,-34.0004,1.946,1.3254,0.262,-0.15,-0.2833,0.1917,30.1,0.0083,-0.0083
60.42,339.5096,944.4625,771.8628,-166.9139,0.0014,179.9969,6.5836,-13.7181,-33.8804,1.9453,1.3429,0.26,0.0833,-0.3583,0.1917,29.475,0.0083,-0.0167
60.432,339.507,944.4569,771.8651,-166.5548,0.0013,179.9971,7.037,-14.1106,-33.1351,1.9399,1.3161,0.2709,-0.2167,-0.4667,0.1917,29.925,-0.0083,0.0167
60.444,339.5081,944.4523,771.8697,-166.1905,0.0015,179.9968,7.0228,-13.8103,-32.7994,1.9315,1.3341,0.2672,0.0917,-0.3833,0.3833,30.3583,0.0167,-0.025
60.456,339.5064,944.4489,771.8719,-165.8282,0.0017,179.9967,7.3147,-13.8512,-32.4338,1.9393,1.3559,0.2639,-0.1417,-0.2833,0.1833,30.1917,0.0167,-0.0083
60.468,339.5076,944.4445,771.8742,-165.463,0.0018,179.9965,7.1723,-13.8371,-32.34,1.9456,1.381,0.2764,0.1,-0.3667,0.1917,30.4333,0.0083,-0.0167
60.48,339.5059,944.4412,771.8765,-165.0986,0.0019,179.9964,7.1431,-14.0415,-32.3582,1.949,1.3867,0.2661,-0.1417,-0.275,0.1917,30.3667,0.0083,-0.0083
60.492,339.5072,944.4368,771.8788,-164.7343,0.002,179.9963,7.1277,-14.0255,-32.0071,1.9551,1.4002,0.2769,0.1083,-0.3667,0.1917,30.3583,0.0083,-0.0083
60.504,339.5047,944.4312,771.8811,-164.372,0.0019,179.9965,7.0065,-13.6769,-31.4142,1.9325,1.3991,0.2633,-0.2083,-0.4667,0.1917,30.1917,-0.0083,0.0167
60.516,339.5031,944.4281,771.8833,-164.0203,0.002,179.9963,7.1797,-13.6695,-31.0335,1.9352,1.407,0.2644,-0.1333,-0.2583,0.1833,29.3083,0.0083,-0.0167
60.528,339.5044,944.4238,771.8856,-163.6666,0.0022,179.9962,7.0911,-13.7987,-31.1617,1.9457,1.4134,0.2683,0.1083,-0.3583,0.1917,29.475,0.0167,-0.0083
60.54,339.5029,944.4205,771.8879,-163.3011,0.0023,179.996,7.2064,-13.6669,-30.7749,1.9366,1.4142,0.268,-0.125,-0.275,0.1917,30.4583,0.0083,-0.0167
60.552,339.5033,944.4137,771.8925,-162.9411,0.0023,179.9961,6.9132,-13.7541,-31.146,1.9346,1.4153,0.2757,0.0333,-0.5667,0.3833,30.0,0.0,0.0083
60.564,339.5018,944.4105,771.8947,-162.5873,0.0024,179.996,7.343,-13.8105,-30.188,1.9299,1.4235,0.262,-0.125,-0.2667,0.1833,29.4833,0.0083,-0.0083
60.576,339.5003,944.4074,771.897,-162.2303,0.0026,179.9958,7.4135,-13.5504,-29.6493,1.9166,1.4296,0.2782,-0.125,-0.2583,0.1917,29.75,0.0167,-0.0167
60.588,339.5012,944.4014,771.8974,-161.8702,0.0026,179.9958,7.7344,-13.7225,-29.5017,1.9063,1.4402,0.2662,0.075,-0.5,0.0333,30.0083,0.0,0.0
60.6,339.4997,944.3982,771.8996,-161.509,0.0027,179.9957,7.5892,-13.6052,-29.4868,1.9036,1.4442,0.2753,-0.125,-0.2667,0.1833,30.1,0.0083,-0.0083
60.612,339.5011,944.3937,771.9042,-161.1479,0.003,179.9955,7.8545,-13.5428,-29.0258,1.9023,1.4518,0.2723,0.1167,-0.375,0.3833,30.0917,0.025,-0.0167
60.624,339.4989,944.3882,771.9065,-160.7856,0.0029,179.9956,7.757,-13.3944,-29.2154,1.8925,1.4393,0.2829,-0.1833,-0.4583,0.1917,30.1917,-0.0083,0.0083
60.636,339.4976,944.385,771.9088,-160.4202,0.003,179.9955,7.5179,-13.3665,-28.6653,1.8736,1.4359,0.2697,-0.1083,-0.2667,0.1917,30.45,0.0083,-0.0083
