time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.924,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.0459,0.0345,-30.3477,-0.0765,-0.2436,-0.0696,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
45.936,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.1193,0.0775,-30.214,-0.0789,-0.2428,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.1113,-0.0541,-30.1413,-0.0462,-0.2467,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.0729,0.0235,-29.8344,-0.0618,-0.2534,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.1128,0.1443,-29.4917,-0.0782,-0.2549,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.2436,0.1464,-29.6558,-0.0645,-0.2525,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.0752,-0.0717,-30.1826,-0.0569,-0.2413,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.1398,0.1571,-29.9146,-0.0794,-0.2537,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.2412,0.2129,-30.2079,-0.0785,-0.2341,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.0901,0.0043,-30.09,-0.0544,-0.2555,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.222,0.1349,-30.3799,-0.063,-0.2483,-0.0629,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.056,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,0.0057,0.0892,-30.0071,-0.076,-0.246,-0.0716,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.068,340.1279,943.927,772.1017,-87.383,0.0008,-180.0,-0.2714,0.0234,-30.3397,-0.0628,-0.2484,-0.0648,0.0083,0.0,0.0,0.0917,0.0,0.0
46.08,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1437,-0.0058,-29.7535,-0.0561,-0.2441,-0.0707,-0.0167,-0.025,0.1917,-0.0917,0.0167,-0.0083
46.092,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1781,0.0444,-30.0408,-0.0702,-0.2555,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1329,0.0339,-29.619,-0.0721,-0.2469,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.117,0.0846,-29.9177,-0.0565,-0.2487,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.0398,0.0403,-30.0893,-0.0765,-0.2588,-0.073,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.14,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.1387,0.124,-30.2604,-0.0753,-0.2544,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.1714,0.0836,-30.4656,-0.0607,-0.2471,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.0765,0.0755,-30.3421,-0.064,-0.2533,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.176,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.0245,0.0547,-30.2615,-0.0793,-0.2405,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1748,-0.0005,-30.1381,-0.0604,-0.2462,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.237,0.0482,-29.9584,-0.0537,-0.2439,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.0389,0.1012,-29.9223,-0.0743,-0.2548,-0.075,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.224,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1166,0.1782,-30.0876,-0.0777,-0.2481,-0.0706,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.236,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1191,0.1058,-29.7142,-0.0563,-0.2504,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.2817,0.1393,-30.1239,-0.0734,-0.2452,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.06,0.1743,-29.9644,-0.0704,-0.2512,-0.0732,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.272,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1711,0.1038,-30.2136,-0.0815,-0.2423,-0.0682,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.284,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.0671,-0.0868,-29.7495,-0.0572,-0.2549,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1769,0.1448,-29.9998,-0.0661,-0.2439,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.0098,0.0399,-29.8738,-0.0721,-0.2533,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1672,0.0683,-30.1335,-0.0775,-0.2465,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1343,-0.0685,-29.7557,-0.0479,-0.2491,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1617,0.0416,-30.0439,-0.0748,-0.2482,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0428,0.115,-30.0982,-0.0727,-0.2438,-0.0749,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.368,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.248,0.1741,-29.9954,-0.0671,-0.2507,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.2407,0.0625,-29.7428,-0.061,-0.2532,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1608,0.0999,-29.8284,-0.0756,-0.2475,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.2115,0.0936,-30.0018,-0.0756,-0.2485,-0.0709,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.416,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.0792,0.0108,-30.3053,-0.0618,-0.2414,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.154,0.0459,-30.2158,-0.0658,-0.2448,-0.0666,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.44,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0076,0.0537,-29.9702,-0.063,-0.2416,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.2562,0.1006,-30.0396,-0.0724,-0.2446,-0.066,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.464,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.0588,0.0628,-29.7914,-0.0718,-0.2545,-0.0727,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.476,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.1164,0.105,-29.8721,-0.0786,-0.2447,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.107,-0.0096,-29.4529,-0.0503,-0.258,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.5,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1833,0.0604,-30.1311,-0.0701,-0.2437,-0.0684,0.0583,0.1667,-0.025,0.0,0.0,0.0
46.512,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0947,0.0852,-29.841,-0.0775,-0.2457,-0.0769,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.524,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.3189,0.0847,-30.1251,-0.0621,-0.2446,-0.0643,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.536,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1036,-0.0077,-29.8747,-0.0666,-0.2471,-0.0679,0.0583,0.1667,-0.025,0.0,0.0,0.0
46.548,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1035,0.1172,-30.6021,-0.0828,-0.2405,-0.0692,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.56,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,0.0074,0.1445,-29.9243,-0.0739,-0.2453,-0.0734,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.572,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.2074,0.0911,-29.8745,-0.0488,-0.2434,-0.0647,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.584,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,0.0029,0.0053,-29.5907,-0.0533,-0.2391,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.2146,0.2611,-29.9099,-0.081,-0.248,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,0.0378,-0.0163,-29.8899,-0.0431,-0.2436,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.3235,0.13,-29.9638,-0.0646,-0.248,-0.0736,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.632,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1135,0.062,-29.961,-0.0761,-0.253,-0.0725,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.644,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.2799,0.3091,-30.0806,-0.0952,-0.249,-0.0721,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.656,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.063,-0.0865,-29.8845,-0.0497,-0.2524,-0.0721,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.668,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0484,-0.02,-29.8711,-0.0847,-0.2478,-0.0686,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.68,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1388,-0.0634,-29.6269,-0.0524,-0.2466,-0.0718,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.692,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.2462,0.242,-29.8312,-0.0619,-0.2416,-0.0679,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.704,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0626,0.0096,-30.0954,-0.047,-0.2432,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1619,0.1429,-29.7446,-0.0781,-0.2543,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1485,0.0552,-29.9629,-0.0598,-0.2399,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1227,0.183,-29.8306,-0.0642,-0.2556,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1043,0.1112,-29.9675,-0.0861,-0.2457,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1997,0.0469,-29.619,-0.0658,-0.2461,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.1443,0.0101,-30.1376,-0.0558,-0.249,-0.0709,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.788,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0597,0.1479,-29.8821,-0.0693,-0.2504,-0.0751,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.8,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1566,0.2507,-30.1276,-0.0917,-0.2444,-0.0713,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.812,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.2148,-0.0523,-29.8693,-0.0385,-0.2582,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1584,0.0155,-29.7905,-0.0722,-0.2482,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,0.0571,0.1935,-30.0454,-0.0763,-0.251,-0.0697,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.848,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1878,0.1384,-30.5962,-0.0735,-0.2445,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.0847,-0.1595,-30.0163,-0.0416,-0.2368,-0.0682,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.872,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.2272,0.204,-29.9498,-0.0936,-0.2495,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1357,0.107,-29.9242,-0.0711,-0.2486,-0.0751,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.896,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.2558,0.1816,-29.9955,-0.073,-0.2456,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1611,-0.0162,-29.5004,-0.0533,-0.259,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1697,0.1893,-30.1241,-0.0819,-0.2416,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.1313,943.9276,772.1037,-87.3842,0.001,-179.9999,-0.0908,0.067,-29.9186,-0.0552,-0.2515,-0.0677,0.25,-0.0667,-0.1833,-0.0083,-0.0167,0.0083
46.944,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1403,0.1989,-29.8735,-0.0775,-0.2445,-0.0702,-0.25,0.0667,0.1833,0.0083,0.0167,-0.0083
46.956,340.1278,943.927,772.1017,-87.3841,0.0008,-180.0,-0.0553,0.0462,-29.5802,-0.0676,-0.2487,-0.0724,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0167
46.968,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.3062,0.0719,-30.2479,-0.0741,-0.2448,-0.0624,0.0417,0.1167,0.35,0.0,0.0333,-0.0167
46.98,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,0.033,0.016,-29.8854,-0.0725,-0.2488,-0.076,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.992,340.1277,943.9267,772.104,-87.3841,0.001,-179.9999,-0.2067,0.0626,-30.164,-0.0744,-0.2527,-0.0649,-0.0583,-0.1667,0.025,0.0,0.0,0.0
47.004,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1284,0.0319,-29.6243,-0.0662,-0.2469,-0.0732,0.0583,0.1667,-0.025,0.0,0.0,0.0
47.016,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0988,0.0921,-29.7056,-0.0639,-0.2532,-0.0713,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
47.028,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1781,0.1041,-30.0021,-0.0681,-0.2514,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0325,-0.0028,-30.0936,-0.0666,-0.2512,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.1275,943.9262,772.1059,-87.3841,0.0008,-180.0,-0.1634,0.0663,-30.1296,-0.076,-0.249,-0.0699,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
47.064,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1176,0.0516,-29.6605,-0.0599,-0.2538,-0.0689,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
47.076,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.2604,0.1799,-30.0794,-0.0774,-0.2464,-0.0658,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
47.088,340.1285,943.929,772.1014,-87.3841,0.0008,-180.0,-0.0839,0.1079,-29.7537,-0.0698,-0.2501,-0.0753,0.0167,0.05,-0.375,0.0,-0.0333,0.0167
47.1,340.1313,943.9276,772.1037,-87.3842,0.001,-179.9999,-0.2903,0.0906,-29.9546,-0.0606,-0.2509,-0.0661,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
47.112,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.0419,-0.031,-29.8885,-0.0491,-0.2426,-0.0722,-0.25,0.0667,0.1833,0.0083,0.0167,-0.0083
47.124,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.243,0.2398,-30.204,-0.0856,-0.2517,-0.0662,-0.0583,-0.1667,-0.1833,0.0,-0.05,-0.0167
47.136,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.2052,0.014,-29.7474,-0.0707,-0.2485,-0.0714,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.148,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1275,0.0527,-30.0878,-0.0658,-0.2502,-0.0683,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.16,340.1283,943.9284,772.1059,-87.383,0.0012,-179.9998,-0.0925,-0.0423,-29.9651,-0.0551,-0.2504,-0.0695,0.0583,0.1667,0.1833,0.0917,0.05,0.0167
47.172,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1393,0.1196,-29.9142,-0.0769,-0.2436,-0.0677,-0.0583,-0.1667,-0.1833,-0.0917,-0.05,-0.0167
47.184,340.1275,943.9262,772.1059,-87.3841,0.0008,-180.0,-0.1951,0.0567,-29.5767,-0.0642,-0.2571,-0.0732,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
47.196,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.2533,0.2675,-30.0401,-0.0689,-0.2424,-0.0658,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
47.208,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.0987,0.0289,-29.752,-0.0632,-0.2573,-0.0745,-0.0583,-0.1667,-0.1833,0.0,-0.05,-0.0167
47.22,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.1213,0.1025,-30.2092,-0.083,-0.2454,-0.0656,0.0583,0.1667,0.1833,0.0,0.05,0.0167
47.232,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1114,0.029,-29.9242,-0.0692,-0.2387,-0.0713,-0.0583,-0.1667,-0.1833,0.0,-0.05,-0.0167
47.244,340.1283,943.9284,772.1059,-87.3841,0.0012,-179.9998,-0.3089,0.0644,-29.9103,-0.0579,-0.259,-0.0669,0.0583,0.1667,0.1833,0.0,0.05,0.0167
47.256,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.0331,0.0337,-29.7493,-0.0692,-0.248,-0.0705,-0.0583,-0.1667,-0.1833,0.0,-0.05,-0.0167
47.268,340.1275,943.9262,772.1059,-87.3841,0.0008,-180.0,-0.1326,0.042,-30.1771,-0.0659,-0.2384,-0.0676,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
47.28,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.2454,0.0479,-30.2181,-0.0582,-0.2412,-0.0668,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
47.292,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1913,0.1091,-30.0425,-0.0799,-0.248,-0.07,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.304,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1627,0.0658,-29.4026,-0.0806,-0.2534,-0.0733,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.316,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.2087,0.0869,-29.8295,-0.0518,-0.2468,-0.0647,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.328,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1652,0.0904,-29.8634,-0.0637,-0.2641,-0.0651,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.34,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.0049,0.2069,-30.0931,-0.0835,-0.2394,-0.0723,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.352,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.222,0.1473,-30.0922,-0.0586,-0.2391,-0.0685,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.364,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1146,-0.0029,-30.0033,-0.0545,-0.2519,-0.0669,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.376,340.1275,943.9262,772.1059,-87.3841,0.0008,-180.0,-0.1197,0.1311,-30.1254,-0.0812,-0.2446,-0.0665,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
47.388,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.086,0.0407,-29.9654,-0.069,-0.2407,-0.0703,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
47.4,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1657,-0.0202,-29.9617,-0.0547,-0.2446,-0.0663,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.412,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.1087,0.0404,-29.9591,-0.0719,-0.2505,-0.0693,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.424,340.1275,943.9262,772.1059,-87.3841,0.0008,-180.0,0.0025,0.3056,-29.5802,-0.078,-0.2322,-0.0706,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
47.436,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1926,-0.0014,-29.9181,-0.0604,-0.2578,-0.0711,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
47.448,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1454,-0.0609,-29.5263,-0.0686,-0.2659,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.098,0.1818,-29.6634,-0.0823,-0.2392,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.1275,943.9262,772.1059,-87.383,0.0008,-180.0,-0.1668,0.0807,-30.4305,-0.0743,-0.238,-0.0672,-0.0083,-0.0167,0.1833,0.0917,0.0167,-0.0
47.484,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1306,0.0343,-30.347,-0.0645,-0.2425,-0.0673,0.0083,0.0167,-0.1833,-0.0917,-0.0167,-0.0
47.496,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.0457,0.0193,-29.7976,-0.056,-0.2469,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.1268,943.9242,772.1063,-87.3841,0.0008,-180.0,-0.2282,0.2337,-30.134,-0.0635,-0.2359,-0.0684,-0.0667,-0.1833,0.2167,0.0,0.0167,-0.0
47.52,340.1284,943.9287,772.1037,-87.3841,0.001,-179.9999,-0.0927,-0.0189,-29.8832,-0.0548,-0.2522,-0.0729,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
47.532,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1807,0.1883,-29.8336,-0.0701,-0.2499,-0.0727,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.544,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,0.0254,0.0083,-29.6232,-0.0607,-0.2487,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.2981,0.081,-29.4795,-0.0742,-0.2602,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1794,-0.0023,-29.3138,-0.0754,-0.2548,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1275,943.9262,772.1059,-87.3841,0.0008,-180.0,-0.0108,0.0978,-29.8325,-0.0923,-0.2418,-0.0719,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
47.592,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.0922,-0.0693,-30.0546,-0.0524,-0.2487,-0.0711,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
47.604,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.2397,0.0418,-30.0887,-0.0553,-0.2463,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.0023,0.1143,-29.7941,-0.0847,-0.2478,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.1276,943.9264,772.1037,-87.3841,0.0006,180.0,-0.1826,0.1159,-29.9485,-0.0753,-0.2472,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
