time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.748,339.6187,944.5731,771.6153,167.302,-0.0001,179.9976,3.5403,-8.1584,-29.508,0.4951,0.444,0.2675,-0.05,-0.325,-0.1917,29.7333,0.0,0.0167
59.76,339.615,944.5696,771.615,167.6654,-0.0001,179.998,3.5248,-7.9117,-29.9221,0.4789,0.4447,0.2735,-0.3083,-0.2917,-0.025,30.2833,0.0,0.0333
59.772,339.6159,944.5699,771.6123,168.0264,-0.0001,179.9978,3.2753,-8.2519,-29.9354,0.4795,0.4456,0.2629,0.075,0.025,-0.225,30.0833,0.0,-0.0167
59.784,339.6123,944.5664,771.612,168.3877,-0.0001,179.9981,3.2597,-8.2869,-30.3785,0.4765,0.4275,0.278,-0.3,-0.2917,-0.025,30.1083,0.0,0.025
59.796,339.6123,944.564,771.6117,168.754,-0.0001,179.9981,3.087,-8.247,-30.9265,0.4803,0.4481,0.2891,0.0,-0.2,-0.025,30.525,0.0,0.0
59.808,339.6097,944.563,771.6091,169.1153,-0.0001,179.9983,3.1434,-8.5641,-31.6727,0.49,0.4122,0.2705,-0.2167,-0.0833,-0.2167,30.1083,0.0,0.0167
59.82,339.6063,944.5601,771.6068,169.4786,-0.0001,179.9985,3.1428,-8.6506,-32.2991,0.4906,0.4251,0.2868,-0.2833,-0.2417,-0.1917,30.275,0.0,0.0167
59.832,339.6066,944.5581,771.6042,169.8355,-0.0001,179.9986,3.2378,-8.7764,-32.3501,0.5128,0.4226,0.2867,0.025,-0.1667,-0.2167,29.7417,0.0,0.0083
59.844,339.6031,944.5547,771.6038,170.1883,-0.0002,179.999,3.1518,-8.8564,-33.2438,0.5047,0.4214,0.2888,-0.2917,-0.2833,-0.0333,29.4,-0.0083,0.0333
59.856,339.6033,944.5524,771.6035,170.5451,-0.0002,179.999,3.3247,-8.8705,-33.8449,0.5104,0.4213,0.2914,0.0167,-0.1917,-0.025,29.7333,0.0,0.0
59.868,339.6007,944.5511,771.6031,170.9106,-0.0002,179.999,3.1572,-8.7911,-34.5194,0.4895,0.409,0.2893,-0.2167,-0.1083,-0.0333,30.4583,0.0,0.0
59.88,339.5981,944.5499,771.6028,171.2644,-0.0002,179.999,3.4109,-8.9279,-34.3976,0.4978,0.4037,0.2884,-0.2167,-0.1,-0.025,29.4833,0.0,0.0
59.892,339.5984,944.5476,771.6025,171.6202,-0.0002,179.999,3.1039,-8.8768,-35.2056,0.4872,0.3957,0.2846,0.025,-0.1917,-0.025,29.65,0.0,0.0
59.904,339.5958,944.5463,771.6021,171.9814,-0.0002,179.999,3.145,-8.845,-35.3307,0.4801,0.3976,0.2866,-0.2167,-0.1083,-0.0333,30.1,0.0,0.0
59.916,339.5961,944.5437,771.6041,172.3415,-0.0001,179.9988,3.2781,-8.8454,-35.7348,0.4563,0.3742,0.2944,0.025,-0.2167,0.1667,30.0083,0.0083,-0.0167
59.928,339.5936,944.5427,771.6015,172.7016,-0.0002,179.999,2.9872,-8.6479,-36.8234,0.4595,0.3844,0.3125,-0.2083,-0.0833,-0.2167,30.0083,-0.0083,0.0167
59.94,339.5906,944.5398,771.5992,173.0671,-0.0002,179.9991,3.0047,-8.9656,-36.7015,0.4467,0.3494,0.2968,-0.25,-0.2417,-0.1917,30.4583,0.0,0.0083
59.952,339.593,944.5338,771.6011,173.4291,-0.0002,179.9993,3.0191,-9.1037,-37.3956,0.448,0.363,0.2958,0.2,-0.5,0.1583,30.1667,0.0,0.0167
59.964,339.5876,944.5335,771.6008,173.7968,-0.0002,179.9993,3.0372,-9.2276,-37.1629,0.4526,0.3462,0.3063,-0.45,-0.025,-0.025,30.6417,0.0,0.0
59.976,339.5881,944.5312,771.6005,174.1558,-0.0002,179.9993,2.8653,-9.3012,-37.3992,0.4417,0.3257,0.3119,0.0417,-0.1917,-0.025,29.9167,0.0,0.0
59.988,339.5857,944.5297,771.6024,174.5096,-0.0002,179.9992,2.8635,-9.4102,-37.3702,0.4657,0.3201,0.3059,-0.2,-0.125,0.1583,29.4833,0.0,-0.0083
60.0,339.5862,944.5274,771.6021,174.8686,-0.0002,179.9991,2.812,-9.515,-37.7916,0.4647,0.3244,0.312,0.0417,-0.1917,-0.025,29.9167,0.0,-0.0083
60.012,339.5833,944.5244,771.5998,175.233,-0.0002,179.9993,2.9687,-9.5136,-38.3083,0.478,0.3253,0.3153,-0.2417,-0.25,-0.1917,30.3667,0.0,0.0167
60.024,339.5838,944.5219,771.6017,175.5856,-0.0002,179.9991,2.8629,-9.5627,-38.7646,0.4658,0.3132,0.3194,0.0417,-0.2083,0.1583,29.3833,0.0,-0.0167
60.036,339.5807,944.5184,771.6014,175.9416,-0.0003,179.9995,2.785,-9.5159,-38.708,0.4532,0.298,0.3214,-0.2583,-0.2917,-0.025,29.6667,-0.0083,0.0333
60.048,339.5813,944.5157,771.6033,176.3047,-0.0002,179.9993,2.6039,-9.4167,-39.477,0.4547,0.3254,0.3286,0.05,-0.225,0.1583,30.2583,0.0083,-0.0167
60.06,339.579,944.5144,771.603,176.666,-0.0002,179.9993,2.5546,-9.6098,-39.1379,0.4733,0.3145,0.3271,-0.1917,-0.1083,-0.025,30.1083,0.0,0.0
60.072,339.5796,944.5118,771.6049,177.027,-0.0001,179.9991,2.681,-9.6334,-39.3383,0.4506,0.3122,0.3334,0.05,-0.2167,0.1583,30.0833,0.0083,-0.0167
60.084,339.5763,944.5072,771.6007,177.3925,-0.0002,179.9995,2.7876,-9.8894,-39.6684,0.47,0.2754,0.3392,-0.275,-0.3833,-0.35,30.4583,-0.0083,0.0333
60.096,339.5781,944.5079,771.6066,177.7536,-0.0001,179.999,2.41,-9.5351,-39.7219,0.4493,0.3052,0.3291,0.15,0.0583,0.4917,30.0917,0.0083,-0.0417
60.108,339.5759,944.5062,771.6085,178.1201,0.0,179.9988,2.6887,-10.0069,-39.6253,0.4716,0.2885,0.3428,-0.1833,-0.1417,0.1583,30.5417,0.0083,-0.0167
60.12,339.5739,944.505,771.6082,178.4782,0.0,179.9988,2.7399,-10.0235,-39.6663,0.4505,0.2862,0.3397,-0.1667,-0.1,-0.025,29.8417,0.0,0.0
60.132,339.5738,944.5002,771.6101,178.8329,-0.0001,179.999,2.3279,-9.8894,-39.8713,0.4722,0.275,0.3425,-0.0083,-0.4,0.1583,29.5583,-0.0083,0.0167
60.144,339.5745,944.4976,771.6121,179.1897,0.0,179.9988,2.7218,-10.2389,-40.1797,0.4823,0.2895,0.3491,0.0583,-0.2167,0.1667,29.7333,0.0083,-0.0167
60.156,339.5725,944.4963,771.6117,179.551,0.0,179.9988,2.5304,-10.2026,-39.9634,0.4621,0.2899,0.3438,-0.1667,-0.1083,-0.0333,30.1083,0.0,0.0
60.168,339.5702,944.4943,771.6156,179.9017,0.0,179.9988,2.8212,-10.0746,-39.9642,0.4812,0.2864,0.3491,-0.1917,-0.1667,0.325,29.225,0.0,0.0
60.18,339.5711,944.4917,771.6176,-179.7425,0.0001,179.9987,2.4067,-10.0789,-40.0682,0.4491,0.271,0.3511,0.075,-0.2167,0.1667,-29970.35,0.0083,-0.0083
60.192,339.5691,944.4901,771.6195,-179.3802,0.0001,179.9985,2.7821,-9.8936,-39.2938,0.4521,0.2786,0.3595,-0.1667,-0.1333,0.1583,30.1917,0.0,-0.0167
60.204,339.5692,944.4852,771.6214,-179.016,0.0001,179.9987,2.4722,-10.1383,-40.0549,0.4408,0.2878,0.3649,0.0083,-0.4083,0.1583,30.35,0.0,0.0167
60.216,339.5702,944.4829,771.6211,-178.6539,0.0001,179.9987,2.475,-10.0465,-39.7012,0.4301,0.2556,0.361,0.0833,-0.1917,-0.025,30.175,0.0,0.0
60.228,339.5616,944.4811,771.6231,-178.2891,0.0,179.9989,2.6238,-10.047,-39.6951,0.3881,0.2687,0.3619,-0.7167,-0.15,0.1667,30.4,-0.0083,0.0167
60.24,339.5655,944.4775,771.625,-177.9272,0.0001,179.9987,2.5078,-10.3301,-39.6547,0.4117,0.2472,0.3592,0.325,-0.3,0.1583,30.1583,0.0083,-0.0167
60.252,339.5657,944.4726,771.6269,-177.5629,0.0,179.9989,2.4086,-9.962,-39.4903,0.3732,0.2399,0.3721,0.0167,-0.4083,0.1583,30.3583,-0.0083,0.0167
60.264,339.5668,944.47,771.6289,-177.205,0.0001,179.9987,2.4511,-10.1685,-39.6091,0.3857,0.2348,0.3821,0.0917,-0.2167,0.1667,29.825,0.0083,-0.0167
60.276,339.5635,944.4647,771.6289,-176.8533,-0.0001,179.9991,2.3251,-9.9567,-39.9802,0.3572,0.2334,0.3838,-0.275,-0.4417,0.0,29.3083,-0.0167,0.0333
60.288,339.5615,944.4625,771.6328,-176.4941,-0.0001,179.9991,2.4736,-10.0548,-39.7703,0.3558,0.22,0.3788,-0.1667,-0.1833,0.325,29.9333,0.0,0.0
60.3,339.562,944.4583,771.6328,-176.1299,-0.0001,179.9991,2.2138,-10.1019,-40.0874,0.3529,0.1997,0.3885,0.0417,-0.35,0.0,30.35,0.0,0.0
60.312,339.5623,944.4535,771.6347,-175.7762,-0.0001,179.9993,2.2186,-10.0701,-39.7032,0.3352,0.2094,0.3862,0.025,-0.4,0.1583,29.475,0.0,0.0167
60.324,339.5606,944.452,771.6367,-175.4192,-0.0001,179.9991,2.0315,-10.3228,-39.8384,0.3429,0.1945,0.3779,-0.1417,-0.125,0.1667,29.75,0.0,-0.0167
60.336,339.561,944.4472,771.6386,-175.0581,-0.0001,179.9993,2.3093,-10.3993,-39.7901,0.3252,0.1904,0.3806,0.0333,-0.4,0.1583,30.0917,0.0,0.0167
60.348,339.5593,944.4456,771.6406,-174.6958,-0.0001,179.9991,2.0926,-10.1025,-39.8993,0.3368,0.1548,0.3832,-0.1417,-0.1333,0.1667,30.1917,0.0,-0.0167
60.36,339.56,944.4414,771.6406,-174.3337,-0.0001,179.9991,1.9658,-10.1973,-40.2291,0.3106,0.1656,0.3892,0.0583,-0.35,0.0,30.175,0.0,0.0
60.372,339.5583,944.4398,771.6425,-173.9672,0.0,179.999,2.0092,-10.3273,-40.0518,0.2986,0.1493,0.3875,-0.1417,-0.1333,0.1583,30.5417,0.0083,-0.0083
60.384,339.5559,944.436,771.6445,-173.6049,-0.0001,179.9992,2.104,-10.0237,-40.345,0.2918,0.1335,0.3863,-0.2,-0.3167,0.1667,30.1917,-0.0083,0.0167
60.396,339.5567,944.4318,771.6445,-173.2428,-0.0001,179.9992,2.1058,-10.3262,-40.1027,0.2793,0.122,0.4024,0.0667,-0.35,0.0,30.175,0.0,0.0
60.408,339.5572,944.427,771.6464,-172.8848,-0.0001,179.9993,1.7173,-10.306,-40.0851,0.2519,0.1138,0.4024,0.0417,-0.4,0.1583,29.8333,0.0,0.0083
60.42,339.5557,944.4256,771.6484,-172.5299,-0.0001,179.9992,2.063,-10.3764,-40.2269,0.2609,0.1175,0.4002,-0.125,-0.1167,0.1667,29.575,0.0,-0.0083
60.432,339.5557,944.4192,771.6484,-172.1699,-0.0002,179.9995,1.7428,-10.1111,-40.3246,0.2499,0.1208,0.4162,0.0,-0.5333,0.0,30.0,-0.0083,0.025
60.444,339.5542,944.4176,771.6503,-171.8055,-0.0002,179.9993,1.9067,-10.5056,-40.2891,0.2613,0.0935,0.4096,-0.125,-0.1333,0.1583,30.3667,0.0,-0.0167
60.456,339.5549,944.4129,771.6522,-171.4539,-0.0002,179.9995,1.9088,-10.2827,-40.552,0.2281,0.1182,0.4042,0.0583,-0.3917,0.1583,29.3,0.0,0.0167
60.468,339.5563,944.4105,771.6542,-171.0982,-0.0002,179.9994,1.9872,-10.2801,-40.1567,0.2236,0.1046,0.4072,0.1167,-0.2,0.1667,29.6417,0.0,-0.0083
60.48,339.5541,944.4068,771.6561,-170.7369,-0.0003,179.9995,2.1059,-10.229,-40.532,0.1958,0.1005,0.409,-0.1833,-0.3083,0.1583,30.1083,-0.0083,0.0083
60.492,339.5551,944.4026,771.6561,-170.3769,-0.0003,179.9995,2.0414,-10.1052,-40.2666,0.1989,0.0985,0.4137,0.0833,-0.35,0.0,30.0,0.0,0.0
60.504,339.5537,944.4012,771.6581,-170.0188,-0.0002,179.9994,1.9994,-10.0437,-40.1772,0.1803,0.0946,0.4105,-0.1167,-0.1167,0.1667,29.8417,0.0083,-0.0083
60.516,339.5545,944.3964,771.66,-169.6556,-0.0003,179.9996,2.1532,-9.9646,-40.551,0.1632,0.0977,0.4179,0.0667,-0.4,0.1583,30.2667,-0.0083,0.0167
60.528,339.559,944.3928,771.662,-169.2905,-0.0002,179.9994,2.0238,-10.1394,-40.7539,0.151,0.0835,0.4191,0.375,-0.3,0.1667,30.425,0.0083,-0.0167
60.54,339.5549,944.3923,771.6639,-168.9259,-0.0001,179.9992,2.0675,-9.9103,-40.4945,0.1447,0.0876,0.4198,-0.3417,-0.0417,0.1583,30.3833,0.0083,-0.0167
60.552,339.5552,944.386,771.6639,-168.5691,-0.0003,179.9996,2.107,-10.1807,-40.1021,0.1265,0.0672,0.4169,0.025,-0.525,0.0,29.7333,-0.0167,0.0333
60.564,339.5539,944.3847,771.6659,-168.2152,-0.0002,179.9994,2.022,-9.9184,-40.2476,0.0837,0.0583,0.4219,-0.1083,-0.1083,0.1667,29.4917,0.0083,-0.0167
60.576,339.5542,944.3782,771.6659,-167.852,-0.0004,179.9997,2.1824,-9.9444,-39.7495,0.0979,0.0564,0.4146,0.025,-0.5417,0.0,30.2667,-0.0167,0.025
60.588,339.5537,944.3784,771.6698,-167.4813,-0.0002,179.9994,2.6153,-9.285,-38.8069,0.0912,0.1163,0.4001,-0.0417,0.0167,0.325,30.8917,0.0167,-0.025
60.6,339.5547,944.3737,771.6717,-167.1255,-0.0003,179.9996,2.6473,-9.5828,-38.1732,0.1187,0.1138,0.4003,0.0833,-0.3917,0.1583,29.65,-0.0083,0.0167
60.612,339.555,944.3675,771.6717,-166.7718,-0.0005,179.9999,2.4328,-9.1886,-38.2033,0.0999,0.124,0.404,0.025,-0.5167,0.0,29.475,-0.0167,0.025
60.624,339.554,944.3661,771.6737,-166.4137,-0.0004,179.9998,2.5397,-9.157,-38.2514,0.0867,0.1185,0.3969,-0.0833,-0.1167,0.1667,29.8417,0.0083,-0.0083
60.636,339.5558,944.3636,771.6756,-166.0516,-0.0003,179.9996,2.5728,-9.2043,-38.208,0.0726,0.1222,0.3959,0.15,-0.2083,0.1583,30.175,0.0083,-0.0167
60.648,339.5534,944.3583,771.6756,-165.6883,-0.0005,179.9999,2.5617,-9.1368,-37.5541,0.0749,0.1145,0.4018,-0.2,-0.4417,0.0,30.275,-0.0167,0.025
60.66,339.5553,944.3558,771.6775,-165.3209,-0.0004,179.9998,2.7049,-9.2347,-37.669,0.0614,0.1197,0.3812,0.1583,-0.2083,0.1583,30.6167,0.0083,-0.0083
60.672,339.5564,944.3512,771.6795,-164.9577,-0.0005,179.9999,2.7875,-9.2586,-37.7178,0.0744,0.1298,0.3835,0.0917,-0.3833,0.1667,30.2667,-0.0083,0.0083
60.684,339.5541,944.3459,771.6795,-164.5954,-0.0008,-179.9998,2.5851,-9.0643,-36.8366,0.0531,0.1247,0.3917,-0.1917,-0.4417,0.0,30.1917,-0.025,0.025
60.696,339.5552,944.3413,771.6814,-164.2396,-0.0009,-179.9996,2.5937,-8.9502,-37.0985,0.0455,0.1396,0.3903,0.0917,-0.3833,0.1583,29.65,-0.0083,-0.0167
60.708,339.5572,944.339,771.6834,-163.887,-0.0008,-179.9998,2.8306,-9.1959,-36.8935,0.0391,0.1354,0.385,0.1667,-0.1917,0.1667,29.3833,0.0083,0.0167
60.72,339.5555,944.3355,771.6853,-163.5289,-0.0009,-179.9996,2.667,-8.4608,-37.1682,0.041,0.1421,0.4003,-0.1417,-0.2917,0.1583,29.8417,-0.0083,-0.0167
60.732,339.5533,944.3302,771.6853,-163.1666,-0.0011,-179.9993,2.6926,-8.815,-36.8245,0.0366,0.1305,0.3987,-0.1833,-0.4417,0.0,30.1917,-0.0167,-0.025
60.744,339.5553,944.3279,771.6873,-162.8129,-0.001,-179.9994,2.7756,-9.0722,-37.348,0.029,0.1275,0.3918,0.1667,-0.1917,0.1667,29.475,0.0083,0.0083
60.756,339.5566,944.3234,771.6892,-162.4581,-0.0012,-179.9993,2.9251,-9.0261,-36.7691,0.0335,0.1214,0.3771,0.1083,-0.375,0.1583,29.5667,-0.0167,-0.0083
60.768,339.5543,944.3179,771.6915,-162.0969,-0.0013,-179.9991,2.7022,-8.7685,-36.4889,0.0042,0.1435,0.3899,-0.1917,-0.4583,0.1917,30.1,-0.0083,-0.0167
60.78,339.5565,944.3156,771.6935,-161.7358,-0.0012,-179.9993,2.6442,-9.0548,-36.5694,0.0128,0.1262,0.3916,0.1833,-0.1917,0.1667,30.0917,0.0083,0.0167
60.792,339.5558,944.3143,771.6954,-161.3756,-0.0011,-179.9994,2.6982,-8.9028,-36.9051,0.0192,0.1347,0.4004,-0.0583,-0.1083,0.1583,30.0167,0.0083,0.0083
60.804,339.5572,944.3098,771.6974,-161.0125,-0.0012,-179.9993,2.8346,-8.9662,-36.9192,0.0136,0.1307,0.3898,0.1167,-0.375,0.1667,30.2583,-0.0083,-0.0083
60.816,339.5559,944.3068,771.6974,-160.6502,-0.0012,-179.9993,2.6072,-8.9818,-36.9325,-0.0039,0.1265,0.4039,-0.1083,-0.25,0.0,30.1917,0.0,0.0
60.828,339.5582,944.3045,771.6993,-160.288,-0.0011,-179.9994,2.6583,-9.1006,-37.0022,-0.0098,0.1152,0.4124,0.1917,-0.1917,0.1583,30.1833,0.0083,0.0083
60.84,339.5567,944.3011,771.7012,-159.93,-0.0013,-179.9993,2.7596,-9.0905,-37.2051,-0.0127,0.1006,0.4172,-0.125,-0.2833,0.1583,29.8333,-0.0167,-0.0083
60.852,339.5583,944.2969,771.7035,-159.5752,-0.0012,-179.9994,2.5637,-8.9609,-37.3987,-0.0435,0.0891,0.4196,0.1333,-0.35,0.1917,29.5667,0.0083,0.0083
60.864,339.5577,944.2958,771.7055,-159.2182,-0.0011,-179.9996,2.6534,-9.1192,-37.378,-0.0632,0.0681,0.4265,-0.05,-0.0917,0.1667,29.75,0.0083,0.0167
60.876,339.5595,944.2918,771.7055,-158.854,-0.0011,-179.9996,2.3417,-8.9542,-37.3436,-0.0754,0.0412,0.437,0.15,-0.3333,0.0,30.35,0.0,0.0
60.888,339.5581,944.2885,771.7074,-158.5012,-0.0012,-179.9995,2.441,-8.9198,-37.2211,-0.12,0.0296,0.4208,-0.1167,-0.275,0.1583,29.4,-0.0083,-0.0083
60.9,339.5605,944.2863,771.7094,-158.1454,-0.0011,-179.9996,2.119,-9.1135,-37.5859,-0.1097,0.0137,0.431,0.2,-0.1833,0.1667,29.65,0.0083,0.0083
60.912,339.5594,944.2835,771.7094,-157.7841,-0.0011,-179.9996,2.1868,-9.2989,-37.5892,-0.115,0.0082,0.4276,-0.0917,-0.2333,0.0,30.1083,0.0,0.0
60.924,339.5618,944.281,771.7136,-157.422,-0.0008,-179.9999,1.9233,-9.3014,-37.8905,-0.1292,-0.0223,0.4435,0.2,-0.2083,0.35,30.175,0.025,0.025
60.936,339.5607,944.2782,771.7136,-157.0618,-0.0008,-179.9999,1.9663,-9.2324,-37.72,-0.1374,-0.0314,0.4386,-0.0917,-0.2333,0.0,30.0167,0.0,0.0
60.948,339.5596,944.2748,771.7155,-156.6964,-0.001,-179.9997,1.8062,-9.1918,-38.4255,-0.1543,-0.0379,0.448,-0.0917,-0.2833,0.1583,30.45,-0.0167,-0.0167
60.96,339.5615,944.2709,771.7155,-156.3311,-0.001,-179.9998,1.9459,-9.1594,-38.387,-0.1807,-0.0649,0.4645,0.1583,-0.325,0.0,30.4417,0.0,0.0083
60.972,339.5611,944.2695,771.7198,-155.9635,-0.0008,180.0,1.7232,-9.2263,-37.981,-0.1754,-0.0555,0.4494,-0.0333,-0.1167,0.3583,30.6333,0.0167,-0.0167
60.984,339.5602,944.2667,771.7198,-155.6023,-0.0008,180.0,2.0252,-9.3749,-38.1382,-0.176,-0.0731,0.4591,-0.075,-0.2333,0.0,30.1,0.0,0.0
60.996,339.5619,944.2624,771.7217,-155.2475,-0.0009,-179.9999,1.8795,-9.5795,-38.2281,-0.1738,-0.0769,0.4548,0.1417,-0.3583,0.1583,29.5667,-0.0083,0.0083
61.008,339.5638,944.2584,771.724,-154.8907,-0.0008,180.0,1.7856,-9.4028,-38.407,-0.1847,-0.092,0.4721,0.1583,-0.3333,0.1917,29.7333,0.0083,-0.0083
61.02,339.5637,944.2576,771.7237,-154.5263,-0.0008,180.0,1.6155,-9.6086,-38.2315,-0.1898,-0.1082,0.4685,-0.0083,-0.0667,-0.025,30.3667,0.0,0.0
61.032,339.5656,944.2536,771.7259,-154.1715,-0.0007,179.9998,1.5809,-9.6324,-38.8444,-0.2077,-0.1178,0.4837,0.1583,-0.3333,0.1833,29.5667,0.0083,-0.0167
61.044,339.5646,944.2504,771.7279,-153.8166,-0.0008,180.0,1.4105,-9.6466,-38.8408,-0.2149,-0.1485,0.4742,-0.0833,-0.2667,0.1667,29.575,-0.0083,0.0167
61.056,339.5644,944.2494,771.7298,-153.4543,-0.0007,179.9998,1.3736,-9.3443,-39.2132,-0.226,-0.1385,0.4824,-0.0167,-0.0833,0.1583,30.1917,0.0083,-0.0167
61.068,339.5665,944.2457,771.7298,-153.0933,-0.0007,179.9998,1.363,-9.8951,-39.0737,-0.2222,-0.1551,0.4893,0.175,-0.3083,0.0,30.0833,0.0,0.0
61.08,339.5663,944.2444,771.7341,-152.7331,-0.0004,179.9996,1.4509,-9.9062,-39.2255,-0.2401,-0.1679,0.4974,-0.0167,-0.1083,0.3583,30.0167,0.025,-0.0167
61.092,339.5677,944.2385,771.7341,-152.3699,-0.0007,179.9998,1.6188,-10.0994,-39.2586,-0.2325,-0.172,0.4766,0.1167,-0.4917,0.0,30.2667,-0.025,0.0167
61.104,339.5676,944.2375,771.736,-152.0065,-0.0006,179.9997,1.0876,-9.7856,-39.644,-0.2395,-0.178,0.4972,-0.0083,-0.0833,0.1583,30.2833,0.0083,-0.0083
61.116,339.5704,944.2355,771.7379,-151.6423,-0.0004,179.9996,1.2723,-10.2045,-39.4964,-0.2372,-0.1871,0.5133,0.2333,-0.1667,0.1583,30.35,0.0167,-0.0083
61.128,339.571,944.2296,771.7402,-151.282,-0.0003,180.0,1.2672,-10.1843,-39.6891,-0.2741,-0.2032,0.5166,0.05,-0.4917,0.1917,30.025,0.0083,0.0333
61.14,339.5711,944.2268,771.7402,-150.9316,-0.0006,179.9997,1.2305,-10.2866,-39.6002,-0.2678,-0.2168,0.5166,0.0083,-0.2333,0.0,29.2,-0.025,-0.025
61.152,339.5724,944.223,771.7422,-150.5734,-0.0005,-179.9999,1.0206,-10.0533,-39.5961,-0.2825,-0.2199,0.5119,0.1083,-0.3167,0.1667,29.85,0.0083,0.0333
61.164,339.5731,944.2215,771.7464,-150.2093,-0.0005,179.9996,1.0044,-10.1383,-40.1185,-0.3115,-0.2439,0.5247,0.0583,-0.125,0.35,30.3417,0.0,-0.0417
61.176,339.5731,944.2207,771.7483,-149.8554,-0.0003,179.9995,1.1686,-10.1569,-40.3397,-0.3388,-0.2542,0.513,0.0,-0.0667,0.1583,29.4917,0.0167,-0.0083
61.188,339.5745,944.2146,771.7506,-149.5028,-0.0005,179.9996,0.7087,-9.8312,-39.8457,-0.3505,-0.2789,0.5129,0.1167,-0.5083,0.1917,29.3833,-0.0167,0.0083
61.2,339.5746,944.2138,771.7526,-149.1405,-0.0004,179.9995,0.7973,-9.885,-39.6807,-0.3794,-0.3078,0.5266,0.0083,-0.0667,0.1667,30.1917,0.0083,-0.0083
61.212,339.5798,944.2112,771.7545,-148.7793,0.0,179.9996,0.5788,-10.102,-39.9993,-0.386,-0.3158,0.5393,0.4333,-0.2167,0.1583,30.1,0.0333,0.0083
61.224,339.5792,944.2084,771.7568,-148.4191,0.0002,179.9995,0.6307,-10.0193,-40.2184,-0.4074,-0.3375,0.5253,-0.05,-0.2333,0.1917,30.0167,0.0167,-0.0083
61.236,339.5793,944.205,771.7587,-148.054,-0.0002,179.9994,0.5218,-9.9272,-40.2186,-0.3986,-0.3539,0.5206,0.0083,-0.2833,0.1583,30.425,-0.0333,-0.0083
61.248,339.5824,944.2032,771.7607,-147.6929,-0.0001,179.9993,0.2269,-9.7041,-40.0111,-0.4176,-0.372,0.5333,0.2583,-0.15,0.1667,30.0917,0.0083,-0.0083
61.26,339.5811,944.1982,771.763,-147.3274,-0.0003,179.9994,0.2065,-10.0651,-40.1062,-0.4501,-0.3839,0.5491,-0.1083,-0.4167,0.1917,30.4583,-0.0167,0.0083
61.272,339.5834,944.1941,771.7649,-146.9674,-0.0004,179.9995,0.2785,-9.7745,-40.4967,-0.4496,-0.3952,0.542,0.1917,-0.3417,0.1583,30.0,-0.0083,0.0083
61.284,339.5852,944.1911,771.7649,-146.6113,-0.0002,179.9998,-0.1651,-9.7611,-40.6655,-0.4528,-0.4311,0.5592,0.15,-0.25,0.0,29.675,0.0167,0.025
61.296,339.5861,944.1898,771.7692,-146.2525,-0.0001,179.9993,0.0545,-10.0355,-40.2897,-0.476,-0.436,0.5496,0.075,-0.1083,0.3583,29.9,0.0083,-0.0417
61.308,339.5906,944.185,771.7711,-145.886,-0.0001,179.9997,0.0071,-10.352,-40.7143,-0.4752,-0.444,0.5515,0.375,-0.4,0.1583,30.5417,0.0,0.0333
61.32,339.588,944.1832,771.7734,-145.5333,-0.0001,179.9993,-0.1819,-10.0396,-40.2925,-0.4918,-0.4777,0.561,-0.2167,-0.15,0.1917,29.3917,0.0,-0.0333
61.332,339.5896,944.1796,771.7753,-145.1783,-0.0001,179.9997,-0.3348,-10.1209,-40.2771,-0.5029,-0.4784,0.5683,0.1333,-0.3,0.1583,29.5833,0.0,0.0333
61.344,339.5907,944.1786,771.7773,-144.8163,-0.0002,179.9993,-0.3622,-10.2686,-40.3556,-0.4911,-0.5038,0.5695,0.0917,-0.0833,0.1667,30.1667,-0.0083,-0.0333
61.356,339.5948,944.1722,771.7773,-144.4541,-0.0003,179.9998,-0.8113,-10.2828,-40.9858,-0.5023,-0.5185,0.567,0.3417,-0.5333,0.0,30.1833,-0.0083,0.0417
61.368,339.5951,944.1714,771.7815,-144.0939,0.0,179.9996,-0.6319,-10.408,-40.5403,-0.5309,-0.5391,0.5702,0.025,-0.0667,0.35,30.0167,0.025,-0.0167
61.38,339.5984,944.1697,771.7834,-143.7296,0.0002,179.9995,-0.8072,-10.1006,-40.5204,-0.5388,-0.5276,0.5827,0.275,-0.1417,0.1583,30.3583,0.0167,-0.0083
61.392,339.5982,944.1649,771.7834,-143.3666,-0.0003,179.9994,-0.6331,-10.5741,-40.8671,-0.5401,-0.5598,0.5751,-0.0167,-0.4,0.0,30.25,-0.0417,-0.0083
61.404,339.6036,944.1622,771.7877,-143.0022,0.0002,179.9995,-1.0563,-10.4023,-41.0496,-0.5566,-0.5611,0.5886,0.45,-0.225,0.3583,30.3667,0.0417,0.0083
61.416,339.6033,944.1594,771.7896,-142.6431,0.0,179.9996,-0.9581,-10.3482,-40.9236,-0.5606,-0.5799,0.5815,-0.025,-0.2333,0.1583,29.925,-0.0167,0.0083
61.428,339.6065,944.1576,771.7938,-142.2905,0.0003,179.9994,-0.6925,-10.6978,-40.9554,-0.571,-0.5943,0.5882,0.2667,-0.15,0.35,29.3833,0.025,-0.0167
61.44,339.609,944.1538,771.7958,-141.9347,0.0001,179.9995,-1.0228,-10.545,-40.885,-0.5954,-0.6093,0.5943,0.2083,-0.3167,0.1667,29.65,-0.0167,0.0083
