time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
60.084,339.6959,945.0684,771.7311,173.9825,-0.0004,-179.9998,12.844,-8.2655,-27.633,1.1341,1.7236,0.2076,-0.5,-0.1833,0.0,30.2917,0.0,0.0
60.096,339.6928,945.0653,771.7311,174.3364,-0.0004,-179.9998,13.0022,-8.5265,-27.6153,1.1754,1.724,0.2013,-0.2583,-0.2583,0.0,29.4917,0.0,0.0
60.108,339.6869,945.0634,771.7288,174.6915,-0.0005,-179.9997,12.8859,-8.4702,-27.84,1.1646,1.6951,0.213,-0.4917,-0.1583,-0.1917,29.5917,-0.0083,-0.0083
60.120000000000005,339.6845,945.0618,771.7308,175.0538,-0.0004,-179.9999,13.1023,-8.8617,-27.0932,1.192,1.7183,0.2118,-0.2,-0.1333,0.1667,30.1917,0.0083,0.0167
60.132000000000005,339.678,945.058,771.7288,175.4162,-0.0005,-179.9997,12.6232,-8.6688,-27.3818,1.1982,1.712,0.2131,-0.5417,-0.3167,-0.1667,30.2,-0.0083,-0.0167
60.144000000000005,339.6757,945.0568,771.7285,175.7701,-0.0005,-179.9997,12.7447,-8.6538,-26.7535,1.198,1.7104,0.2032,-0.1917,-0.1,-0.025,29.4917,0.0,0.0
60.156000000000006,339.6698,945.0546,771.7285,176.1294,-0.0005,-179.9997,12.9812,-8.893,-26.9171,1.2157,1.7316,0.2227,-0.4917,-0.1833,0.0,29.9417,0.0,0.0
60.168000000000006,339.664,945.0524,771.7285,176.4919,-0.0005,-179.9997,12.9548,-8.9793,-26.8702,1.2132,1.7362,0.2266,-0.4833,-0.1833,0.0,30.2083,0.0,0.0
60.18,339.6611,945.0492,771.7285,176.851,-0.0005,-179.9997,12.7099,-8.8848,-26.4511,1.213,1.7329,0.2152,-0.2417,-0.2667,0.0,29.925,0.0,0.0
60.192,339.6553,945.047,771.7285,177.2124,-0.0005,-179.9997,12.812,-9.0864,-26.0713,1.2178,1.7395,0.216,-0.4833,-0.1833,0.0,30.1167,0.0,0.0
60.204,339.6526,945.044,771.7262,177.5758,-0.0005,-179.9996,13.1443,-9.0228,-25.8916,1.227,1.7422,0.2284,-0.225,-0.25,-0.1917,30.2833,0.0,-0.0083
60.216,339.6498,945.0407,771.7262,177.9423,-0.0005,-179.9996,12.8536,-9.0688,-25.8188,1.2372,1.7566,0.2219,-0.2333,-0.275,0.0,30.5417,0.0,0.0
60.228,339.6441,945.0385,771.7262,178.3048,-0.0005,-179.9996,13.0025,-9.2348,-25.4088,1.2423,1.7542,0.2112,-0.475,-0.1833,0.0,30.2083,0.0,0.0
60.24,339.6384,945.0364,771.7262,178.6577,-0.0005,-179.9996,12.8528,-9.2394,-25.2256,1.2574,1.7577,0.2223,-0.475,-0.175,0.0,29.4083,0.0,0.0
60.252,339.6356,945.0332,771.7262,179.0116,-0.0005,-179.9996,13.0758,-9.1715,-24.9257,1.2398,1.7765,0.226,-0.2333,-0.2667,0.0,29.4917,0.0,0.0
60.264,339.63,945.0311,771.7262,179.373,-0.0006,-179.9996,13.0231,-9.1481,-24.7578,1.2566,1.7663,0.2234,-0.4667,-0.175,0.0,30.1167,-0.0083,0.0
60.276,339.6273,945.0278,771.7262,179.7332,-0.0006,-179.9996,12.9614,-9.2869,-25.1512,1.255,1.7875,0.2234,-0.225,-0.275,0.0,30.0167,0.0,0.0
60.288,339.6219,945.026,771.7239,-179.9149,-0.0006,-179.9995,12.9262,-9.4185,-24.2609,1.2725,1.8206,0.2295,-0.45,-0.15,-0.1917,-29970.675,0.0,-0.0083
60.3,339.6198,945.0245,771.7259,-179.5568,-0.0006,-179.9996,12.7913,-9.3601,-24.8347,1.2708,1.7887,0.2375,-0.175,-0.125,0.1667,29.8417,0.0,0.0083
60.312,339.6137,945.0207,771.7239,-179.1954,-0.0006,-179.9995,13.3353,-9.4871,-23.7201,1.2903,1.8201,0.2263,-0.5083,-0.3167,-0.1667,30.1167,0.0,-0.0083
60.324,339.6111,945.0174,771.7239,-178.8342,-0.0006,-179.9995,12.8586,-9.3074,-23.8621,1.2919,1.8162,0.2406,-0.2167,-0.275,0.0,30.1,0.0,0.0
60.336,339.6057,945.0153,771.7239,-178.4728,-0.0006,-179.9995,13.2506,-9.4697,-22.524,1.2768,1.8349,0.2235,-0.45,-0.175,0.0,30.1167,0.0,0.0
60.348,339.6032,945.012,771.7239,-178.1094,-0.0006,-179.9995,12.8369,-9.3609,-22.8734,1.2836,1.8019,0.2369,-0.2083,-0.275,0.0,30.2833,0.0,0.0
60.36,339.5978,945.0098,771.7239,-177.7438,-0.0006,-179.9995,13.3124,-9.294,-22.8416,1.2997,1.8475,0.2189,-0.45,-0.1833,0.0,30.4667,0.0,0.0
60.372,339.5953,945.0065,771.7239,-177.3794,-0.0006,-179.9995,13.0549,-9.409,-22.8599,1.2989,1.8339,0.2305,-0.2083,-0.275,0.0,30.3667,0.0,0.0
60.384,339.5929,945.0034,771.7239,-177.0234,-0.0006,-179.9995,13.344,-9.5645,-21.9239,1.3172,1.8524,0.2387,-0.2,-0.2583,0.0,29.6667,0.0,0.0
60.396,339.5875,945.0013,771.7239,-176.6694,-0.0006,-179.9995,12.9182,-9.3416,-21.7862,1.325,1.8445,0.2385,-0.45,-0.175,0.0,29.5,0.0,0.0
60.408,339.5816,944.9975,771.722,-176.3059,-0.0007,-179.9994,13.5064,-9.646,-21.1119,1.3083,1.8696,0.2422,-0.4917,-0.3167,-0.1583,30.2917,-0.0083,-0.0083
60.42,339.5799,944.9959,771.7239,-175.9436,-0.0006,-179.9996,12.9262,-9.7309,-21.0303,1.335,1.8549,0.2342,-0.1417,-0.1333,0.1583,30.1917,0.0083,0.0167
60.432,339.574,944.9922,771.722,-175.5895,-0.0007,-179.9994,13.1879,-9.678,-20.5096,1.3456,1.8592,0.2452,-0.4917,-0.3083,-0.1583,29.5083,-0.0083,-0.0167
60.444,339.5696,944.9923,771.722,-175.2345,-0.0006,-179.9998,13.1466,-9.7419,-20.4943,1.3626,1.8615,0.2291,-0.3667,0.0083,0.0,29.5833,0.0083,0.0333
60.456,339.5665,944.9869,771.722,-174.8722,-0.0007,-179.9994,12.9623,-9.8105,-20.0098,1.35,1.8921,0.2427,-0.2583,-0.45,0.0,30.1917,-0.0083,-0.0333
60.468,339.5637,944.982,771.72,-174.5088,-0.0008,-179.9993,13.0858,-10.0573,-19.2302,1.3826,1.8708,0.2523,-0.2333,-0.4083,-0.1667,30.2833,-0.0083,-0.0083
60.48,339.5593,944.9821,771.72,-174.1453,-0.0006,-179.9996,13.1873,-9.7341,-19.2895,1.3519,1.89,0.2386,-0.3667,0.0083,0.0,30.2917,0.0167,0.025
60.492,339.5571,944.9789,771.72,-173.7819,-0.0006,-179.9996,13.3176,-10.1314,-18.7028,1.3825,1.8924,0.2396,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
60.504000000000005,339.5521,944.9767,771.72,-173.4163,-0.0007,-179.9997,13.2277,-9.6804,-18.5678,1.3686,1.9103,0.243,-0.4167,-0.1833,0.0,30.4667,-0.0083,0.0083
60.516000000000005,339.5493,944.9719,771.7181,-173.053,-0.0007,-179.9995,13.1611,-9.9139,-18.6961,1.3958,1.9015,0.247,-0.2333,-0.4,-0.1583,30.275,0.0,-0.0167
60.528000000000006,339.5443,944.9698,771.7181,-172.6979,-0.0007,-179.9995,13.3673,-9.6861,-18.5301,1.3624,1.9052,0.2382,-0.4167,-0.175,0.0,29.5917,0.0,0.0
60.540000000000006,339.5423,944.967,771.7158,-172.3451,-0.0008,-179.9994,13.2239,-9.7907,-18.0507,1.3836,1.9129,0.2494,-0.1667,-0.2333,-0.1917,29.4,-0.0083,-0.0083
60.55200000000001,339.5366,944.963,771.7161,-171.9837,-0.0008,-179.9994,13.2506,-9.9813,-17.6196,1.3827,1.917,0.2535,-0.475,-0.3333,0.025,30.1167,0.0,0.0
60.564,339.5345,944.9598,771.7161,-171.6224,-0.0008,-179.9994,13.1437,-9.9958,-17.8347,1.3753,1.9124,0.2489,-0.175,-0.2667,0.0,30.1083,0.0,0.0
60.576,339.5296,944.9578,771.7161,-171.2716,-0.0008,-179.9994,13.5338,-9.8363,-17.6924,1.3898,1.942,0.2427,-0.4083,-0.1667,0.0,29.2333,0.0,0.0
60.588,339.527,944.9531,771.7142,-170.9145,-0.0009,-179.9993,13.0851,-9.9997,-17.3192,1.3856,1.9155,0.2521,-0.2167,-0.3917,-0.1583,29.7583,-0.0083,-0.0083
60.6,339.5221,944.951,771.7142,-170.5531,-0.0009,-179.9993,13.8679,-9.8374,-16.7934,1.401,1.953,0.2514,-0.4083,-0.175,0.0,30.1167,0.0,0.0
60.612,339.5196,944.9462,771.7123,-170.194,-0.001,-179.9991,13.5209,-9.4693,-16.7839,1.3896,1.9338,0.2445,-0.2083,-0.4,-0.1583,29.925,-0.0083,-0.0167
60.624,339.5142,944.9425,771.7103,-169.8336,-0.0011,-179.999,13.4322,-9.9154,-16.0957,1.3737,1.9494,0.2485,-0.45,-0.3083,-0.1667,30.0333,-0.0083,-0.0083
60.636,339.5096,944.941,771.7084,-169.4691,-0.001,-179.9992,13.3364,-9.7301,-16.4776,1.3971,1.9405,0.2517,-0.3833,-0.125,-0.1583,30.375,0.0083,0.0167
60.648,339.5071,944.9362,771.7064,-169.1036,-0.0011,-179.999,13.481,-9.859,-16.1466,1.3773,1.9522,0.2444,-0.2083,-0.4,-0.1667,30.4583,-0.0083,-0.0167
60.66,339.5047,944.9314,771.7045,-168.7392,-0.0012,-179.9989,13.9373,-9.5303,-16.3255,1.3537,1.9647,0.2412,-0.2,-0.4,-0.1583,30.3667,-0.0083,-0.0083
60.672,339.4994,944.9277,771.7025,-168.3841,-0.0013,-179.9988,13.3176,-9.5817,-16.179,1.36,1.9569,0.2464,-0.4417,-0.3083,-0.1667,29.5917,-0.0083,-0.0083
60.684,339.4929,944.9208,771.6967,-168.0301,-0.0016,-179.9983,13.5363,-9.206,-16.2724,1.3389,1.9529,0.2357,-0.5417,-0.575,-0.4833,29.5,-0.025,-0.0417
60.696,339.4911,944.9177,771.6967,-167.6678,-0.0016,-179.9983,13.4765,-9.3523,-16.45,1.3595,1.9749,0.2419,-0.15,-0.2583,0.0,30.1917,0.0,0.0
60.708,339.489,944.9136,771.6928,-167.3076,-0.0016,-179.9984,13.7023,-9.5412,-16.485,1.3346,1.9531,0.2399,-0.175,-0.3417,-0.325,30.0167,0.0,0.0083
60.72,339.4861,944.9073,771.6889,-166.9527,-0.0018,-179.9981,13.2493,-9.5567,-16.0523,1.3425,1.9576,0.2405,-0.2417,-0.525,-0.325,29.575,-0.0167,-0.025
60.732,339.4809,944.9036,771.687,-166.5945,-0.0019,-179.998,13.7867,-9.4563,-15.4634,1.3412,1.9568,0.2377,-0.4333,-0.3083,-0.1583,29.85,-0.0083,-0.0083
60.744,339.4789,944.8995,771.6831,-166.2322,-0.0019,-179.998,13.4946,-9.4322,-15.1208,1.3209,1.9684,0.2327,-0.1667,-0.3417,-0.325,30.1917,0.0,0.0
60.756,339.4731,944.8942,771.6792,-165.8708,-0.0021,-179.9977,13.8532,-9.5119,-14.7946,1.3416,1.9802,0.2329,-0.4833,-0.4417,-0.325,30.1167,-0.0167,-0.025
60.768,339.4704,944.8878,771.6753,-165.5074,-0.0023,-179.9975,13.7524,-9.2463,-15.3721,1.3139,1.9852,0.2424,-0.225,-0.5333,-0.325,30.2833,-0.0167,-0.0167
60.78,339.4655,944.8847,771.6714,-165.1418,-0.0023,-179.9975,13.6627,-9.4146,-15.0019,1.3447,1.9765,0.2349,-0.4083,-0.2583,-0.325,30.4667,0.0,0.0
60.792,339.4622,944.8767,771.6656,-164.7784,-0.0026,-179.9971,13.8897,-8.9941,-14.3548,1.306,2.0005,0.2369,-0.275,-0.6667,-0.4833,30.2833,-0.025,-0.0333
60.804,339.4602,944.8723,771.664,-164.4141,-0.0025,-179.9973,13.6483,-9.2877,-13.7991,1.3236,1.9802,0.2325,-0.1667,-0.3667,-0.1333,30.3583,0.0083,0.0167
60.816,339.454,944.8654,771.6581,-164.0579,-0.0028,-179.9969,13.9032,-8.9075,-13.2875,1.2918,2.0065,0.2322,-0.5167,-0.575,-0.4917,29.6833,-0.025,-0.0333
60.828,339.4486,944.8609,771.6523,-163.706,-0.003,-179.9968,13.629,-9.299,-12.5983,1.3188,1.9742,0.2301,-0.45,-0.375,-0.4833,29.325,-0.0167,-0.0083
60.84,339.4453,944.8529,771.6465,-163.3448,-0.0033,-179.9964,13.5837,-9.0704,-12.8085,1.3037,1.9911,0.2329,-0.275,-0.6667,-0.4833,30.1,-0.025,-0.0333
60.852,339.4428,944.8469,771.6429,-162.9804,-0.0033,-179.9964,13.4574,-9.0003,-10.4012,1.3193,1.96,0.2307,-0.2083,-0.5,-0.3,30.3667,0.0,0.0
60.864,339.4361,944.8384,771.6351,-162.6274,-0.0037,-179.9959,13.3052,-8.6837,-7.7618,1.2827,1.9343,0.2303,-0.5583,-0.7083,-0.65,29.4167,-0.0333,-0.0417
60.876000000000005,339.4335,944.8322,771.6312,-162.2693,-0.004,-179.9957,13.4509,-8.7033,-9.5475,1.2663,1.9356,0.2397,-0.2167,-0.5167,-0.325,29.8417,-0.025,-0.0167
60.888000000000005,339.4288,944.829,771.6296,-161.91,-0.0039,-179.9959,13.4457,-9.0868,-9.5609,1.287,1.9288,0.2342,-0.3917,-0.2667,-0.1333,29.9417,0.0083,0.0167
60.900000000000006,339.4284,944.822,771.6257,-161.5487,-0.0038,-179.9954,13.4427,-8.1476,-9.6573,1.1821,1.9168,0.2273,-0.0333,-0.5833,-0.325,30.1083,0.0083,-0.0417
60.912000000000006,339.424,944.8171,771.6199,-161.1876,-0.0042,-179.9955,13.0894,-8.6695,-9.3484,1.2242,1.8732,0.2289,-0.3667,-0.4083,-0.4833,30.0917,-0.0333,0.0083
60.92400000000001,339.4193,944.8138,771.6183,-160.8251,-0.0041,-179.9957,13.126,-7.91,-9.4895,1.1171,1.8845,0.228,-0.3917,-0.275,-0.1333,30.2083,0.0083,0.0167
60.936,339.4169,944.8076,771.6144,-160.4628,-0.0044,-179.9955,13.0997,-8.0772,-11.5437,1.1814,1.8256,0.2282,-0.2,-0.5167,-0.325,30.1917,-0.025,-0.0167
60.948,339.4123,944.8044,771.6128,-160.0982,-0.0043,-179.9957,13.3975,-8.1825,-13.6535,1.1606,1.8387,0.2246,-0.3833,-0.2667,-0.1333,30.3833,0.0083,0.0167
60.96,339.4099,944.7982,771.6089,-159.7423,-0.0045,-179.9954,12.8817,-8.554,-13.6509,1.1929,1.7953,0.2168,-0.2,-0.5167,-0.325,29.6583,-0.0167,-0.025
60.972,339.4071,944.7911,771.6011,-159.3895,-0.0048,-179.9952,12.8647,-8.2542,-14.752,1.1371,1.8017,0.2149,-0.2333,-0.5917,-0.65,29.4,-0.025,-0.0167
60.984,339.4023,944.7873,771.6015,-159.0302,-0.0048,-179.9953,12.6835,-7.5852,-13.8094,1.0292,1.7516,0.2033,-0.4,-0.3167,0.0333,29.9417,0.0,0.0083
60.996,339.4032,944.7833,771.5956,-158.6699,-0.0044,-179.9952,13.1047,-7.7397,-14.7692,1.0657,1.7407,0.2015,0.075,-0.3333,-0.4917,30.025,0.0333,-0.0083
61.008,339.3973,944.7832,771.594,-158.315,-0.0043,-179.996,12.8994,-7.9805,-16.5273,1.0529,1.7682,0.2048,-0.4917,-0.0083,-0.1333,29.575,0.0083,0.0667
61.02,339.3973,944.7836,771.5924,-157.957,-0.0037,-179.9967,12.8436,-7.8759,-17.9555,1.031,1.7019,0.2016,0.0,0.0333,-0.1333,29.8333,0.05,0.0583
61.032,339.3937,944.7827,771.5908,-157.5966,-0.0033,-179.9972,12.7784,-7.6694,-18.2562,1.0217,1.7158,0.2013,-0.3,-0.075,-0.1333,30.0333,0.0333,0.0417
61.044,339.3939,944.7764,771.5849,-157.2363,-0.0031,-179.9969,12.764,-7.6859,-17.9411,1.0142,1.6748,0.1991,0.0167,-0.525,-0.4917,30.025,0.0167,-0.025
61.056,339.3895,944.7733,771.5833,-156.8739,-0.003,-179.997,12.2608,-7.0797,-17.7679,0.9345,1.6465,0.1977,-0.3667,-0.2583,-0.1333,30.2,0.0083,0.0083
61.068,339.3851,944.7676,771.5817,-156.5085,-0.0034,-179.9972,12.3553,-7.4667,-19.7133,0.9688,1.6317,0.1919,-0.3667,-0.475,-0.1333,30.45,-0.0333,0.0167
61.08,339.383,944.764,771.5778,-156.1407,-0.0031,-179.997,12.359,-7.6124,-21.1282,0.9584,1.6272,0.1889,-0.175,-0.3,-0.325,30.65,0.025,-0.0167
61.092,339.3839,944.7572,771.5743,-155.7743,-0.0031,-179.997,12.4106,-7.4411,-22.386,0.9491,1.5814,0.1944,0.075,-0.5667,-0.2917,30.5333,0.0,0.0
61.104,339.3753,944.7513,771.5707,-155.4191,-0.0034,-179.9968,12.8289,-7.4728,-21.6869,0.9402,1.6073,0.1832,-0.7167,-0.4917,-0.3,29.6,-0.025,-0.0167
61.116,339.3717,944.7481,771.5691,-155.0654,-0.0035,-179.9972,12.0675,-7.1544,-22.7751,0.8803,1.5251,0.1873,-0.3,-0.2667,-0.1333,29.475,-0.0083,0.0333
61.128,339.3683,944.7407,771.5633,-154.7049,-0.0037,-179.9966,12.5117,-7.3356,-23.6658,0.9146,1.5852,0.1932,-0.2833,-0.6167,-0.4833,30.0417,-0.0167,-0.05
61.14,339.367,944.7366,771.5617,-154.3415,-0.0035,-179.9968,12.0058,-6.7781,-25.21,0.8572,1.5133,0.1825,-0.1083,-0.3417,-0.1333,30.2833,0.0167,0.0167
61.152,339.3628,944.7337,771.5601,-153.9875,-0.0034,-179.997,12.3008,-7.4695,-25.6815,0.9079,1.5549,0.1806,-0.35,-0.2417,-0.1333,29.5,0.0083,0.0167
61.164,339.3616,944.73,771.5562,-153.6284,-0.0034,-179.997,11.9223,-7.0415,-26.2682,0.8635,1.4731,0.1827,-0.1,-0.3083,-0.325,29.925,0.0,0.0
61.176,339.3547,944.7261,771.5526,-153.2671,-0.0036,-179.9974,11.8891,-7.1684,-26.3123,0.8561,1.472,0.1801,-0.575,-0.325,-0.3,30.1083,-0.0167,0.0333
61.188,339.3556,944.7214,771.551,-152.9079,-0.0033,-179.9973,11.9144,-7.1092,-27.1323,0.8644,1.4727,0.178,0.075,-0.3917,-0.1333,29.9333,0.025,-0.0083
61.2,339.3501,944.7145,771.5475,-152.5475,-0.0035,-179.997,12.0077,-7.0224,-28.3358,0.8476,1.4751,0.1734,-0.4583,-0.575,-0.2917,30.0333,-0.0167,-0.025
61.212,339.349,944.7108,771.5436,-152.1831,-0.0035,-179.9971,11.9124,-7.07,-29.3305,0.8593,1.4733,0.168,-0.0917,-0.3083,-0.325,30.3667,0.0,0.0083
61.224,339.3479,944.7068,771.542,-151.8187,-0.0034,-179.9973,11.7672,-7.013,-29.6021,0.8246,1.448,0.1723,-0.0917,-0.3333,-0.1333,30.3667,0.0083,0.0167
61.236,339.3417,944.7046,771.5404,-151.4564,-0.0035,-179.9977,12.1383,-7.2699,-29.4474,0.8358,1.4608,0.1718,-0.5167,-0.1833,-0.1333,30.1917,-0.0083,0.0333
61.248000000000005,339.3419,944.6978,771.5387,-151.1014,-0.0034,-179.9973,11.7794,-7.1461,-30.5378,0.8129,1.429,0.1706,0.0167,-0.5667,-0.1417,29.5833,0.0083,-0.0333
61.260000000000005,339.3378,944.695,771.5371,-150.7484,-0.0032,-179.9975,12.0049,-7.3576,-30.4203,0.8189,1.4216,0.1655,-0.3417,-0.2333,-0.1333,29.4167,0.0167,0.0167
61.272000000000006,339.3368,944.6911,771.5355,-150.3861,-0.0031,-179.9977,11.7594,-7.1517,-31.7354,0.8191,1.4078,0.1677,-0.0833,-0.325,-0.1333,30.1917,0.0083,0.0167
61.284000000000006,339.3357,944.6872,771.5339,-150.0239,-0.003,-179.9978,12.116,-7.3379,-32.2935,0.815,1.4149,0.1734,-0.0917,-0.325,-0.1333,30.1833,0.0083,0.0083
61.29600000000001,339.3317,944.6844,771.5323,-149.672,-0.0028,-179.998,11.8444,-7.1405,-33.1469,0.815,1.4047,0.1691,-0.3333,-0.2333,-0.1333,29.325,0.0167,0.0167
61.308,339.3307,944.6806,771.5307,-149.3149,-0.0027,-179.9981,11.5493,-7.1129,-32.864,0.7786,1.3952,0.1739,-0.0833,-0.3167,-0.1333,29.7583,0.0083,0.0083
61.32,339.3274,944.6795,771.531,-148.9546,-0.0024,-179.9984,12.1916,-7.2004,-32.9846,0.7749,1.3971,0.1561,-0.275,-0.0917,0.025,30.025,0.025,0.025
61.332,339.3294,944.6746,771.5294,-148.5935,-0.0022,-179.9986,11.9847,-7.1085,-33.5998,0.7976,1.3694,0.1706,0.1667,-0.4083,-0.1333,30.0917,0.0167,0.0167
61.344,339.3261,944.6735,771.5298,-148.2321,-0.0019,-179.9988,11.8327,-7.3431,-34.313,0.7919,1.4003,0.1575,-0.275,-0.0917,0.0333,30.1167,0.025,0.0167
61.356,339.3252,944.6697,771.5281,-147.8688,-0.0018,-179.999,11.7311,-7.347,-34.7191,0.8027,1.3874,0.1714,-0.075,-0.3167,-0.1417,30.275,0.0083,0.0167
61.368,339.3212,944.6663,771.5285,-147.5042,-0.0018,-179.999,11.8851,-7.2608,-33.9948,0.7809,1.3759,0.1618,-0.3333,-0.2833,0.0333,30.3833,0.0,0.0
61.38,339.3204,944.6625,771.5269,-147.1388,-0.0016,-179.9991,11.6241,-7.2838,-34.5787,0.7828,1.3582,0.1661,-0.0667,-0.3167,-0.1333,30.45,0.0167,0.0083
61.392,339.3164,944.6593,771.5272,-146.7816,-0.0016,-179.9991,11.9389,-7.2214,-34.2993,0.7874,1.3686,0.1583,-0.3333,-0.2667,0.025,29.7667,0.0,0.0
61.404,339.314,944.658,771.5275,-146.4257,-0.0015,-179.9997,11.7913,-7.2403,-35.4011,0.7848,1.3472,0.1593,-0.2,-0.1083,0.025,29.6583,0.0083,0.05
61.416,339.3145,944.6513,771.5259,-146.0644,-0.0015,-179.9993,11.6453,-7.3565,-35.553,0.8061,1.3652,0.1821,0.0417,-0.5583,-0.1333,30.1083,0.0,-0.0333
61.428,339.3107,944.648,771.5263,-145.6998,-0.0015,-179.9993,11.8696,-7.1899,-35.6124,0.7942,1.3681,0.1701,-0.3167,-0.275,0.0333,30.3833,0.0,0.0
61.44,339.3104,944.646,771.5266,-145.347,-0.0012,-179.9995,11.6355,-7.3822,-36.2894,0.8103,1.3899,0.1843,-0.025,-0.1667,0.025,29.4,0.025,0.0167
61.452,339.3073,944.6425,771.527,-144.988,-0.0014,-179.9998,11.8442,-7.3609,-35.9915,0.7908,1.3562,0.1715,-0.2583,-0.2917,0.0333,29.9167,-0.0167,0.025
61.464,339.3049,944.6366,771.5276,-144.6265,-0.0012,-179.9996,11.5644,-7.2777,-36.1839,0.8178,1.3486,0.1874,-0.2,-0.4917,0.05,30.125,0.0167,-0.0167
61.476,339.306,944.638,771.5318,-144.2663,-0.0006,-180.0,11.7697,-7.4804,-36.5096,0.7926,1.3474,0.1664,0.0917,0.1167,0.35,30.0167,0.05,0.0333
61.488,339.3039,944.6305,771.5283,-143.9082,-0.0008,-179.9998,11.7703,-7.3533,-36.4604,0.7926,1.3564,0.1729,-0.175,-0.625,-0.2917,29.8417,-0.0167,-0.0167
61.5,339.3031,944.6263,771.5286,-143.5449,-0.0009,-179.9998,11.4927,-7.636,-36.2672,0.7928,1.3315,0.18,-0.0667,-0.35,0.025,30.275,-0.0083,0.0
61.512,339.2986,944.6212,771.5293,-143.1792,-0.0009,-179.9998,11.8691,-7.5371,-36.1542,0.7888,1.3545,0.1782,-0.375,-0.425,0.0583,30.475,0.0,0.0
61.524,339.2984,944.6186,771.5316,-142.8148,-0.0007,-179.9999,11.5081,-7.702,-36.0106,0.7829,1.3313,0.178,-0.0167,-0.2167,0.1917,30.3667,0.0167,0.0083
61.536,339.2949,944.6162,771.53,-142.4598,-0.0005,179.9999,11.798,-7.4014,-36.532,0.7892,1.3477,0.1807,-0.2917,-0.2,-0.1333,29.5833,0.0167,-0.0167
61.548,339.2939,944.6119,771.5326,-142.108,-0.0004,179.9998,11.4892,-7.706,-36.8262,0.7965,1.3427,0.183,-0.0833,-0.3583,0.2167,29.3167,0.0083,-0.0083
61.56,339.2904,944.6068,771.531,-141.748,-0.0007,179.9996,11.7128,-7.573,-36.2764,0.7947,1.3263,0.1745,-0.2917,-0.425,-0.1333,30.0,-0.025,-0.0167
61.572,339.2917,944.6017,771.5336,-141.3855,-0.0004,179.9998,11.5897,-7.5713,-36.109,0.7757,1.31,0.1929,0.1083,-0.425,0.2167,30.2083,0.025,0.0167
61.584,339.291,944.5977,771.534,-141.0296,-0.0004,179.9998,11.5352,-7.6169,-36.7666,0.7798,1.3084,0.1821,-0.0583,-0.3333,0.0333,29.6583,0.0,0.0
61.596,339.2902,944.5937,771.5343,-140.6747,-0.0004,179.9998,11.6247,-7.5051,-36.5507,0.7661,1.2903,0.1758,-0.0667,-0.3333,0.025,29.575,0.0,0.0
61.608,339.2865,944.5905,771.5369,-140.3154,-0.0002,179.9997,11.4625,-7.1838,-36.6711,0.7299,1.299,0.173,-0.3083,-0.2667,0.2167,29.9417,0.0167,-0.0083
61.620000000000005,339.2852,944.5848,771.5353,-139.9541,-0.0004,179.9998,11.3099,-7.3457,-36.3158,0.7581,1.2793,0.1815,-0.1083,-0.475,-0.1333,30.1083,-0.0167,0.0083
61.632000000000005,339.2859,944.5844,771.5399,-139.5929,0.0003,179.9994,11.2482,-6.9562,-35.9926,0.7123,1.2707,0.1835,0.0583,-0.0333,0.3833,30.1,0.0583,-0.0333
61.644000000000005,339.2824,944.5814,771.5402,-139.2273,0.0003,179.9994,11.268,-7.2876,-36.2119,0.7292,1.2527,0.1803,-0.2917,-0.25,0.025,30.4667,0.0,0.0
61.656000000000006,339.2811,944.5755,771.5409,-138.8629,0.0003,179.9994,11.1743,-6.9541,-36.2563,0.6915,1.2615,0.1708,-0.1083,-0.4917,0.0583,30.3667,0.0,0.0
61.668000000000006,339.2805,944.5715,771.5412,-138.4985,0.0003,179.9994,11.0953,-7.3809,-35.9436,0.7388,1.2272,0.1818,-0.05,-0.3333,0.025,30.3667,0.0,0.0
61.68,339.2798,944.5674,771.5438,-138.1425,0.0004,179.9993,10.9411,-7.1944,-35.8802,0.6997,1.215,0.1822,-0.0583,-0.3417,0.2167,29.6667,0.0083,-0.0083
61.692,339.2792,944.5635,771.5442,-137.7865,0.0004,179.9993,10.8268,-7.3044,-35.1908,0.6984,1.2029,0.1804,-0.05,-0.325,0.0333,29.6667,0.0,0.0
61.704,339.2786,944.5594,771.5468,-137.4253,0.0006,179.9992,10.5887,-7.0511,-35.3032,0.6975,1.1927,0.1851,-0.05,-0.3417,0.2167,30.1,0.0167,-0.0083
61.716,339.2751,944.5562,771.5494,-137.0618,0.0008,179.9992,10.3483,-7.1499,-35.0055,0.6951,1.1696,0.174,-0.2917,-0.2667,0.2167,30.2917,0.0167,0.0
61.728,339.2745,944.5525,771.5497,-136.709,0.0008,179.9992,10.743,-7.1464,-35.7833,0.6887,1.1954,0.1799,-0.05,-0.3083,0.025,29.4,0.0,0.0
61.74,339.2733,944.5467,771.5504,-136.3498,0.0008,179.9992,10.3297,-7.2948,-34.6946,0.6978,1.1842,0.1872,-0.1,-0.4833,0.0583,29.9333,0.0,0.0
61.752,339.2735,944.5446,771.5527,-135.9886,0.0009,179.9991,10.5364,-6.9276,-34.9545,0.6842,1.1662,0.1778,0.0167,-0.175,0.1917,30.1,0.0083,-0.0083
