time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.972,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.0123,0.1414,-29.9419,-0.1789,-0.2243,-0.065,0.075,0.1833,0.0,0.0,0.0333,0.0167
48.984,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0679,0.141,-30.1194,-0.1895,-0.2141,-0.0682,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
48.996,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1203,-0.0016,-30.0829,-0.1853,-0.2178,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0363,0.2217,-29.9413,-0.2019,-0.2249,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2305,0.0242,-29.9118,-0.1763,-0.2225,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.1026,0.1589,-29.7314,-0.195,-0.2274,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2224,0.0971,-29.7759,-0.1888,-0.2302,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0041,0.0869,-30.1593,-0.2034,-0.2125,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1504,-0.0247,-30.0876,-0.1797,-0.2231,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.0867,0.0956,-30.0304,-0.1975,-0.2185,-0.0682,0.075,0.1833,0.0,0.0,0.0333,0.0167
49.092,340.0697,943.7037,771.8644,-88.8776,0.0006,179.9999,0.2146,0.1072,-29.8244,-0.1917,-0.2217,-0.0725,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0167
49.104,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0262,0.0428,-29.9487,-0.1861,-0.2244,-0.0709,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.116,340.0695,943.7034,771.8666,-88.8787,0.0008,-180.0,0.1819,0.0983,-29.908,-0.1782,-0.2271,-0.0699,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.128,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0939,0.2217,-29.9446,-0.193,-0.2255,-0.0697,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.14,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0261,0.0637,-29.8185,-0.1889,-0.2295,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0372,0.027,-29.6885,-0.1819,-0.2371,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.0353,0.1054,-29.8546,-0.2002,-0.2205,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1824,0.0803,-29.9088,-0.1964,-0.2121,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0604,0.0963,-30.0766,-0.1751,-0.2172,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.1454,0.0961,-30.1678,-0.1842,-0.2166,-0.0706,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
49.212,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0618,0.1682,-30.028,-0.1981,-0.2158,-0.0665,0.05,0.1417,0.1667,0.0,0.0083,0.0
49.224,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1133,-0.0305,-29.8221,-0.1752,-0.2303,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2459,0.1185,-29.8674,-0.1856,-0.2237,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2558,0.1354,-29.9572,-0.1959,-0.2197,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0104,0.0298,-29.5616,-0.1819,-0.2268,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1202,-0.0064,-29.6078,-0.1914,-0.2247,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1354,0.1259,-29.9083,-0.1958,-0.2166,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0483,0.1442,-30.0249,-0.1908,-0.2231,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1348,-0.0354,-30.1273,-0.1723,-0.222,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0792,0.2365,-30.3323,-0.2002,-0.2127,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1991,0.0929,-29.8717,-0.1814,-0.2206,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.03,-0.01,-29.9913,-0.1823,-0.2235,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2113,0.0745,-29.8691,-0.1741,-0.2333,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1632,0.1877,-29.779,-0.1951,-0.2221,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1556,-0.0476,-29.612,-0.1801,-0.225,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0011,0.0797,-29.7313,-0.1901,-0.2284,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.0697,943.7037,771.8644,-88.8776,0.0006,179.9999,0.0415,0.0991,-29.7789,-0.193,-0.2155,-0.0712,0.0083,0.0,0.0,0.0917,0.0,0.0
49.416,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1123,0.2044,-30.3302,-0.1961,-0.2256,-0.07,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.428,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0301,0.023,-29.9516,-0.1804,-0.2193,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1894,0.1722,-30.0002,-0.1893,-0.2206,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0667,943.7047,771.8644,-88.8785,0.0006,179.9999,0.0692,0.2488,-30.2919,-0.1866,-0.2134,-0.0686,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.464,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2279,0.1084,-29.7433,-0.1783,-0.221,-0.0727,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.476,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0418,0.123,-29.822,-0.1927,-0.2172,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2428,0.1667,-29.5652,-0.1925,-0.2298,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.0174,0.0847,-29.5651,-0.1812,-0.2165,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.0702,943.7053,771.8663,-88.8787,0.0008,-180.0,0.0911,0.0251,-29.7788,-0.1954,-0.2286,-0.0743,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.524,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2306,0.0736,-29.9969,-0.1966,-0.216,-0.0724,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.536,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.068,0.2222,-29.9849,-0.193,-0.2168,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0803,-0.0412,-29.9123,-0.1798,-0.2257,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0977,0.0805,-30.122,-0.2067,-0.217,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.145,0.0403,-29.8205,-0.1894,-0.2208,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0026,0.0683,-30.2098,-0.1798,-0.214,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1468,-0.0205,-29.6102,-0.1887,-0.225,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0863,0.1497,-29.7698,-0.2014,-0.2212,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.62,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.156,-0.017,-29.4425,-0.1797,-0.2234,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.0111,0.0965,-30.2498,-0.1929,-0.2131,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2515,0.1486,-30.0764,-0.2045,-0.2298,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0647,0.2534,-30.3351,-0.1896,-0.21,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.115,-0.0019,-29.7383,-0.1734,-0.2295,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1225,0.181,-30.1647,-0.2055,-0.214,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2212,0.0514,-29.6131,-0.1864,-0.2234,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.0172,0.0037,-29.9061,-0.1791,-0.2146,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1651,-0.0343,-29.7003,-0.1919,-0.2235,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.131,0.1851,-29.816,-0.2025,-0.2159,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1734,0.0518,-29.8626,-0.1863,-0.2228,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.2004,0.0946,-29.8683,-0.1813,-0.2206,-0.0709,0.075,0.1833,0.0,0.0,0.0333,0.0167
49.764,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1531,0.1378,-30.0464,-0.1972,-0.2143,-0.0781,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
49.776,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1717,0.1948,-30.2148,-0.1801,-0.2136,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0414,0.0497,-29.6938,-0.1727,-0.2221,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.1446,-0.083,-29.7806,-0.1909,-0.229,-0.0736,0.075,0.1833,0.0,0.0,0.0333,0.0167
49.812,340.0706,943.7062,771.8621,-88.8787,0.0008,-180.0,0.007,0.0878,-29.8164,-0.2035,-0.2143,-0.0695,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.824,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2095,-0.0182,-29.6545,-0.1753,-0.2248,-0.0705,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
49.836,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0411,0.1009,-30.0807,-0.19,-0.2121,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.3014,0.1389,-29.9146,-0.1989,-0.2186,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,-0.0351,0.1432,-30.29,-0.1923,-0.2095,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1435,-0.0155,-29.7875,-0.1871,-0.219,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1814,0.2099,-29.9937,-0.1978,-0.2156,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1658,0.0271,-29.6491,-0.1941,-0.2219,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0195,0.0868,-30.2076,-0.1871,-0.2117,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0698,943.704,771.8621,-88.8776,0.0005,179.9999,0.145,-0.0256,-29.6121,-0.1902,-0.2275,-0.0755,0.0083,0.0,0.0,0.0917,0.0,0.0
49.932,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2103,0.1721,-29.8633,-0.1953,-0.2159,-0.0692,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.944,340.0702,943.7053,771.8663,-88.8787,0.0008,-180.0,0.0875,-0.0064,-29.6991,-0.1735,-0.2225,-0.0722,0.0417,0.1083,0.35,0.0,0.025,0.0083
49.956,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0914,0.0599,-30.3378,-0.189,-0.22,-0.072,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
49.968,340.0697,943.7037,771.8644,-88.8776,0.0006,179.9999,0.232,0.1344,-30.1268,-0.1928,-0.211,-0.0714,0.0,-0.025,0.1917,0.0917,0.0083,0.0
49.98,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0819,0.1303,-30.1633,-0.1777,-0.2209,-0.068,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.992,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1256,-0.0316,-29.9104,-0.1827,-0.2212,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.004,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0961,-0.043,-29.5623,-0.1918,-0.2227,-0.0699,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.016,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1807,0.0176,-29.5645,-0.1823,-0.2288,-0.0705,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.028,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0953,0.0139,-30.1677,-0.1851,-0.2159,-0.0707,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.04,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1899,0.15,-29.6568,-0.1912,-0.2199,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0347,0.2118,-29.9845,-0.2005,-0.2139,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2206,0.0326,-29.9546,-0.1836,-0.2166,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.076,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1108,0.248,-30.2939,-0.1927,-0.2139,-0.0711,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.088,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2818,0.1505,-29.9998,-0.1942,-0.2192,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.0708,943.707,771.8683,-88.8787,0.0009,-179.9999,0.1595,0.0703,-30.1703,-0.1905,-0.2067,-0.0707,0.1,0.275,0.325,0.0,0.025,0.0167
50.112,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2395,-0.0352,-29.7,-0.1696,-0.2267,-0.0713,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
50.124,340.064,943.7061,771.8621,-88.8783,0.0005,179.9999,0.125,0.0772,-29.7413,-0.2039,-0.2123,-0.0754,-0.4667,0.2,-0.1917,0.0333,-0.0083,0.0
50.136,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1233,0.0198,-29.7002,-0.1852,-0.223,-0.0754,0.4667,-0.2,0.1917,-0.0333,0.0083,0.0
50.148,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,-0.0409,0.0649,-29.8659,-0.1784,-0.2177,-0.0704,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.16,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1593,0.0917,-29.8681,-0.1948,-0.2127,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.172,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0863,0.1246,-30.1612,-0.1956,-0.216,-0.0689,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.184,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1768,-0.0223,-29.9104,-0.1797,-0.2168,-0.0686,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.196,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1624,0.0351,-29.9906,-0.1939,-0.2151,-0.0675,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.208,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1972,0.0307,-29.8643,-0.2075,-0.2181,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.22,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1752,0.0354,-29.9565,-0.179,-0.2135,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1273,0.0566,-29.7879,-0.1788,-0.2164,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2366,0.1211,-29.7881,-0.1916,-0.2203,-0.0767,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.256,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,-0.0047,0.1721,-29.823,-0.1906,-0.2192,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1061,0.1214,-29.6504,-0.1809,-0.2213,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2257,0.2156,-29.8654,-0.2023,-0.2137,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1881,0.1328,-30.0846,-0.1883,-0.2113,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0405,0.0527,-30.1664,-0.189,-0.2078,-0.0692,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.316,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2573,0.0324,-30.1703,-0.1926,-0.2153,-0.0722,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.328,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.085,0.178,-29.8571,-0.201,-0.2195,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1246,-0.0084,-29.613,-0.1855,-0.2247,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1693,-0.0066,-29.8708,-0.187,-0.2227,-0.0743,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.364,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1197,0.169,-29.778,-0.1893,-0.2165,-0.0694,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.376,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1517,0.1187,-29.3607,-0.1826,-0.2228,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.388,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0276,0.1198,-29.9895,-0.1822,-0.2111,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
50.4,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1915,0.086,-29.6514,-0.1934,-0.2274,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1038,0.1803,-30.1551,-0.2024,-0.2088,-0.0639,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.424,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1452,0.1226,-29.9624,-0.1825,-0.2158,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2093,0.0995,-30.0779,-0.1932,-0.209,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2248,0.0237,-29.8696,-0.2017,-0.2134,-0.0735,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.46,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0807,0.0919,-29.9037,-0.1797,-0.2133,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0802,-0.0792,-29.7868,-0.1774,-0.2156,-0.0723,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.484,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1602,0.0501,-29.8278,-0.1953,-0.221,-0.076,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.496,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1666,0.1911,-29.7813,-0.1906,-0.2196,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.508,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1526,0.065,-29.7462,-0.1787,-0.22,-0.0753,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.52,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0139,0.191,-30.2517,-0.1918,-0.2135,-0.0721,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.532,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2572,0.1967,-29.9151,-0.1937,-0.2156,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0305,0.1458,-30.1634,-0.1774,-0.2102,-0.0658,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.556,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1484,-0.0998,-29.66,-0.1837,-0.2215,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1762,0.0568,-29.8639,-0.2027,-0.2104,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2044,0.0037,-29.566,-0.1825,-0.229,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0206,0.0527,-29.9891,-0.1905,-0.2185,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2092,0.0277,-29.7382,-0.1971,-0.2208,-0.0728,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.616,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1085,0.1958,-30.2441,-0.1978,-0.2147,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2719,0.0325,-29.831,-0.1808,-0.2172,-0.0727,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.64,340.0667,943.7047,771.8644,-88.8785,0.0006,179.9999,0.1086,0.178,-30.2509,-0.1936,-0.2071,-0.0688,-0.25,0.0583,0.1917,0.0167,0.0083,0.0
50.652,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2669,0.0844,-29.8263,-0.1875,-0.2198,-0.0718,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
50.664,340.0702,943.7053,771.8663,-88.8787,0.0008,-180.0,0.1208,0.125,-30.2056,-0.1838,-0.2079,-0.0648,0.0417,0.1083,0.35,0.0,0.025,0.0083
50.676,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1748,-0.057,-29.6566,-0.1832,-0.2218,-0.0731,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
50.688,340.0668,943.705,771.8621,-88.8785,0.0005,179.9999,0.1058,0.1259,-29.9041,-0.2002,-0.2088,-0.0677,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0
50.7,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2029,0.0683,-29.3994,-0.1818,-0.2224,-0.0733,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
50.712,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,-0.0201,0.1138,-29.9919,-0.1807,-0.213,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.724,340.0706,943.7062,771.8621,-88.8787,0.0008,-180.0,0.3329,0.077,-29.7421,-0.1937,-0.2172,-0.0727,0.075,0.1833,0.0,0.0,0.025,0.0083
