time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.508,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.4731,-0.1632,-25.029,-0.0884,-0.1072,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
44.52,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.3409,0.0804,-24.9876,-0.1021,-0.1101,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
44.532,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.5565,0.2278,-24.9437,-0.0941,-0.091,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
44.544,340.0652,943.902,772.0284,-90.3467,0.0007,180.0,-0.4268,-0.1451,-24.6107,-0.0675,-0.1061,-0.0691,0.0,0.0,0.0,-0.0917,0.0,0.0
44.556,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.4683,0.2074,-24.0788,-0.096,-0.1216,-0.069,0.0,0.0,0.0,0.0917,0.0,0.0
44.568,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.3189,0.2114,-24.1296,-0.0902,-0.1199,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
44.58,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.4846,0.0782,-24.7733,-0.0766,-0.1024,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
44.592,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.233,-0.1996,-25.2113,-0.0653,-0.1064,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
44.604,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.3451,0.1862,-25.6263,-0.0992,-0.0924,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
44.616,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.3653,-0.0292,-24.952,-0.0736,-0.0927,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
44.628,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.6442,0.0692,-24.8121,-0.0899,-0.1048,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
44.64,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.3914,0.0616,-24.5629,-0.1039,-0.1054,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
44.652,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.5266,0.2192,-24.8588,-0.0927,-0.1056,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
44.664,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.2641,0.0064,-25.0056,-0.0689,-0.1031,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
44.676,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.3246,0.1303,-24.6407,-0.0926,-0.1171,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
44.688,340.0652,943.902,772.0284,-90.3467,0.0007,180.0,-0.3845,0.2045,-24.5098,-0.0812,-0.114,-0.0644,0.0,0.0,0.0,-0.0917,0.0,0.0
44.7,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.4684,0.1332,-24.5231,-0.0611,-0.1027,-0.0673,0.0,0.0,0.0,0.0917,0.0,0.0
44.712,340.0652,943.902,772.0284,-90.3467,0.0007,180.0,-0.4343,0.044,-25.1055,-0.0784,-0.1088,-0.0589,0.0,0.0,0.0,-0.0917,0.0,0.0
44.724,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.2854,0.0645,-24.9842,-0.0964,-0.1056,-0.0655,0.0,0.0,0.0,0.0917,0.0,0.0
44.736,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.4989,0.0907,-25.0312,-0.0854,-0.0922,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
44.748000000000005,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.4358,-0.1311,-24.8622,-0.0777,-0.1136,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
44.760000000000005,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.5026,0.0889,-24.8082,-0.1182,-0.1041,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
44.772000000000006,340.0652,943.902,772.0284,-90.3467,0.0007,180.0,-0.4465,0.0739,-24.5665,-0.0857,-0.1047,-0.073,0.0,0.0,0.0,-0.0917,0.0,0.0
44.784000000000006,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.4719,0.0315,-24.9918,-0.0846,-0.1033,-0.07,0.0,0.0,0.0,0.0917,0.0,0.0
44.79600000000001,340.0623,943.9031,772.0284,-90.3465,0.0007,180.0,-0.3808,-0.0463,-24.525,-0.0724,-0.1136,-0.0722,-0.2417,0.0917,0.0,-0.075,0.0,0.0
44.808,340.0646,943.9004,772.0265,-90.3456,0.0006,179.9999,-0.473,0.2401,-24.8031,-0.0954,-0.1147,-0.0639,0.1917,-0.225,-0.1583,0.075,-0.0083,-0.0083
44.82,340.0652,943.902,772.0284,-90.3467,0.0007,180.0,-0.3913,-0.1061,-24.8242,-0.0566,-0.1073,-0.0663,0.05,0.1333,0.1583,-0.0917,0.0083,0.0083
44.832,340.0623,943.9031,772.0284,-90.3455,0.0007,180.0,-0.4986,0.2142,-24.761,-0.0943,-0.1051,-0.0617,-0.2417,0.0917,0.0,0.1,0.0,0.0
44.844,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.4388,-0.0856,-24.8216,-0.0772,-0.1019,-0.0679,0.0083,0.025,-0.1917,-0.0833,-0.0083,-0.0083
44.856,340.0652,943.902,772.0284,-90.3467,0.0007,180.0,-0.4461,0.1363,-24.7544,-0.1176,-0.1133,-0.0631,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0083
44.868,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.3839,-0.1396,-24.7816,-0.0914,-0.0933,-0.0697,-0.2333,0.1167,-0.1917,0.1,-0.0083,-0.0083
44.88,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.5783,0.2168,-24.637,-0.1001,-0.1093,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
44.892,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.2732,-0.0169,-24.9597,-0.0781,-0.1014,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
44.904,340.0653,943.9023,772.0261,-90.3456,0.0006,179.9999,-0.4496,0.1304,-24.7318,-0.0895,-0.1039,-0.0693,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
44.916,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.3219,0.0941,-24.833,-0.0573,-0.1084,-0.0734,-0.2417,0.0917,0.0,0.0083,0.0,0.0
44.928,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.3317,0.0408,-24.6941,-0.0713,-0.1109,-0.0694,0.0,0.0,0.0,-0.0833,0.0,0.0
44.94,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.4919,-0.0305,-25.0242,-0.0838,-0.1022,-0.0617,0.0,0.0,0.0,0.0833,0.0,0.0
44.952,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.3636,0.0645,-24.8226,-0.0755,-0.103,-0.0685,0.0,0.0,0.0,-0.0833,0.0,0.0
44.964,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.4949,0.2027,-25.2388,-0.1063,-0.0984,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
44.976,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.4608,-0.1408,-24.4301,-0.0823,-0.1142,-0.0683,0.0,0.0,0.0,0.0833,0.0,0.0
44.988,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.4644,0.094,-25.0279,-0.1032,-0.1078,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
45.0,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.3816,-0.0319,-24.7363,-0.0707,-0.1043,-0.0671,0.0,0.0,0.0,-0.0833,0.0,0.0
45.012,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.4853,0.2255,-24.8454,-0.1046,-0.1062,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
45.024,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.3495,-0.1273,-24.7845,-0.0614,-0.1036,-0.068,0.0,0.0,0.0,0.0833,0.0,0.0
45.036,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.3633,0.173,-25.1093,-0.1024,-0.1124,-0.0676,0.0,0.0,0.0,-0.0833,0.0,0.0
45.048,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.335,0.0201,-24.5266,-0.0731,-0.1067,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
45.06,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.5368,0.1163,-24.4284,-0.085,-0.1138,-0.0697,0.0,0.0,0.0,0.0833,0.0,0.0
45.072,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.3185,-0.0731,-25.0348,-0.0786,-0.1041,-0.0666,0.0,0.0,0.0,-0.0833,0.0,0.0
45.084,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.4847,0.1442,-24.9891,-0.0967,-0.1009,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.3765,-0.114,-25.0355,-0.0641,-0.1033,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
45.108,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.409,0.0039,-24.6364,-0.1044,-0.1185,-0.0684,0.0,0.0,0.0,0.0833,0.0,0.0
45.120000000000005,340.0624,943.9034,772.0261,-90.3465,0.0006,179.9999,-0.3522,0.0302,-24.7351,-0.0879,-0.0998,-0.0686,0.0,0.0,0.0,-0.0833,0.0,0.0
45.132000000000005,340.0624,943.9034,772.0261,-90.3455,0.0006,179.9999,-0.4818,0.0556,-24.9039,-0.0753,-0.115,-0.0699,0.0,0.0,0.0,0.0833,0.0,0.0
45.144000000000005,340.0625,943.9036,772.0239,-90.3465,0.0004,179.9999,-0.5042,0.0082,-25.0685,-0.0923,-0.0937,-0.0626,0.0083,0.0167,-0.1833,-0.0833,-0.0167,0.0
45.156000000000006,340.0625,943.9036,772.0239,-90.3465,0.0004,179.9999,-0.383,0.087,-24.82,-0.0946,-0.1054,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
45.168000000000006,340.0625,943.9036,772.0239,-90.3465,0.0004,179.9999,-0.4057,0.0084,-24.8172,-0.0716,-0.1049,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
45.18,340.0625,943.9036,772.0239,-90.3455,0.0004,179.9999,-0.3981,0.0176,-24.5636,-0.088,-0.1077,-0.0713,0.0,0.0,0.0,0.0833,0.0,0.0
45.192,340.0633,943.9059,772.0239,-90.3465,0.0008,-180.0,-0.4739,0.057,-24.815,-0.0903,-0.1068,-0.0684,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
45.204,340.0633,943.9059,772.0239,-90.3465,0.0008,-180.0,-0.334,-0.0005,-24.8724,-0.0674,-0.0998,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.216,340.0625,943.9036,772.0239,-90.3465,0.0004,179.9999,-0.3782,-0.0219,-25.1996,-0.0898,-0.1052,-0.0654,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
45.228,340.0654,943.9026,772.0239,-90.3467,0.0004,179.9999,-0.258,0.0217,-24.7744,-0.094,-0.1076,-0.0683,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.24,340.0625,943.9036,772.0239,-90.3465,0.0004,179.9999,-0.5103,0.0402,-24.6406,-0.08,-0.1021,-0.0631,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.252,340.0625,943.9036,772.0239,-90.3465,0.0004,179.9999,-0.3855,-0.0624,-24.6079,-0.0755,-0.1068,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
45.264,340.0633,943.9059,772.0239,-90.3465,0.0008,-180.0,-0.3495,0.1557,-25.201,-0.1056,-0.0958,-0.0678,0.0667,0.1917,0.0,0.0,0.0333,0.0083
45.276,340.0631,943.9053,772.0258,-90.3455,0.0006,179.9999,-0.3658,0.0616,-24.9544,-0.0755,-0.1029,-0.0708,-0.0167,-0.05,0.1583,0.0833,-0.0167,-0.0083
45.288,340.0625,943.9036,772.0239,-90.3465,0.0004,179.9999,-0.4045,0.052,-25.0771,-0.0889,-0.1,-0.069,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0
45.3,340.0634,943.9062,772.0216,-90.3465,0.0006,179.9999,-0.256,-0.0217,-24.434,-0.0722,-0.1117,-0.0664,0.075,0.2167,-0.1917,0.0,0.0167,0.0
45.312000000000005,340.0639,943.9076,772.0258,-90.3465,0.0009,-179.9999,-0.4742,0.1678,-24.6393,-0.0934,-0.1079,-0.0669,0.0417,0.1167,0.35,0.0,0.025,0.0167
45.324,340.0639,943.9076,772.0258,-90.3465,0.0009,-179.9999,-0.2863,-0.136,-25.2153,-0.066,-0.0984,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
45.336,340.0631,943.9053,772.0258,-90.3465,0.0006,179.9999,-0.4065,0.076,-25.4162,-0.09,-0.1007,-0.0668,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
45.348,340.0632,943.9056,772.0235,-90.3465,0.0004,179.9999,-0.1929,0.0229,-24.8667,-0.0762,-0.1066,-0.0683,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.36,340.064,943.9078,772.0235,-90.3455,0.0008,-180.0,-0.5358,0.1235,-25.243,-0.0968,-0.0952,-0.0671,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
45.372,340.064,943.9078,772.0235,-90.3465,0.0008,-180.0,-0.3358,-0.0077,-24.654,-0.0734,-0.1066,-0.0704,0.0,0.0,0.0,-0.0833,0.0,0.0
45.384,340.0632,943.9056,772.0235,-90.3465,0.0004,179.9999,-0.5558,0.0787,-25.1528,-0.0958,-0.0991,-0.0648,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
45.396,340.064,943.9078,772.0235,-90.3465,0.0008,-180.0,-0.2336,-0.0163,-24.8324,-0.0872,-0.1019,-0.0759,0.0667,0.1833,0.0,0.0,0.0333,0.0083
45.408,340.064,943.9078,772.0235,-90.3465,0.0008,-180.0,-0.4241,0.0375,-24.9894,-0.0861,-0.1014,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.064,943.9078,772.0235,-90.3465,0.0008,-180.0,-0.2713,0.0539,-24.7403,-0.0817,-0.1108,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.0632,943.9056,772.0235,-90.3465,0.0004,179.9999,-0.5164,0.1917,-24.6368,-0.0886,-0.1099,-0.0652,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
45.444,340.064,943.9078,772.0235,-90.3465,0.0008,-180.0,-0.3161,0.0887,-25.2468,-0.0961,-0.0952,-0.067,0.0667,0.1833,0.0,0.0,0.0333,0.0083
45.456,340.0632,943.9056,772.0235,-90.3465,0.0004,179.9999,-0.2559,-0.0729,-25.4641,-0.0831,-0.0938,-0.0645,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
45.468,340.0632,943.9056,772.0235,-90.3465,0.0004,179.9999,-0.2615,0.0559,-25.2889,-0.092,-0.0999,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
45.48,340.064,943.9078,772.0235,-90.3465,0.0008,-180.0,-0.3759,0.0583,-25.3324,-0.0814,-0.0876,-0.0622,0.0667,0.1833,0.0,0.0,0.0333,0.0083
45.492,340.0641,943.9081,772.0212,-90.3465,0.0006,179.9999,-0.4332,0.015,-24.6961,-0.073,-0.1071,-0.0712,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.504000000000005,340.0633,943.9059,772.0212,-90.3465,0.0002,179.9998,-0.4149,0.0651,-24.7743,-0.0798,-0.1033,-0.0661,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
45.516000000000005,340.0641,943.9081,772.0212,-90.3465,0.0006,179.9999,-0.1979,0.1214,-24.6923,-0.1049,-0.1052,-0.0724,0.0667,0.1833,0.0,0.0,0.0333,0.0083
45.528000000000006,340.0641,943.9081,772.0212,-90.3465,0.0006,179.9999,-0.4881,0.0302,-24.8581,-0.0787,-0.0981,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
45.540000000000006,340.0641,943.9081,772.0212,-90.3465,0.0006,179.9999,-0.2476,0.0493,-24.8653,-0.0818,-0.106,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.0641,943.9081,772.0212,-90.3465,0.0006,179.9999,-0.3902,0.1423,-25.1941,-0.1027,-0.1054,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.0641,943.9081,772.0212,-90.3465,0.0006,179.9999,-0.3181,0.0115,-24.6953,-0.0792,-0.1035,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.0641,943.9081,772.0212,-90.3465,0.0006,179.9999,-0.4125,-0.0623,-25.4222,-0.0694,-0.0928,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.0612,943.9092,772.0212,-90.3463,0.0006,179.9999,-0.1945,0.0107,-25.0753,-0.1002,-0.1049,-0.0687,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.6,340.0612,943.9092,772.0212,-90.3463,0.0006,179.9999,-0.289,0.0608,-25.3733,-0.0919,-0.0879,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.0618,943.9108,772.0232,-90.3463,0.0008,-180.0,-0.3306,-0.0589,-24.6931,-0.0696,-0.1057,-0.0663,0.05,0.1333,0.1667,0.0,0.0167,0.0083
45.624,340.0618,943.9108,772.0232,-90.3463,0.0008,-180.0,-0.324,0.0206,-24.9889,-0.0835,-0.0975,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
45.636,340.0612,943.9092,772.0212,-90.3453,0.0006,179.9999,-0.2107,0.0622,-24.8277,-0.0892,-0.0973,-0.0717,-0.05,-0.1333,-0.1667,0.0833,-0.0167,-0.0083
45.648,340.061,943.9086,772.0232,-90.3463,0.0004,179.9999,-0.4208,0.0941,-24.9937,-0.081,-0.099,-0.0691,-0.0167,-0.05,0.1667,-0.0833,-0.0167,0.0
45.66,340.0618,943.9108,772.0232,-90.3463,0.0008,-180.0,-0.277,0.0752,-25.1246,-0.0814,-0.0956,-0.0681,0.0667,0.1833,0.0,0.0,0.0333,0.0083
45.672,340.0606,943.9075,772.0193,-90.3463,0.0004,179.9999,-0.4037,0.0479,-24.6456,-0.0935,-0.106,-0.0695,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
45.684000000000005,340.0618,943.9108,772.0232,-90.3463,0.0008,-180.0,-0.4059,0.036,-25.0796,-0.0877,-0.0924,-0.0683,0.1,0.275,0.325,0.0,0.0333,0.0083
45.696,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.2328,0.1006,-25.2099,-0.0856,-0.097,-0.0687,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.708,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.2398,-0.0504,-25.8934,-0.0858,-0.0856,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.2836,0.0481,-25.0782,-0.0892,-0.0963,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.4593,0.0525,-24.8048,-0.0784,-0.0968,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.0611,-0.003,-25.172,-0.0856,-0.1047,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.0613,943.9094,772.019,-90.3453,0.0004,179.9999,-0.2971,0.1074,-25.1609,-0.0809,-0.1021,-0.0654,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0
45.768,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.1254,0.0675,-24.6168,-0.0804,-0.105,-0.0735,0.05,0.1417,0.1583,-0.0833,0.0167,0.0
45.78,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.3779,-0.003,-25.0776,-0.0852,-0.0926,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.3052,0.0734,-24.8146,-0.0933,-0.1088,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.0611,943.9088,772.0209,-90.3453,0.0002,179.9998,-0.3493,0.2433,-25.0257,-0.1076,-0.0943,-0.0654,-0.0667,-0.1917,0.0,0.0833,-0.0333,-0.0083
45.816,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.3408,-0.0728,-25.0851,-0.0712,-0.0929,-0.0676,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
45.828,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.2863,0.0139,-26.1492,-0.0805,-0.0775,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.0619,943.9111,772.0209,-90.3463,0.0006,179.9999,-0.1914,0.1321,-25.4255,-0.0898,-0.0933,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.0625,943.9128,772.0229,-90.3463,0.0008,-180.0,-0.0939,0.0481,-25.3399,-0.088,-0.0809,-0.0637,0.05,0.1417,0.1667,0.0,0.0167,0.0083
45.864,340.0625,943.9128,772.0229,-90.3463,0.0008,-180.0,-0.2996,-0.1577,-24.443,-0.0634,-0.1084,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
45.876000000000005,340.0625,943.9128,772.0229,-90.3463,0.0008,-180.0,-0.2452,0.1079,-24.778,-0.1005,-0.0954,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
45.888000000000005,340.0625,943.9128,772.0229,-90.3453,0.0008,-180.0,-0.144,0.1031,-24.6578,-0.0963,-0.0991,-0.0743,0.0,0.0,0.0,0.0833,0.0,0.0
45.900000000000006,340.062,943.9114,772.0186,-90.3463,0.0004,179.9999,-0.2271,-0.0549,-25.3841,-0.0771,-0.0908,-0.0663,-0.0417,-0.1167,-0.3583,-0.0833,-0.0333,-0.0083
45.912000000000006,340.0625,943.9128,772.0229,-90.3463,0.0008,-180.0,-0.3851,0.0731,-25.0337,-0.0932,-0.0961,-0.0682,0.0417,0.1167,0.3583,0.0,0.0333,0.0083
45.924,340.0625,943.9128,772.0229,-90.3463,0.0008,-180.0,-0.1675,0.0392,-25.0802,-0.094,-0.0952,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.0626,943.913,772.0206,-90.3463,0.0006,179.9999,-0.5092,0.0355,-25.2832,-0.0949,-0.092,-0.0631,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
45.948,340.0626,943.913,772.0206,-90.3463,0.0006,179.9999,-0.1685,-0.0072,-25.4677,-0.09,-0.0874,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.0626,943.913,772.0206,-90.3453,0.0006,179.9999,-0.2223,0.1012,-25.3753,-0.0975,-0.0887,-0.0643,0.0,0.0,0.0,0.0833,0.0,0.0
45.972,340.0618,943.9108,772.0206,-90.3463,0.0002,179.9998,-0.1161,-0.1033,-25.3505,-0.0615,-0.0878,-0.0673,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0083
45.984,340.0626,943.913,772.0206,-90.3463,0.0006,179.9999,-0.1823,0.0302,-24.8195,-0.0881,-0.0951,-0.0643,0.0667,0.1833,0.0,0.0,0.0333,0.0083
45.996,340.0626,943.913,772.0206,-90.3463,0.0006,179.9999,-0.1299,0.1821,-24.6503,-0.1073,-0.0944,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.0626,943.913,772.0206,-90.3463,0.0006,179.9999,-0.2731,-0.0305,-24.9932,-0.0797,-0.0955,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.0626,943.913,772.0206,-90.3463,0.0006,179.9999,-0.3432,-0.0397,-25.3414,-0.0707,-0.0878,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.0626,943.913,772.0206,-90.3463,0.0006,179.9999,-0.2041,0.1412,-25.2955,-0.1016,-0.0882,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.0632,943.9147,772.0225,-90.3463,0.0008,-180.0,-0.2184,0.0725,-25.3704,-0.0964,-0.0912,-0.061,0.05,0.1417,0.1583,0.0,0.0167,0.0083
46.056,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.1242,-0.086,-24.7858,-0.0777,-0.0989,-0.0686,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.068,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.3296,0.0331,-25.0777,-0.0848,-0.0882,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.0529,0.0943,-25.0876,-0.0965,-0.0866,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.242,0.0645,-25.5554,-0.0875,-0.0825,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.1115,-0.0495,-25.0901,-0.0847,-0.0982,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.2624,-0.0015,-25.4705,-0.0838,-0.0813,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0625,943.9127,772.0202,-90.3463,0.0002,179.9998,-0.1615,0.0836,-24.9948,-0.0904,-0.1021,-0.0697,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
46.14,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.1753,0.0556,-25.3758,-0.0982,-0.0842,-0.0628,0.0667,0.1917,0.0,0.0,0.0333,0.0083
46.152,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.1159,0.0304,-25.1775,-0.0838,-0.0814,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.119,-0.1524,-24.8802,-0.0666,-0.087,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.2478,0.2616,-24.8102,-0.1046,-0.0872,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.0649,0.0685,-25.0888,-0.0863,-0.0939,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.2941,0.0679,-25.168,-0.0934,-0.082,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.1092,-0.0817,-25.0878,-0.0806,-0.0856,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0633,943.915,772.0202,-90.3463,0.0006,179.9999,-0.2293,0.1627,-25.421,-0.1013,-0.0829,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
