time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.952,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,-0.1536,0.0663,-30.0449,-0.1497,-0.2455,-0.079,0.05,0.1333,0.1667,-0.0833,0.0167,-0.0083
44.964,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.1113,0.1891,-30.0053,-0.1528,-0.237,-0.0798,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
44.976,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,-0.1223,0.0273,-29.9624,-0.1428,-0.245,-0.0792,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
44.988,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.1568,0.1495,-30.2111,-0.1531,-0.2448,-0.0761,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
45.0,340.1133,943.9033,772.1775,-90.4661,0.0006,180.0,0.0114,0.0673,-29.8832,-0.1516,-0.2383,-0.0825,-0.025,-0.05,0.1667,0.0,-0.0167,-0.0
45.012,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,-0.1913,0.0967,-30.1309,-0.1583,-0.2334,-0.0782,0.075,0.1833,0.0,0.0,0.0333,0.0083
45.024,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,0.0678,0.0664,-29.9243,-0.1457,-0.2406,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
45.036,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,-0.1148,0.1651,-30.0427,-0.1576,-0.2361,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
45.048,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1078,0.1234,-29.9229,-0.1507,-0.2437,-0.0832,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
45.06,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.0586,0.1369,-30.0484,-0.1491,-0.2367,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
45.072,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,0.0169,0.0406,-29.7935,-0.1489,-0.24,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
45.084,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.0537,0.1059,-29.9228,-0.145,-0.2392,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1394,0.127,-30.2161,-0.155,-0.2324,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
45.108,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1121,0.0276,-29.9215,-0.1533,-0.236,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
45.12,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1399,0.234,-30.1295,-0.1567,-0.2342,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
45.132,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.0084,0.0516,-29.933,-0.1443,-0.2371,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
45.144,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1563,0.0854,-29.922,-0.1481,-0.233,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
45.156,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,0.0344,0.059,-29.8004,-0.1517,-0.2352,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
45.168,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1856,0.2035,-29.9647,-0.1526,-0.2345,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
45.18,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.0079,0.1033,-29.8395,-0.1481,-0.2415,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
45.192,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1615,0.1093,-30.3415,-0.1536,-0.2345,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
45.204,340.1143,943.9058,772.1752,-90.4651,0.0008,-180.0,-0.0194,0.0403,-30.0542,-0.1578,-0.2446,-0.0855,0.0,0.0,0.0,0.0833,0.0,0.0
45.216,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1033,0.1848,-30.0881,-0.1469,-0.2404,-0.0772,0.0,0.0,0.0,-0.0833,0.0,0.0
45.228,340.1144,943.9061,772.1729,-90.4651,0.0007,180.0,-0.0397,0.0042,-30.0532,-0.1537,-0.2418,-0.0832,0.0083,0.025,-0.1917,0.0833,-0.0083,-0.0
45.24,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0606,0.0874,-29.9656,-0.1497,-0.2333,-0.0792,0.0,0.0,0.0,-0.0833,0.0,0.0
45.252,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0871,0.1462,-29.876,-0.1549,-0.2398,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
45.264,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0001,0.0246,-30.132,-0.1415,-0.2405,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
45.276,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.022,0.1736,-30.0447,-0.1606,-0.2322,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
45.288,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0582,0.0843,-29.7931,-0.1498,-0.2367,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
45.3,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.1158,0.1758,-30.3431,-0.1544,-0.2276,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
45.312,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,0.0436,0.0857,-29.9291,-0.1425,-0.2353,-0.0817,0.05,0.1417,0.1667,0.0,0.0083,-0.0
45.324,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.1236,0.1949,-30.0893,-0.1632,-0.2327,-0.0797,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
45.336,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0096,0.0003,-29.8453,-0.1464,-0.2362,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.12,0.1896,-30.0026,-0.1618,-0.237,-0.0798,0.05,0.1417,0.1667,0.0,0.0083,-0.0
45.36,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,0.0406,0.0534,-29.7959,-0.1488,-0.2403,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
45.372,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0742,0.2022,-30.1741,-0.1617,-0.2291,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
45.384,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0094,0.0539,-30.0536,-0.1472,-0.2371,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
45.396,340.1202,943.904,772.1729,-90.4654,0.0007,180.0,-0.04,0.1567,-30.1333,-0.1533,-0.2327,-0.0772,0.4333,-0.3167,-0.1667,0.0583,-0.0083,-0.0
45.408,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0916,0.1926,-30.175,-0.1543,-0.2263,-0.0756,-0.4333,0.3167,0.1667,-0.0583,0.0083,-0.0
45.42,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0254,0.0561,-29.9289,-0.1606,-0.2345,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.1486,0.1837,-30.1731,-0.1633,-0.2307,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
45.444,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,0.0599,0.1032,-29.9738,-0.1482,-0.2322,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
45.456,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0625,0.1567,-30.0455,-0.1548,-0.2417,-0.0788,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
45.468,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0378,0.0188,-29.8871,-0.1491,-0.2326,-0.0836,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
45.48,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.026,0.0651,-30.3072,-0.1575,-0.23,-0.0779,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
45.492,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0373,0.1626,-30.1749,-0.1503,-0.2294,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
45.504,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0148,0.1923,-29.9206,-0.1545,-0.2374,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0505,0.022,-30.2684,-0.1566,-0.2311,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
45.528,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0001,0.2185,-29.7484,-0.1632,-0.231,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.1371,0.1629,-30.0447,-0.1531,-0.2283,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0372,0.1266,-30.0504,-0.1507,-0.2344,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.1151,943.908,772.1726,-90.4651,0.0007,180.0,-0.1008,0.1413,-30.2657,-0.1594,-0.2219,-0.0789,0.0,0.0,0.0,0.0833,0.0,0.0
45.576,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0111,0.0168,-29.8391,-0.1522,-0.2366,-0.081,0.0,0.0,0.0,-0.0833,0.0,0.0
45.588,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0187,0.1465,-30.1353,-0.155,-0.2305,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.1156,943.9097,772.1745,-90.4661,0.0008,-180.0,0.0819,-0.0127,-29.9249,-0.1526,-0.2306,-0.0785,0.0417,0.1417,0.1583,0.0,0.0083,-0.0
45.612,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.1312,0.1455,-30.0952,-0.1668,-0.2275,-0.0832,-0.0417,-0.1417,-0.1583,0.0,-0.0083,-0.0
45.624,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0912,0.0878,-30.0158,-0.1425,-0.2341,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
45.636,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0909,0.1634,-30.1348,-0.1532,-0.2271,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0648,0.0691,-29.9718,-0.1457,-0.2372,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0298,0.1832,-30.2652,-0.162,-0.2229,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.1122,943.9091,772.1726,-90.4659,0.0007,180.0,0.0582,0.051,-29.9331,-0.1489,-0.2304,-0.0843,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.684,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0917,0.213,-30.2167,-0.1555,-0.2305,-0.0762,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.696,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.079,0.124,-30.0117,-0.154,-0.2291,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1142,943.9058,772.1726,-90.4661,0.0003,179.9998,-0.1199,0.2052,-30.0855,-0.1601,-0.2278,-0.0748,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
45.72,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0338,0.0654,-29.7506,-0.1546,-0.2336,-0.0786,0.075,0.1833,0.0,0.0,0.0333,0.0167
45.732,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0027,0.1643,-30.0894,-0.1637,-0.2291,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0045,0.0484,-30.0979,-0.1547,-0.2314,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.1151,943.908,772.1726,-90.4651,0.0007,180.0,0.0099,0.1948,-30.0486,-0.1515,-0.2275,-0.0757,0.0,0.0,0.0,0.0833,0.0,0.0
45.768,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.1248,0.0702,-30.1468,-0.1532,-0.227,-0.0831,0.0,0.0,0.0,-0.0833,0.0,0.0
45.78,340.115,943.9078,772.1749,-90.4651,0.0008,-180.0,-0.045,0.2185,-29.7924,-0.1586,-0.2296,-0.0793,-0.0083,-0.0167,0.1917,0.0833,0.0083,-0.0
45.792,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.1327,0.0941,-29.7147,-0.1515,-0.2331,-0.0819,0.0083,0.0167,-0.1917,-0.0833,-0.0083,-0.0
45.804,340.1151,943.908,772.1726,-90.4651,0.0007,180.0,0.0574,0.0472,-30.0131,-0.1519,-0.2337,-0.0816,0.0,0.0,0.0,0.0833,0.0,0.0
45.816,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0488,0.1261,-29.7925,-0.1598,-0.2193,-0.0763,0.0,0.0,0.0,-0.0833,0.0,0.0
45.828,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0626,0.0258,-29.9297,-0.1462,-0.2304,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.1327,0.1609,-30.0499,-0.1472,-0.2283,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.1294,0.1656,-29.9285,-0.1506,-0.2214,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0334,0.0619,-29.7491,-0.1561,-0.2361,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.1517,0.1135,-30.2684,-0.1527,-0.2273,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0519,0.0931,-29.8902,-0.1529,-0.2212,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.092,0.1383,-30.22,-0.1535,-0.2254,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.1152,943.9083,772.1703,-90.4661,0.0005,179.9999,0.1272,0.0675,-29.8024,-0.1548,-0.2313,-0.0835,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.924,340.1152,943.9083,772.1703,-90.4661,0.0005,179.9999,-0.0724,0.0862,-29.961,-0.1587,-0.2181,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.131,0.1158,-29.924,-0.1541,-0.2364,-0.0799,0.0417,0.1417,0.1667,0.0,0.0167,0.0083
45.948,340.1186,943.9089,772.1723,-90.4663,0.0007,180.0,-0.0669,0.1359,-29.882,-0.1522,-0.2199,-0.0779,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.96,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0292,0.0159,-29.7574,-0.1553,-0.2284,-0.0821,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.972,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0214,0.1593,-30.053,-0.1549,-0.2221,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.1158,943.91,772.1723,-90.4651,0.0007,180.0,0.1068,0.1094,-29.584,-0.1543,-0.2329,-0.0813,0.0083,0.0,0.0,0.0833,0.0,0.0
45.996,340.1158,943.91,772.1723,-90.4651,0.0007,180.0,-0.0386,0.1406,-30.1367,-0.1491,-0.2252,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0952,0.1111,-30.1445,-0.1586,-0.2267,-0.083,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.02,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1224,0.098,-30.0999,-0.1573,-0.2279,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0488,0.1928,-30.1392,-0.1574,-0.2252,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1505,0.1186,-30.0592,-0.1527,-0.224,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.1158,943.91,772.1723,-90.4651,0.0007,180.0,-0.0739,0.1876,-30.2638,-0.1574,-0.2198,-0.0764,0.0083,0.0,0.0,0.0833,0.0,0.0
46.068,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0974,0.0632,-30.0592,-0.1563,-0.2233,-0.0816,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.08,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0049,0.145,-30.1368,-0.1536,-0.2232,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.1159,943.9103,772.17,-90.4651,0.0005,179.9999,0.1522,0.0845,-29.8499,-0.1517,-0.2282,-0.0851,0.0167,0.025,-0.1917,0.0833,-0.0167,-0.0083
46.104,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0066,0.2358,-30.0062,-0.1644,-0.2183,-0.0766,-0.0167,-0.025,0.1917,-0.0833,0.0167,0.0083
46.116,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1289,0.069,-29.8896,-0.1518,-0.2296,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0288,0.1611,-30.222,-0.1534,-0.2218,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1466,0.0285,-29.9696,-0.1597,-0.2306,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0991,0.1154,-30.0999,-0.1556,-0.2251,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0442,0.2039,-30.1789,-0.1528,-0.2193,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0761,0.1602,-29.8476,-0.1536,-0.2224,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0648,0.1571,-30.2299,-0.1625,-0.2223,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1233,0.0552,-29.8054,-0.155,-0.2212,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.1149,943.9077,772.1723,-90.4661,0.0003,179.9998,0.0219,0.1275,-30.0099,-0.1613,-0.226,-0.0799,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
46.224,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0989,0.086,-29.8441,-0.1575,-0.2277,-0.0827,0.0667,0.1917,0.0,0.0,0.0333,0.0167
46.236,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0731,0.1652,-30.0109,-0.1563,-0.2173,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.1163,943.9116,772.1742,-90.4661,0.0008,-180.0,0.1516,0.0599,-30.0601,-0.1519,-0.2265,-0.0816,0.05,0.1333,0.1583,0.0,0.0083,-0.0
46.26,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0598,0.1859,-30.2189,-0.1664,-0.2133,-0.0748,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
46.272,340.1158,943.91,772.1723,-90.4651,0.0007,180.0,0.072,0.1353,-29.9319,-0.1569,-0.2207,-0.0826,0.0083,0.0,0.0,0.0833,0.0,0.0
46.284,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0461,0.1501,-29.9731,-0.1581,-0.2196,-0.0817,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.296,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.127,0.0321,-30.0132,-0.1522,-0.2194,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1255,0.0216,-30.0088,-0.1568,-0.227,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1413,0.089,-30.054,-0.1634,-0.2265,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.127,0.0731,-30.0151,-0.1532,-0.2271,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0261,0.1256,-29.8326,-0.1642,-0.2288,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.132,0.0547,-29.8082,-0.1461,-0.2212,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0435,0.1145,-30.054,-0.163,-0.2254,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0988,0.0979,-30.0162,-0.1544,-0.2192,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1146,0.1385,-30.0604,-0.1614,-0.2187,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0772,0.0744,-30.0194,-0.1516,-0.2239,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0232,0.1317,-30.055,-0.1583,-0.2226,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1258,0.1072,-30.2336,-0.1498,-0.2203,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0416,0.1458,-30.0085,-0.1656,-0.2237,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0828,0.0836,-29.7666,-0.1457,-0.219,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0102,0.1542,-30.3027,-0.1668,-0.2172,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1275,0.1096,-29.9769,-0.1498,-0.2204,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.002,0.1114,-29.9246,-0.1615,-0.2274,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.097,0.1163,-30.1426,-0.1571,-0.2242,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1448,0.2096,-29.7586,-0.1591,-0.22,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.1158,943.91,772.1723,-90.4651,0.0007,180.0,-0.0251,0.1877,-30.4362,-0.1559,-0.2195,-0.0761,0.0083,0.0,0.0,0.0833,0.0,0.0
46.536,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0876,0.0351,-30.1494,-0.1626,-0.2215,-0.0857,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.548,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0227,0.0804,-29.9764,-0.156,-0.2192,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.2176,0.1028,-30.1014,-0.1589,-0.2265,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1054,0.1186,-30.1032,-0.1481,-0.2226,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0416,0.0955,-29.8831,-0.1648,-0.2212,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1534,0.1184,-30.0601,-0.1497,-0.224,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0236,0.1446,-30.18,-0.1566,-0.215,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1491,0.0666,-29.9371,-0.1519,-0.2214,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0374,0.0495,-30.1791,-0.1667,-0.2151,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1746,-0.0347,-30.0151,-0.1546,-0.2275,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.1159,943.9103,772.17,-90.4661,0.0005,179.9999,-0.0396,0.1455,-30.3057,-0.149,-0.2218,-0.0739,0.0167,0.025,-0.1917,0.0,-0.0167,-0.0083
46.668,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1618,0.0602,-30.0192,-0.1624,-0.2174,-0.0826,-0.0167,-0.025,0.1917,0.0,0.0167,0.0083
46.68,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,-0.0155,0.1889,-30.1387,-0.1485,-0.2205,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.072,0.1318,-30.2274,-0.1568,-0.2223,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1452,0.1283,-30.1901,-0.154,-0.2164,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.0962,0.1156,-30.099,-0.1586,-0.2251,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.1157,943.91,772.1723,-90.4661,0.0007,180.0,0.1068,0.0936,-30.0989,-0.1484,-0.2226,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
