time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.22,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2164,0.1137,-29.9004,-0.1596,-0.2481,-0.0869,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.232,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,0.0543,0.0715,-29.8624,-0.1784,-0.2447,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
47.244,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.3068,0.1549,-29.8998,-0.1544,-0.2547,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
47.256,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2114,0.0554,-30.2559,-0.1439,-0.2286,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
47.268,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0922,0.0996,-30.0413,-0.1525,-0.247,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
47.28,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.3368,0.1986,-29.8554,-0.1598,-0.2527,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
47.292,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0553,0.1431,-29.6055,-0.1715,-0.2586,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
47.304,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1225,0.0054,-30.3344,-0.158,-0.2456,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
47.316,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0711,0.0856,-30.4201,-0.1556,-0.2471,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
47.328,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.1101,0.0593,-30.2117,-0.1455,-0.2458,-0.0899,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.34,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0294,0.3813,-30.5098,-0.1804,-0.2389,-0.0947,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.352,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.3283,0.0099,-29.1621,-0.1607,-0.2586,-0.0838,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.364,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2733,0.1375,-29.645,-0.1444,-0.2425,-0.0841,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.376000000000005,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0011,0.0845,-30.2239,-0.1514,-0.237,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0
47.388000000000005,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1182,0.1221,-30.419,-0.173,-0.2316,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
47.400000000000006,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2644,-0.0375,-29.5254,-0.139,-0.2649,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
47.412000000000006,339.9715,943.6568,771.6594,-90.8123,0.0003,179.9998,-0.3087,0.1067,-29.6795,-0.1595,-0.2538,-0.0847,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
47.42400000000001,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1066,0.2231,-29.732,-0.1734,-0.2581,-0.0941,0.0667,0.1833,0.0,0.0,0.0333,0.0167
47.43600000000001,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2309,0.1717,-30.7168,-0.1647,-0.2395,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
47.44800000000001,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,0.0291,-0.1202,-30.6064,-0.1448,-0.2369,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
47.46,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2701,0.0599,-30.2836,-0.1616,-0.2448,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
47.472,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0734,0.0276,-29.9512,-0.1609,-0.2513,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
47.484,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0881,0.0065,-29.8286,-0.1477,-0.2385,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
47.496,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1551,0.0336,-29.9108,-0.1443,-0.2461,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
47.508,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0206,0.0818,-30.0887,-0.1528,-0.2494,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
47.52,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2469,0.0135,-29.8559,-0.1667,-0.251,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
47.532,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2089,0.0169,-29.4769,-0.1564,-0.2591,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
47.544,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2268,0.2076,-29.6424,-0.1734,-0.2584,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
47.556,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.0003,0.1152,-30.6391,-0.1523,-0.2362,-0.0867,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.568,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0454,0.0319,-30.5974,-0.1488,-0.2363,-0.0869,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.58,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1487,0.023,-30.3334,-0.1592,-0.2428,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
47.592,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1313,0.1387,-29.6003,-0.1744,-0.2527,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
47.604,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.3068,0.0359,-30.1153,-0.1499,-0.2427,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
47.616,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1619,-0.0421,-29.8212,-0.1556,-0.2603,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
47.628,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.0804,0.1724,-30.0827,-0.1636,-0.2439,-0.0931,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.64,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.064,0.1078,-30.0005,-0.1495,-0.2507,-0.0941,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.652,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2203,0.0062,-30.0298,-0.1414,-0.2553,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
47.664,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0727,0.1848,-29.388,-0.168,-0.2602,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
47.676,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0924,0.2645,-30.7136,-0.1727,-0.2363,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
47.688,339.9715,943.6568,771.6594,-90.8123,0.0003,179.9998,-0.0867,-0.0607,-30.6485,-0.1395,-0.2398,-0.092,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
47.7,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1981,-0.0052,-30.6667,-0.1609,-0.2429,-0.081,0.0667,0.1833,0.0,0.0,0.0333,0.0167
47.712,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,0.0071,0.1739,-29.8562,-0.1801,-0.2493,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
47.724,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2382,0.0633,-29.9841,-0.1586,-0.2536,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
47.736,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2253,-0.0431,-29.9461,-0.145,-0.2519,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0678,0.0251,-30.338,-0.1728,-0.2413,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
47.760000000000005,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2159,-0.0588,-30.2045,-0.1527,-0.2343,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
47.772000000000006,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2418,0.0403,-29.7741,-0.141,-0.2602,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
47.784000000000006,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2217,0.1777,-29.6894,-0.1634,-0.2424,-0.0889,0.05,0.1417,0.1583,0.0,0.0083,-0.0
47.79600000000001,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0267,0.1065,-29.9489,-0.1644,-0.2546,-0.0915,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
47.80800000000001,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2064,0.0906,-30.3315,-0.1254,-0.2521,-0.0822,0.05,0.1417,0.1583,0.0,0.0083,-0.0
47.82000000000001,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,0.0827,0.0804,-30.7642,-0.1678,-0.2422,-0.088,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0
47.832,339.9722,943.6587,771.6616,-90.8123,0.0008,-180.0,-0.1992,0.1299,-29.7683,-0.1684,-0.2485,-0.0862,-0.25,0.0583,0.1833,0.0167,0.0083,-0.0
47.844,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.43,0.1761,-29.7619,-0.1585,-0.2508,-0.083,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
47.856,339.9724,943.6593,771.6571,-90.8123,0.0005,179.9999,-0.0522,-0.0913,-30.0449,-0.1355,-0.2395,-0.0879,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.868,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1743,0.1251,-30.5852,-0.1832,-0.2452,-0.0899,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.88,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.0637,0.0404,-29.9162,-0.1474,-0.2422,-0.092,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.892,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2147,0.0585,-29.9028,-0.1573,-0.2481,-0.0878,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.904,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0564,-0.0051,-29.562,-0.1509,-0.2591,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
47.916,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2368,0.2777,-30.1546,-0.1769,-0.2457,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
47.928,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1378,-0.0149,-30.3409,-0.1478,-0.2478,-0.0914,0.05,0.1417,0.1583,0.0,0.0083,-0.0
47.94,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0975,-0.0427,-30.4274,-0.1512,-0.2315,-0.0874,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
47.952,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2372,0.1008,-29.8989,-0.1567,-0.2479,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
47.964,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1409,0.2039,-30.0307,-0.1571,-0.2516,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
47.976,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.142,-0.026,-29.9095,-0.154,-0.2412,-0.0888,0.05,0.1417,0.1583,0.0,0.0083,-0.0
47.988,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1139,0.0016,-30.2543,-0.1491,-0.2473,-0.0907,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
48.0,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1551,0.0668,-30.3728,-0.1676,-0.2495,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
48.012,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.087,0.0223,-29.9075,-0.1505,-0.2469,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
48.024,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.1756,0.24,-29.9388,-0.17,-0.2556,-0.0881,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.036,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1126,0.0577,-29.909,-0.1515,-0.2492,-0.0902,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.048,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1968,0.2022,-30.2381,-0.1644,-0.2518,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
48.06,339.97,943.6617,771.6613,-90.8122,0.0008,-180.0,0.0189,-0.0165,-30.0048,-0.1362,-0.2363,-0.0887,-0.1917,0.225,0.1583,0.0083,0.0083,-0.0
48.072,339.9758,943.6596,771.6613,-90.8125,0.0008,-180.0,-0.2504,0.173,-30.1141,-0.1677,-0.2512,-0.0897,0.4833,-0.175,0.0,-0.025,0.0,0.0
48.084,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1275,-0.0331,-29.9548,-0.1406,-0.2455,-0.0887,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.096,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0782,0.1497,-29.6061,-0.1669,-0.2457,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
48.108,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1644,0.0562,-30.2514,-0.1514,-0.2468,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1043,0.0612,-30.0274,-0.1708,-0.2569,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0206,0.1073,-30.1232,-0.1525,-0.2361,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2125,0.1615,-29.9061,-0.1545,-0.2507,-0.0909,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
48.156000000000006,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.3265,0.0747,-30.0296,-0.1464,-0.2442,-0.0845,0.05,0.1417,0.1583,0.0,0.0083,-0.0
48.168000000000006,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0274,0.0943,-29.8714,-0.1602,-0.2436,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
48.18000000000001,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2943,0.153,-30.5384,-0.1603,-0.2446,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
48.19200000000001,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.108,-0.0239,-29.7393,-0.1481,-0.25,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
48.204,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1009,0.1242,-29.991,-0.1641,-0.2503,-0.0907,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
48.216,339.973,943.6609,771.659,-90.8123,0.0007,180.0,-0.0988,0.0197,-29.821,-0.1624,-0.2486,-0.0903,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
48.228,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2257,0.0975,-30.4595,-0.1612,-0.237,-0.0855,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
48.24,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.0832,-0.0023,-30.3434,-0.1403,-0.2409,-0.089,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0
48.252,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2572,0.2112,-30.2417,-0.1717,-0.2436,-0.088,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0
48.264,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2544,0.1354,-29.9846,-0.1503,-0.251,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
48.276,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1462,0.0879,-29.9919,-0.1615,-0.2548,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
48.288,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0035,0.0002,-30.4677,-0.1538,-0.2243,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
48.3,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1293,0.094,-29.9896,-0.1704,-0.2601,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
48.312,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.235,0.079,-29.9866,-0.1525,-0.2436,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
48.324,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0636,0.0798,-29.5258,-0.1544,-0.255,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
48.336,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2144,0.0557,-29.9449,-0.1573,-0.2497,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
48.348,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2174,0.2217,-30.0811,-0.1553,-0.2449,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
48.36,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1324,-0.0001,-30.3007,-0.1402,-0.2387,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
48.372,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.174,0.1572,-30.2841,-0.165,-0.2537,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
48.384,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0948,0.0832,-29.9096,-0.1557,-0.2419,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
48.396,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2456,0.2603,-30.5428,-0.1591,-0.2453,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
48.408,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0718,0.1794,-30.2986,-0.1562,-0.2414,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
48.42,339.9758,943.6596,771.6613,-90.8125,0.0008,-180.0,-0.1798,0.15,-30.0687,-0.1696,-0.2428,-0.0849,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.432,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0416,-0.0006,-29.4857,-0.1539,-0.2459,-0.0926,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.444,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1314,-0.039,-29.6071,-0.1497,-0.2523,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
48.456,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.185,0.055,-29.2943,-0.1634,-0.2654,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
48.468,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0018,0.047,-29.61,-0.1369,-0.2438,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
48.48,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1426,0.049,-30.4268,-0.15,-0.2411,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
48.492,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0675,0.0754,-30.1682,-0.1498,-0.2371,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.142,0.381,-30.1998,-0.1758,-0.2335,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1967,0.1176,-29.9946,-0.1372,-0.244,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1611,0.3178,-30.3658,-0.175,-0.2474,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.1025,0.1069,-30.1309,-0.1512,-0.245,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1848,0.0853,-30.4244,-0.1435,-0.2356,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0964,-0.1083,-29.8292,-0.1357,-0.2508,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
48.576,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.072,0.2583,-29.7226,-0.1894,-0.2561,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
48.588,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0098,0.0864,-29.6466,-0.1543,-0.2458,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
48.6,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2441,-0.0298,-29.731,-0.1419,-0.2534,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
48.612,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0513,0.0624,-30.301,-0.1545,-0.2347,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
48.624,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0024,0.2777,-30.5979,-0.1698,-0.2273,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
48.636,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2199,0.0067,-30.0866,-0.1311,-0.2343,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
48.648,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.3434,0.0538,-29.9909,-0.1631,-0.2549,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
48.66,339.9721,943.6584,771.6613,-90.8123,0.0005,179.9999,0.0478,0.2198,-29.9953,-0.1797,-0.2347,-0.0915,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
48.672,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1112,0.1254,-29.5162,-0.1581,-0.2621,-0.0904,0.1167,0.325,0.1667,0.0,0.0417,0.0167
48.684,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.0627,-0.0744,-29.9482,-0.1516,-0.2488,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
48.696,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0197,-0.0218,-29.3947,-0.1692,-0.2534,-0.0933,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
48.708,339.9734,943.662,771.6655,-90.8123,0.0012,-179.9999,-0.132,0.1133,-29.7686,-0.1508,-0.2441,-0.0805,0.0417,0.1083,0.35,0.0,0.0333,-0.0083
48.72,339.9764,943.6613,771.6633,-90.8125,0.001,-179.9999,-0.0934,-0.0184,-29.7033,-0.1316,-0.2459,-0.0908,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
48.732,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.2096,0.0789,-30.0752,-0.1481,-0.2346,-0.0828,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.744,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.0587,0.286,-29.9525,-0.1653,-0.2343,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
48.756,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0708,0.2799,-30.7652,-0.1472,-0.2255,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.768,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.15,0.1256,-30.8162,-0.1729,-0.2311,-0.0957,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.78,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.0374,0.1477,-30.0242,-0.1758,-0.2478,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
48.792,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1549,0.1727,-29.731,-0.1724,-0.2549,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
48.804,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1885,0.0042,-29.7372,-0.1327,-0.249,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
48.816,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.0039,-0.0492,-29.7697,-0.1679,-0.2454,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
48.828,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,0.0447,0.018,-29.5248,-0.1433,-0.246,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
48.84,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1905,0.002,-29.9034,-0.1356,-0.2507,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
48.852,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,0.0097,0.0884,-29.8669,-0.1498,-0.2415,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
48.864,339.9727,943.6601,771.6633,-90.8123,0.0006,180.0,-0.1556,0.3004,-30.1119,-0.1693,-0.2424,-0.0855,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.876000000000005,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1966,0.2503,-30.1655,-0.1565,-0.2359,-0.089,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.888000000000005,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,0.028,0.0228,-30.3474,-0.1476,-0.2347,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0174,0.252,-30.0757,-0.1746,-0.2398,-0.0889,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.912000000000006,339.9765,943.6616,771.661,-90.8125,0.0008,-180.0,-0.0569,0.0372,-29.349,-0.1504,-0.2508,-0.0877,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.92400000000001,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.2857,0.0408,-29.8558,-0.1574,-0.2506,-0.0862,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.93600000000001,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,0.0273,-0.0751,-29.8257,-0.1578,-0.2499,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
48.94800000000001,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1828,0.2903,-29.8601,-0.171,-0.2397,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
