time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.04,339.6698,944.9759,771.9452,147.1742,-0.0001,179.9997,5.345,-12.2433,-31.9666,1.6736,1.1755,0.1969,-0.1833,-0.3167,0.0,30.5333,0.0,0.0
59.052,339.6654,944.9749,771.9471,147.5375,-0.0001,179.9995,5.3296,-12.3972,-31.7619,1.6836,1.1742,0.1922,-0.3667,-0.0833,0.1583,30.275,0.0,-0.0167
59.064,339.6605,944.9724,771.9448,147.903,-0.0001,179.9997,5.2811,-12.1371,-32.2187,1.6601,1.1761,0.1966,-0.4083,-0.2083,-0.1917,30.4583,0.0,0.0167
59.076,339.6582,944.9681,771.9468,148.2599,0.0,179.9999,5.5688,-12.3731,-32.1578,1.688,1.1891,0.1927,-0.1917,-0.3583,0.1667,29.7417,0.0083,0.0167
59.088,339.6534,944.9655,771.9468,148.6148,0.0,179.9999,5.2286,-12.347,-32.2211,1.6756,1.157,0.1932,-0.4,-0.2167,0.0,29.575,0.0,0.0
59.1,339.6491,944.9644,771.9487,148.9718,-0.0001,179.9997,5.4516,-12.1883,-32.1448,1.689,1.1927,0.201,-0.3583,-0.0917,0.1583,29.75,-0.0083,-0.0167
59.112,339.6472,944.9609,771.9464,149.335,0.0,179.9999,5.3514,-12.4814,-32.0986,1.6826,1.1809,0.1991,-0.1583,-0.2917,-0.1917,30.2667,0.0083,0.0167
59.124,339.6424,944.9582,771.9464,149.6888,0.0,179.9999,5.4998,-12.2808,-32.0987,1.6848,1.1839,0.2011,-0.4,-0.225,0.0,29.4833,0.0,0.0
59.136,339.6353,944.9582,771.9484,150.0471,0.0,179.9997,5.2991,-12.2814,-31.9725,1.7015,1.1788,0.1991,-0.5917,0.0,0.1667,29.8583,0.0,-0.0167
59.148,339.6362,944.9533,771.9484,150.4079,0.0,179.9997,5.5749,-12.2687,-32.4596,1.6997,1.205,0.1979,0.075,-0.4083,0.0,30.0667,0.0,0.0
59.16,339.6351,944.9514,771.948,150.7701,0.0,179.9997,5.4352,-12.3034,-31.8221,1.7232,1.1916,0.1936,-0.0917,-0.1583,-0.0333,30.1833,0.0,0.0
59.172,339.6303,944.9486,771.948,151.1302,0.0,179.9997,5.5685,-12.565,-32.1712,1.693,1.192,0.1857,-0.4,-0.2333,0.0,30.0083,0.0,0.0
59.184,339.6253,944.9451,771.95,151.4936,0.0,179.9999,5.6506,-12.5145,-32.0011,1.7009,1.1952,0.188,-0.4167,-0.2917,0.1667,30.2833,0.0,0.0167
59.196,339.6214,944.9446,771.95,151.8548,-0.0001,179.9995,5.587,-12.5166,-32.167,1.6906,1.2118,0.1937,-0.325,-0.0417,0.0,30.1,-0.0083,-0.0333
59.208,339.6195,944.9403,771.9497,152.2201,0.0,179.9999,5.4706,-12.0376,-32.1953,1.6877,1.1957,0.1955,-0.1583,-0.3583,-0.025,30.4417,0.0083,0.0333
59.22,339.6149,944.9375,771.9497,152.5761,0.0,179.9999,5.6374,-12.3747,-32.7206,1.6715,1.2094,0.1916,-0.3833,-0.2333,0.0,29.6667,0.0,0.0
59.232,339.6103,944.9347,771.9497,152.9299,0.0,179.9999,5.7733,-12.094,-32.3588,1.6717,1.1955,0.2018,-0.3833,-0.2333,0.0,29.4833,0.0,0.0
59.244,339.6092,944.9325,771.9516,153.2878,0.0,179.9997,5.5745,-11.8059,-32.1874,1.6471,1.2014,0.1943,-0.0917,-0.1833,0.1583,29.825,0.0,-0.0167
59.256,339.6046,944.9296,771.9516,153.6523,0.0,179.9997,5.7159,-11.9783,-32.5736,1.6673,1.2027,0.2012,-0.3833,-0.2417,0.0,30.375,0.0,0.0
59.268,339.6,944.9267,771.9516,154.0061,0.0,179.9997,5.6763,-11.729,-32.0575,1.6479,1.195,0.1944,-0.3833,-0.2417,0.0,29.4833,0.0,0.0
59.28,339.599,944.9245,771.9535,154.3672,0.0,179.9995,5.7796,-11.9854,-32.1876,1.6521,1.1867,0.1944,-0.0833,-0.1833,0.1583,30.0917,0.0,-0.0167
59.292,339.5938,944.9196,771.9513,154.7274,0.0,-180.0,5.7401,-11.8339,-32.5835,1.6466,1.1946,0.1868,-0.4333,-0.4083,-0.1833,30.0167,0.0,0.0417
59.304,339.5936,944.9195,771.9532,155.0874,0.0,179.9995,5.7877,-11.6868,-32.3173,1.6408,1.1962,0.1924,-0.0167,-0.0083,0.1583,30.0,0.0,-0.0417
59.316,339.5883,944.9143,771.9532,155.4465,0.0,179.9999,5.8949,-12.1126,-32.2315,1.625,1.1913,0.1912,-0.4417,-0.4333,0.0,29.925,0.0,0.0333
59.328,339.5882,944.9142,771.9552,155.8139,0.0,179.9993,5.8512,-12.0037,-32.407,1.6533,1.1851,0.1915,-0.0083,-0.0083,0.1667,30.6167,0.0,-0.05
59.34,339.5829,944.909,771.9552,156.1783,0.0,179.9997,5.6377,-11.8789,-32.4845,1.6582,1.1892,0.1965,-0.4417,-0.4333,0.0,30.3667,0.0,0.0333
59.352,339.5785,944.9059,771.9552,156.5459,0.0,179.9997,5.7609,-11.9309,-32.4983,1.6424,1.1928,0.1858,-0.3667,-0.2583,0.0,30.6333,0.0,0.0
59.364,339.5778,944.9039,771.9548,156.9027,0.0,179.9997,5.7638,-11.9721,-32.4973,1.6463,1.2004,0.1897,-0.0583,-0.1667,-0.0333,29.7333,0.0,0.0
59.376,339.5735,944.901,771.9548,157.2555,0.0,179.9997,5.8788,-12.1342,-32.0787,1.6381,1.1907,0.1801,-0.3583,-0.2417,0.0,29.4,0.0,0.0
59.388,339.5698,944.8996,771.9568,157.6168,0.0,179.9995,5.9518,-11.9979,-32.4847,1.6129,1.203,0.1949,-0.3083,-0.1167,0.1667,30.1083,0.0,-0.0167
59.4,339.5655,944.8966,771.9568,157.9791,0.0,179.9995,5.8636,-12.0317,-31.972,1.6141,1.1813,0.187,-0.3583,-0.25,0.0,30.1917,0.0,0.0
59.412,339.5641,944.8927,771.9568,158.3317,0.0,179.9995,5.8331,-11.7729,-32.2296,1.6352,1.1915,0.1923,-0.1167,-0.325,0.0,29.3833,0.0,0.0
59.424,339.5591,944.8874,771.9568,158.6887,0.0,179.9999,5.9113,-11.7577,-32.4325,1.6325,1.1722,0.1956,-0.4167,-0.4417,0.0,29.75,0.0,0.0333
59.436,339.5555,944.8861,771.9587,159.0489,0.0,179.9997,5.9319,-11.8039,-32.8303,1.6437,1.2074,0.1995,-0.3,-0.1083,0.1583,30.0167,0.0,-0.0167
59.448,339.5542,944.882,771.9587,159.411,0.0,179.9997,5.4736,-11.9625,-32.3162,1.6633,1.1828,0.192,-0.1083,-0.3417,0.0,30.175,0.0,0.0
59.46,339.5501,944.8789,771.9587,159.7712,0.0,179.9997,5.9774,-11.9304,-32.281,1.6405,1.2111,0.1952,-0.3417,-0.2583,0.0,30.0167,0.0,0.0
59.472,339.5466,944.8778,771.9584,160.1345,0.0,179.9997,5.7044,-11.9798,-32.4475,1.6329,1.1951,0.1897,-0.2917,-0.0917,-0.025,30.275,0.0,0.0
59.484,339.5453,944.8734,771.9607,160.4967,0.0,179.9995,5.9706,-11.9719,-32.3301,1.6594,1.2122,0.1951,-0.1083,-0.3667,0.1917,30.1833,0.0,-0.0167
59.496,339.5413,944.8706,771.9584,160.86,0.0,179.9997,5.9092,-11.8284,-32.5836,1.6464,1.2026,0.1909,-0.3333,-0.2333,-0.1917,30.275,0.0,0.0167
59.508,339.5378,944.869,771.9626,161.216,0.0,179.9993,5.9478,-12.0496,-32.3768,1.6376,1.2008,0.1846,-0.2917,-0.1333,0.35,29.6667,0.0,-0.0333
59.52,339.5368,944.8652,771.9603,161.5696,0.0,179.9995,5.8468,-11.9691,-32.4375,1.6254,1.1959,0.1973,-0.0833,-0.3167,-0.1917,29.4667,0.0,0.0167
59.532,339.532,944.8599,771.9603,161.9267,0.0,179.9999,6.15,-11.762,-32.1453,1.6154,1.2086,0.1956,-0.4,-0.4417,0.0,29.7583,0.0,0.0333
59.544,339.5286,944.8584,771.9623,162.2921,0.0,179.9997,5.8876,-11.8074,-32.1743,1.6168,1.2076,0.2029,-0.2833,-0.125,0.1667,30.45,0.0,-0.0167
59.556,339.5246,944.8554,771.9623,162.647,0.0,179.9997,6.3404,-11.6402,-32.1454,1.6077,1.1961,0.192,-0.3333,-0.25,0.0,29.575,0.0,0.0
59.568,339.5236,944.8513,771.9623,163.0049,0.0,179.9997,5.8048,-11.6778,-32.4733,1.6082,1.1992,0.1978,-0.0833,-0.3417,0.0,29.825,0.0,0.0
59.58,339.5203,944.8498,771.9642,163.3641,0.0,179.9995,6.1852,-11.567,-31.9314,1.5983,1.1935,0.1868,-0.275,-0.125,0.1583,29.9333,0.0,-0.0167
59.592,339.5164,944.8467,771.9642,163.7253,0.0,179.9995,6.0245,-11.5145,-32.2242,1.5858,1.1962,0.188,-0.325,-0.2583,0.0,30.1,0.0,0.0
59.604,339.5155,944.8425,771.9642,164.0885,0.0001,179.9995,6.3201,-11.6058,-32.3131,1.5664,1.1944,0.1851,-0.075,-0.35,0.0,30.2667,0.0083,0.0
59.616,339.5123,944.841,771.9662,164.4508,0.0001,179.9993,5.8837,-11.423,-32.1659,1.5589,1.1765,0.1859,-0.2667,-0.125,0.1667,30.1917,0.0,-0.0167
59.628,339.5077,944.8356,771.9662,164.8131,0.0,179.9997,6.1015,-11.4021,-32.3114,1.5886,1.1892,0.186,-0.3833,-0.45,0.0,30.1917,-0.0083,0.0333
59.64,339.5046,944.8321,771.9662,165.1804,-0.0003,179.9996,6.1318,-11.259,-32.5631,1.5724,1.1937,0.1874,-0.2583,-0.2917,0.0,30.6083,-0.025,-0.0083
59.652,339.5024,944.8266,771.9642,165.5386,0.0,179.9998,5.7152,-11.5948,-32.1414,1.5704,1.1881,0.177,-0.1833,-0.4583,-0.1667,29.85,0.025,0.0167
59.664,339.4999,944.8268,771.9681,165.8935,0.0001,179.9995,6.0757,-11.372,-32.2974,1.5802,1.1794,0.1912,-0.2083,0.0167,0.325,29.575,0.0083,-0.025
59.676,339.4991,944.8226,771.9681,166.2524,0.0001,179.9995,5.9446,-11.4434,-32.3645,1.5629,1.1969,0.1734,-0.0667,-0.35,0.0,29.9083,0.0,0.0
59.688,339.4955,944.8194,771.9681,166.6147,0.0001,179.9995,5.9751,-11.4332,-32.2184,1.5795,1.179,0.1851,-0.3,-0.2667,0.0,30.1917,0.0,0.0
59.7,339.4881,944.8151,771.9681,166.9709,0.0,179.9999,6.2017,-11.471,-32.1789,1.5652,1.1855,0.1843,-0.6167,-0.3583,0.0,29.6833,-0.0083,0.0333
59.712,339.4851,944.8136,771.9701,167.3279,0.0001,179.9997,5.8503,-11.5578,-32.1743,1.5767,1.1798,0.1848,-0.25,-0.125,0.1667,29.75,0.0083,-0.0167
59.724,339.4852,944.8091,771.9701,167.6886,-0.0003,179.9996,6.3188,-11.3383,-32.0512,1.5606,1.1889,0.1843,0.0083,-0.375,0.0,30.0583,-0.0333,-0.0083
59.736,339.4838,944.8052,771.9701,168.0511,0.0001,179.9997,6.3391,-11.5386,-31.8222,1.5658,1.1596,0.1892,-0.1167,-0.325,0.0,30.2083,0.0333,0.0083
59.748,339.4803,944.802,771.9701,168.4112,0.0001,179.9997,6.063,-11.3565,-32.437,1.5729,1.177,0.1807,-0.2917,-0.2667,0.0,30.0083,0.0,0.0
59.76,339.4746,944.7995,771.9701,168.7776,-0.0003,179.9996,6.2139,-11.2765,-31.9643,1.575,1.1859,0.1858,-0.475,-0.2083,0.0,30.5333,-0.0333,-0.0083
59.772,339.474,944.7953,771.9701,169.1377,-0.0003,179.9996,6.1874,-11.1935,-31.8273,1.5671,1.1759,0.1868,-0.05,-0.35,0.0,30.0083,0.0,0.0
59.784,339.4704,944.7914,771.972,169.501,-0.0003,179.9998,5.8719,-11.2996,-32.1735,1.5738,1.1791,0.1835,-0.3,-0.325,0.1583,30.275,0.0,0.0167
59.796,339.4691,944.7876,771.972,169.856,0.0,179.9999,5.8189,-11.4089,-32.6313,1.5683,1.1791,0.1923,-0.1083,-0.3167,0.0,29.5833,0.025,0.0083
59.808,339.4657,944.7844,771.972,170.211,0.0,179.9998,6.031,-11.0674,-32.3893,1.5645,1.1785,0.181,-0.2833,-0.2667,0.0,29.5833,0.0,-0.0083
59.82,339.4602,944.782,771.972,170.571,-0.0003,179.9998,5.938,-11.0759,-32.675,1.5647,1.173,0.1889,-0.4583,-0.2,0.0,30.0,-0.025,0.0
59.832,339.4568,944.7787,771.972,170.9365,-0.0003,179.9998,5.9198,-11.0903,-32.2214,1.5538,1.184,0.1764,-0.2833,-0.275,0.0,30.4583,0.0,0.0
59.844,339.4563,944.7743,771.9743,171.2902,-0.0003,179.9996,6.0486,-11.0905,-32.3467,1.5567,1.1725,0.1777,-0.0417,-0.3667,0.1917,29.475,0.0,-0.0167
59.856,339.4537,944.7731,771.9739,171.6451,-0.0003,179.9996,6.1275,-10.9323,-32.5093,1.5362,1.167,0.1784,-0.2167,-0.1,-0.0333,29.575,0.0,0.0
59.868,339.4534,944.7688,771.9739,172.0051,-0.0003,179.9996,5.9968,-11.1657,-32.6305,1.5306,1.184,0.1871,-0.025,-0.3583,0.0,30.0,0.0,0.0
59.88,339.4493,944.7633,771.9739,172.3663,-0.0004,180.0,5.9845,-11.2424,-32.4496,1.5313,1.1582,0.1872,-0.3417,-0.4583,0.0,30.1,-0.0083,0.0333
59.892,339.4461,944.7601,771.9739,172.7276,-0.0004,179.9999,6.194,-10.9758,-32.2947,1.5072,1.1719,0.1749,-0.2667,-0.2667,0.0,30.1083,0.0,-0.0083
59.904,339.4429,944.7568,771.9739,173.0941,-0.0004,179.9999,5.7806,-10.9954,-32.5463,1.5032,1.1442,0.1655,-0.2667,-0.275,0.0,30.5417,0.0,0.0
59.916,339.4427,944.7525,771.9739,173.4551,-0.0004,179.9999,6.1545,-11.0036,-32.5929,1.5174,1.1734,0.1785,-0.0167,-0.3583,0.0,30.0833,0.0,0.0
59.928,339.4423,944.7502,771.9759,173.8207,0.0,179.9998,5.7204,-11.0225,-32.7056,1.5135,1.1509,0.1779,-0.0333,-0.1917,0.1667,30.4667,0.0333,-0.0083
59.94,339.437,944.7477,771.9759,174.1787,-0.0003,179.9997,5.9963,-10.838,-32.5457,1.5227,1.1516,0.1739,-0.4417,-0.2083,0.0,29.8333,-0.025,-0.0083
59.952,339.434,944.7446,771.9759,174.5336,-0.0003,179.9997,5.6406,-11.0028,-32.4365,1.5019,1.1516,0.1833,-0.25,-0.2583,0.0,29.575,0.0,0.0
59.964,339.4338,944.7403,771.9759,174.8915,-0.0003,179.9997,6.0106,-10.8626,-32.123,1.5148,1.1605,0.1706,-0.0167,-0.3583,0.0,29.825,0.0,0.0
59.976,339.4308,944.7371,771.9759,175.2548,-0.0003,179.9997,5.7769,-11.0496,-32.286,1.5204,1.1494,0.1731,-0.25,-0.2667,0.0,30.275,0.0,0.0
59.988,339.427,944.7316,771.9759,175.6108,-0.0004,-179.9999,5.7884,-11.1796,-32.2091,1.5308,1.1377,0.1664,-0.3167,-0.4583,0.0,29.6667,-0.0083,0.0333
60.0,339.4269,944.7274,771.9759,175.9687,-0.0004,-179.9999,5.8561,-11.3485,-32.5492,1.5316,1.1591,0.1763,-0.0083,-0.35,0.0,29.825,0.0,0.0
60.012,339.4246,944.7258,771.9778,176.331,-0.0004,179.9999,5.9371,-11.0371,-32.2485,1.5352,1.1542,0.1755,-0.1917,-0.1333,0.1583,30.1917,0.0,-0.0167
60.024,339.4217,944.7226,771.9778,176.6912,-0.0004,179.9999,5.8385,-10.898,-32.3185,1.5297,1.1543,0.1841,-0.2417,-0.2667,0.0,30.0167,0.0,0.0
60.036,339.4188,944.7194,771.9778,177.0493,-0.0004,179.9999,5.8746,-11.2261,-32.2938,1.545,1.1486,0.1745,-0.2417,-0.2667,0.0,29.8417,0.0,0.0
60.048,339.4159,944.7161,771.9778,177.4126,-0.0004,179.9999,5.78,-11.0959,-32.4982,1.5288,1.1713,0.1829,-0.2417,-0.275,0.0,30.275,0.0,0.0
60.06,339.416,944.7118,771.9778,177.7747,-0.0004,179.9999,5.9321,-11.3617,-32.1532,1.5463,1.1431,0.1834,0.0083,-0.3583,0.0,30.175,0.0,0.0
60.072,339.4132,944.7085,771.9778,178.1412,-0.0004,179.9999,5.777,-11.4667,-32.3316,1.5482,1.1686,0.1846,-0.2333,-0.275,0.0,30.5417,0.0,0.0
60.084,339.4104,944.7054,771.9778,178.4983,-0.0004,179.9999,5.7251,-11.4322,-31.9869,1.5636,1.1624,0.1866,-0.2333,-0.2583,0.0,29.7583,0.0,0.0
60.096,339.4076,944.7022,771.9778,178.8511,-0.0004,179.9999,5.7939,-11.554,-32.0779,1.562,1.1635,0.1841,-0.2333,-0.2667,0.0,29.4,0.0,0.0
60.108,339.4078,944.698,771.9778,179.2079,-0.0004,179.9999,5.9236,-11.4495,-32.2246,1.5779,1.1721,0.1777,0.0167,-0.35,0.0,29.7333,0.0,0.0
60.12,339.4043,944.6925,771.9778,179.5713,-0.0005,-179.9998,5.9989,-11.4279,-32.0073,1.5809,1.1895,0.1863,-0.2917,-0.4583,0.0,30.2833,-0.0083,0.025
60.132,339.4016,944.6893,771.9778,179.9251,-0.0005,-179.9998,5.7822,-11.3988,-32.0794,1.5787,1.1836,0.1914,-0.225,-0.2667,0.0,29.4833,0.0,0.0
60.144,339.4025,944.6868,771.9798,-179.718,-0.0004,-180.0,5.8198,-11.3154,-31.9986,1.5662,1.1687,0.1809,0.075,-0.2083,0.1667,-29970.2583,0.0083,0.0167
60.156,339.3998,944.6836,771.9798,-179.3579,-0.0004,-180.0,5.8312,-11.3483,-32.6135,1.5703,1.1982,0.1796,-0.225,-0.2667,0.0,30.0083,0.0,0.0
60.168,339.3973,944.6803,771.9798,-178.9956,-0.0004,-180.0,6.1208,-11.4109,-32.1841,1.5839,1.1915,0.1849,-0.2083,-0.275,0.0,30.1917,0.0,0.0
60.18,339.3947,944.6771,771.9798,-178.6354,-0.0004,-180.0,5.91,-11.5402,-32.1923,1.5722,1.1866,0.1731,-0.2167,-0.2667,0.0,30.0167,0.0,0.0
60.192,339.3951,944.6728,771.9798,-178.269,-0.0004,180.0,6.1992,-11.3528,-31.6269,1.562,1.1894,0.1803,0.0333,-0.3583,0.0,30.5333,0.0,-0.0
60.204,339.3925,944.6695,771.9798,-177.9036,-0.0004,180.0,5.9549,-11.1702,-32.3535,1.5677,1.1939,0.1804,-0.2167,-0.275,0.0,30.45,0.0,0.0
60.216,339.3901,944.6663,771.9798,-177.5392,-0.0004,180.0,6.1816,-11.5013,-32.0214,1.5752,1.195,0.1788,-0.2,-0.2667,0.0,30.3667,0.0,0.0
60.228,339.3868,944.6608,771.9798,-177.1811,-0.0006,-179.9997,5.775,-11.2146,-32.1364,1.6018,1.192,0.1872,-0.275,-0.4583,0.0,29.8417,-0.0167,0.025
60.24,339.3872,944.6567,771.9798,-176.8295,-0.0006,-179.9997,6.0167,-11.2187,-32.0343,1.573,1.2049,0.1996,0.0333,-0.3417,0.0,29.3,0.0,0.0
60.252,339.3848,944.6535,771.9798,-176.4693,-0.0006,-179.9997,6.1103,-11.7226,-31.7177,1.595,1.1903,0.1846,-0.2,-0.2667,0.0,30.0167,0.0,0.0
60.264,339.3824,944.65,771.9821,-176.1039,-0.0005,-179.9999,5.9891,-11.4726,-31.6623,1.5937,1.2006,0.1937,-0.2,-0.2917,0.1917,30.45,0.0083,0.0167
60.276,339.383,944.6461,771.9798,-175.7502,-0.0006,-179.9997,6.2319,-11.4381,-31.8705,1.6085,1.2113,0.1757,0.05,-0.325,-0.1917,29.475,-0.0083,-0.0167
60.288,339.3806,944.6427,771.9821,-175.3932,-0.0005,-179.9999,5.9141,-11.6363,-31.5035,1.6186,1.2035,0.1906,-0.2,-0.2833,0.1917,29.75,0.0083,0.0167
60.3,339.3783,944.6395,771.9821,-175.0319,-0.0005,-179.9999,6.0579,-11.7824,-31.0723,1.6091,1.1909,0.1893,-0.1917,-0.2667,0.0,30.1083,0.0,0.0
60.312,339.376,944.6363,771.9821,-174.6707,-0.0005,-179.9999,6.0252,-11.9211,-31.3851,1.6388,1.2278,0.197,-0.1917,-0.2667,0.0,30.1,0.0,0.0
60.324,339.3738,944.6331,771.9821,-174.3095,-0.0005,-179.9999,6.1857,-11.8213,-31.2704,1.6336,1.2308,0.1879,-0.1833,-0.2667,0.0,30.1,0.0,0.0
60.336,339.3736,944.6266,771.9821,-173.9442,-0.0007,-179.9996,6.1407,-11.9014,-30.4998,1.652,1.2188,0.1876,-0.0167,-0.5417,0.0,30.4417,-0.0167,-0.025
60.348,339.3715,944.6234,771.9821,-173.5819,-0.0007,-179.9996,5.913,-11.9635,-31.5301,1.6562,1.2344,0.1894,-0.175,-0.2667,0.0,30.1917,0.0,0.0
60.36,339.3693,944.6201,771.9821,-173.2164,-0.0007,-179.9996,5.9783,-12.0371,-31.0146,1.6671,1.2337,0.1935,-0.1833,-0.275,0.0,30.4583,0.0,0.0
60.372,339.3701,944.616,771.9821,-172.8585,-0.0007,-179.9996,6.0,-11.8771,-31.4091,1.6764,1.261,0.1963,0.0667,-0.3417,0.0,29.825,0.0,0.0
60.384,339.3679,944.6129,771.9821,-172.5036,-0.0007,-179.9996,6.0144,-12.1613,-31.0802,1.6907,1.2546,0.1888,-0.1833,-0.2583,0.0,29.575,0.0,0.0
60.396,339.3657,944.6095,771.9844,-172.1455,-0.0006,-179.9998,6.0253,-12.1949,-31.5476,1.6888,1.294,0.2029,-0.1833,-0.2833,0.1917,29.8417,0.0083,0.0167
60.408,339.3637,944.6063,771.9844,-171.7811,-0.0006,-179.9998,6.1213,-12.1906,-30.6009,1.7185,1.2693,0.206,-0.1667,-0.2667,0.0,30.3667,0.0,0.0
60.42,339.3645,944.6022,771.9844,-171.4296,-0.0006,-179.9998,6.3259,-12.2911,-30.5769,1.7138,1.2838,0.1983,0.0667,-0.3417,0.0,29.2917,0.0,0.0
60.432,339.3625,944.5991,771.9844,-171.0736,-0.0006,-179.9998,6.2865,-12.3629,-30.709,1.7264,1.292,0.2006,-0.1667,-0.2583,0.0,29.6667,0.0,0.0
60.444,339.3596,944.5935,771.9866,-170.7123,-0.0007,-179.9996,6.3674,-12.3547,-30.459,1.7367,1.3036,0.2017,-0.2417,-0.4667,0.1833,30.1083,-0.0083,-0.0167
60.456,339.3577,944.5904,771.9866,-170.3532,-0.0007,-179.9996,6.1868,-12.473,-30.5881,1.755,1.3186,0.2079,-0.1583,-0.2583,0.0,29.925,0.0,0.0
60.468,339.3586,944.5862,771.9866,-169.9932,-0.0007,-179.9996,6.4575,-12.4286,-30.4087,1.7268,1.3043,0.2067,0.075,-0.35,0.0,30.0,0.0,0.0
60.48,339.3567,944.5831,771.9866,-169.6299,-0.0007,-179.9996,6.4758,-12.3913,-30.5905,1.7301,1.3225,0.205,-0.1583,-0.2583,0.0,30.275,0.0,0.0
60.492,339.3548,944.5796,771.9889,-169.2676,-0.0006,-179.9998,6.6643,-12.3938,-30.2841,1.7373,1.3043,0.2083,-0.1583,-0.2917,0.1917,30.1917,0.0083,0.0167
60.504,339.3552,944.5738,771.987,-168.9012,-0.0007,-179.9997,6.5662,-12.3198,-30.4162,1.7189,1.3129,0.2026,0.0333,-0.4833,-0.1583,30.5333,-0.0083,-0.0083
60.516,339.354,944.5724,771.9889,-168.5421,-0.0007,-179.9998,6.456,-12.483,-30.4577,1.732,1.3229,0.2088,-0.1,-0.1167,0.1583,29.925,0.0,0.0083
60.528,339.3515,944.5675,771.9893,-168.1914,-0.0007,-179.9998,6.6984,-12.3547,-30.5166,1.7108,1.3105,0.1913,-0.2083,-0.4083,0.0333,29.225,0.0,0.0
60.54,339.3526,944.5634,771.9893,-167.8325,-0.0007,-179.9998,6.391,-12.3164,-30.5034,1.7163,1.3116,0.1985,0.0917,-0.3417,0.0,29.9083,0.0,0.0
60.552,339.3509,944.5602,771.9893,-167.4659,-0.0007,-179.9998,6.6336,-12.3673,-30.0729,1.7092,1.3053,0.1998,-0.1417,-0.2667,0.0,30.55,0.0,0.0
60.564,339.3491,944.5572,771.9893,-167.111,-0.0007,-179.9998,6.326,-12.1769,-30.024,1.7195,1.3179,0.2053,-0.15,-0.25,0.0,29.575,0.0,0.0
60.576,339.3502,944.5529,771.9915,-166.7542,-0.0006,180.0,6.8503,-12.2911,-30.4165,1.7129,1.3245,0.2077,0.0917,-0.3583,0.1833,29.7333,0.0083,-0.0167
60.588,339.3485,944.5498,771.9915,-166.394,-0.0006,180.0,6.6209,-12.0914,-30.1514,1.7201,1.3143,0.2084,-0.1417,-0.2583,0.0,30.0167,0.0,0.0
60.6,339.3468,944.5465,771.9938,-166.0328,-0.0005,179.9998,6.7135,-12.2367,-30.4078,1.7227,1.3412,0.2189,-0.1417,-0.275,0.1917,30.1,0.0083,-0.0167
60.612,339.3472,944.5424,771.9961,-165.6714,-0.0001,179.9999,6.6443,-12.1731,-30.2314,1.7191,1.3209,0.2149,0.0333,-0.3417,0.1917,30.1167,0.0333,0.0083
60.624,339.3458,944.5374,771.9942,-165.3052,-0.0005,179.9998,6.7856,-12.3377,-30.0686,1.7153,1.3186,0.2097,-0.1167,-0.4167,-0.1583,30.5167,-0.0333,-0.0083
60.636,339.3447,944.5357,771.9984,-164.9408,-0.0003,179.9995,6.7266,-12.326,-30.3452,1.7185,1.3345,0.1998,-0.0917,-0.1417,0.35,30.3667,0.0167,-0.025
60.648,339.3426,944.531,771.9964,-164.5743,-0.0004,179.9997,6.7317,-12.3824,-30.0812,1.7178,1.3294,0.2036,-0.175,-0.3917,-0.1667,30.5417,-0.0083,0.0167
60.66,339.341,944.5277,771.9987,-164.2151,-0.0003,179.9995,6.7433,-12.1202,-30.4807,1.7359,1.3291,0.1961,-0.1333,-0.275,0.1917,29.9333,0.0083,-0.0167
60.672,339.3423,944.5235,772.001,-163.8615,-0.0001,179.9994,6.8262,-12.3358,-30.1455,1.7226,1.3291,0.1896,0.1083,-0.35,0.1917,29.4667,0.0167,-0.0083
60.684,339.3399,944.518,772.0033,-163.5044,-0.0003,179.9995,6.6726,-12.0152,-30.3426,1.7148,1.3421,0.2008,-0.2,-0.4583,0.1917,29.7583,-0.0167,0.0083
60.696,339.3379,944.5133,772.0013,-163.1421,-0.0004,179.9997,6.7004,-12.3802,-29.9972,1.7342,1.3306,0.2058,-0.1667,-0.3917,-0.1667,30.1917,-0.0083,0.0167
60.708,339.3414,944.5084,772.0036,-162.7883,0.0,179.9997,6.9633,-12.4731,-30.1026,1.7162,1.3419,0.1943,0.2917,-0.4083,0.1917,29.4833,0.0333,0.0
60.72,339.3377,944.5059,772.0059,-162.4304,-0.0002,179.9994,6.8989,-12.4189,-30.2343,1.7288,1.3527,0.1967,-0.3083,-0.2083,0.1917,29.825,-0.0167,-0.025
60.732,339.3387,944.5003,772.004,-162.0683,-0.0003,179.9995,7.009,-12.5309,-30.0165,1.7153,1.3548,0.1989,0.0833,-0.4667,-0.1583,30.175,-0.0083,0.0083
60.744,339.3372,944.4971,772.0062,-161.7091,-0.0001,179.9994,7.0652,-12.4806,-30.2234,1.7399,1.3409,0.206,-0.125,-0.2667,0.1833,29.9333,0.0167,-0.0083
60.756,339.3408,944.4921,772.0085,-161.3501,0.0003,179.9994,7.1747,-12.3064,-29.9258,1.7133,1.3785,0.2095,0.3,-0.4167,0.1917,29.9167,0.0333,0.0
60.768,339.3368,944.4882,772.0066,-160.9879,-0.0001,179.9993,7.0768,-12.6557,-30.2052,1.7244,1.3535,0.2206,-0.3333,-0.325,-0.1583,30.1833,-0.0333,-0.0083
