time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.124,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0986,0.2354,-29.9202,-0.1677,-0.2359,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0961,943.7653,771.8101,-89.3586,0.0008,-180.0,0.1778,0.0461,-30.0564,-0.1329,-0.2187,-0.0753,0.1917,-0.2333,-0.1583,-0.0083,-0.0083,0.0083
47.148,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1245,-0.0241,-30.0139,-0.1187,-0.2363,-0.0778,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.16,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.06,0.0767,-30.2637,-0.1307,-0.2232,-0.0725,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.172,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.1844,0.282,-30.434,-0.1522,-0.2317,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0879,0.0616,-29.7078,-0.1129,-0.2248,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.062,0.0189,-29.7103,-0.136,-0.2442,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.16,0.1505,-29.9719,-0.1495,-0.2204,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0387,0.3086,-30.1332,-0.1533,-0.231,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0801,0.1052,-29.875,-0.1317,-0.2393,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0059,0.1562,-29.7511,-0.1626,-0.233,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0502,0.1512,-29.917,-0.1448,-0.23,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0123,0.151,-30.4753,-0.1297,-0.226,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.2715,-0.076,-30.1039,-0.1165,-0.2363,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0089,0.2601,-29.7,-0.1404,-0.2314,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0003,0.0429,-29.75,-0.1251,-0.2376,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0939,943.7683,771.8097,-89.3585,0.0008,-180.0,0.087,0.0777,-30.0136,-0.1293,-0.2311,-0.0794,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
47.328,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.137,0.2904,-30.0456,-0.1536,-0.2288,-0.0764,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
47.34,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.1332,0.0869,-29.5876,-0.113,-0.2375,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1958,0.0707,-30.1271,-0.1483,-0.2404,-0.0783,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.364,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0486,0.2247,-29.4482,-0.1499,-0.237,-0.0806,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.376,340.0937,943.7678,771.8143,-89.3585,0.0011,-179.9999,-0.0182,0.3872,-30.2439,-0.167,-0.2355,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.388,340.0937,943.7678,771.8143,-89.3585,0.0011,-179.9999,0.1772,-0.0654,-30.285,-0.1059,-0.2241,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.1041,0.155,-30.5229,-0.1328,-0.2237,-0.0745,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.412,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.3219,0.1936,-30.1393,-0.1387,-0.2315,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.1327,0.1706,-29.8665,-0.1368,-0.2338,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0885,-0.0383,-29.5861,-0.1141,-0.2347,-0.0795,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.448,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0705,0.1868,-30.09,-0.1473,-0.232,-0.0774,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.46,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.2133,0.2738,-30.1811,-0.148,-0.2296,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0252,0.0312,-30.0057,-0.1237,-0.2347,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.078,0.2317,-29.7001,-0.1541,-0.238,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0937,943.7678,771.8143,-89.3585,0.0011,-179.9999,0.05,0.1726,-29.6148,-0.149,-0.2361,-0.0763,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.508,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0794,0.2206,-30.4655,-0.1496,-0.2252,-0.0703,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.52,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.2465,-0.051,-30.8362,-0.1281,-0.214,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0119,0.1814,-30.3018,-0.1532,-0.2243,-0.0756,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.544,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1621,0.249,-30.0224,-0.1215,-0.2171,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0084,0.1039,-29.6998,-0.1438,-0.2438,-0.0771,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.568,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0629,0.1462,-29.5797,-0.1345,-0.2344,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0271,0.2585,-30.176,-0.1628,-0.2274,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0443,-0.0538,-30.2649,-0.1233,-0.2278,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.06,0.0518,-29.9607,-0.1579,-0.2317,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0947,943.7703,771.812,-89.3585,0.0013,-179.9998,-0.0467,0.2016,-29.9132,-0.1455,-0.2315,-0.0744,0.075,0.1833,0.0,0.0,0.0333,-0.0083
47.628,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.1791,0.0563,-29.9227,-0.1372,-0.2314,-0.0761,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
47.64,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0086,0.087,-30.2634,-0.1111,-0.225,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1067,0.1328,-30.1787,-0.157,-0.2307,-0.0806,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.664,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0865,0.2687,-30.2628,-0.1297,-0.2192,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0013,0.1159,-29.75,-0.1272,-0.2427,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0186,0.1034,-29.4902,-0.1438,-0.2351,-0.0784,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.7,340.0937,943.7678,771.8143,-89.3585,0.0011,-179.9999,-0.041,0.2128,-29.6611,-0.1424,-0.2417,-0.0804,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.712,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0172,0.1776,-30.0907,-0.128,-0.2287,-0.0734,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.724,340.0937,943.7678,771.8143,-89.3585,0.0011,-179.9999,0.0106,0.049,-30.1372,-0.131,-0.2226,-0.0744,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.736,340.0937,943.7678,771.8143,-89.3585,0.0011,-179.9999,-0.0195,0.1195,-29.7837,-0.1465,-0.2418,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0278,0.1762,-30.5541,-0.1442,-0.2189,-0.0687,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
47.76,340.0947,943.7703,771.812,-89.3585,0.0013,-179.9998,0.1132,0.0606,-29.8426,-0.1296,-0.2348,-0.0804,0.125,0.325,0.1583,0.0,0.0417,-0.0167
47.772,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0208,0.1997,-30.6446,-0.1425,-0.2203,-0.0718,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
47.784,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0724,0.1057,-29.838,-0.1454,-0.2319,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.0909,943.7691,771.812,-89.3583,0.0009,-179.9999,-0.0312,0.0701,-30.1769,-0.1262,-0.2263,-0.0727,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.808,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.111,0.0562,-29.582,-0.1357,-0.2399,-0.0806,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
47.82,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0324,0.1692,-30.047,-0.1504,-0.2241,-0.0768,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.832,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1749,0.0779,-29.9338,-0.137,-0.2313,-0.0844,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.844,340.0909,943.7691,771.812,-89.3583,0.0009,-179.9999,0.0183,0.1021,-30.0423,-0.1289,-0.227,-0.0686,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
47.856,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0474,0.2728,-29.6114,-0.1506,-0.2401,-0.077,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.868,340.0903,943.7672,771.8123,-89.3583,0.0009,-179.9999,0.1375,0.0488,-30.2649,-0.1491,-0.2241,-0.0765,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
47.88,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0823,0.007,-30.3468,-0.1283,-0.2297,-0.0733,0.2917,0.075,-0.025,-0.0167,0.0,0.0
47.892,340.0903,943.7672,771.8123,-89.3583,0.0009,-179.9999,0.1737,0.0858,-30.2671,-0.1383,-0.2271,-0.0765,-0.2917,-0.075,0.025,0.0167,0.0,0.0
47.904,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.0557,0.1616,-30.1319,-0.1566,-0.2134,-0.0735,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
47.916,340.0918,943.7713,771.812,-89.3583,0.0013,-179.9998,-0.093,0.2015,-29.7476,-0.1216,-0.2393,-0.0763,0.1167,0.325,0.1583,0.0,0.0417,-0.0167
47.928,340.0908,943.7688,771.8143,-89.3583,0.0011,-179.9999,-0.0148,0.1191,-29.7895,-0.1362,-0.2242,-0.0732,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0083
47.94,340.0908,943.7688,771.8143,-89.3583,0.0011,-179.9999,0.1977,0.1501,-29.9697,-0.1406,-0.2309,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.0903,943.7672,771.8123,-89.3583,0.0009,-179.9999,0.0397,0.1052,-30.389,-0.1288,-0.2305,-0.0722,-0.0417,-0.1333,-0.1667,0.0,-0.0167,0.0
47.964,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0881,0.0708,-29.6242,-0.1339,-0.2388,-0.0798,0.0,0.0167,-0.1833,-0.0833,-0.0083,0.0083
47.976,340.0909,943.7691,771.812,-89.3583,0.0009,-179.9999,0.1069,0.1422,-29.4092,-0.1406,-0.2384,-0.0808,0.05,0.1417,0.1583,0.0833,0.0083,-0.0083
47.988,340.0909,943.7691,771.812,-89.3593,0.0009,-179.9999,-0.0204,0.1455,-29.7411,-0.1477,-0.2427,-0.077,0.0,0.0,0.0,-0.0833,0.0,0.0
48.0,340.0909,943.7691,771.812,-89.3583,0.0009,-179.9999,0.0562,0.1023,-30.3921,-0.1334,-0.2231,-0.0731,0.0,0.0,0.0,0.0833,0.0,0.0
48.012,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.0992,0.063,-30.5272,-0.1369,-0.2286,-0.0795,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.024,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.0979,-0.0021,-30.2667,-0.1392,-0.221,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.0903,943.7672,771.8123,-89.3583,0.0009,-179.9999,0.1712,0.0837,-30.1364,-0.1428,-0.2296,-0.0766,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
48.048,340.0909,943.7691,771.812,-89.3593,0.0009,-179.9999,0.0932,0.0756,-29.7137,-0.1264,-0.2346,-0.0798,0.05,0.1583,-0.025,-0.0833,0.0,0.0
48.06,340.0909,943.7691,771.812,-89.3583,0.0009,-179.9999,-0.0856,0.2231,-29.7818,-0.1392,-0.2361,-0.0729,0.0,0.0,0.0,0.0833,0.0,0.0
48.072,340.0909,943.7691,771.812,-89.3583,0.0009,-179.9999,0.1025,0.1207,-30.1876,-0.1348,-0.2279,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.027,0.1462,-30.5631,-0.1357,-0.2195,-0.0729,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.096,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1651,0.017,-29.6779,-0.1243,-0.2286,-0.0816,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.108,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.092,0.1396,-29.5692,-0.1462,-0.2377,-0.0757,0.0083,0.0,0.0,0.0833,0.0,0.0
48.12,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,0.1457,0.0818,-29.7591,-0.1414,-0.2218,-0.0806,-0.0167,-0.0167,0.1833,-0.0833,0.0083,-0.0083
48.132,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0526,0.1332,-30.3488,-0.1224,-0.2277,-0.0732,0.0167,0.0167,-0.1833,0.0833,-0.0083,0.0083
48.144,340.0909,943.7691,771.812,-89.3593,0.0009,-179.9999,0.0735,0.0312,-30.3538,-0.1388,-0.2241,-0.0774,0.0417,0.1417,0.1583,-0.0833,0.0083,-0.0083
48.156,340.0908,943.7688,771.8143,-89.3583,0.0011,-179.9999,0.1424,0.1283,-30.0541,-0.1452,-0.226,-0.0792,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0
48.168,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0813,0.0653,-30.1313,-0.1292,-0.2291,-0.0727,-0.0333,-0.1167,-0.35,0.0,-0.025,0.0083
48.18,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.1045,-0.0164,-29.8853,-0.1365,-0.2312,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.0908,943.7688,771.8143,-89.3593,0.0011,-179.9999,-0.0272,0.1832,-30.0406,-0.1502,-0.2342,-0.075,0.0333,0.1167,0.35,-0.0833,0.025,-0.0083
48.204,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2086,0.1042,-29.9357,-0.1263,-0.2242,-0.0812,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
48.216,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.1517,0.0712,-30.218,-0.126,-0.2315,-0.0743,0.0083,0.0,0.0,0.0833,0.0,0.0
48.228,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.0585,0.1215,-29.5735,-0.1407,-0.2344,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0136,0.2275,-29.7874,-0.1558,-0.2248,-0.0762,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.252,340.0904,943.7677,771.8078,-89.3593,0.0006,179.9999,0.0247,0.1048,-29.9297,-0.117,-0.222,-0.0764,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.264,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0573,0.2479,-30.4836,-0.1316,-0.2317,-0.0801,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.276,340.0909,943.7691,771.812,-89.3583,0.0009,-179.9999,0.2866,0.136,-30.4828,-0.1438,-0.2217,-0.0761,0.05,0.1417,0.1583,0.0833,0.0083,-0.0083
48.288,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.0707,0.0522,-29.9273,-0.1207,-0.2224,-0.0748,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.3,340.0908,943.7688,771.8143,-89.3583,0.0011,-179.9999,0.0256,0.0526,-29.7994,-0.1177,-0.2219,-0.075,0.0333,0.1167,0.35,0.0,0.025,-0.0083
48.312,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.171,0.0814,-29.7096,-0.1459,-0.2331,-0.0796,-0.0417,-0.1167,-0.35,-0.0833,-0.025,0.0083
48.324,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.1128,0.2958,-29.7876,-0.1383,-0.2309,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.1159,0.1085,-29.5422,-0.1306,-0.2408,-0.0823,0.0083,0.0,0.0,0.0833,0.0,0.0
48.348,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0055,0.1732,-29.9612,-0.1504,-0.2311,-0.0784,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.36,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.0753,0.1317,-30.0119,-0.1406,-0.2311,-0.0809,0.0083,0.0,0.0,0.0833,0.0,0.0
48.372,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0443,0.1227,-29.7927,-0.1167,-0.2212,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.0912,943.7697,771.8101,-89.3583,0.0011,-179.9999,0.2337,-0.0258,-30.4035,-0.1248,-0.2275,-0.0781,0.0667,0.1917,0.0,0.0,0.025,-0.0083
48.396,340.0911,943.7697,771.8101,-89.3594,0.0011,-179.9999,-0.0551,0.1332,-30.3419,-0.1477,-0.2203,-0.0716,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.408,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.06,0.1615,-29.8336,-0.1343,-0.2243,-0.073,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
48.42,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0765,-0.0476,-29.9324,-0.1159,-0.2324,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1048,0.2635,-30.13,-0.1584,-0.2191,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1027,0.1968,-29.6684,-0.1414,-0.2358,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0626,0.1058,-30.1765,-0.1332,-0.2285,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.0909,943.7691,771.812,-89.3593,0.0009,-179.9999,0.2119,0.0431,-29.5016,-0.1301,-0.2326,-0.08,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.48,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0822,0.3795,-29.9967,-0.1552,-0.2297,-0.0757,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.492,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,0.0565,0.002,-30.0597,-0.1303,-0.2172,-0.078,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
48.504,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.024,0.0328,-30.6076,-0.137,-0.2204,-0.0746,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
48.516,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1535,0.0911,-30.0961,-0.1367,-0.2327,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0048,0.1261,-30.2155,-0.1479,-0.2259,-0.0741,0.0083,0.0,0.0,0.0833,0.0,0.0
48.54,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,0.1316,0.0311,-29.8423,-0.1136,-0.2374,-0.0771,-0.0167,-0.0167,0.1833,-0.0833,0.0083,-0.0083
48.552,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0704,0.1982,-29.7465,-0.1426,-0.2245,-0.0756,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
48.564,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.095,-0.0005,-29.8464,-0.1214,-0.2294,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0452,0.1152,-29.9617,-0.1182,-0.2254,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.1018,0.0552,-29.7982,-0.1416,-0.238,-0.0828,0.0083,0.0,0.0,0.0833,0.0,0.0
48.6,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,-0.0071,0.3383,-30.0456,-0.1514,-0.2297,-0.0781,-0.0167,-0.0167,0.1833,-0.0833,0.0083,-0.0083
48.612,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0261,0.0336,-29.8386,-0.1237,-0.2331,-0.0773,0.0167,0.0167,-0.1833,0.0833,-0.0083,0.0083
48.624,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0383,0.1071,-30.097,-0.1289,-0.2288,-0.0776,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.636,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1568,0.2176,-30.2272,-0.1531,-0.228,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0007,0.0797,-30.5202,-0.1186,-0.2273,-0.0714,0.0083,0.0,0.0,0.0833,0.0,0.0
48.66,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,-0.0087,0.085,-30.0936,-0.1276,-0.2257,-0.0744,-0.0167,-0.0167,0.1833,-0.0833,0.0083,-0.0083
48.672,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0112,0.0688,-29.4518,-0.1369,-0.2312,-0.0786,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
48.684,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0793,0.1599,-29.6522,-0.1564,-0.2337,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1289,-0.0158,-29.7988,-0.1156,-0.2331,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0406,0.1762,-30.3875,-0.1503,-0.2282,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.253,0.0225,-30.189,-0.1302,-0.2245,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0714,0.1838,-30.1282,-0.1441,-0.232,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.0903,943.7672,771.8123,-89.3583,0.0009,-179.9999,0.1521,-0.0465,-29.454,-0.1191,-0.2301,-0.0737,0.0,-0.0167,0.1833,0.0833,0.0083,-0.0083
48.756,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0677,0.1854,-29.8288,-0.1427,-0.2329,-0.0754,0.0,0.0167,-0.1833,-0.0833,-0.0083,0.0083
48.768,340.0909,943.7691,771.812,-89.3593,0.0009,-179.9999,0.2136,0.0168,-29.9317,-0.1243,-0.2291,-0.0787,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.78,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,0.0263,0.1518,-30.4789,-0.1357,-0.2161,-0.0731,-0.0583,-0.1583,0.025,0.0,0.0,0.0
48.792,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0667,0.0055,-30.1758,-0.1286,-0.2349,-0.0734,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
48.804,340.0903,943.7672,771.8123,-89.3583,0.0009,-179.9999,0.0119,0.1382,-29.4422,-0.1419,-0.2414,-0.0758,0.0,-0.0167,0.1833,0.0833,0.0083,-0.0083
48.816,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0216,0.0558,-29.7,-0.1459,-0.2308,-0.074,0.0,0.0167,-0.1833,-0.0833,-0.0083,0.0083
48.828,340.0909,943.7691,771.812,-89.3583,0.0009,-179.9999,0.1574,0.2034,-29.9179,-0.1368,-0.2339,-0.0742,0.05,0.1417,0.1583,0.0833,0.0083,-0.0083
