time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.46,339.0616,942.7181,775.5017,-22.1347,0.0004,179.9992,4.4522,-1.3685,-28.7909,0.2504,0.4007,0.0073,0.3167,0.1417,-0.1333,30.25,0.0083,0.0167
53.472,339.0616,942.7183,775.5023,-21.7758,0.0004,179.9992,4.6034,-1.265,-28.9103,0.2905,0.3739,0.0163,0.0,0.0167,0.05,29.9083,0.0,0.0
53.484,339.064,942.7161,775.4988,-21.4117,0.0003,179.9989,4.6203,-1.365,-28.7396,0.2579,0.3627,0.0063,0.2,-0.1833,-0.2917,30.3417,-0.0083,-0.025
53.496,339.0639,942.7163,775.4994,-21.0496,0.0004,179.9989,4.6339,-1.4193,-28.7462,0.2765,0.3804,0.0108,-0.0083,0.0167,0.05,30.175,0.0083,0.0
53.508,339.0674,942.7175,775.4997,-20.6813,0.0004,179.9989,4.537,-1.1725,-28.6949,0.2543,0.3902,0.0126,0.2917,0.1,0.025,30.6917,0.0,0.0
53.52,339.0675,942.7182,775.4984,-20.3245,0.0004,179.9991,4.7348,-1.1196,-28.9748,0.2665,0.393,0.0015,0.0083,0.0583,-0.1083,29.7333,0.0,0.0167
53.532,339.0702,942.7173,775.4991,-19.971,0.0004,179.9991,4.5902,-1.5208,-28.7086,0.2439,0.4052,0.007,0.225,-0.075,0.0583,29.4583,0.0,0.0
53.544,339.0752,942.7138,775.4978,-19.6135,0.0004,179.9989,4.6429,-1.2377,-29.0051,0.2458,0.395,0.0064,0.4167,-0.2917,-0.1083,29.7917,0.0,-0.0167
53.556,339.0759,942.7166,775.4962,-19.2482,0.0004,179.9991,4.7065,-1.112,-29.0762,0.2519,0.3832,0.0152,0.0583,0.2333,-0.1333,30.4417,0.0,0.0167
53.568,339.0757,942.7167,775.4968,-18.8966,0.0004,179.9991,4.5336,-1.1269,-29.6442,0.2565,0.3762,0.0043,-0.0167,0.0083,0.05,29.3,0.0,0.0
53.58,339.0762,942.7192,775.4975,-18.5408,0.0004,179.9995,4.3976,-1.279,-29.19,0.2266,0.3517,0.0089,0.0417,0.2083,0.0583,29.65,0.0,0.0333
53.592,339.0789,942.7187,775.4959,-18.181,0.0004,179.9993,4.398,-0.9536,-29.1965,0.25,0.3438,0.0052,0.225,-0.0417,-0.1333,29.9833,0.0,-0.0167
53.604,339.0815,942.7179,775.4965,-17.8191,0.0004,179.9993,4.3488,-0.9118,-28.9548,0.2148,0.3373,0.0152,0.2167,-0.0667,0.05,30.1583,0.0,0.0
53.616,339.0842,942.7174,775.4949,-17.4592,0.0004,179.9991,4.3732,-1.0471,-28.9189,0.2356,0.3214,0.011,0.225,-0.0417,-0.1333,29.9917,0.0,-0.0167
53.628,339.0832,942.7161,775.4936,-17.095,0.0004,179.9989,4.5272,-0.9008,-29.2969,0.1819,0.3519,0.0149,-0.0833,-0.1083,-0.1083,30.35,0.0,-0.0167
53.64,339.0858,942.7153,775.4943,-16.732,0.0004,179.9989,4.6803,-0.8865,-29.4403,0.2161,0.3528,0.0134,0.2167,-0.0667,0.0583,30.25,0.0,0.0
53.652,339.084,942.7187,775.4949,-16.3647,0.0008,179.9993,4.6402,-0.7576,-29.3587,0.2042,0.3589,0.0084,-0.15,0.2833,0.05,30.6083,0.0333,0.0333
53.664,339.0887,942.7175,775.4933,-16.0058,0.0004,179.9991,4.6413,-0.9229,-29.0754,0.1857,0.3531,-0.0087,0.3917,-0.1,-0.1333,29.9083,-0.0333,-0.0167
53.676,339.0911,942.7166,775.4939,-15.6523,0.0004,179.9991,4.4644,-0.7967,-28.7548,0.195,0.3591,0.0074,0.2,-0.075,0.05,29.4583,0.0,0.0
53.688,339.0935,942.7159,775.4946,-15.2946,0.0004,179.9991,4.4668,-0.6783,-29.0356,0.2068,0.3566,-0.0087,0.2,-0.0583,0.0583,29.8083,0.0,0.0
53.7,339.0939,942.7187,775.493,-14.9304,0.0004,179.9993,4.7541,-0.5059,-29.6199,0.1788,0.3647,0.0017,0.0333,0.2333,-0.1333,30.35,0.0,0.0167
53.712,339.0963,942.7179,775.4936,-14.5769,0.0004,179.9993,4.2921,-0.6767,-29.701,0.176,0.3444,-0.0058,0.2,-0.0667,0.05,29.4583,0.0,0.0
53.724,339.0986,942.7172,775.4943,-14.2202,0.0004,179.9993,4.529,-0.4769,-29.3539,0.1646,0.3419,-0.0041,0.1917,-0.0583,0.0583,29.725,0.0,0.0
53.736,339.0989,942.72,775.4926,-13.8581,0.0004,179.9995,4.499,-0.6371,-29.1434,0.182,0.3434,-0.0023,0.025,0.2333,-0.1417,30.175,0.0,0.0167
53.748000000000005,339.1012,942.7193,775.4933,-13.4962,0.0004,179.9995,4.5151,-0.9753,-29.2549,0.1885,0.3312,0.0101,0.1917,-0.0583,0.0583,30.1583,0.0,0.0
53.760000000000005,339.1028,942.717,775.492,-13.1353,0.0005,179.9994,4.557,-0.5163,-29.4259,0.1866,0.346,0.0124,0.1333,-0.1917,-0.1083,30.075,0.0083,-0.0083
53.772000000000006,339.1023,942.7177,775.4904,-12.7679,0.0005,179.9992,4.6162,-0.8676,-29.2699,0.1971,0.3325,0.002,-0.0417,0.0583,-0.1333,30.6167,0.0,-0.0167
53.784000000000006,339.1082,942.7182,775.491,-12.4051,0.0004,179.9996,4.3882,-0.6471,-29.6986,0.1732,0.3432,-0.004,0.4917,0.0417,0.05,30.2333,-0.0083,0.0333
53.79600000000001,339.1076,942.7189,775.4894,-12.043,0.0005,179.9994,4.2151,-0.9361,-28.8367,0.2072,0.3364,0.0041,-0.05,0.0583,-0.1333,30.175,0.0083,-0.0167
53.80800000000001,339.1097,942.7181,775.4901,-11.6863,0.0005,179.9994,4.2182,-0.7158,-29.7191,0.1863,0.3311,0.0101,0.175,-0.0667,0.0583,29.725,0.0,0.0
53.82000000000001,339.112,942.718,775.4888,-11.3328,0.0004,179.9996,4.1872,-0.9169,-29.3212,0.1866,0.3233,-0.0139,0.1917,-0.0083,-0.1083,29.4583,-0.0083,0.0167
53.832,339.1119,942.7203,775.4891,-10.9718,0.0004,179.9996,4.2221,-0.9634,-29.8172,0.1952,0.3332,0.0048,-0.0083,0.1917,0.025,30.0833,0.0,0.0
53.844,339.1146,942.7213,775.4917,-10.6066,0.0004,179.9998,4.3474,-0.6825,-29.0291,0.1595,0.3107,0.0031,0.225,0.0833,0.2167,30.4333,0.0,0.0167
53.856,339.1167,942.7208,775.4901,-10.2553,0.0004,179.9996,4.3358,-0.5978,-29.1738,0.1814,0.326,-0.0003,0.175,-0.0417,-0.1333,29.275,0.0,-0.0167
53.868,339.116,942.7217,775.4888,-9.8984,0.0004,179.9998,4.283,-0.4842,-29.1743,0.1754,0.3138,-0.0066,-0.0583,0.075,-0.1083,29.7417,0.0,0.0167
53.88,339.118,942.721,775.4894,-9.5396,0.0004,179.9998,4.2371,-0.7452,-29.3513,0.1633,0.3332,-0.007,0.1667,-0.0583,0.05,29.9,0.0,0.0
53.892,339.12,942.7206,775.4878,-9.1798,0.0004,179.9996,4.568,-0.6296,-29.3907,0.1508,0.3299,-0.0048,0.1667,-0.0333,-0.1333,29.9833,0.0,-0.0167
53.904,339.122,942.72,775.4885,-8.8179,0.0004,179.9996,4.4959,-0.5971,-29.4732,0.1543,0.3425,0.0009,0.1667,-0.05,0.0583,30.1583,0.0,0.0
53.916,339.1245,942.721,775.4911,-8.4517,0.0004,179.9998,4.7739,-0.6179,-29.5659,0.1432,0.3434,-0.0029,0.2083,0.0833,0.2167,30.5167,0.0,0.0167
53.928,339.1267,942.7213,775.4875,-8.0898,0.0004,179.9998,4.3841,-0.6417,-29.392,0.1449,0.3522,-0.0028,0.1833,0.025,-0.3,30.1583,0.0,0.0
53.94,339.1256,942.7217,775.4881,-7.7255,0.0004,179.9998,4.4084,-0.539,-29.0406,0.1595,0.3425,0.0036,-0.0917,0.0333,0.05,30.3583,0.0,0.0
53.952,339.1274,942.721,775.4888,-7.3668,0.0004,179.9998,4.5499,-0.2707,-29.4315,0.1387,0.3505,-0.0021,0.15,-0.0583,0.0583,29.8917,0.0,0.0
53.964,339.1292,942.7203,775.4894,-7.0133,0.0004,179.9998,4.7652,-0.7497,-29.146,0.1399,0.3629,-0.004,0.15,-0.0583,0.05,29.4583,0.0,0.0
53.976,339.1311,942.7199,775.4878,-6.6545,0.0005,179.9996,4.7181,-0.3775,-29.323,0.1445,0.3613,-0.0099,0.1583,-0.0333,-0.1333,29.9,0.0083,-0.0167
53.988,339.1299,942.7203,775.4885,-6.2903,0.0005,179.9996,4.6533,-0.5455,-29.43,0.1457,0.3623,0.0065,-0.1,0.0333,0.0583,30.35,0.0,0.0
54.0,339.1354,942.7211,775.4868,-5.938,0.0004,179.9998,4.7579,-0.5725,-29.2776,0.154,0.3477,-0.0084,0.4583,0.0667,-0.1417,29.3583,-0.0083,0.0167
54.012,339.1371,942.7204,775.4875,-5.5803,0.0004,179.9998,4.6873,-0.4086,-29.341,0.1264,0.3448,-0.0004,0.1417,-0.0583,0.0583,29.8083,0.0,0.0
54.024,339.1394,942.7214,775.4901,-5.2183,0.0004,-180.0,4.3643,-0.8452,-28.9746,0.1468,0.3367,-0.0142,0.1917,0.0833,0.2167,30.1667,0.0,0.0167
54.036,339.1382,942.7221,775.4885,-4.8573,0.0004,179.9998,4.3705,-0.5658,-29.5772,0.1178,0.3261,0.0048,-0.1,0.0583,-0.1333,30.0833,0.0,-0.0167
54.048,339.1406,942.7237,775.4891,-4.4975,0.0003,-179.9998,4.2968,-0.7284,-28.7828,0.138,0.3112,-0.0097,0.2,0.1333,0.05,29.9833,-0.0083,0.0333
54.06,339.142,942.7225,775.4917,-4.1313,0.0004,180.0,4.3048,-0.5233,-28.949,0.1465,0.3193,-0.0028,0.1167,-0.1,0.2167,30.5167,0.0083,-0.0167
54.072,339.1445,942.7245,775.4901,-3.7693,0.0003,-179.9998,4.4523,-0.6546,-28.8808,0.1297,0.316,-0.0177,0.2083,0.1667,-0.1333,30.1667,-0.0083,0.0167
54.084,339.146,942.7239,775.4908,-3.4032,0.0003,-179.9998,4.4247,-0.9548,-28.3875,0.1395,0.3225,0.0034,0.125,-0.05,0.0583,30.5083,0.0,0.0
54.096,339.1446,942.7242,775.4914,-3.0474,0.0003,-179.9998,4.358,-0.495,-28.8322,0.1542,0.3211,-0.0087,-0.1167,0.025,0.05,29.65,0.0,0.0
54.108,339.149,942.7227,775.4898,-2.6941,0.0004,-180.0,4.2181,-0.7191,-28.6614,0.1426,0.3448,-0.0056,0.3667,-0.125,-0.1333,29.4417,0.0083,0.0167
54.120000000000005,339.1505,942.7221,775.4904,-2.3363,0.0004,-180.0,4.2225,-0.646,-27.9749,0.1359,0.3184,-0.0143,0.125,-0.05,0.05,29.8167,0.0,0.0
54.132000000000005,339.1526,942.7234,775.4908,-1.9723,0.0004,-180.0,4.2619,-0.7455,-28.9085,0.1319,0.3267,-0.0048,0.175,0.1083,0.0333,30.3333,0.0,0.0
54.144000000000005,339.1534,942.721,775.4895,-1.6177,0.0004,179.9998,4.5354,-0.0946,-29.1581,0.1111,0.3199,-0.0057,0.0667,-0.2,-0.1083,29.55,0.0,-0.0167
54.156000000000006,339.1533,942.7253,775.4921,-1.2588,0.0002,-179.9996,4.2978,-0.4614,-28.3004,0.1099,0.3113,-0.0091,-0.0083,0.3583,0.2167,29.9083,-0.0167,0.05
54.168000000000006,339.1547,942.7249,775.4904,-0.899,0.0003,-179.9998,4.3551,-0.0951,-28.5015,0.0949,0.3243,-0.0001,0.1167,-0.0333,-0.1417,29.9833,0.0083,0.0167
54.18000000000001,339.156,942.7243,775.4911,-0.5381,0.0003,-179.9998,4.3423,-0.291,-28.3372,0.0806,0.3062,-0.0127,0.1083,-0.05,0.0583,30.075,0.0,0.0
54.19200000000001,339.1573,942.7237,775.4917,-0.1761,0.0003,-179.9998,4.3406,0.1814,-28.5013,0.0789,0.3114,-0.0086,0.1083,-0.05,0.05,30.1667,0.0,0.0
54.204,339.1586,942.7231,775.4924,0.19,0.0003,-179.9998,4.2886,-0.1226,-28.42,0.0529,0.3031,-0.0188,0.1083,-0.05,0.0583,30.5083,0.0,0.0
54.216,339.1599,942.7228,775.4908,0.5551,0.0003,-180.0,4.2365,-0.0616,-28.6816,0.0552,0.3112,-0.0202,0.1083,-0.025,-0.1333,30.425,0.0,0.0167
54.228,339.162,942.7247,775.4892,0.9181,0.0003,-179.9998,4.4823,0.2109,-28.237,0.0209,0.2916,-0.0198,0.175,0.1583,-0.1333,30.25,0.0,-0.0167
54.24,339.1632,942.724,775.4898,1.2737,0.0003,-179.9998,4.3363,0.1435,-28.4621,0.0306,0.3078,-0.0225,0.1,-0.0583,0.05,29.6333,0.0,0.0
54.252,339.1643,942.7232,775.4905,1.6272,0.0003,-179.9998,4.4097,0.1159,-28.1563,0.0033,0.3034,-0.0244,0.0917,-0.0667,0.0583,29.4583,0.0,0.0
54.264,339.1684,942.7218,775.4888,1.989,0.0003,-179.9999,4.6415,0.3978,-28.706,-0.0069,0.3062,-0.0189,0.3417,-0.1167,-0.1417,30.15,0.0,0.0083
54.276,339.1701,942.7228,775.4914,2.3531,0.0003,-179.9998,4.7309,0.3547,-28.8005,-0.0091,0.3145,-0.0222,0.1417,0.0833,0.2167,30.3417,0.0,-0.0083
54.288,339.1713,942.7224,775.4898,2.7045,0.0003,-180.0,4.8429,0.6187,-28.5552,-0.0152,0.3177,-0.0313,0.1,-0.0333,-0.1333,29.2833,0.0,0.0167
54.3,339.1718,942.72,775.4885,3.0622,0.0004,179.9999,4.5666,0.4484,-28.1087,-0.0302,0.3201,-0.0232,0.0417,-0.2,-0.1083,29.8083,0.0083,-0.0083
54.312,339.1735,942.7213,775.4888,3.421,0.0004,179.9999,4.7878,0.504,-27.9004,-0.0314,0.3082,-0.0288,0.1417,0.1083,0.025,29.9,0.0,0.0
54.324,339.1753,942.7228,775.4895,3.7808,0.0002,-179.9998,4.69,0.6416,-28.3988,-0.0533,0.3192,-0.0206,0.15,0.125,0.0583,29.9833,-0.0167,0.025
54.336,339.1734,942.7235,775.4879,4.1429,0.0003,-179.9999,4.8886,0.7111,-28.4951,-0.0483,0.3109,-0.0276,-0.1583,0.0583,-0.1333,30.175,0.0083,0.0083
54.348,339.175,942.7245,775.4905,4.5101,0.0002,-179.9998,4.7445,0.5056,-28.7468,-0.064,0.3305,-0.022,0.1333,0.0833,0.2167,30.6,-0.0083,-0.0083
54.36,339.176,942.7242,775.4888,4.8721,0.0003,-179.9999,4.8359,0.4862,-28.6757,-0.0436,0.3279,-0.028,0.0833,-0.025,-0.1417,30.1667,0.0083,0.0083
54.372,339.1798,942.7228,775.4872,5.237,0.0004,179.9999,4.5627,0.7473,-28.6039,-0.0578,0.3272,-0.0146,0.3167,-0.1167,-0.1333,30.4083,0.0083,-0.0167
54.384,339.1807,942.722,775.4879,5.5937,0.0004,179.9999,4.7228,0.3799,-28.4911,-0.0431,0.3184,-0.0216,0.075,-0.0667,0.0583,29.725,0.0,0.0
54.396,339.1822,942.7232,775.4882,5.9482,0.0004,179.9999,4.725,0.7253,-28.8335,-0.0598,0.3246,-0.0249,0.125,0.1,0.025,29.5417,0.0,0.0
54.408,339.183,942.7225,775.4888,6.3059,0.0004,179.9999,4.7468,0.4025,-28.7495,-0.0638,0.3181,-0.0269,0.0667,-0.0583,0.05,29.8083,0.0,0.0
54.42,339.1837,942.7215,775.4892,6.67,0.0006,179.9995,4.7628,0.5121,-28.6591,-0.0759,0.3084,-0.0291,0.0583,-0.0833,0.0333,30.3417,0.0167,-0.0333
54.432,339.1862,942.7255,775.4876,7.0224,0.0003,-179.9999,4.7924,0.6125,-28.7004,-0.0508,0.3014,-0.0248,0.2083,0.3333,-0.1333,29.3667,-0.025,0.05
54.444,339.1869,942.7247,775.4882,7.3791,0.0003,-179.9999,4.5688,0.4973,-28.3353,-0.0637,0.3023,-0.0131,0.0583,-0.0667,0.05,29.725,0.0,0.0
54.456,339.1877,942.7243,775.4866,7.74,0.0004,179.9999,4.2865,0.529,-28.6535,-0.0689,0.2939,-0.0334,0.0667,-0.0333,-0.1333,30.075,0.0083,-0.0167
54.468,339.1913,942.7225,775.4872,8.1017,0.0004,179.9999,4.3564,0.8922,-28.7376,-0.0691,0.3068,-0.0297,0.3,-0.15,0.05,30.1417,0.0,0.0
54.48,339.1934,942.726,775.4876,8.4616,0.0002,-179.9997,4.4531,0.7484,-28.8537,-0.0798,0.2807,-0.0283,0.175,0.2917,0.0333,29.9917,-0.0167,0.0333
54.492,339.194,942.7253,775.4882,8.8256,0.0002,-179.9998,4.4881,0.6896,-29.0694,-0.0909,0.2795,-0.0312,0.05,-0.0583,0.05,30.3333,0.0,0.0083
54.504000000000005,339.1947,942.7249,775.4866,9.1897,0.0003,-179.9999,4.4585,0.5095,-28.6394,-0.0962,0.2917,-0.0273,0.0583,-0.0333,-0.1333,30.3417,0.0083,0.0083
54.516000000000005,339.1953,942.7242,775.4872,9.5548,0.0003,-179.9999,4.2762,0.8032,-28.1195,-0.0939,0.2707,-0.0324,0.05,-0.0583,0.05,30.425,0.0,0.0
54.528000000000006,339.1965,942.7253,775.4876,9.9115,0.0003,-179.9999,4.2302,0.8437,-28.6235,-0.117,0.2561,-0.0346,0.1,0.0917,0.0333,29.725,0.0,0.0
54.540000000000006,339.2008,942.726,775.4859,10.2669,0.0002,-179.9997,4.2011,0.6327,-29.0607,-0.115,0.2577,-0.0393,0.3583,0.0583,-0.1417,29.6167,-0.0083,-0.0167
54.55200000000001,339.2019,942.7269,775.4885,10.6267,0.0001,-179.9996,3.9898,0.9073,-28.6619,-0.1397,0.2419,-0.0434,0.0917,0.075,0.2167,29.9833,-0.0083,-0.0083
54.56400000000001,339.2032,942.7261,775.4869,10.9894,0.0005,-179.9996,4.1781,0.8782,-28.5741,-0.1254,0.2431,-0.0361,0.1083,-0.0667,-0.1333,30.225,0.0333,0.0
54.576,339.2065,942.7265,775.4872,11.3441,0.0002,-179.9997,3.9969,0.8897,-28.6785,-0.1427,0.2401,-0.0251,0.275,0.0333,0.025,29.5583,-0.025,0.0083
54.588,339.2077,942.7279,775.4879,11.7007,0.0,-179.9994,4.3372,0.9068,-28.2098,-0.1267,0.2319,-0.0221,0.1,0.1167,0.0583,29.7167,-0.0167,-0.025
54.6,339.2111,942.7264,775.4863,12.0615,0.0001,-179.9996,4.1507,1.1259,-28.6061,-0.1536,0.2437,-0.0356,0.2833,-0.125,-0.1333,30.0667,0.0083,0.0167
54.612,339.2122,942.7275,775.4866,12.4213,0.0001,-179.9996,4.0661,0.9083,-28.5487,-0.1515,0.2241,-0.0298,0.0917,0.0917,0.025,29.9833,0.0,0.0
54.624,339.2131,942.7283,775.4892,12.7811,0.0,-179.9994,4.2531,1.061,-28.5887,-0.1589,0.23,-0.0262,0.075,0.0667,0.2167,29.9833,-0.0083,-0.0167
54.636,339.2164,942.7268,775.4876,13.1461,0.0,-179.9996,4.1595,1.2319,-28.3933,-0.1509,0.2242,-0.042,0.275,-0.125,-0.1333,30.4167,0.0,0.0167
54.648,339.2181,942.7302,775.4879,13.5122,-0.0002,-179.9993,3.9884,1.0225,-28.2294,-0.1488,0.2256,-0.0477,0.1417,0.2833,0.025,30.5083,-0.0167,-0.025
54.66,339.2177,942.7275,775.4863,13.8773,0.0001,-179.9997,3.9802,1.0391,-28.7223,-0.1588,0.2333,-0.0321,-0.0333,-0.225,-0.1333,30.425,0.025,0.0333
54.672,339.2222,942.7295,775.4889,14.2349,-0.0002,-179.9993,4.2684,1.0839,-28.6305,-0.1661,0.2356,-0.0253,0.375,0.1667,0.2167,29.8,-0.025,-0.0333
54.684,339.2225,942.7288,775.4873,14.5873,-0.0001,-179.9994,4.0411,1.1395,-28.6838,-0.1682,0.2366,-0.0362,0.025,-0.0583,-0.1333,29.3667,0.0083,0.0083
54.696,339.2228,942.7283,775.4856,14.9471,0.0,-179.9996,4.3328,1.1651,-28.4288,-0.1489,0.2356,-0.0305,0.025,-0.0417,-0.1417,29.9833,0.0083,0.0167
54.708,339.2236,942.7294,775.486,15.3122,0.0,-179.9996,4.237,1.159,-28.2397,-0.1801,0.2206,-0.0296,0.0667,0.0917,0.0333,30.425,0.0,0.0
54.72,339.2238,942.7284,775.4866,15.6657,0.0,-179.9996,4.2005,0.8881,-28.4015,-0.1537,0.2318,-0.0442,0.0167,-0.0833,0.05,29.4583,0.0,0.0
54.732,339.2283,942.7307,775.4869,16.0212,-0.0002,-179.9993,4.0817,0.8507,-28.0875,-0.1778,0.2397,-0.0382,0.375,0.1917,0.025,29.625,-0.0167,-0.025
54.744,339.2314,942.729,775.4853,16.3819,-0.0001,-179.9994,4.4627,1.2752,-28.1844,-0.1614,0.2363,-0.0414,0.2583,-0.1417,-0.1333,30.0583,0.0083,0.0083
54.756,339.2292,942.7311,775.4856,16.7419,-0.0001,-179.9994,4.079,1.1533,-28.8961,-0.1755,0.2453,-0.0334,-0.1833,0.175,0.025,30.0,0.0,0.0
54.768,339.2321,942.7292,775.4863,17.1026,-0.0001,-179.9994,4.0591,0.9208,-28.3388,-0.1798,0.2248,-0.0391,0.2417,-0.1583,0.0583,30.0583,0.0,0.0
54.78,339.2336,942.7325,775.4866,17.4688,-0.0004,-179.9991,4.3302,1.1824,-28.5871,-0.177,0.2364,-0.0268,0.125,0.275,0.025,30.5167,-0.025,-0.025
54.792,339.2337,942.7319,775.485,17.8318,-0.0003,-179.9993,4.1951,1.1876,-28.8104,-0.1871,0.222,-0.0412,0.0083,-0.05,-0.1333,30.25,0.0083,0.0167
54.804,339.2372,942.7319,775.4853,18.1967,-0.0003,-179.9993,4.1672,1.3062,-28.5955,-0.1887,0.2355,-0.0383,0.2917,0.0,0.025,30.4083,0.0,0.0
54.816,339.2378,942.7328,775.4856,18.5534,-0.0003,-179.9993,4.039,0.9163,-28.4297,-0.1919,0.2418,-0.0409,0.05,0.075,0.025,29.725,0.0,0.0
54.828,339.2378,942.7318,775.4863,18.9047,-0.0003,-179.9993,4.2958,1.2776,-28.409,-0.1936,0.218,-0.0316,0.0,-0.0833,0.0583,29.275,0.0,0.0
54.84,339.2421,942.734,775.4866,19.2633,-0.0005,-179.999,4.0605,1.262,-28.9332,-0.1979,0.2285,-0.0395,0.3583,0.1833,0.025,29.8833,-0.0167,-0.025
54.852,339.242,942.7333,775.485,19.6284,-0.0004,-179.9992,4.417,1.3679,-28.4079,-0.2166,0.2214,-0.0338,-0.0083,-0.0583,-0.1333,30.425,0.0083,0.0167
54.864,339.2425,942.7342,775.4853,19.9819,-0.0004,-179.9992,3.96,1.2853,-28.4996,-0.226,0.2336,-0.0417,0.0417,0.075,0.025,29.4583,0.0,0.0
54.876000000000005,339.2454,942.7324,775.4837,20.3384,-0.0003,-179.9993,4.2792,1.3208,-28.2769,-0.2125,0.2105,-0.0356,0.2417,-0.15,-0.1333,29.7083,0.0083,0.0083
54.888000000000005,339.246,942.7339,775.4821,20.6993,-0.0005,-179.9992,4.1314,1.5947,-28.5791,-0.2328,0.2101,-0.0448,0.05,0.125,-0.1333,30.075,-0.0167,-0.0083
54.900000000000006,339.2494,942.7338,775.4824,21.0611,-0.0005,-179.9992,4.2433,1.4051,-27.9103,-0.2191,0.2081,-0.0526,0.2833,-0.0083,0.025,30.15,0.0,0.0
54.912000000000006,339.2497,942.7344,775.485,21.4209,-0.0006,-179.999,3.97,1.4103,-28.7364,-0.2287,0.2056,-0.0357,0.025,0.05,0.2167,29.9833,-0.0083,-0.0167
54.92400000000001,339.2501,942.7354,775.4853,21.7871,-0.0006,-179.999,4.3528,1.3138,-28.8395,-0.229,0.2105,-0.0421,0.0333,0.0833,0.025,30.5167,0.0,0.0
54.93600000000001,339.2527,942.7336,775.4837,22.1499,-0.0005,-179.9992,3.9398,1.4113,-28.7874,-0.2555,0.1941,-0.0511,0.2167,-0.15,-0.1333,30.2333,0.0083,0.0167
54.94800000000001,339.253,942.7346,775.484,22.5171,-0.0005,-179.9992,4.0679,1.2295,-28.4014,-0.2311,0.1929,-0.0436,0.025,0.0833,0.025,30.6,0.0,0.0
54.96,339.2536,942.736,775.4824,22.8748,-0.0006,-179.999,4.0589,1.2859,-28.7368,-0.2392,0.1946,-0.0397,0.05,0.1167,-0.1333,29.8083,-0.0083,-0.0167
54.972,339.2568,942.7357,775.4827,23.2282,-0.0006,-179.9991,4.0044,1.3511,-28.827,-0.2399,0.2044,-0.0414,0.2667,-0.025,0.025,29.45,0.0,0.0083
54.984,339.2565,942.7349,775.4811,23.588,-0.0005,-179.9992,4.2575,1.4269,-28.9664,-0.2289,0.1989,-0.0458,-0.025,-0.0667,-0.1333,29.9833,0.0083,0.0083
54.996,339.2596,942.7347,775.4814,23.9508,-0.0005,-179.9992,3.9272,1.2749,-29.4625,-0.242,0.2031,-0.0372,0.2583,-0.0167,0.025,30.2333,0.0,0.0
55.008,339.2593,942.7338,775.4798,24.3043,-0.0004,-179.9993,4.4639,1.5359,-29.3187,-0.2339,0.2082,-0.0493,-0.025,-0.075,-0.1333,29.4583,0.0083,0.0083
55.02,339.2632,942.7358,775.4801,24.6608,-0.0007,-179.9991,3.879,1.5306,-29.3853,-0.2643,0.1889,-0.0541,0.325,0.1667,0.025,29.7083,-0.025,-0.0167
55.032,339.2628,942.735,775.4785,25.0227,-0.0006,-179.9992,4.3435,1.419,-28.9437,-0.2293,0.2147,-0.0552,-0.0333,-0.0667,-0.1333,30.1583,0.0083,0.0083
55.044,339.2659,942.7347,775.4788,25.3824,-0.0006,-179.9992,4.0305,1.3354,-29.7219,-0.2578,0.1993,-0.0424,0.2583,-0.025,0.025,29.975,0.0,0.0
55.056,339.266,942.7355,775.4792,25.7443,-0.0006,-179.9992,4.2426,1.1435,-29.1916,-0.2339,0.2139,-0.0494,0.0083,0.0667,0.0333,30.1583,0.0,0.0
55.068,339.2661,942.7363,775.4795,26.1105,-0.0006,-179.9992,3.901,1.1998,-29.2522,-0.2444,0.1993,-0.0417,0.0083,0.0667,0.025,30.5167,0.0,0.0
55.08,339.2684,942.7344,775.4779,26.4744,-0.0005,-179.9994,4.1686,1.3457,-29.2947,-0.2401,0.2244,-0.031,0.1917,-0.1583,-0.1333,30.325,0.0083,0.0167
55.092,339.2685,942.7351,775.4782,26.8384,-0.0005,-179.9994,4.0807,1.0944,-29.5591,-0.2505,0.2183,-0.0399,0.0083,0.0583,0.025,30.3333,0.0,0.0
55.104,339.2715,942.735,775.4762,27.196,-0.0003,-179.9995,4.089,1.1084,-29.5762,-0.2414,0.1982,-0.0562,0.25,-0.0083,-0.1667,29.8,0.0167,0.0083
55.116,339.2718,942.7362,775.4746,27.5474,-0.0005,-179.9994,4.1017,1.3009,-29.7259,-0.2374,0.1936,-0.0415,0.025,0.1,-0.1333,29.2833,-0.0167,-0.0083
55.128,339.2747,942.7359,775.4749,27.906,-0.0005,-179.9994,4.3314,1.3787,-29.6176,-0.2415,0.2083,-0.0508,0.2417,-0.025,0.025,29.8833,0.0,0.0
55.14,339.2747,942.7366,775.4753,28.269,-0.0005,-179.9994,4.2484,1.4599,-29.6789,-0.2611,0.1957,-0.042,0.0,0.0583,0.0333,30.25,0.0,0.0
55.152,339.2776,942.7361,775.4756,28.6212,-0.0005,-179.9994,4.0282,1.379,-29.7804,-0.2544,0.1976,-0.0538,0.2417,-0.0417,0.025,29.35,0.0,0.0
55.164,339.2769,942.7351,775.474,28.9789,-0.0004,-179.9995,4.1026,1.4494,-29.391,-0.2582,0.194,-0.0525,-0.0583,-0.0833,-0.1333,29.8083,0.0083,0.0083
55.176,339.2805,942.7369,775.4743,29.3396,-0.0007,-179.9993,3.8687,1.4024,-30.0198,-0.2746,0.1793,-0.0523,0.3,0.15,0.025,30.0583,-0.025,-0.0167
