time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.26,340.0621,943.9923,771.3773,-54.283,-0.0006,179.9986,-0.7411,-7.5009,-22.8711,1.0574,0.4078,0.1261,0.4583,0.1583,0.0,30.0917,-0.025,0.0167
52.272,340.0619,943.9942,771.3776,-53.9154,-0.0006,179.9986,-0.5033,-7.7378,-23.1697,1.0766,0.4165,0.1377,-0.0167,0.1583,0.025,30.6333,0.0,0.0
52.284,340.0645,943.9952,771.3757,-53.5596,-0.0007,179.9985,-0.4566,-7.545,-22.4764,1.0698,0.4271,0.1443,0.2167,0.0833,-0.1583,29.65,-0.0083,-0.0083
52.296,340.0641,943.997,771.376,-53.2047,-0.0007,179.9985,-0.4437,-7.935,-21.891,1.1051,0.4284,0.1436,-0.0333,0.15,0.025,29.575,0.0,0.0
52.308,340.0668,943.9981,771.3741,-52.8479,-0.0008,179.9983,-0.4767,-7.8653,-21.5927,1.0926,0.4126,0.1344,0.225,0.0917,-0.1583,29.7333,-0.0083,-0.0167
52.32,340.0649,944.0024,771.3763,-52.4878,-0.0004,179.9983,-0.6387,-7.9844,-21.5512,1.1301,0.4417,0.1483,-0.1583,0.3583,0.1833,30.0083,0.0333,0.0
52.332,340.0699,944.0034,771.3725,-52.1287,-0.0006,179.9985,-0.5163,-7.7427,-20.5755,1.1475,0.433,0.1424,0.4167,0.0833,-0.3167,29.925,-0.0167,0.0167
52.344,340.0701,944.007,771.3747,-51.7633,-0.0005,179.9986,-0.503,-8.2687,-21.0303,1.1383,0.4505,0.1604,0.0167,0.3,0.1833,30.45,0.0083,0.0083
52.356,340.0727,944.0082,771.3728,-51.399,-0.0006,179.9985,-0.9065,-8.2088,-19.7017,1.1602,0.4364,0.1559,0.2167,0.1,-0.1583,30.3583,-0.0083,-0.0083
52.368,340.0746,944.0072,771.3735,-51.0316,-0.0006,179.9984,-0.7086,-8.2999,-18.9842,1.1899,0.4652,0.165,0.1583,-0.0833,0.0583,30.6167,0.0,-0.0083
52.38,340.0743,944.0098,771.3692,-50.6725,-0.0008,179.9981,-0.6359,-8.5091,-17.6657,1.2019,0.446,0.1565,-0.025,0.2167,-0.3583,29.925,-0.0167,-0.025
52.392,340.0761,944.009,771.3676,-50.3178,-0.0009,179.998,-0.8272,-8.3959,-16.6603,1.1915,0.441,0.1643,0.15,-0.0667,-0.1333,29.5583,-0.0083,-0.0083
52.404,340.0763,944.013,771.3676,-49.9576,-0.0009,179.998,-1.0812,-8.556,-13.6005,1.2355,0.426,0.1478,0.0167,0.3333,0.0,30.0167,0.0,0.0
52.416,340.0779,944.0116,771.3598,-49.5923,-0.001,179.9977,-1.6501,-7.9768,-8.9653,1.2318,0.4781,0.1563,0.1333,-0.1167,-0.65,30.4417,-0.0083,-0.025
52.428,340.0762,944.0012,771.3443,-49.2355,-0.0017,179.9964,0.749,-1.3766,-3.0223,0.062,0.0808,0.0612,-0.1417,-0.8667,-1.2917,29.7333,-0.0583,-0.1083
52.44,340.0744,944.0,771.3407,-48.8795,-0.0018,179.9961,2.0661,0.6386,0.7978,0.3392,0.6202,0.1242,-0.15,-0.1,-0.3,29.6667,-0.0083,-0.025
52.452,340.0744,944.0037,771.343,-48.5214,-0.0017,179.9963,4.192,0.351,4.8015,0.1042,0.3342,0.0331,0.0,0.3083,0.1917,29.8417,0.0083,0.0167
52.464,340.0733,944.0044,771.3391,-48.1644,-0.0019,179.9959,0.2234,-0.1111,-0.7802,0.0002,0.0354,0.0321,-0.0917,0.0583,-0.325,29.75,-0.0167,-0.0333
52.476,340.0763,944.0074,771.3391,-47.8055,-0.0018,179.9959,5.0489,0.028,-1.1906,-0.0302,0.4975,0.0373,0.25,0.25,0.0,29.9083,0.0083,0.0
52.488,340.0786,944.0086,771.3395,-47.4434,-0.0018,179.9959,-0.5179,-0.8886,2.88,0.1192,-0.0003,-0.008,0.1917,0.1,0.0333,30.175,0.0,0.0
52.5,340.0787,944.0127,771.3395,-47.08,-0.0018,179.9959,2.7003,0.5022,2.5435,0.0766,0.3585,0.1199,0.0083,0.3417,0.0,30.2833,0.0,0.0
52.512,340.0824,944.0178,771.3417,-46.7137,-0.0015,179.9964,8.4858,-0.7718,-9.7514,0.1064,0.3745,0.0544,0.3083,0.425,0.1833,30.525,0.025,0.0417
52.524,340.0854,944.0209,771.3417,-46.3516,-0.0015,179.9964,0.3907,0.134,-1.9088,0.034,0.0797,0.0107,0.25,0.2583,0.0,30.175,0.0,0.0
52.536,340.0881,944.0237,771.344,-45.9968,-0.0014,179.9965,3.2361,-1.0929,-3.9126,0.0559,0.3122,0.0347,0.225,0.2333,0.1917,29.5667,0.0083,0.0083
52.548,340.0904,944.0252,771.3421,-45.64,-0.0014,179.9963,2.2697,-0.4295,-2.3867,0.0075,0.1952,0.0267,0.1917,0.125,-0.1583,29.7333,0.0,-0.0167
52.56,340.0932,944.0281,771.3444,-45.2747,-0.0013,179.9965,4.1919,-0.8685,-3.9522,0.1117,0.426,0.0284,0.2333,0.2417,0.1917,30.4417,0.0083,0.0167
52.572,340.0954,944.0296,771.3424,-44.921,-0.0014,179.9963,2.173,-0.6518,-3.3131,0.0696,0.1679,0.0445,0.1833,0.125,-0.1667,29.475,-0.0083,-0.0167
52.584,340.0946,944.0319,771.3428,-44.564,-0.0014,179.9963,1.9406,-0.5207,-6.0546,0.0194,0.244,0.0216,-0.0667,0.1917,0.0333,29.75,0.0,0.0
52.596,340.0976,944.0357,771.3408,-44.2019,-0.0013,179.9965,4.6525,0.3405,-6.2247,-0.0259,0.4236,0.0286,0.25,0.3167,-0.1667,30.175,0.0083,0.0167
52.608,340.0997,944.037,771.3411,-43.8451,-0.0012,179.9965,3.373,-2.6149,-5.1175,0.1506,0.3692,0.0455,0.175,0.1083,0.025,29.7333,0.0083,0.0
52.620000000000005,340.1025,944.0405,771.3415,-43.4893,-0.0011,179.9968,3.577,-1.9786,-7.4718,0.2014,0.4297,0.0436,0.2333,0.2917,0.0333,29.65,0.0083,0.025
52.632,340.1043,944.0411,771.3356,-43.124,-0.0011,179.9967,2.0033,-0.0322,-3.0281,-0.0036,0.2154,0.026,0.15,0.05,-0.4917,30.4417,0.0,-0.0083
52.644,340.1054,944.0397,771.3301,-42.7598,-0.0011,179.9965,2.736,-0.3784,-4.3298,0.0985,0.2503,0.0252,0.0917,-0.1167,-0.4583,30.35,0.0,-0.0167
52.656,340.1048,944.0428,771.3285,-42.3912,-0.001,179.9967,2.4976,-1.6832,-4.9477,0.1247,0.2974,0.0348,-0.05,0.2583,-0.1333,30.7167,0.0083,0.0167
52.668,340.1095,944.0427,771.323,-42.0324,-0.0009,179.9969,4.1727,-1.234,-7.2365,0.1944,0.4366,0.0312,0.3917,-0.0083,-0.4583,29.9,0.0083,0.0167
52.68,340.1098,944.0396,771.3156,-41.6788,-0.001,179.9966,4.9783,-1.0703,-9.5294,0.0748,0.4746,0.0412,0.025,-0.2583,-0.6167,29.4667,-0.0083,-0.025
52.692,340.1073,944.0377,771.3081,-41.3175,-0.0011,179.9963,5.0899,-0.5709,-9.7258,0.076,0.4785,0.023,-0.2083,-0.1583,-0.625,30.1083,-0.0083,-0.025
52.704,340.1099,944.041,771.3026,-40.9533,-0.0009,179.9969,4.7655,-1.82,-9.575,0.2447,0.5346,0.0622,0.2167,0.275,-0.4583,30.35,0.0167,0.05
52.716,340.1113,944.041,771.3014,-40.5986,-0.0008,179.9971,5.2482,-1.5004,-9.049,0.2237,0.5349,0.039,0.1167,0.0,-0.1,29.5583,0.0083,0.0167
52.728,340.113,944.042,771.2959,-40.2439,-0.0007,179.9973,6.2859,-0.9713,-11.8499,0.1199,0.6219,0.0402,0.1417,0.0833,-0.4583,29.5583,0.0083,0.0167
52.74,340.1154,944.0449,771.2926,-39.8839,-0.0004,179.998,4.9605,-1.2581,-11.871,0.1546,0.5258,0.0222,0.2,0.2417,-0.275,30.0,0.025,0.0583
52.752,340.117,944.0459,771.2871,-39.525,-0.0003,179.9983,5.4596,-1.4864,-12.1794,0.1519,0.6839,0.0356,0.1333,0.0833,-0.4583,29.9083,0.0083,0.025
52.764,340.1172,944.0431,771.2797,-39.1671,-0.0004,179.9979,7.6428,-1.4037,-12.8313,0.1479,0.748,0.0405,0.0167,-0.2333,-0.6167,29.825,-0.0083,-0.0333
52.776,340.1188,944.0439,771.2765,-38.8008,-0.0002,179.9983,8.0587,-1.5837,-12.6683,0.1583,0.7878,0.0536,0.1333,0.0667,-0.2667,30.525,0.0167,0.0333
52.788,340.121,944.0466,771.2729,-38.4377,-0.0001,179.9987,8.0554,-1.7263,-13.4883,0.2086,0.8264,0.0404,0.1833,0.225,-0.3,30.2583,0.0083,0.0333
52.8,340.1231,944.0492,771.2716,-38.0735,0.0001,179.9993,8.3782,-1.5334,-13.0625,0.1909,0.8363,0.0402,0.175,0.2167,-0.1083,30.35,0.0167,0.05
52.812,340.1209,944.0487,771.2684,-37.7154,0.0001,179.9993,9.2477,-1.8246,-14.2586,0.2008,0.9326,0.0528,-0.1833,-0.0417,-0.2667,29.8417,0.0,0.0
52.824,340.1239,944.0449,771.261,-37.3609,0.0001,179.999,8.9689,-1.7271,-13.6438,0.2159,0.8812,0.0485,0.25,-0.3167,-0.6167,29.5417,0.0,-0.025
52.836,340.1242,944.0517,771.2636,-36.9996,0.0003,179.9999,8.7544,-2.1197,-14.0441,0.2353,0.9097,0.0495,0.025,0.5667,0.2167,30.1083,0.0167,0.075
52.848,340.1271,944.0477,771.2584,-36.6324,0.0003,179.9998,8.7946,-1.8393,-12.8129,0.2223,0.8723,0.058,0.2417,-0.3333,-0.4333,30.6,0.0,-0.0083
52.86,340.1289,944.0499,771.2568,-36.2798,0.0004,180.0,9.4516,-1.861,-13.449,0.2162,0.9846,0.0698,0.15,0.1833,-0.1333,29.3833,0.0083,0.0167
52.872,340.13,944.0501,771.2555,-35.9262,0.0004,-179.9998,10.1459,-2.7528,-14.3248,0.3011,1.0097,0.0629,0.0917,0.0167,-0.1083,29.4667,0.0,0.0167
52.884,340.1283,944.0517,771.252,-35.5692,0.0004,-179.9998,9.1817,-2.3975,-13.8679,0.2771,0.9967,0.0615,-0.1417,0.1333,-0.2917,29.75,0.0,0.0
52.896,340.1288,944.0504,771.2488,-35.2102,0.0004,-179.9998,10.8713,-2.1962,-14.396,0.2946,1.069,0.0632,0.0417,-0.1083,-0.2667,29.9167,0.0,0.0
52.908,340.1327,944.0497,771.2475,-34.8493,0.0005,-179.9996,9.6471,-2.2892,-13.5808,0.2835,1.0128,0.0629,0.325,-0.0583,-0.1083,30.075,0.0083,-0.0167
52.92,340.1345,944.0521,771.2459,-34.482,0.0005,-179.9994,10.3198,-2.8805,-13.1982,0.3644,1.0682,0.0731,0.15,0.2,-0.1333,30.6083,0.0,-0.0167
52.932,340.135,944.0508,771.2427,-34.1198,0.0005,-179.9993,9.7943,-2.6789,-14.6482,0.3087,1.0004,0.0716,0.0417,-0.1083,-0.2667,30.1833,0.0,-0.0083
52.944,340.136,944.0512,771.2414,-33.7546,0.0006,-179.9991,10.1235,-2.5587,-16.1713,0.274,1.0184,0.0558,0.0833,0.0333,-0.1083,30.4333,0.0083,-0.0167
52.956,340.1362,944.0494,771.2401,-33.3946,0.0005,-179.9993,10.3342,-2.7126,-14.4599,0.3266,1.0403,0.0742,0.0167,-0.15,-0.1083,30.0,-0.0083,0.0167
52.968,340.1372,944.0501,771.2366,-33.0346,0.0005,-179.9993,10.1515,-3.3131,-15.1857,0.409,1.0726,0.0725,0.0833,0.0583,-0.2917,30.0,0.0,0.0
52.98,340.1381,944.0505,771.2353,-32.6725,0.0006,-179.9991,10.5661,-2.7523,-15.7836,0.3735,1.1037,0.0773,0.075,0.0333,-0.1083,30.175,0.0083,-0.0167
52.992,340.1391,944.051,771.234,-32.3072,0.0006,-179.9989,10.5138,-3.194,-15.7298,0.337,1.0737,0.0707,0.0833,0.0417,-0.1083,30.4417,0.0,-0.0167
53.004,340.1435,944.0523,771.2324,-31.9548,0.0007,-179.9987,10.6916,-3.5637,-16.5107,0.4245,1.135,0.0724,0.3667,0.1083,-0.1333,29.3667,0.0083,-0.0167
53.016,340.1436,944.0507,771.2288,-31.6,0.0006,-179.999,10.1997,-3.3277,-16.952,0.4076,1.1019,0.0745,0.0083,-0.1333,-0.3,29.5667,-0.0083,0.025
53.028,340.1444,944.0512,771.2276,-31.2421,0.0006,-179.9988,10.85,-3.1687,-17.2376,0.3758,1.1173,0.0897,0.0667,0.0417,-0.1,29.825,0.0,-0.0167
53.04,340.146,944.0514,771.2263,-30.8845,0.001,-179.9987,10.4586,-3.4912,-17.3236,0.392,1.0865,0.0812,0.1333,0.0167,-0.1083,29.8,0.0333,-0.0083
53.052,340.149,944.0514,771.2227,-30.5265,0.0006,-179.9986,10.3484,-3.6885,-16.8612,0.4522,1.1068,0.0928,0.25,0.0,-0.3,29.8333,-0.0333,-0.0083
53.064,340.1525,944.0503,771.2234,-30.1635,0.0006,-179.9986,10.7654,-3.2259,-17.6567,0.4049,1.1288,0.074,0.2917,-0.0917,0.0583,30.25,0.0,0.0
53.076,340.1532,944.0509,771.2221,-29.7993,0.0007,-179.9984,10.9001,-3.5648,-18.8721,0.4351,1.1543,0.0798,0.0583,0.05,-0.1083,30.35,0.0083,-0.0167
53.088,340.1576,944.0524,771.2205,-29.43,0.0007,-179.9982,10.7655,-3.6915,-18.2037,0.4738,1.1703,0.0788,0.3667,0.125,-0.1333,30.775,0.0,-0.0167
53.1,340.1574,944.0507,771.2193,-29.0711,0.0007,-179.9983,10.7616,-3.4751,-18.4637,0.4496,1.165,0.0689,-0.0167,-0.1417,-0.1,29.9083,0.0,0.0083
53.112,340.1639,944.0491,771.218,-28.7177,0.0007,-179.9981,11.0551,-3.7218,-19.104,0.4552,1.1772,0.0803,0.5417,-0.1333,-0.1083,29.45,0.0,-0.0167
53.124,340.1667,944.0466,771.2144,-28.36,0.0006,-179.9985,10.7676,-3.8959,-18.7994,0.4969,1.155,0.0838,0.2333,-0.2083,-0.3,29.8083,-0.0083,0.0333
53.136,340.1708,944.0479,771.2151,-27.9949,0.0007,-179.9981,10.4462,-3.9848,-19.4808,0.4964,1.1524,0.0828,0.3417,0.1083,0.0583,30.425,0.0083,-0.0333
53.148,340.1714,944.0462,771.2115,-27.6394,0.001,-179.9985,10.501,-3.5904,-19.3475,0.4728,1.1334,0.0745,0.05,-0.1417,-0.3,29.625,0.025,0.0333
53.16,340.1801,944.0445,771.2057,-27.2807,0.0006,-179.9986,10.3797,-4.0304,-20.3881,0.4887,1.151,0.0749,0.725,-0.1417,-0.4833,29.8917,-0.0333,0.0083
53.172,340.1835,944.0438,771.2067,-26.922,0.0006,-179.9982,10.3371,-3.9936,-19.408,0.5308,1.1346,0.0744,0.2833,-0.0583,0.0833,29.8917,0.0,-0.0333
53.184,340.1839,944.0441,771.2051,-26.563,0.0006,-179.9984,10.2851,-4.2981,-20.8784,0.5067,1.1426,0.0944,0.0333,0.025,-0.1333,29.9167,0.0,0.0167
53.196,340.1936,944.0432,771.2058,-26.2067,0.0006,-179.998,10.4822,-4.3273,-20.7194,0.5105,1.1395,0.0877,0.8083,-0.075,0.0583,29.6917,0.0,-0.0333
53.208,340.1963,944.0409,771.2022,-25.8426,0.0006,-179.9983,9.8191,-4.6224,-21.5422,0.5408,1.1465,0.0835,0.225,-0.1917,-0.3,30.3417,0.0,0.025
53.22,340.2032,944.0412,771.2029,-25.4777,0.0006,-179.998,10.0848,-4.2485,-21.0589,0.5212,1.1057,0.0777,0.575,0.025,0.0583,30.4083,0.0,-0.025
53.232,340.2058,944.0389,771.1993,-25.1116,0.0005,-179.9983,9.8484,-4.211,-21.9451,0.5088,1.1111,0.0838,0.2167,-0.1917,-0.3,30.5083,-0.0083,0.025
53.244,340.2098,944.0405,771.1977,-24.7507,0.0005,-179.9981,9.5361,-4.2374,-20.9464,0.5373,1.0652,0.0828,0.3333,0.1333,-0.1333,30.075,0.0,-0.0167
53.256,340.2157,944.0385,771.1984,-24.3963,0.0005,-179.9981,9.2547,-4.3597,-21.2047,0.5303,1.0738,0.0802,0.4917,-0.1667,0.0583,29.5333,0.0,0.0
53.268,340.2191,944.0384,771.1948,-24.0375,0.0005,-179.9981,9.1991,-4.3723,-21.5849,0.5199,1.0518,0.0753,0.2833,-0.0083,-0.3,29.9,0.0,0.0
53.28,340.2222,944.0378,771.1932,-23.6724,0.0005,-179.9982,9.6889,-4.7184,-21.4136,0.5448,1.0685,0.0928,0.2583,-0.05,-0.1333,30.425,0.0,0.0083
53.292,340.2251,944.0369,771.1939,-23.3158,0.0005,-179.9982,8.8801,-4.7614,-22.1023,0.571,1.0642,0.0856,0.2417,-0.075,0.0583,29.7167,0.0,0.0
53.304,340.229,944.0384,771.1923,-22.9591,0.0005,-179.998,9.3845,-4.8461,-22.2688,0.5842,1.0669,0.0993,0.325,0.125,-0.1333,29.725,0.0,-0.0167
53.316,340.2351,944.0373,771.1887,-22.6026,0.0005,-179.998,9.133,-4.8773,-22.7492,0.5828,1.0591,0.0875,0.5083,-0.0917,-0.3,29.7083,0.0,0.0
53.328,340.2387,944.0384,771.1891,-22.2439,0.0005,-179.998,8.7835,-5.1429,-22.4059,0.5964,1.0594,0.0879,0.3,0.0917,0.0333,29.8917,0.0,0.0
53.34,340.2447,944.037,771.1878,-21.8863,0.0005,-179.9978,8.9207,-4.7804,-22.664,0.6111,1.0549,0.0889,0.5,-0.1167,-0.1083,29.8,0.0,-0.0167
53.352,340.2477,944.0365,771.1862,-21.5223,0.0004,-179.998,9.0327,-4.7832,-22.4681,0.5872,1.0349,0.0975,0.25,-0.0417,-0.1333,30.3333,-0.0083,0.0167
53.364,340.2513,944.0379,771.1869,-21.1593,0.0004,-179.9976,8.661,-4.9391,-23.1224,0.6143,1.0374,0.092,0.3,0.1167,0.0583,30.25,0.0,-0.0333
53.376000000000005,340.2571,944.0364,771.1853,-20.7901,0.0004,-179.9978,8.6231,-4.8593,-22.4878,0.6226,1.035,0.0861,0.4833,-0.125,-0.1333,30.7667,0.0,0.0167
53.388,340.2614,944.0397,771.1856,-20.4303,0.0004,-179.9974,8.9988,-4.8164,-23.017,0.6225,1.0609,0.0868,0.3583,0.275,0.025,29.9833,0.0,-0.0333
53.4,340.2642,944.0391,771.184,-20.0747,0.0004,-179.9976,8.7172,-5.2235,-23.244,0.6345,1.039,0.0726,0.2333,-0.05,-0.1333,29.6333,0.0,0.0167
53.412,340.2699,944.0372,771.1847,-19.7171,0.0004,-179.9976,8.6583,-5.2328,-23.3109,0.645,1.054,0.0922,0.475,-0.1583,0.0583,29.8,0.0,0.0
53.424,340.2727,944.0367,771.183,-19.3531,0.0004,-179.9977,8.7279,-5.1164,-23.1864,0.6373,1.0328,0.0819,0.2333,-0.0417,-0.1417,30.3333,0.0,0.0083
53.436,340.276,944.0378,771.1834,-18.9985,0.0004,-179.9978,8.5152,-5.2272,-23.8208,0.6484,1.0458,0.0922,0.275,0.0917,0.0333,29.55,0.0,0.0083
53.448,340.2796,944.0394,771.1818,-18.645,0.0003,-179.9975,8.6705,-5.4109,-23.8322,0.6608,1.0494,0.0903,0.3,0.1333,-0.1333,29.4583,-0.0083,-0.025
53.46,340.2829,944.0405,771.1821,-18.2863,0.0003,-179.9975,8.1489,-5.2829,-23.5912,0.6573,1.0133,0.092,0.275,0.0917,0.025,29.8917,0.0,0.0
53.472,340.2884,944.0387,771.1828,-17.9256,0.0003,-179.9975,8.2616,-5.3058,-23.8184,0.6374,1.0363,0.0863,0.4583,-0.15,0.0583,30.0583,0.0,0.0
53.484,340.291,944.0382,771.1812,-17.5689,0.0003,-179.9977,8.4591,-5.3934,-23.8634,0.6585,1.02,0.0874,0.2167,-0.0417,-0.1333,29.725,0.0,0.0167
53.496,340.2945,944.0399,771.1796,-17.208,0.0003,-179.9975,8.4061,-5.3328,-23.6957,0.6801,1.0323,0.0918,0.2917,0.1417,-0.1333,30.075,0.0,-0.0167
53.508,340.2977,944.0412,771.1799,-16.8429,0.0003,-179.9975,8.4585,-5.3752,-23.9856,0.6587,1.03,0.0949,0.2667,0.1083,0.025,30.425,0.0,0.0
53.52,340.3009,944.0424,771.1802,-16.4746,0.0002,-179.9975,8.4993,-5.3007,-24.1266,0.6566,1.0295,0.0853,0.2667,0.1,0.025,30.6917,-0.0083,0.0
53.532,340.3035,944.042,771.1786,-16.1127,0.0002,-179.9977,8.3977,-5.0637,-24.2882,0.6702,1.0162,0.0892,0.2167,-0.0333,-0.1333,30.1583,0.0,0.0167
53.544,340.3066,944.0431,771.179,-15.756,0.0002,-179.9977,8.3877,-5.402,-24.9295,0.6677,1.0296,0.0953,0.2583,0.0917,0.0333,29.725,0.0,0.0
53.556,340.3099,944.0449,771.1773,-15.3983,0.0002,-179.9975,8.2663,-5.2072,-24.4457,0.6553,1.0036,0.092,0.275,0.15,-0.1417,29.8083,0.0,-0.0167
53.568,340.3159,944.0451,771.1777,-15.0323,0.0002,-179.9975,8.3639,-5.4305,-24.3203,0.6778,1.0054,0.0972,0.5,0.0167,0.0333,30.5,0.0,0.0
53.58,340.3184,944.0446,771.1761,-14.6767,0.0002,-179.9977,8.0871,-5.1478,-24.2688,0.6682,1.0073,0.0973,0.2083,-0.0417,-0.1333,29.6333,0.0,0.0167
53.592,340.3214,944.0457,771.1764,-14.3222,0.0002,-179.9977,8.3762,-5.5008,-24.7096,0.6472,1.0003,0.0872,0.25,0.0917,0.025,29.5417,0.0,0.0
53.604,340.3244,944.0469,771.1767,-13.9623,0.0001,-179.9977,8.1747,-5.0954,-25.2365,0.6762,1.0175,0.0845,0.25,0.1,0.025,29.9917,-0.0083,0.0
53.616,340.3274,944.0481,771.1771,-13.6014,0.0001,-179.9977,8.1624,-5.7797,-24.9031,0.6858,1.0069,0.08,0.25,0.1,0.0333,30.075,0.0,0.0
53.628,340.3303,944.0493,771.1774,-13.2448,0.0001,-179.9977,7.8535,-5.74,-25.0576,0.6898,1.0089,0.0899,0.2417,0.1,0.025,29.7167,0.0,0.0
53.64,340.3335,944.0512,771.1758,-12.8786,0.0001,-179.9975,8.2411,-5.2625,-25.0635,0.7129,1.0188,0.0955,0.2667,0.1583,-0.1333,30.5167,0.0,-0.0167
53.652,340.337,944.0542,771.1781,-12.5135,0.0,-179.9973,8.2196,-5.6954,-25.5398,0.7197,1.0165,0.0948,0.2917,0.25,0.1917,30.425,-0.0083,-0.0167
53.664,340.3421,944.0527,771.1765,-12.1496,0.0,-179.9975,8.0422,-5.8801,-25.8413,0.6969,1.0273,0.0907,0.425,-0.125,-0.1333,30.325,0.0,0.0167
53.676,340.345,944.054,771.1768,-11.7898,0.0,-179.9975,8.2617,-5.8085,-25.6353,0.7212,1.033,0.0937,0.2417,0.1083,0.025,29.9833,0.0,0.0
53.688,340.3472,944.0535,771.1752,-11.4363,0.0,-179.9977,7.8559,-5.7864,-25.0694,0.722,1.0242,0.0928,0.1833,-0.0417,-0.1333,29.4583,0.0,0.0167
53.7,340.35,944.0547,771.1755,-11.0765,0.0,-179.9977,8.1782,-5.7455,-25.3187,0.7442,1.0449,0.0813,0.2333,0.1,0.025,29.9833,0.0,0.0
53.712,340.3528,944.0561,771.1759,-10.7092,0.0,-179.9977,8.1661,-5.9937,-25.5771,0.7177,1.0335,0.1041,0.2333,0.1167,0.0333,30.6083,0.0,0.0
53.724,340.355,944.0558,771.172,-10.3568,0.0001,-179.998,8.4471,-5.8789,-26.3369,0.7484,1.0523,0.0959,0.1833,-0.025,-0.325,29.3667,0.0083,0.025
53.736,340.3577,944.057,771.1723,-10.0033,0.0,-179.9981,8.2955,-5.8579,-26.5691,0.7357,1.0465,0.108,0.225,0.1,0.025,29.4583,-0.0083,0.0083
53.748000000000005,340.3604,944.0583,771.1726,-9.6445,0.0,-179.9981,8.4459,-5.9542,-26.2967,0.749,1.0566,0.0957,0.225,0.1083,0.025,29.9,0.0,0.0
53.76,340.363,944.0595,771.173,-9.2868,0.0,-179.9981,8.2757,-6.129,-26.0806,0.7486,1.0596,0.0966,0.2167,0.1,0.0333,29.8083,0.0,0.0
53.772,340.3665,944.063,771.1733,-8.9291,-0.0001,-179.9977,8.3267,-6.0784,-26.2948,0.7716,1.0483,0.0988,0.2917,0.2917,0.025,29.8083,-0.0083,-0.0333
53.784,340.3691,944.0643,771.1737,-8.564,-0.0001,-179.9977,8.4785,-5.902,-26.8612,0.7451,1.0773,0.0954,0.2167,0.1083,0.0333,30.425,0.0,0.0
53.796,340.3717,944.0656,771.174,-8.201,-0.0001,-179.9977,8.439,-6.1464,-26.8552,0.7677,1.0505,0.0979,0.2167,0.1083,0.025,30.25,0.0,0.0
53.808,340.3736,944.0653,771.1724,-7.8359,-0.0001,-179.9979,8.2579,-6.1058,-27.0313,0.7669,1.0736,0.0985,0.1583,-0.025,-0.1333,30.425,0.0,0.0167
53.82,340.3762,944.0666,771.1727,-7.4739,-0.0001,-179.9979,8.4964,-6.2713,-26.4486,0.7823,1.0593,0.0887,0.2167,0.1083,0.025,30.1667,0.0,0.0
53.832,340.3815,944.0668,771.1731,-7.1185,-0.0001,-179.9979,8.2735,-6.2926,-27.0044,0.7913,1.0957,0.0994,0.4417,0.0167,0.0333,29.6167,0.0,0.0
53.844,340.3841,944.0683,771.1711,-6.7587,-0.0001,-179.9981,8.4023,-6.3439,-26.7503,0.7905,1.069,0.0912,0.2167,0.125,-0.1667,29.9833,0.0,0.0167
53.856,340.3866,944.0697,771.1714,-6.3925,-0.0001,-179.9981,8.3473,-6.3449,-27.5694,0.7999,1.0716,0.1213,0.2083,0.1167,0.025,30.5167,0.0,0.0
53.868,340.389,944.0709,771.1718,-6.0379,-0.0001,-179.9981,8.5783,-6.3357,-27.2226,0.8009,1.0814,0.0984,0.2,0.1,0.0333,29.55,0.0,0.0
53.88,340.3914,944.0721,771.1721,-5.6844,-0.0001,-179.9981,7.9565,-6.5107,-27.1958,0.8208,1.0538,0.108,0.2,0.1,0.025,29.4583,0.0,0.0
53.892,340.3937,944.0734,771.1724,-5.3246,-0.0001,-179.9981,8.0664,-6.4546,-26.9497,0.8376,1.0701,0.1091,0.1917,0.1083,0.025,29.9833,0.0,0.0
53.904,340.3968,944.0766,771.1724,-4.9648,-0.0001,-179.9981,8.1311,-6.4692,-27.2317,0.8241,1.0651,0.1188,0.2583,0.2667,0.0,29.9833,0.0,0.0
53.916,340.3991,944.0778,771.1728,-4.6081,-0.0001,-179.9981,8.1546,-6.6643,-27.543,0.8277,1.0586,0.1108,0.1917,0.1,0.0333,29.725,0.0,0.0
53.928,340.4014,944.0792,771.1731,-4.2451,-0.0002,-179.9981,8.4135,-6.7447,-27.4304,0.8485,1.0734,0.1112,0.1917,0.1167,0.025,30.25,-0.0083,0.0
53.94,340.4066,944.0797,771.1712,-3.8812,-0.0001,-179.9983,7.7182,-6.8436,-27.2378,0.847,1.0455,0.1108,0.4333,0.0417,-0.1583,30.325,0.0083,0.0167
53.952,340.4094,944.0828,771.1735,-3.514,-0.0002,-179.9981,7.8468,-7.041,-27.2111,0.8666,1.0839,0.1164,0.2333,0.2583,0.1917,30.6,-0.0083,-0.0167
53.964,340.4125,944.0863,771.1738,-3.1531,-0.0003,-179.9977,7.8205,-6.816,-27.1475,0.8755,1.0654,0.1269,0.2583,0.2917,0.025,30.075,-0.0083,-0.0333
53.976,340.4138,944.0853,771.1741,-2.7964,-0.0002,-179.9981,7.8099,-6.9365,-27.3577,0.9023,1.0618,0.1037,0.1083,-0.0833,0.025,29.725,0.0083,0.0333
53.988,340.4167,944.0885,771.1741,-2.4387,-0.0002,-179.9981,7.7822,-7.3151,-27.2612,0.8963,1.0685,0.1137,0.2417,0.2667,0.0,29.8083,0.0,0.0
