time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.164,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1407,-0.0028,-29.8211,-0.1515,-0.2196,-0.0173,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.0755,0.0571,-29.5585,-0.1491,-0.2266,-0.0158,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.188,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0446,0.0666,-29.6822,-0.1564,-0.2288,-0.0148,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.2,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0421,0.055,-30.0257,-0.1535,-0.2169,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0901,0.056,-29.949,-0.1551,-0.2317,-0.0218,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0102,0.0872,-30.0238,-0.162,-0.2216,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1704,-0.0053,-29.7769,-0.15,-0.2309,-0.0188,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0138,0.1081,-30.1099,-0.1587,-0.225,-0.0142,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0936,-0.0197,-29.6045,-0.1546,-0.2309,-0.0199,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0224,-0.0417,-29.8186,-0.1517,-0.2333,-0.0205,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.0233,0.028,-29.947,-0.1479,-0.2233,-0.0171,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.296,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.1002,-0.0193,-29.65,-0.1471,-0.2301,-0.0199,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.029,-0.0084,-29.8119,-0.1557,-0.2302,-0.0164,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.32,340.0329,943.8543,771.9254,-89.106,0.0007,180.0,0.0685,0.0748,-30.0362,-0.1503,-0.2272,-0.0209,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.332,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.041,0.095,-30.0654,-0.1574,-0.2261,-0.0126,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.344,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0555,-0.0221,-29.7361,-0.1426,-0.2303,-0.0198,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.1249,0.0045,-29.8167,-0.1495,-0.219,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1102,0.0479,-29.8652,-0.1582,-0.2286,-0.0228,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.076,0.0287,-29.9417,-0.1507,-0.2221,-0.0147,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.104,-0.0187,-29.6945,-0.1426,-0.2292,-0.0199,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0316,0.0487,-29.8144,-0.1565,-0.2278,-0.018,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1186,0.1309,-29.8633,-0.1513,-0.2288,-0.0202,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0219,0.0222,-29.8598,-0.1464,-0.227,-0.0172,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0857,0.0669,-29.9515,-0.1565,-0.2241,-0.0219,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,-0.0036,0.1053,-29.8982,-0.1514,-0.2189,-0.013,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.464,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0756,0.0767,-29.9374,-0.153,-0.2273,-0.0137,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.476,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1735,0.0338,-29.6975,-0.1436,-0.2226,-0.0199,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.1533,0.035,-29.7204,-0.1594,-0.2281,-0.0141,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.076,-0.0356,-29.6461,-0.1488,-0.2323,-0.0182,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0073,0.1304,-30.1986,-0.1525,-0.218,-0.0134,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0625,0.0048,-29.7766,-0.1572,-0.2221,-0.019,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0216,0.044,-29.6825,-0.1506,-0.2329,-0.0156,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0473,-0.0448,-29.7338,-0.1503,-0.2277,-0.019,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0641,0.134,-29.9438,-0.1571,-0.2265,-0.0176,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0299,943.855,771.9277,-89.1058,0.0009,-180.0,0.1137,-0.056,-30.0357,-0.1535,-0.2251,-0.0194,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.584,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0263,-0.061,-29.6495,-0.1475,-0.2291,-0.02,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.596,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0691,0.0482,-29.5551,-0.149,-0.2299,-0.0159,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0123,0.1524,-29.5917,-0.1672,-0.2353,-0.0163,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.019,0.0457,-29.9852,-0.1446,-0.2295,-0.0153,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1664,0.0023,-29.9935,-0.1499,-0.2241,-0.0186,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0342,0.0574,-30.1995,-0.1548,-0.2201,-0.0151,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.092,0.1696,-29.6415,-0.1582,-0.2328,-0.0179,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0852,0.0428,-29.601,-0.1386,-0.2238,-0.0144,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.064,0.1282,-29.8125,-0.1601,-0.2316,-0.0177,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0753,0.0262,-29.9025,-0.1492,-0.223,-0.0172,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0073,0.0619,-29.9418,-0.1563,-0.2281,-0.0169,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0963,0.0366,-29.4839,-0.1495,-0.2285,-0.0242,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0146,0.0768,-29.8493,-0.1621,-0.2301,-0.0136,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0424,0.0341,-29.5575,-0.1462,-0.2302,-0.0167,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.752,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0411,0.2007,-29.9387,-0.1636,-0.2179,-0.0144,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.764,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1716,-0.1148,-29.8243,-0.1469,-0.2299,-0.0205,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.1331,0.0558,-30.0644,-0.1592,-0.2215,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0789,-0.0352,-29.4751,-0.1473,-0.2332,-0.0185,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.8,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.1057,0.201,-29.7239,-0.159,-0.2264,-0.0163,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.812,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0922,-0.0213,-29.6079,-0.1546,-0.2309,-0.0224,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.824,340.0327,943.8537,771.93,-89.106,0.001,-179.9999,-0.0073,-0.048,-29.855,-0.1577,-0.2296,-0.0163,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
49.836,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.105,0.0873,-29.556,-0.1473,-0.2345,-0.0157,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
49.848,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0241,0.0302,-29.4748,-0.1509,-0.2251,-0.0177,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.86,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0249,-0.0337,-29.6021,-0.1516,-0.2295,-0.0184,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.872,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1724,0.0738,-29.7372,-0.1476,-0.2319,-0.0212,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.884,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0589,0.0978,-29.9835,-0.1573,-0.2216,-0.0153,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.896,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0742,0.0712,-29.9552,-0.1445,-0.2289,-0.0235,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.908,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0889,0.0247,-30.0649,-0.1641,-0.2245,-0.0144,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.92,340.0313,943.8498,771.928,-89.106,0.0005,179.9999,0.0524,0.0601,-29.3381,-0.1535,-0.2356,-0.0152,-0.0583,-0.1583,0.025,0.0,0.0,0.0
49.932,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0368,0.0321,-29.7723,-0.1597,-0.221,-0.0174,0.0583,0.1583,-0.025,0.0,0.0,0.0
49.944,340.0327,943.8537,771.93,-89.106,0.001,-179.9999,0.1156,-0.0093,-29.8637,-0.1544,-0.2311,-0.0212,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
49.956,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.1301,0.1301,-29.8556,-0.1568,-0.2259,-0.0179,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
49.968,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0725,-0.0235,-29.5202,-0.1502,-0.2248,-0.0185,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0935,0.0789,-29.5939,-0.1515,-0.2364,-0.0157,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0906,0.0067,-29.7765,-0.1557,-0.23,-0.0205,0.0,0.0,0.0,0.0,0.0,0.0
50.004000000000005,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0919,0.1213,-30.0242,-0.1557,-0.2276,-0.0134,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.016,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.025,0.0359,-29.6835,-0.1537,-0.2385,-0.018,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.028,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0293,-0.0018,-29.6807,-0.1571,-0.2278,-0.0141,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.06,0.0698,-29.8207,-0.1609,-0.2314,-0.0236,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.102,0.1152,-29.8062,-0.157,-0.2296,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0319,943.8515,771.93,-89.106,0.0007,180.0,-0.0232,0.1352,-29.5169,-0.1496,-0.2264,-0.0184,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
50.076,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0113,0.0853,-29.6434,-0.1621,-0.2315,-0.0206,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.088,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0253,-0.032,-29.7711,-0.1501,-0.2292,-0.0156,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.0319,943.8515,771.93,-89.106,0.0007,180.0,0.0646,0.0788,-29.6401,-0.1608,-0.2299,-0.0164,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
50.112,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0456,-0.0195,-29.6476,-0.153,-0.2295,-0.0199,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.124,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0579,0.0604,-29.6822,-0.1608,-0.2301,-0.0173,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0276,0.0095,-29.7195,-0.1555,-0.2219,-0.0092,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.0327,943.8537,771.93,-89.1049,0.001,-179.9999,0.1423,0.0254,-29.5992,-0.1585,-0.2391,-0.0188,0.0583,0.1667,0.1917,0.0917,0.0417,0.0167
50.16,340.0319,943.8515,771.93,-89.106,0.0007,180.0,-0.0932,0.0377,-29.6825,-0.1476,-0.227,-0.0142,-0.0667,-0.1833,0.0,-0.0917,-0.025,-0.0083
50.172,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0687,0.0939,-29.6041,-0.1561,-0.2358,-0.0222,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.184,340.032,943.8517,771.9277,-89.1049,0.0005,179.9999,0.0914,0.0675,-29.8972,-0.1564,-0.2276,-0.0144,0.0,0.0,0.0,0.0917,0.0,0.0
50.196,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0334,0.1509,-29.8546,-0.1597,-0.2321,-0.0185,0.0,0.0,0.0,-0.0917,0.0,0.0
50.208,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0317,-0.0222,-29.7286,-0.1559,-0.2218,-0.0158,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.0319,943.8515,771.93,-89.106,0.0007,180.0,-0.0128,0.06,-29.8101,-0.1638,-0.2306,-0.0171,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
50.232,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0043,-0.0686,-29.8143,-0.1535,-0.2254,-0.0157,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.244,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0103,0.0685,-29.7766,-0.1623,-0.2317,-0.0237,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1455,-0.0427,-29.6878,-0.1519,-0.2297,-0.0165,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.268,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.1076,0.1356,-29.9365,-0.1612,-0.2321,-0.0168,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.28,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.041,0.1364,-29.5173,-0.145,-0.2337,-0.0199,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.292,340.0319,943.8515,771.93,-89.106,0.0007,180.0,-0.0784,0.1247,-29.7257,-0.157,-0.2316,-0.018,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0
50.304,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0541,0.0542,-29.5221,-0.1462,-0.2347,-0.0224,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.316,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0365,0.0733,-29.9806,-0.1621,-0.2294,-0.016,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0697,0.0146,-29.6447,-0.1556,-0.2348,-0.0197,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0381,-0.0143,-29.518,-0.1604,-0.2269,-0.0201,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.352,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0093,0.0366,-29.8115,-0.1596,-0.2281,-0.0163,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0993,0.1389,-29.5533,-0.1553,-0.2322,-0.0174,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.1296,0.0745,-29.7238,-0.159,-0.2284,-0.0165,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.388,340.0313,943.8498,771.928,-89.106,0.0005,179.9999,0.0704,0.0953,-29.6913,-0.1531,-0.2341,-0.0221,-0.0583,-0.1583,0.025,0.0,0.0,0.0
50.4,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0303,0.0864,-29.9355,-0.156,-0.2228,-0.0112,0.125,0.35,-0.025,0.0,0.0333,0.0083
50.412,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.1694,0.0149,-29.6031,-0.1542,-0.2369,-0.0197,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.128,0.0696,-29.8517,-0.1575,-0.2309,-0.0163,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0081,0.0355,-29.5533,-0.1612,-0.2307,-0.0166,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.448,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.0153,0.0569,-29.6449,-0.158,-0.2242,-0.0183,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
50.46,340.0349,943.8507,771.9277,-89.1061,0.0005,179.9999,0.0555,0.0718,-29.8155,-0.1668,-0.2314,-0.0211,0.225,-0.1333,0.1583,-0.0083,-0.0167,-0.0083
50.472,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0519,0.0136,-29.4695,-0.1555,-0.2268,-0.0161,-0.175,0.275,0.0,0.0083,0.0333,0.0083
50.484,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0927,-0.0204,-29.561,-0.1561,-0.2317,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.0321,943.852,771.928,-89.106,0.0009,-180.0,0.0306,0.018,-29.6015,-0.1465,-0.2327,-0.0174,-0.0583,-0.1667,0.025,0.0,0.0,0.0
50.508,340.0327,943.8537,771.93,-89.106,0.001,-179.9999,-0.0837,0.1851,-29.8101,-0.1607,-0.2274,-0.017,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
50.52,340.0314,943.8501,771.9258,-89.106,0.0003,179.9998,-0.0455,-0.0528,-29.5599,-0.1488,-0.2325,-0.0193,-0.1083,-0.3,-0.35,0.0,-0.0583,-0.025
50.532,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,-0.0562,0.1456,-29.971,-0.1611,-0.2293,-0.0093,0.05,0.1333,0.1583,0.0,0.0167,0.0083
50.544,340.0314,943.8501,771.9258,-89.106,0.0003,179.9998,0.0698,0.0209,-29.6041,-0.154,-0.2307,-0.0199,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
50.556,340.0314,943.8501,771.9258,-89.106,0.0003,179.9998,-0.0662,0.1419,-29.6354,-0.1702,-0.231,-0.0172,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.032,943.8517,771.9277,-89.106,0.0005,179.9999,0.0065,-0.0102,-29.4257,-0.1513,-0.2433,-0.0184,0.05,0.1333,0.1583,0.0,0.0167,0.0083
50.58,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.017,0.1929,-29.5994,-0.1578,-0.2253,-0.0173,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.592,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.0658,0.0428,-29.8216,-0.1552,-0.2314,-0.0228,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
50.604,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0552,0.0333,-29.7635,-0.1596,-0.2309,-0.0139,0.05,0.1417,0.1583,0.0,0.0167,-0.0
50.616,340.0314,943.8501,771.9258,-89.106,0.0003,179.9998,-0.0204,0.0691,-29.5972,-0.1503,-0.2347,-0.0165,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
50.628,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0683,0.1695,-29.679,-0.1714,-0.2302,-0.0179,0.1167,0.325,0.1583,0.0,0.05,0.0167
50.64,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0309,0.0017,-29.6847,-0.1691,-0.2336,-0.0205,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,-0.0757,0.1039,-29.7664,-0.1542,-0.2282,-0.0147,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
50.664,340.0327,943.8537,771.93,-89.106,0.001,-179.9999,-0.0422,0.0978,-29.6435,-0.1679,-0.2312,-0.0222,0.0417,0.1167,0.35,0.0,0.025,0.0083
50.676,340.0351,943.8513,771.9258,-89.1061,0.0007,180.0,0.0435,0.009,-29.3474,-0.1572,-0.2304,-0.0211,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
50.688,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0522,0.0218,-29.4205,-0.1613,-0.2402,-0.0167,-0.1917,0.225,0.1583,0.0083,0.0167,-0.0
50.7,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0325,-0.021,-29.8193,-0.1634,-0.2285,-0.0221,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0321,943.852,771.928,-89.106,0.0009,-180.0,0.0168,0.1152,-29.7263,-0.1573,-0.2226,-0.0148,-0.0583,-0.1667,0.025,0.0,0.0,0.0
50.724,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.0653,-0.0464,-29.3418,-0.1487,-0.2391,-0.0187,0.0583,0.1667,-0.025,0.0,0.0,0.0
50.736,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,-0.0143,0.2324,-29.51,-0.1663,-0.2268,-0.0173,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
50.748000000000005,340.0321,943.852,771.928,-89.106,0.0009,-180.0,0.0485,0.1395,-29.2966,-0.1571,-0.2366,-0.0176,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
50.76,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,-0.124,0.1216,-29.5964,-0.1555,-0.2336,-0.0182,0.0583,0.1667,-0.025,0.0,0.0,0.0
50.772,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.0589,0.0756,-29.6459,-0.1638,-0.2298,-0.0214,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
50.784,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,-0.0352,0.2127,-29.7211,-0.1634,-0.2298,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0321,943.852,771.928,-89.106,0.0009,-180.0,-0.0725,0.0448,-29.5527,-0.1535,-0.2324,-0.0159,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
50.808,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,-0.0741,0.0074,-29.341,-0.157,-0.2391,-0.0202,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
50.82,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.0329,0.2039,-29.7662,-0.1666,-0.2272,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0313,943.8498,771.928,-89.106,0.0005,179.9999,0.0021,0.0865,-29.5624,-0.1487,-0.2308,-0.0208,-0.075,-0.2083,0.1833,0.0,-0.0167,-0.0083
50.844,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,-0.0545,0.0036,-29.8952,-0.1569,-0.2308,-0.0154,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
50.856,340.0321,943.852,771.928,-89.106,0.0009,-180.0,0.0938,-0.0011,-29.3444,-0.1588,-0.2386,-0.0209,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
50.868,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,-0.0255,0.2293,-29.8923,-0.1752,-0.2266,-0.0167,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
50.88,340.0328,943.854,771.9277,-89.106,0.0009,-180.0,0.0,0.0277,-29.6437,-0.1523,-0.234,-0.019,0.05,0.1417,0.1583,0.0,0.0167,-0.0
50.892,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,-0.1118,0.1409,-29.7264,-0.1642,-0.2287,-0.0197,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
50.904,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.1115,0.1004,-29.8154,-0.1605,-0.2321,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0322,943.8523,771.9258,-89.106,0.0007,180.0,0.0187,0.1196,-29.4705,-0.1602,-0.2378,-0.0207,0.0,0.0,0.0,0.0,0.0,0.0
