time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.228,340.2758,943.7055,771.4601,-88.371,0.0002,179.9998,-0.06,0.0061,-30.3529,-0.1586,-0.102,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.2758,943.7055,771.4601,-88.371,0.0002,179.9998,-0.1561,0.1498,-30.602,-0.1566,-0.096,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.2764,943.7071,771.4621,-88.371,0.0004,179.9999,0.141,-0.0455,-30.1483,-0.1522,-0.1035,-0.0861,0.05,0.1333,0.1667,0.0,0.0167,0.0083
48.264,340.2764,943.7071,771.4621,-88.371,0.0004,179.9999,-0.0467,0.1436,-30.435,-0.1674,-0.0932,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.2764,943.7071,771.4621,-88.371,0.0004,179.9999,0.0711,0.0832,-30.4468,-0.146,-0.0969,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.2764,943.7071,771.4621,-88.371,0.0004,179.9999,-0.0604,0.1519,-30.6456,-0.1582,-0.0963,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.2764,943.7071,771.4621,-88.371,0.0004,179.9999,0.0568,0.1026,-30.182,-0.1651,-0.1045,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.2764,943.7071,771.4621,-88.371,0.0004,179.9999,-0.0472,0.2327,-30.6429,-0.1677,-0.0891,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.2764,943.7071,771.4621,-88.371,0.0004,179.9999,0.231,0.0371,-30.3994,-0.1602,-0.1046,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.2764,943.7071,771.4621,-88.371,0.0004,179.9999,0.0486,0.0971,-30.6549,-0.1651,-0.0874,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.277,943.7088,771.464,-88.371,0.0006,179.9999,0.2395,0.036,-30.2713,-0.1737,-0.0973,-0.0841,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.36,340.277,943.7088,771.464,-88.371,0.0006,179.9999,0.0789,0.1211,-30.3106,-0.162,-0.0846,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.277,943.7088,771.464,-88.371,0.0006,179.9999,0.2422,0.11,-30.1439,-0.1728,-0.1025,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.277,943.7088,771.464,-88.371,0.0006,179.9999,-0.0078,0.09,-30.5723,-0.1682,-0.0734,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.277,943.7088,771.464,-88.37,0.0006,179.9999,0.3021,0.0958,-30.6619,-0.176,-0.0829,-0.0837,0.0,0.0,0.0,0.0833,0.0,0.0
48.408,340.277,943.7088,771.464,-88.37,0.0006,179.9999,0.1905,0.1686,-30.8735,-0.1645,-0.0774,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.277,943.7088,771.464,-88.371,0.0006,179.9999,0.2424,0.2152,-30.2719,-0.1685,-0.0875,-0.0816,0.0,0.0,0.0,-0.0833,0.0,0.0
48.432,340.277,943.7088,771.464,-88.371,0.0006,179.9999,0.0734,0.172,-30.3528,-0.1673,-0.0863,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.277,943.7088,771.464,-88.37,0.0006,179.9999,0.2688,0.0812,-30.3173,-0.1672,-0.0943,-0.0841,0.0,0.0,0.0,0.0833,0.0,0.0
48.456,340.277,943.7088,771.464,-88.371,0.0006,179.9999,0.1855,0.1707,-30.5714,-0.1719,-0.0783,-0.0798,0.0,0.0,0.0,-0.0833,0.0,0.0
48.468,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.289,0.0522,-30.3639,-0.1676,-0.0861,-0.0842,0.05,0.1333,0.1667,0.0,0.0083,0.0083
48.48,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.1477,0.0831,-30.3154,-0.164,-0.0828,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.1728,0.1248,-30.1435,-0.1651,-0.0841,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.2128,0.1457,-30.3548,-0.1738,-0.0879,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.2107,0.0548,-30.442,-0.1719,-0.076,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.203,0.1168,-30.403,-0.1563,-0.0792,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.2777,0.1482,-30.5365,-0.1739,-0.0752,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.2368,0.2015,-30.1878,-0.1717,-0.0791,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.3401,0.0582,-30.281,-0.1647,-0.0834,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.2776,943.7104,771.466,-88.371,0.0007,180.0,0.3614,0.0988,-30.2365,-0.1687,-0.0845,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.2776,943.7104,771.466,-88.37,0.0007,180.0,0.1844,0.1765,-30.3966,-0.1749,-0.0767,-0.0775,0.0,0.0,0.0,0.0833,0.0,0.0
48.6,340.2782,943.7121,771.4679,-88.371,0.0009,-179.9999,0.4096,0.0841,-30.2831,-0.166,-0.0767,-0.0835,0.05,0.1417,0.1583,-0.0833,0.0167,0.0083
48.612,340.2782,943.7121,771.4679,-88.371,0.0009,-179.9999,0.1978,0.1104,-30.5265,-0.1832,-0.0743,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.2782,943.7121,771.4679,-88.371,0.0009,-179.9999,0.3833,0.1225,-30.1518,-0.17,-0.079,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.2753,943.7131,771.4679,-88.3698,0.0009,-179.9999,0.3272,0.1294,-30.4484,-0.1742,-0.0724,-0.0808,-0.2417,0.0833,0.0,0.1,0.0,0.0
48.648,340.2782,943.7121,771.4679,-88.371,0.0009,-179.9999,0.409,0.0743,-30.3223,-0.1691,-0.0834,-0.0833,0.2417,-0.0833,0.0,-0.1,0.0,0.0
48.66,340.2753,943.7131,771.4679,-88.3709,0.0009,-179.9999,0.2741,0.2856,-30.4423,-0.1812,-0.0771,-0.0805,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.672,340.2782,943.7121,771.4679,-88.371,0.0009,-179.9999,0.4362,0.0967,-30.2864,-0.1629,-0.077,-0.0851,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.684,340.2753,943.7131,771.4679,-88.3709,0.0009,-179.9999,0.4295,0.09,-30.2817,-0.1719,-0.082,-0.085,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.696,340.2782,943.7121,771.4679,-88.371,0.0009,-179.9999,0.3527,0.1479,-30.277,-0.1741,-0.0711,-0.0802,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.708,340.2753,943.7131,771.4679,-88.3709,0.0009,-179.9999,0.3097,0.156,-29.976,-0.1739,-0.0841,-0.0838,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.72,340.2753,943.7131,771.4679,-88.3709,0.0009,-179.9999,0.3107,0.1353,-30.3219,-0.1682,-0.0773,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.2782,943.7121,771.4679,-88.371,0.0009,-179.9999,0.3814,0.2135,-30.0677,-0.1704,-0.0733,-0.0837,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.744,340.2782,943.7121,771.4679,-88.371,0.0009,-179.9999,0.3721,0.1262,-30.3215,-0.1788,-0.0755,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.2753,943.7131,771.4679,-88.3709,0.0009,-179.9999,0.4095,0.1374,-30.285,-0.1654,-0.0767,-0.0851,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.768,340.2753,943.7131,771.4679,-88.3709,0.0009,-179.9999,0.1685,0.1656,-30.2298,-0.1661,-0.0748,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3372,0.1431,-29.8501,-0.1712,-0.0845,-0.0848,0.2917,0.0583,0.1583,-0.0083,0.0167,0.0
48.792,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2343,0.1642,-30.1864,-0.1722,-0.0689,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4352,0.1173,-29.9406,-0.1687,-0.0838,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2945,0.1919,-30.1429,-0.1869,-0.0782,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4238,0.1123,-30.322,-0.1746,-0.0685,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.2789,943.714,771.4676,-88.371,0.0009,-179.9999,0.3772,0.1792,-30.3162,-0.1767,-0.0782,-0.08,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
48.852,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4182,0.1929,-30.2417,-0.1782,-0.0678,-0.0852,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
48.864,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3958,0.139,-30.324,-0.1787,-0.0758,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
48.876,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3172,0.1757,-30.0244,-0.1618,-0.0708,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3955,0.1994,-30.0228,-0.181,-0.0743,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4259,0.1765,-30.2338,-0.1768,-0.0804,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4065,0.2013,-30.0657,-0.1706,-0.0736,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4219,0.1343,-30.153,-0.1774,-0.072,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.392,0.1661,-29.9366,-0.1859,-0.0785,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2537,0.2382,-30.3168,-0.1743,-0.0642,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.2826,0.1749,-30.1519,-0.1722,-0.0779,-0.0853,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.972,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2483,0.2687,-30.3174,-0.1784,-0.0617,-0.0786,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.984,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3847,0.1572,-30.1088,-0.1681,-0.0749,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.2783,943.7124,771.4656,-88.371,0.0007,180.0,0.3353,0.0723,-30.0695,-0.1676,-0.075,-0.0847,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
49.008,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.3581,0.1264,-29.9741,-0.1758,-0.0872,-0.0829,-0.2,0.2,0.35,0.0083,0.0333,0.0083
49.02,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3667,0.2524,-30.408,-0.1803,-0.0639,-0.0816,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.032,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3773,0.1111,-30.1975,-0.1716,-0.068,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2782,0.2187,-30.4025,-0.1746,-0.0678,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3974,0.1533,-30.2392,-0.1756,-0.0675,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.3724,0.1358,-30.3637,-0.1772,-0.0697,-0.0809,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.08,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3862,0.1558,-29.9411,-0.1667,-0.0758,-0.0848,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.092,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.416,0.3047,-30.315,-0.1842,-0.0688,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4789,0.1847,-29.9848,-0.1709,-0.0761,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3154,0.1084,-30.0167,-0.1685,-0.0807,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3868,0.1972,-30.068,-0.1676,-0.0834,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2238,0.27,-30.1004,-0.1829,-0.0707,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.312,-0.0202,-29.9827,-0.1672,-0.0738,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3601,0.1195,-30.1102,-0.167,-0.072,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4206,0.1291,-30.4518,-0.1774,-0.0735,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4089,-0.0203,-30.1121,-0.1673,-0.0749,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2139,0.2161,-30.2299,-0.17,-0.078,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3594,0.2179,-29.6375,-0.1734,-0.0816,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2584,0.226,-29.8406,-0.1775,-0.0762,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3255,0.0331,-29.7177,-0.1606,-0.0791,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.291,0.2414,-30.3144,-0.1892,-0.0798,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.301,0.0134,-30.2362,-0.1757,-0.0687,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.219,0.1859,-30.1388,-0.1689,-0.0822,-0.077,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.284,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.423,0.1116,-30.2785,-0.1761,-0.0694,-0.0802,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.296,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.315,0.3505,-30.1494,-0.1865,-0.0711,-0.0851,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.308,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4376,0.1585,-30.0724,-0.1622,-0.0738,-0.0846,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.32,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4381,0.181,-30.2471,-0.1799,-0.0655,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3774,0.238,-30.2371,-0.194,-0.065,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4497,0.1971,-29.6798,-0.1797,-0.0793,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.4236,0.1163,-30.1424,-0.179,-0.0695,-0.0754,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.368,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.5935,0.2018,-29.9351,-0.1813,-0.0784,-0.0819,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.38,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3851,0.2423,-30.409,-0.1849,-0.0616,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4043,0.0376,-30.1572,-0.1696,-0.0716,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.2788,943.7138,771.4698,-88.37,0.0011,-179.9999,0.3001,0.2635,-30.3939,-0.18,-0.0682,-0.0733,0.0,0.0,0.0,0.0833,0.0,0.0
49.416,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4004,0.1925,-29.8498,-0.1797,-0.0803,-0.0847,0.0,0.0,0.0,-0.0833,0.0,0.0
49.428,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.2549,0.1435,-30.1931,-0.174,-0.0717,-0.0829,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.44,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.4636,0.078,-30.0292,-0.1632,-0.0824,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.1959,0.2349,-30.2307,-0.1833,-0.0653,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.3116,0.1685,-29.5896,-0.1739,-0.0793,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.2191,0.1419,-29.9726,-0.1665,-0.0755,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.4664,0.1245,-30.1482,-0.185,-0.0801,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2758,943.7145,771.4721,-88.3709,0.0012,-179.9998,0.4441,0.1489,-30.1511,-0.1802,-0.0723,-0.0828,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.512,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.2068,0.1796,-30.3608,-0.172,-0.0652,-0.0786,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.524,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.5405,0.205,-30.2403,-0.1797,-0.0718,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.3402,0.1992,-30.0113,-0.1913,-0.0763,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.2778,943.7112,771.4721,-88.371,0.0009,-180.0,0.4403,0.1251,-29.9066,-0.1597,-0.0772,-0.089,-0.075,-0.1917,0.0,0.0,-0.025,0.0167
49.56,340.2778,943.7112,771.4721,-88.371,0.0009,-180.0,0.3029,0.2271,-30.0639,-0.1761,-0.0724,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.2781,943.7118,771.4702,-88.371,0.0011,-179.9999,0.5104,0.2429,-30.0645,-0.1881,-0.0749,-0.0843,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
49.584,340.2781,943.7118,771.4702,-88.371,0.0011,-179.9999,0.4113,0.2304,-30.0173,-0.1687,-0.0745,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.2778,943.7112,771.4721,-88.371,0.0009,-180.0,0.4117,0.1167,-30.0288,-0.1642,-0.0743,-0.0847,-0.025,-0.05,0.1583,0.0,-0.0167,0.0083
49.608,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.3918,0.2061,-29.8815,-0.1899,-0.0744,-0.0772,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
49.62,340.2777,943.7109,771.4744,-88.371,0.001,-179.9999,0.3016,0.2056,-30.1415,-0.1793,-0.0707,-0.077,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
49.632,340.278,943.7115,771.4725,-88.371,0.0012,-179.9998,0.3748,0.1414,-30.199,-0.1728,-0.0655,-0.0837,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
49.644,340.2742,943.7103,771.4725,-88.3708,0.0009,-180.0,0.4155,0.0765,-30.2852,-0.1811,-0.0718,-0.0868,-0.3167,-0.1,0.0,0.0167,-0.025,0.0167
49.656,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.3928,0.3112,-29.7991,-0.1886,-0.0763,-0.0805,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.668,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.4404,0.1116,-29.9401,-0.1613,-0.0713,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.2256,0.1056,-30.0504,-0.1848,-0.0739,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.278,943.7115,771.4725,-88.37,0.0012,-179.9998,0.4027,0.1776,-29.7248,-0.1754,-0.0728,-0.0842,0.075,0.1833,0.0,0.0833,0.025,-0.0167
49.704,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.3276,0.1663,-29.7143,-0.1604,-0.0819,-0.0767,-0.075,-0.1833,0.0,-0.0833,-0.025,0.0167
49.716,340.278,943.7115,771.4725,-88.371,0.0012,-179.9998,0.4275,0.1154,-30.415,-0.1672,-0.0643,-0.0826,0.075,0.1833,0.0,0.0,0.025,-0.0167
49.728,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.396,0.1196,-29.9384,-0.1806,-0.0734,-0.0848,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
49.74,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.2174,0.2331,-30.0948,-0.1683,-0.0705,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.2742,943.7103,771.4725,-88.3708,0.0009,-180.0,0.363,0.0628,-30.0263,-0.1648,-0.0736,-0.0832,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.764,340.277,943.709,771.4747,-88.371,0.001,-179.9999,0.4116,0.2543,-30.0604,-0.1684,-0.0762,-0.0786,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
49.776,340.2741,943.71,771.4747,-88.3708,0.001,-179.9999,0.4055,0.1973,-29.9393,-0.1722,-0.0761,-0.0847,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.788,340.2779,943.7113,771.4747,-88.371,0.0014,-179.9998,0.2438,0.2183,-30.0628,-0.1627,-0.0691,-0.0789,0.3167,0.1083,0.0,-0.0167,0.0333,-0.0083
49.8,340.2779,943.7113,771.4747,-88.371,0.0014,-179.9998,0.2194,0.1663,-29.8438,-0.1677,-0.0781,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.2741,943.71,771.4747,-88.3708,0.001,-179.9999,0.2375,0.2247,-30.3969,-0.1923,-0.0725,-0.0799,-0.3167,-0.1083,0.0,0.0167,-0.0333,0.0083
49.824,340.277,943.709,771.4747,-88.371,0.001,-179.9999,0.375,0.1862,-30.1118,-0.1752,-0.0723,-0.0853,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.836,340.275,943.7123,771.4747,-88.3709,0.0014,-179.9998,0.3717,0.1367,-30.1071,-0.1593,-0.0797,-0.0804,-0.1667,0.275,0.0,0.0083,0.0333,-0.0083
49.848,340.2741,943.71,771.4747,-88.3708,0.001,-179.9999,0.329,0.1633,-29.7597,-0.1784,-0.0736,-0.0801,-0.075,-0.1917,0.0,0.0083,-0.0333,0.0083
49.86,340.2741,943.71,771.4747,-88.3708,0.001,-179.9999,0.4227,0.2125,-30.1511,-0.1779,-0.0746,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.2735,943.7084,771.4728,-88.3708,0.0009,-180.0,0.1715,0.223,-29.9717,-0.1655,-0.075,-0.0782,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
49.884,340.275,943.7123,771.4747,-88.3709,0.0014,-179.9998,0.3649,0.2083,-30.023,-0.163,-0.0689,-0.0798,0.125,0.325,0.1583,-0.0083,0.0417,-0.0167
49.896,340.2735,943.7084,771.4728,-88.3708,0.0009,-180.0,0.429,0.1062,-29.8957,-0.1733,-0.0746,-0.0832,-0.125,-0.325,-0.1583,0.0083,-0.0417,0.0167
49.908,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.2635,0.2303,-30.1021,-0.1685,-0.0711,-0.078,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.92,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.3822,0.0786,-29.6796,-0.1736,-0.0757,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.1807,0.212,-30.1889,-0.176,-0.0709,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.3326,0.1067,-29.8913,-0.1731,-0.0735,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.2743,943.7104,771.4751,-88.3709,0.0014,-179.9998,0.4375,0.1379,-30.1121,-0.1625,-0.0704,-0.0813,0.075,0.1917,0.0,-0.0083,0.0333,-0.0083
49.968,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.3612,0.1671,-30.1905,-0.1888,-0.068,-0.0819,-0.075,-0.1917,0.0,0.0083,-0.0333,0.0083
49.98,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.5116,0.1572,-29.8506,-0.1653,-0.0714,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.2735,943.7081,771.4751,-88.3698,0.001,-179.9999,0.3386,0.163,-29.978,-0.1665,-0.0719,-0.0798,0.0083,0.0,0.0,0.0833,0.0,0.0
