time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.828,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0635,0.0483,-29.8683,-0.1415,-0.224,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0629,0.0137,-29.5249,-0.145,-0.2308,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0471,0.034,-29.8152,-0.1536,-0.2276,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0031,0.0834,-29.6467,-0.1591,-0.2316,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.143,943.7116,771.8021,-90.7049,0.0005,179.9999,-0.0268,-0.0196,-30.0811,-0.1498,-0.2151,-0.0825,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
48.888,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1274,0.0014,-29.9079,-0.1345,-0.2273,-0.0826,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
48.9,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0682,0.3712,-29.8128,-0.1719,-0.2204,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1023,0.19,-29.8985,-0.1533,-0.2355,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.1409,943.7149,771.8021,-90.7058,0.0009,-180.0,-0.0942,0.1261,-30.0292,-0.1523,-0.2355,-0.0837,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.936,340.1445,943.7158,771.8017,-90.706,0.0009,-180.0,0.1769,0.0526,-30.0466,-0.1418,-0.2234,-0.0872,0.3,0.075,-0.0333,-0.0167,0.0,0.0
48.948,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0824,0.1472,-29.5529,-0.1686,-0.2351,-0.0834,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
48.96,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1112,-0.0487,-29.6187,-0.1385,-0.2285,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1039,0.1388,-29.811,-0.1626,-0.2297,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,0.0358,0.0188,-29.6523,-0.1435,-0.2294,-0.0845,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
48.996,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1111,0.0918,-29.6383,-0.1498,-0.2354,-0.0794,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
49.008,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0521,-0.0396,-30.1347,-0.1413,-0.2176,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0087,0.2138,-29.8638,-0.1619,-0.2326,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0334,0.1507,-29.8709,-0.1389,-0.2127,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0074,0.0295,-30.2505,-0.1432,-0.2272,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0271,0.264,-30.4153,-0.1687,-0.217,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1385,0.1484,-29.6996,-0.1585,-0.225,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0908,0.0702,-30.2084,-0.1411,-0.2169,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.011,-0.0042,-29.5641,-0.1467,-0.2358,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0754,0.1976,-29.8143,-0.159,-0.2351,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1403,0.0698,-29.7838,-0.1565,-0.2232,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.025,-0.1019,-29.6492,-0.1329,-0.2284,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1244,0.1261,-29.7281,-0.1583,-0.2286,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0533,0.1469,-29.8214,-0.1688,-0.2165,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1457,0.1117,-29.9455,-0.1525,-0.2265,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1083,0.082,-29.9526,-0.1428,-0.2319,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0335,0.1695,-30.1124,-0.1684,-0.2279,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.1438,943.7139,771.8021,-90.7049,0.0009,-180.0,-0.0447,0.1423,-30.1218,-0.1463,-0.2243,-0.0837,0.0,0.0,0.0,0.0917,0.0,0.0
49.212,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0889,-0.068,-29.9571,-0.1566,-0.2215,-0.0875,0.0,0.0,0.0,-0.0917,0.0,0.0
49.224,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1311,0.1011,-29.9021,-0.1616,-0.2251,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0336,0.0406,-29.5646,-0.1477,-0.2336,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0761,0.1065,-29.8186,-0.1514,-0.2266,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0869,-0.001,-29.6104,-0.1647,-0.2334,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1076,0.2304,-29.86,-0.1616,-0.2214,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.126,0.147,-29.7823,-0.1466,-0.218,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0038,0.1841,-30.3214,-0.1531,-0.2358,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.2406,0.0793,-29.8749,-0.1506,-0.2176,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1,0.1087,-30.0342,-0.1541,-0.2279,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1362,-0.0081,-29.7907,-0.1366,-0.2279,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.01,0.1394,-29.7675,-0.1673,-0.2317,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.054,0.0558,-29.6959,-0.1491,-0.2313,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.1437,943.7136,771.8044,-90.706,0.001,-179.9999,-0.0739,0.1276,-29.9877,-0.1539,-0.2266,-0.0822,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.38,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0337,-0.0574,-29.5247,-0.1414,-0.2335,-0.0864,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.392,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0367,0.2204,-29.9855,-0.1663,-0.2306,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0786,0.0845,-29.9968,-0.1442,-0.2207,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.092,0.0284,-29.6465,-0.1506,-0.2305,-0.0837,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
49.428,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0436,0.0701,-29.8608,-0.1578,-0.2229,-0.0816,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
49.44,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0795,0.2082,-29.9074,-0.1574,-0.2258,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0117,0.022,-29.8688,-0.1389,-0.2245,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0235,0.1022,-30.0399,-0.1483,-0.2237,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1467,943.7128,771.8021,-90.7061,0.0009,-180.0,-0.0046,0.168,-29.9001,-0.1595,-0.2292,-0.0822,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.488,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0304,0.1253,-29.2151,-0.1557,-0.2356,-0.0831,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.5,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0582,0.019,-30.0255,-0.1656,-0.2359,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0512,0.0288,-29.866,-0.1508,-0.2304,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0395,0.1802,-30.0752,-0.1623,-0.2103,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1627,-0.0181,-29.6134,-0.1382,-0.2291,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0277,0.1379,-30.0294,-0.1553,-0.2212,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0922,0.1741,-29.7824,-0.1566,-0.2253,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0681,0.0701,-30.0767,-0.1471,-0.2273,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0139,-0.029,-29.7844,-0.1396,-0.2315,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0622,0.2178,-29.7379,-0.162,-0.2234,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0521,0.0703,-29.6011,-0.1533,-0.2255,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.017,0.0312,-29.781,-0.1373,-0.2291,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.073,0.1283,-30.0313,-0.1524,-0.2257,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1125,0.1662,-29.905,-0.1612,-0.223,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0654,0.0257,-29.9929,-0.1432,-0.2214,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0411,-0.0421,-29.7398,-0.1383,-0.2326,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0588,0.1966,-30.0301,-0.1652,-0.2199,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1024,0.1455,-29.9043,-0.1495,-0.2278,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0727,0.0689,-29.9886,-0.1531,-0.229,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0988,0.0069,-30.0001,-0.1482,-0.2258,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0743,0.2922,-29.642,-0.1579,-0.2286,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1005,-0.0179,-29.9144,-0.147,-0.225,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0545,-0.0003,-29.7361,-0.1497,-0.2329,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.1438,943.7139,771.8021,-90.7049,0.0009,-180.0,-0.0208,0.1573,-29.6428,-0.1536,-0.229,-0.081,0.0,0.0,0.0,0.0917,0.0,0.0
49.776,340.1438,943.7139,771.8021,-90.7049,0.0009,-180.0,0.1127,0.1688,-29.3482,-0.1448,-0.234,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0425,0.0876,-30.2491,-0.1439,-0.2242,-0.082,0.0,0.0,0.0,-0.0917,0.0,0.0
49.8,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1582,0.1928,-29.8711,-0.161,-0.2219,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0213,0.0935,-30.2077,-0.15,-0.2133,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.011,0.0405,-29.9056,-0.1416,-0.2313,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0175,0.105,-29.7373,-0.1589,-0.2252,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0112,0.1023,-29.5621,-0.1678,-0.2286,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.005,0.0603,-30.0801,-0.1459,-0.2256,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0178,0.0284,-29.9076,-0.1448,-0.2212,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1169,0.073,-29.4729,-0.1639,-0.2339,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0625,0.1256,-29.5085,-0.151,-0.2335,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1119,0.099,-29.5298,-0.1383,-0.2229,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0536,0.067,-30.1213,-0.1458,-0.2228,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0582,0.2479,-30.4229,-0.16,-0.2173,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.1438,943.7139,771.8021,-90.7049,0.0009,-180.0,-0.0108,-0.0578,-30.0814,-0.1368,-0.2227,-0.0816,0.0,0.0,0.0,0.0917,0.0,0.0
49.956,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0341,0.0807,-29.9897,-0.1605,-0.222,-0.0831,0.0,0.0,0.0,-0.0917,0.0,0.0
49.968,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0239,0.073,-29.6936,-0.1532,-0.228,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0541,0.2753,-29.9449,-0.1702,-0.2217,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.159,-0.0192,-29.7409,-0.1412,-0.2291,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.0271,0.1532,-29.9834,-0.1581,-0.2297,-0.0804,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.016,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0549,0.0037,-29.5656,-0.1497,-0.2313,-0.0853,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.028,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1078,0.1578,-29.7662,-0.1445,-0.2279,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.143,943.7116,771.8021,-90.706,0.0005,179.9999,0.0898,0.0206,-30.0378,-0.136,-0.2274,-0.0814,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.052,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0721,0.1643,-30.1607,-0.1521,-0.2224,-0.0803,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.064,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0227,0.1806,-29.9126,-0.152,-0.2269,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0313,0.0973,-29.9454,-0.1484,-0.2311,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.107,0.2402,-30.2437,-0.1661,-0.2263,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.1438,943.7139,771.8021,-90.7049,0.0009,-180.0,-0.0218,-0.0147,-29.8606,-0.1527,-0.232,-0.0833,0.0,0.0,0.0,0.0917,0.0,0.0
50.112,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0442,0.0595,-30.161,-0.1472,-0.2259,-0.0813,0.0,0.0,0.0,-0.0917,0.0,0.0
50.124,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1847,0.0974,-29.4842,-0.1428,-0.2346,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0452,0.2169,-29.8064,-0.1767,-0.2255,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0004,-0.061,-29.7397,-0.1295,-0.2271,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1213,0.1287,-29.9838,-0.1538,-0.226,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.1439,943.7141,771.7998,-90.706,0.0007,180.0,0.0944,0.1168,-29.8613,-0.1573,-0.2286,-0.0831,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
50.184,340.1439,943.7141,771.7998,-90.706,0.0007,180.0,-0.0406,0.2788,-30.4201,-0.161,-0.2137,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0175,0.0213,-30.2108,-0.1418,-0.2227,-0.0838,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
50.208,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0535,0.1454,-29.7319,-0.1509,-0.2281,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.017,0.2664,-30.1934,-0.1686,-0.2183,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.024,0.0995,-29.6515,-0.1545,-0.2294,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0346,0.0687,-29.6436,-0.1488,-0.2345,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0267,0.0966,-29.6854,-0.1559,-0.2337,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0474,0.1214,-29.8589,-0.1556,-0.2255,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.006,0.0158,-29.7393,-0.136,-0.2297,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.109,0.0884,-30.1124,-0.165,-0.2211,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1032,0.1221,-29.9954,-0.1453,-0.2235,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1043,0.076,-29.9863,-0.1575,-0.2161,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0174,0.0745,-29.8254,-0.1577,-0.2259,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0007,0.1766,-29.9006,-0.1534,-0.2242,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.052,0.0701,-30.0376,-0.1517,-0.2183,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0001,0.0043,-30.2089,-0.1495,-0.2255,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0283,0.1729,-29.9962,-0.1685,-0.2229,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
50.388,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0577,0.0967,-29.6033,-0.1424,-0.2318,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
50.4,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,0.0271,0.0785,-29.7827,-0.1487,-0.2243,-0.0859,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.412,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1364,-0.0455,-30.0855,-0.1578,-0.2245,-0.088,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.424,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0752,0.1652,-30.1985,-0.1534,-0.2198,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0418,-0.0024,-29.7844,-0.1348,-0.2243,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0783,0.1055,-30.0299,-0.1571,-0.2231,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0937,0.2031,-29.8144,-0.1592,-0.227,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0663,0.0281,-30.0711,-0.1597,-0.2239,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1063,0.0089,-29.7453,-0.1423,-0.226,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.1195,0.1517,-29.6873,-0.1536,-0.2295,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1656,0.1023,-29.6947,-0.1591,-0.2303,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0505,0.0467,-29.8202,-0.1325,-0.2275,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0324,0.1018,-29.6121,-0.1455,-0.2278,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0739,0.0774,-29.7774,-0.1533,-0.2274,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0211,0.1828,-30.0691,-0.1517,-0.2281,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0371,0.0497,-29.6983,-0.1402,-0.2261,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0174,0.23,-29.9439,-0.1691,-0.2233,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0711,0.1101,-29.9087,-0.1529,-0.2224,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0058,0.1696,-29.9863,-0.1594,-0.2275,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
