time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.136,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1551,-0.0059,-29.3135,-0.1726,-0.3308,-0.071,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
50.148,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,0.0343,0.1051,-29.6133,-0.1969,-0.3223,-0.0719,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.16,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1492,0.2532,-29.9101,-0.1858,-0.327,-0.0714,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.172,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.0677,0.0671,-30.1284,-0.1732,-0.3158,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,0.0235,0.0639,-30.2636,-0.1764,-0.3168,-0.0713,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.196,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1386,0.3005,-30.2087,-0.1956,-0.3213,-0.071,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.208,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.0108,0.0881,-29.7045,-0.1687,-0.3224,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.2117,0.0567,-29.7418,-0.1747,-0.3217,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,0.0429,0.127,-29.8781,-0.1847,-0.3223,-0.0749,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.244,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1959,0.122,-29.5667,-0.1859,-0.3255,-0.0705,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.256,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.0111,-0.0556,-29.623,-0.169,-0.3264,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1037,0.0128,-29.7415,-0.1888,-0.3255,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1019,0.1817,-29.6563,-0.1868,-0.3225,-0.0719,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.292,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.2043,-0.0307,-30.2535,-0.1861,-0.3141,-0.0674,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.304,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1074,0.1122,-30.4299,-0.183,-0.3095,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.0995,0.2314,-29.6578,-0.1847,-0.3251,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1759,0.3122,-30.0401,-0.1835,-0.3141,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0088,0.0208,-29.6254,-0.1665,-0.3291,-0.0763,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.352,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0698,0.2111,-29.9081,-0.1819,-0.3303,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,0.071,0.0942,-29.8355,-0.1807,-0.3184,-0.0726,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.376000000000005,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.2077,0.0161,-29.565,-0.1767,-0.3327,-0.0689,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.388000000000005,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.122,0.0799,-29.6533,-0.185,-0.3271,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.4,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1151,0.1928,-29.518,-0.206,-0.3351,-0.0726,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.412,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.3027,0.0391,-29.737,-0.1688,-0.3156,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.113,0.0215,-30.0057,-0.1708,-0.3252,-0.0733,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.436,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.016,0.1106,-30.2556,-0.1922,-0.314,-0.0687,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.448,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0247,0.1958,-29.9193,-0.1793,-0.3208,-0.0732,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.46,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1719,0.1269,-29.8303,-0.159,-0.3205,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1577,0.1702,-29.9121,-0.1928,-0.3268,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0755,0.1408,-29.7391,-0.1858,-0.3235,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1525,0.1714,-30.2971,-0.1852,-0.3242,-0.071,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.508,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,0.0122,-0.1233,-29.4975,-0.1699,-0.3266,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.2106,0.2394,-29.5176,-0.2008,-0.3214,-0.0688,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.532,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1331,0.005,-29.4007,-0.174,-0.3319,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.186,0.1041,-29.9981,-0.1711,-0.317,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,0.0716,-0.0221,-29.7985,-0.1791,-0.3216,-0.0769,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.568,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.079,0.1651,-30.302,-0.1824,-0.32,-0.0719,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.58,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0597,0.1142,-29.705,-0.1683,-0.3219,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.122,0.2165,-29.7411,-0.1833,-0.3256,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.0855,0.1504,-30.0361,-0.196,-0.3326,-0.072,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.616,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.0992,0.1547,-29.7377,-0.1856,-0.3233,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1721,0.1307,-30.0365,-0.1842,-0.3265,-0.069,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.64,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,0.0348,-0.0277,-29.4516,-0.1732,-0.3279,-0.0749,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.652,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.2694,0.1278,-29.7338,-0.1871,-0.3288,-0.0694,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.664,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,0.0423,-0.0296,-29.6641,-0.1657,-0.3287,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.0963,0.2131,-30.0438,-0.1774,-0.3174,-0.0698,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.688,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0481,0.1833,-29.8355,-0.1779,-0.3196,-0.0742,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.7,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1037,0.2332,-29.7431,-0.1877,-0.3233,-0.0734,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.712,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1626,0.0699,-29.661,-0.1717,-0.314,-0.0699,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.724,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0971,0.1942,-29.8689,-0.1836,-0.3308,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1569,0.0915,-30.0003,-0.1863,-0.3073,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0175,-0.0064,-29.9655,-0.1728,-0.3272,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.204,0.0717,-29.9073,-0.1909,-0.3211,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0283,0.1341,-29.2334,-0.1891,-0.3293,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1928,0.0743,-29.6969,-0.1805,-0.3204,-0.0688,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.796,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,0.0049,0.0711,-30.0078,-0.1733,-0.3217,-0.0732,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.808,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.0521,0.104,-30.2617,-0.1788,-0.316,-0.0713,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.82,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1286,0.153,-29.742,-0.1901,-0.3305,-0.075,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.832,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1795,0.1268,-29.3974,-0.171,-0.324,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0257,0.0552,-29.7051,-0.1825,-0.3248,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1769,0.0611,-29.9111,-0.1866,-0.3188,-0.0694,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.868,340.1269,943.9179,771.9454,-89.4668,0.001,-179.9999,-0.0501,0.0894,-30.0462,-0.1775,-0.3102,-0.0684,0.0667,0.1833,0.0,-0.0917,0.0333,0.0167
50.88,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1567,0.038,-29.8753,-0.169,-0.3323,-0.0743,0.0,0.0,0.0,0.0917,0.0,0.0
50.892,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0765,0.164,-29.4417,-0.1886,-0.327,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.129,943.9146,771.9454,-89.4659,0.0006,179.9999,-0.1192,0.0765,-29.5714,-0.1821,-0.3288,-0.073,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0167
50.916,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1476,0.0137,-29.7477,-0.1813,-0.3224,-0.0746,-0.175,0.275,0.0,0.0167,0.0333,0.0167
50.928,340.1298,943.9169,771.9454,-89.4659,0.001,-179.9999,0.0449,-0.0105,-29.7477,-0.1849,-0.3247,-0.0736,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.94,340.1263,943.9163,771.9434,-89.4657,0.0008,-180.0,-0.1568,0.2137,-29.8677,-0.1908,-0.3176,-0.07,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
50.952,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,0.005,0.0523,-29.4503,-0.1767,-0.3202,-0.0733,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
50.964,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.3303,0.0604,-29.7326,-0.1759,-0.3279,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0492,0.1645,-29.88,-0.1767,-0.3137,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1261,943.9157,771.9454,-89.4657,0.0006,179.9999,-0.1342,0.2689,-30.2682,-0.1812,-0.3027,-0.0747,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
51.0,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0394,-0.005,-29.6589,-0.1772,-0.3379,-0.0744,0.0667,0.1833,0.0,0.0,0.0333,0.0167
51.012,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1985,0.1066,-29.9992,-0.1815,-0.3144,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0106,0.1015,-29.6651,-0.1895,-0.3209,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1046,0.1046,-30.0037,-0.1638,-0.3254,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1928,0.0325,-29.4411,-0.184,-0.3304,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0563,0.0482,-29.698,-0.19,-0.322,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1214,0.0867,-29.7376,-0.1834,-0.3229,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.0834,0.0234,-29.92,-0.1649,-0.3172,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
51.096,340.124,943.919,771.9454,-89.4655,0.001,-179.9999,-0.0706,0.1962,-30.3875,-0.194,-0.3084,-0.071,-0.2417,0.0917,0.0,0.0167,0.0,0.0
51.108,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,0.0085,0.1255,-29.8823,-0.1697,-0.3218,-0.075,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
51.120000000000005,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.2693,0.2791,-29.9605,-0.1779,-0.3146,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
51.132000000000005,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.061,0.1421,-29.3663,-0.174,-0.3388,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
51.144,340.1269,943.9179,771.9454,-89.4657,0.001,-179.9999,-0.1524,0.2122,-29.7009,-0.1864,-0.3186,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
51.156,340.1263,943.9163,771.9434,-89.4647,0.0008,-180.0,0.0345,-0.0121,-29.9262,-0.1699,-0.3311,-0.0774,-0.05,-0.1333,-0.1667,0.0833,-0.0167,0.0083
51.168,340.1271,943.9179,771.9454,-89.4499,0.001,-179.9999,-0.2186,0.1152,-29.911,-0.1799,-0.3184,-0.0685,0.0667,0.1333,0.1667,1.2333,0.0167,-0.0083
51.18,340.1275,943.918,771.9454,-89.4203,0.001,-179.9999,0.0033,0.1693,-29.3195,-0.1827,-0.333,-0.0772,0.0333,0.0083,0.0,2.4667,0.0,0.0
51.192,340.128,943.918,771.9454,-89.3781,0.001,-179.9999,-0.2011,0.1193,-29.9852,-0.1917,-0.327,-0.0649,0.0417,0.0,0.0,3.5167,0.0,0.0
51.204,340.1294,943.9181,771.9454,-89.2598,0.001,-179.9999,-0.1524,-0.1434,-29.9516,-0.1814,-0.3247,-0.0354,0.1167,0.0083,0.0,9.8583,0.0,0.0
51.216,340.1318,943.9183,771.9454,-89.054,0.001,-179.9999,0.1552,-0.0455,-30.0908,-0.1804,-0.3301,-0.0098,0.2,0.0167,0.0,17.15,0.0,0.0
51.228,340.1348,943.9185,771.9454,-88.8027,0.001,-179.9999,-0.0082,-0.0713,-30.4842,-0.1879,-0.3205,-0.0162,0.25,0.0167,0.0,20.9417,0.0,0.0
51.24,340.1371,943.9171,771.9434,-88.5557,0.0008,-180.0,-0.2184,-0.1605,-29.8412,-0.1858,-0.3332,-0.0213,0.1917,-0.1167,-0.1667,20.5833,-0.0167,0.0083
51.252,340.1406,943.9187,771.9477,-88.2981,0.0011,-179.9998,-0.1279,0.0069,-29.2928,-0.1857,-0.3003,-0.0183,0.2917,0.1333,0.3583,21.4667,0.025,-0.0167
51.264,340.1436,943.9176,771.9434,-88.0077,0.0008,-180.0,-0.0233,0.1288,-29.2,-0.2096,-0.3212,-0.0235,0.25,-0.0917,-0.3583,24.2,-0.025,0.0167
51.276,340.1445,943.9191,771.9434,-87.6834,0.0008,-180.0,0.0771,0.1437,-29.5943,-0.1991,-0.3096,-0.0231,0.075,0.125,0.0,27.025,0.0,0.0
51.288,340.1486,943.9195,771.9434,-87.334,0.0008,-180.0,-0.035,-0.1255,-29.8467,-0.1946,-0.3304,-0.0245,0.3417,0.0333,0.0,29.1167,0.0,0.0
51.3,340.1501,943.921,771.9434,-86.959,0.0008,-180.0,-0.2405,0.0283,-30.1812,-0.2043,-0.3315,-0.0239,0.125,0.125,0.0,31.25,0.0,0.0
51.312,340.1546,943.9215,771.9434,-86.58,0.0008,-180.0,0.3049,0.0804,-29.8264,-0.2078,-0.313,-0.0359,0.375,0.0417,0.0,31.5833,0.0,0.0
51.324,340.1554,943.9214,771.9415,-86.2093,0.0006,180.0,-0.6921,-0.0997,-29.3141,-0.1814,-0.343,-0.0197,0.0667,-0.0083,-0.1583,30.8917,-0.0167,-0.0
51.336,340.1569,943.923,771.9415,-85.8417,0.0006,180.0,0.0665,-0.0881,-30.4248,-0.1974,-0.308,-0.033,0.125,0.1333,0.0,30.6333,0.0,0.0
51.348,340.1583,943.9246,771.9415,-85.4773,0.0006,180.0,-0.1612,-0.0605,-30.5698,-0.2144,-0.3172,-0.0227,0.1167,0.1333,0.0,30.3667,0.0,0.0
51.36,340.1623,943.9249,771.9438,-85.1205,0.0008,-180.0,-0.3162,-0.0296,-30.2645,-0.2049,-0.3238,-0.0207,0.3333,0.025,0.1917,29.7333,0.0167,-0.0
51.372,340.1572,943.927,771.9418,-84.7641,0.0006,180.0,0.1387,-0.1192,-30.1069,-0.1873,-0.3198,-0.0201,-0.425,0.175,-0.1667,29.7,-0.0167,-0.0
51.384,340.1586,943.9287,771.9418,-84.3976,0.0006,180.0,-0.3449,-0.0266,-30.4206,-0.2151,-0.3328,-0.0145,0.1167,0.1417,0.0,30.5417,0.0,0.0
51.396,340.1594,943.9288,771.9399,-84.0332,0.0005,179.9999,0.0628,-0.0399,-30.1135,-0.2087,-0.3166,-0.0299,0.0667,0.0083,-0.1583,30.3667,-0.0083,-0.0083
51.408,340.1571,943.9299,771.9379,-83.6792,0.0003,179.9998,-0.1857,0.0333,-30.6586,-0.1923,-0.3253,-0.0233,-0.1917,0.0917,-0.1667,29.5,-0.0167,-0.0083
51.42,340.1577,943.9297,771.9383,-83.3222,0.0003,179.9998,0.2343,-0.0308,-30.1127,-0.1865,-0.316,-0.0224,0.05,-0.0167,0.0333,29.75,0.0,0.0
51.432,340.1556,943.9309,771.9363,-82.9586,0.0002,179.9997,-0.1495,0.0678,-30.8038,-0.2127,-0.3275,-0.0088,-0.175,0.1,-0.1667,30.3,-0.0083,-0.0083
51.444,340.1556,943.9291,771.9347,-82.5953,0.0,179.9996,-0.2075,-0.1809,-30.8256,-0.1918,-0.3314,-0.0208,0.0,-0.15,-0.1333,30.275,-0.0167,-0.0083
51.456,340.1563,943.9293,771.9328,-82.2319,-0.0001,179.9995,-0.1327,0.0018,-30.9648,-0.1644,-0.3348,-0.0237,0.0583,0.0167,-0.1583,30.2833,-0.0083,-0.0083
51.468,340.157,943.9293,771.9331,-81.8686,-0.0001,179.9995,-0.3074,-0.0431,-31.4898,-0.1836,-0.3721,-0.0165,0.0583,0.0,0.025,30.275,0.0,0.0
51.48,340.1547,943.9303,771.9335,-81.5051,-0.0001,179.9995,-0.653,-0.5217,-31.8774,-0.1352,-0.3569,-0.0049,-0.1917,0.0833,0.0333,30.2917,0.0,0.0
51.492,340.1552,943.93,771.9361,-81.1417,0.0,179.9996,-0.6125,-0.2504,-31.6894,-0.141,-0.3846,-0.0342,0.0417,-0.025,0.2167,30.2833,0.0083,0.0083
51.504000000000005,340.1551,943.9283,771.9345,-80.7889,-0.0001,179.9995,-0.6759,-0.6144,-31.9705,-0.0929,-0.3872,-0.0096,-0.0083,-0.1417,-0.1333,29.4,-0.0083,-0.0083
51.516000000000005,340.1527,943.9294,771.9348,-80.4338,-0.0001,179.9995,-0.9699,-0.6151,-31.9845,-0.1072,-0.4056,-0.0002,-0.2,0.0917,0.025,29.5917,0.0,0.0
51.528,340.1527,943.9278,771.9332,-80.0705,-0.0003,179.9994,-1.1841,-1.0375,-31.7865,-0.0792,-0.4241,-0.0118,0.0,-0.1333,-0.1333,30.275,-0.0167,-0.0083
51.54,340.1533,943.9279,771.9335,-79.7082,-0.0003,179.9994,-1.2383,-0.9627,-32.606,-0.0318,-0.4223,-0.0059,0.05,0.0083,0.025,30.1917,0.0,0.0
51.552,340.1502,943.9271,771.9342,-79.3531,-0.0003,179.9994,-1.3667,-1.4663,-32.5092,-0.0018,-0.4417,0.0042,-0.2583,-0.0667,0.0583,29.5917,0.0,0.0
51.564,340.1478,943.9283,771.9345,-78.9938,-0.0003,179.9994,-1.7747,-1.8183,-32.7875,0.047,-0.4301,0.0308,-0.2,0.1,0.025,29.9417,0.0,0.0
51.576,340.1514,943.9278,771.9352,-78.6328,0.0001,179.9996,-1.6558,-1.8184,-33.2124,0.0572,-0.4439,0.0018,0.3,-0.0417,0.0583,30.0833,0.0333,0.0167
51.588,340.1476,943.9251,771.9336,-78.2724,-0.0004,179.9993,-2.1314,-2.1098,-33.3521,0.1053,-0.4392,0.0325,-0.3167,-0.225,-0.1333,30.0333,-0.0417,-0.025
51.6,340.1482,943.9257,771.9343,-77.9122,-0.0001,179.9995,-2.0931,-2.2122,-33.314,0.1145,-0.4604,0.026,0.05,0.05,0.0583,30.0167,0.025,0.0167
51.612,340.1453,943.9253,771.9327,-77.5466,-0.0002,179.9994,-2.1244,-2.6769,-33.6727,0.1835,-0.4572,0.0321,-0.2417,-0.0333,-0.1333,30.4667,-0.0083,-0.0083
51.624,340.1458,943.9253,771.9353,-77.1811,-0.0001,179.9995,-2.5617,-2.761,-33.6236,0.1817,-0.4679,0.0285,0.0417,0.0,0.2167,30.4583,0.0083,0.0083
51.636,340.1456,943.9237,771.936,-76.8188,-0.0001,179.9995,-2.7519,-3.0073,-33.1917,0.2432,-0.4961,0.0351,-0.0167,-0.1333,0.0583,30.1917,0.0,0.0
51.648,340.1448,943.9207,771.9324,-76.466,-0.0003,179.9993,-2.8288,-3.2359,-33.3613,0.2615,-0.5014,0.0391,-0.0667,-0.25,-0.3,29.4,-0.0167,-0.0167
51.66,340.1457,943.9224,771.937,-76.1132,0.0,179.9995,-2.902,-3.273,-33.1299,0.3118,-0.5103,0.0277,0.075,0.1417,0.3833,29.4,0.025,0.0167
51.672,340.1454,943.9205,771.9373,-75.7509,-0.0004,179.9992,-3.5292,-3.5733,-32.5323,0.3421,-0.531,0.052,-0.025,-0.1583,0.025,30.1917,-0.0333,-0.025
51.684,340.1432,943.9223,771.938,-75.3863,0.0,179.9995,-3.6328,-3.7891,-32.5493,0.3649,-0.5318,0.0441,-0.1833,0.15,0.0583,30.3833,0.0333,0.025
51.696,340.1427,943.9204,771.9383,-75.0335,-0.0004,179.9992,-3.7303,-3.9979,-33.056,0.388,-0.5326,0.0543,-0.0417,-0.1583,0.025,29.4,-0.0333,-0.025
51.708,340.1439,943.9229,771.9409,-74.6765,0.0001,179.9995,-3.8463,-4.3668,-32.8056,0.4389,-0.533,0.0606,0.1,0.2083,0.2167,29.75,0.0417,0.025
51.72,340.1443,943.9233,771.9413,-74.3153,0.0001,179.9995,-4.1665,-4.3055,-32.6217,0.4477,-0.5603,0.0598,0.0333,0.0333,0.0333,30.1,0.0,0.0
51.732,340.1442,943.9222,771.9397,-73.953,0.0,179.9994,-3.8947,-4.585,-32.2617,0.481,-0.5504,0.0554,-0.0083,-0.0917,-0.1333,30.1917,-0.0083,-0.0083
51.744,340.1417,943.9235,771.9423,-73.5895,0.0001,179.9995,-4.4374,-4.7576,-32.6602,0.4934,-0.5428,0.0768,-0.2083,0.1083,0.2167,30.2917,0.0083,0.0083
51.756,340.145,943.923,771.9426,-73.2252,0.0001,179.9995,-4.2413,-4.7581,-31.9076,0.5347,-0.5652,0.0677,0.275,-0.0417,0.025,30.3583,0.0,0.0
51.768,340.1426,943.9247,771.9429,-72.8585,0.0001,179.9995,-4.5409,-5.018,-32.1516,0.5529,-0.546,0.0845,-0.2,0.1417,0.025,30.5583,0.0,0.0
51.78,340.143,943.9253,771.9433,-72.4962,0.0001,179.9995,-4.8698,-5.3299,-32.0608,0.5825,-0.5583,0.0887,0.0333,0.05,0.0333,30.1917,0.0,0.0
51.792,340.1433,943.9259,771.9436,-72.1435,0.0001,179.9995,-4.9443,-5.4276,-31.6256,0.6096,-0.5765,0.0624,0.025,0.05,0.025,29.3917,0.0,0.0
51.804,340.1435,943.9262,771.9462,-71.7907,0.0003,179.9996,-5.0425,-5.6169,-31.2147,0.6403,-0.5851,0.0847,0.0167,0.025,0.2167,29.4,0.0167,0.0083
51.816,340.1439,943.9269,771.9466,-71.4273,0.0003,179.9996,-5.1832,-5.7145,-31.3413,0.6722,-0.568,0.0966,0.0333,0.0583,0.0333,30.2833,0.0,0.0
51.828,340.1443,943.9277,771.9469,-71.065,0.0003,179.9996,-5.2282,-6.1929,-31.7734,0.6785,-0.5732,0.0958,0.0333,0.0667,0.025,30.1917,0.0,0.0
51.84,340.1452,943.93,771.9492,-70.7122,0.0004,179.9997,-5.2487,-5.89,-31.1608,0.7088,-0.5835,0.0754,0.075,0.1917,0.1917,29.4,0.0083,0.0083
