time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.3,340.109,943.9457,771.9097,-83.2158,0.0002,179.9997,-0.1157,0.4445,-26.7555,-0.1943,-0.3011,-0.0164,-0.1833,0.075,0.025,30.2083,0.0,0.0
51.312,340.1105,943.9481,771.9077,-82.8535,0.0004,179.9998,0.3235,0.182,-27.9545,-0.1863,-0.2601,-0.0271,0.125,0.2,-0.1667,30.1917,0.0167,0.0083
51.324,340.1077,943.9477,771.9039,-82.4942,0.0001,179.9997,0.2248,-0.2614,-27.6512,-0.1512,-0.2842,-0.0229,-0.2333,-0.0333,-0.3167,29.9417,-0.025,-0.0083
51.336,340.1084,943.9476,771.9042,-82.1298,0.0001,179.9996,0.2425,-0.1619,-27.8336,-0.1471,-0.261,-0.0238,0.0583,-0.0083,0.025,30.3667,0.0,-0.0083
51.348,340.1055,943.947,771.9026,-81.7642,-0.0001,179.9996,0.1378,-0.2053,-27.914,-0.0921,-0.2803,-0.0146,-0.2417,-0.05,-0.1333,30.4667,-0.0167,0.0
51.36,340.105,943.9436,771.899,-81.3987,-0.0004,179.9994,-0.267,-0.6713,-27.9776,-0.091,-0.2882,-0.0028,-0.0417,-0.2833,-0.3,30.4583,-0.025,-0.0167
51.372,340.1056,943.9436,771.8994,-81.0375,-0.0004,179.9994,-0.6456,-0.6035,-28.9574,-0.0371,-0.3194,-0.0005,0.05,0.0,0.0333,30.1,0.0,0.0
51.384,340.1026,943.943,771.8978,-80.6834,-0.0005,179.9993,-0.589,-1.2836,-29.3106,-0.0201,-0.2995,0.0054,-0.25,-0.05,-0.1333,29.5083,-0.0083,-0.0083
51.396,340.1025,943.9414,771.8962,-80.3264,-0.0007,179.9992,-1.0093,-1.3991,-29.7171,0.0064,-0.3411,0.0111,-0.0083,-0.1333,-0.1333,29.75,-0.0167,-0.0083
51.408,340.0996,943.9409,771.8945,-79.9608,-0.0008,179.9991,-1.0,-1.456,-29.8491,0.0609,-0.3433,0.0201,-0.2417,-0.0417,-0.1417,30.4667,-0.0083,-0.0083
51.42,340.0995,943.9393,771.8929,-79.6048,-0.001,179.999,-1.1231,-1.8101,-30.2073,0.0882,-0.3519,0.0126,-0.0083,-0.1333,-0.1333,29.6667,-0.0167,-0.0083
51.432,340.0958,943.9366,771.8913,-79.2476,-0.0014,179.9987,-1.1055,-1.9478,-30.3387,0.0894,-0.3267,0.0188,-0.3083,-0.225,-0.1333,29.7667,-0.0333,-0.025
51.444,340.0964,943.937,771.892,-78.8864,-0.0011,179.9989,-1.4736,-2.3754,-30.6591,0.1598,-0.3799,0.0331,0.05,0.0333,0.0583,30.1,0.025,0.0167
51.456,340.0964,943.9356,771.8904,-78.5262,-0.0012,179.9988,-1.1504,-2.3591,-31.2466,0.1712,-0.3148,0.0355,0.0,-0.1167,-0.1333,30.0167,-0.0083,-0.0083
51.468,340.0963,943.9341,771.8888,-78.1692,-0.0014,179.9987,-1.4526,-2.6801,-31.3233,0.1993,-0.3416,0.0386,-0.0083,-0.125,-0.1333,29.75,-0.0167,-0.0083
51.48,340.0939,943.9354,771.8891,-77.8046,-0.0014,179.9987,-1.6654,-3.0072,-31.2677,0.2435,-0.3518,0.0537,-0.2,0.1083,0.025,30.3833,0.0,0.0
51.492,340.0938,943.9337,771.8898,-77.4391,-0.0014,179.9987,-1.7567,-2.9676,-31.1816,0.271,-0.3523,0.0584,-0.0083,-0.1417,0.0583,30.4583,0.0,0.0
51.504,340.0938,943.9324,771.8882,-77.0737,-0.0015,179.9985,-1.9617,-3.1471,-31.2785,0.287,-0.3629,0.0491,0.0,-0.1083,-0.1333,30.45,-0.0083,-0.0167
51.516,340.093,943.9291,771.8869,-76.7124,-0.0016,179.9984,-2.011,-3.0963,-31.6633,0.3131,-0.3546,0.0569,-0.0667,-0.275,-0.1083,30.1083,-0.0083,-0.0083
51.528,340.0934,943.9294,771.8872,-76.3617,-0.0016,179.9984,-2.5075,-3.9392,-31.0948,0.3769,-0.4034,0.0634,0.0333,0.025,0.025,29.225,0.0,0.0
51.54,340.0908,943.9305,771.8899,-76.0067,-0.0015,179.9985,-2.2765,-3.5788,-31.3912,0.3525,-0.3607,0.0738,-0.2167,0.0917,0.225,29.5833,0.0083,0.0083
51.552,340.0908,943.9292,771.8883,-75.6412,-0.0016,179.9984,-2.8407,-4.224,-30.5999,0.4158,-0.4158,0.0829,0.0,-0.1083,-0.1333,30.4583,-0.0083,-0.0083
51.564,340.0905,943.9277,771.8889,-75.2842,-0.0016,179.9984,-2.8863,-3.8271,-30.3753,0.3953,-0.4002,0.0878,-0.025,-0.125,0.05,29.75,0.0,0.0
51.576,340.0917,943.9304,771.8893,-74.9293,-0.0013,179.9986,-2.8441,-4.3756,-30.1937,0.448,-0.3811,0.0838,0.1,0.225,0.0333,29.575,0.025,0.0167
51.588,340.0916,943.9292,771.8877,-74.5681,-0.0014,179.9985,-3.0645,-4.2355,-29.4065,0.4589,-0.384,0.0934,-0.0083,-0.1,-0.1333,30.1,-0.0083,-0.0083
51.6,340.0919,943.9294,771.8903,-74.2068,-0.0013,179.9986,-3.1894,-4.7786,-29.1124,0.4958,-0.4075,0.0916,0.025,0.0167,0.2167,30.1083,0.0083,0.0083
51.612,340.0888,943.9293,771.8887,-73.8486,-0.0014,179.9984,-3.4913,-4.7413,-29.3545,0.5073,-0.4064,0.1017,-0.2583,-0.0083,-0.1333,29.85,-0.0083,-0.0167
51.624,340.0921,943.9285,771.8913,-73.4833,-0.0012,179.9985,-3.3094,-4.83,-28.5049,0.537,-0.4026,0.106,0.275,-0.0667,0.2167,30.4417,0.0167,0.0083
51.636,340.0926,943.9291,771.8916,-73.1189,-0.0012,179.9985,-3.5982,-5.0268,-28.0312,0.5574,-0.4132,0.1066,0.0417,0.05,0.025,30.3667,0.0,0.0
51.648,340.0896,943.9291,771.89,-72.7532,-0.0014,179.9984,-3.831,-5.2913,-27.3332,0.5799,-0.4211,0.1167,-0.25,0.0,-0.1333,30.475,-0.0167,-0.0083
51.66,340.0899,943.9297,771.8903,-72.393,-0.0014,179.9984,-3.6904,-4.8354,-26.7782,0.597,-0.4067,0.1221,0.025,0.05,0.025,30.0167,0.0,0.0
51.672,340.0903,943.9303,771.8907,-72.0392,-0.0013,179.9984,-4.0543,-5.4005,-26.8251,0.6429,-0.4206,0.1236,0.0333,0.05,0.0333,29.4833,0.0083,0.0
51.684,340.0906,943.9309,771.891,-71.6843,-0.0013,179.9984,-4.1364,-5.7005,-25.9677,0.6303,-0.4161,0.1227,0.025,0.05,0.025,29.575,0.0,0.0
51.696,340.091,943.9317,771.8913,-71.3199,-0.0013,179.9983,-4.1176,-5.6327,-25.4486,0.6668,-0.4063,0.1367,0.0333,0.0667,0.025,30.3667,0.0,-0.0083
51.708,340.0942,943.9313,771.8917,-70.963,-0.0013,179.9983,-4.0055,-5.7276,-24.6043,0.6996,-0.4118,0.1345,0.2667,-0.0333,0.0333,29.7417,0.0,0.0
51.72,340.0945,943.932,771.892,-70.6081,-0.0013,179.9983,-4.4399,-5.9949,-24.4733,0.7059,-0.4012,0.1367,0.025,0.0583,0.025,29.575,0.0,0.0
51.732,340.092,943.9338,771.8924,-70.2467,-0.0013,179.9983,-4.1293,-6.0097,-23.2437,0.7004,-0.3792,0.1356,-0.2083,0.15,0.0333,30.1167,0.0,0.0
51.744,340.0952,943.9336,771.8927,-69.8846,-0.0013,179.9983,-4.2746,-6.0254,-22.5563,0.742,-0.3758,0.145,0.2667,-0.0167,0.025,30.175,0.0,0.0
51.756,340.0956,943.9347,771.8907,-69.5276,-0.0014,179.9982,-4.0371,-5.9619,-21.3889,0.7673,-0.3495,0.1363,0.0333,0.0917,-0.1667,29.75,-0.0083,-0.0083
51.768,340.096,943.9355,771.8911,-69.1621,-0.0014,179.9982,-4.0076,-6.1714,-21.2203,0.7303,-0.3355,0.1316,0.0333,0.0667,0.0333,30.4583,0.0,0.0
51.78,340.0965,943.937,771.8895,-68.7988,-0.0012,179.9983,-3.468,-5.9238,-18.986,0.7451,-0.2665,0.1319,0.0417,0.125,-0.1333,30.275,0.0167,0.0083
51.792,340.0957,943.9346,771.8859,-68.4312,-0.0015,179.998,-2.874,-5.0228,-14.6785,0.7607,-0.1661,0.0871,-0.0667,-0.2,-0.3,30.6333,-0.025,-0.025
51.804,340.0919,943.9242,771.8704,-68.0689,-0.0025,179.9971,-0.3874,-2.9922,-1.3159,0.4361,0.095,0.1023,-0.3167,-0.8667,-1.2917,30.1917,-0.0833,-0.075
51.816,340.0922,943.9254,771.8684,-67.714,-0.0026,179.9969,0.0033,-0.1561,1.1704,0.0349,0.0672,-0.0009,0.025,0.1,-0.1667,29.575,-0.0083,-0.0167
51.828,340.0925,943.9266,771.8665,-67.357,-0.0027,179.9968,1.2689,-0.5035,1.2066,0.0674,0.1352,0.0371,0.025,0.1,-0.1583,29.75,-0.0083,-0.0083
51.84,340.092,943.9254,771.8668,-66.9936,-0.003,179.9965,0.2265,-0.1783,0.9723,0.03,0.0538,0.0089,-0.0417,-0.1,0.025,30.2833,-0.025,-0.025
51.852,340.0937,943.9305,771.8668,-66.6387,-0.0027,179.9968,0.3435,-0.5494,1.1755,-0.0148,0.0317,0.0197,0.1417,0.425,0.0,29.575,0.025,0.025
51.864,340.0945,943.9335,771.8668,-66.287,-0.0027,179.9967,0.6801,-0.0679,4.7169,0.0032,0.0168,0.0089,0.0667,0.25,0.0,29.3083,0.0,-0.0083
51.876000000000005,340.0947,943.9345,771.8671,-65.9268,-0.0027,179.9967,0.8696,0.752,6.0456,-0.072,0.2724,0.0314,0.0167,0.0833,0.025,30.0167,0.0,0.0
51.888,340.0985,943.9365,771.8671,-65.5668,-0.0026,179.9967,2.7026,-0.1081,3.3273,0.0312,0.3073,0.0136,0.3167,0.1667,0.0,30.0,0.0083,0.0
51.9,340.0993,943.9395,771.8671,-65.2087,-0.0026,179.9967,0.9328,-0.5069,0.6423,0.0381,0.1476,0.0252,0.0667,0.25,0.0,29.8417,0.0,0.0
51.912,340.1001,943.9423,771.8694,-64.8454,-0.0025,179.9968,-0.0876,0.0694,0.2807,0.0131,-0.0015,0.0119,0.0667,0.2333,0.1917,30.275,0.0083,0.0083
51.924,340.1018,943.9477,771.8694,-64.4799,-0.0022,179.997,-0.0469,-0.0385,0.7045,0.0041,-0.0029,0.0071,0.1417,0.45,0.0,30.4583,0.025,0.0167
51.936,340.1056,943.9498,771.8694,-64.1157,-0.0022,179.997,0.1831,-0.1824,1.0761,0.0227,0.0299,0.0134,0.3167,0.175,0.0,30.35,0.0,0.0
51.948,340.1058,943.9513,771.8675,-63.7534,-0.0023,179.9969,1.2983,-0.7234,0.7706,0.0558,0.1386,0.0317,0.0167,0.125,-0.1583,30.1917,-0.0083,-0.0083
51.96,340.1065,943.9541,771.8698,-63.3985,-0.0021,179.997,1.9663,0.3369,2.2965,0.0114,0.2584,0.0145,0.0583,0.2333,0.1917,29.575,0.0167,0.0083
51.972,340.1066,943.9556,771.8678,-63.0436,-0.0022,179.9968,0.923,-0.4434,1.0449,0.0091,0.097,0.0166,0.0083,0.125,-0.1667,29.575,-0.0083,-0.0167
51.984,340.1071,943.9578,771.8639,-62.6781,-0.0022,179.9968,0.2367,-0.1941,0.2876,0.0169,0.0026,0.0242,0.0417,0.1833,-0.325,30.4583,0.0,0.0
51.996,340.1072,943.9593,771.862,-62.3211,-0.0023,179.9967,1.1553,-1.6054,-0.9521,0.1812,0.1555,0.0286,0.0083,0.125,-0.1583,29.75,-0.0083,-0.0083
52.008,340.1096,943.9582,771.8581,-61.9674,-0.0025,179.9964,-0.1858,-0.1325,-0.0117,0.0109,-0.0067,0.0155,0.2,-0.0917,-0.325,29.475,-0.0167,-0.025
52.02,340.1079,943.9545,771.8526,-61.6073,-0.0028,179.996,0.5954,-0.3892,0.6922,-0.0012,0.0304,0.0157,-0.1417,-0.3083,-0.4583,30.0083,-0.025,-0.0333
52.032,340.1083,943.9568,771.8487,-61.2439,-0.0028,179.996,0.4285,0.2203,0.621,0.027,0.0903,0.0128,0.0333,0.1917,-0.325,30.2833,0.0,0.0
52.044,340.1095,943.9524,771.8409,-60.885,-0.0032,179.9955,0.5968,-0.7059,-0.3395,0.0725,0.0534,0.006,0.1,-0.3667,-0.65,29.9083,-0.0333,-0.0417
52.056,340.1092,943.9531,771.8351,-60.5216,-0.0033,179.9953,1.0326,-1.8699,-2.559,0.2665,0.1592,0.0325,-0.025,0.0583,-0.4833,30.2833,-0.0083,-0.0167
52.068,340.1098,943.9468,771.8276,-60.1563,-0.0037,179.9948,0.6642,-1.8645,-2.5738,0.2105,0.1564,0.0359,0.05,-0.525,-0.625,30.4417,-0.0333,-0.0417
52.08,340.1095,943.9475,771.8218,-59.7909,-0.0038,179.9946,0.7113,-2.0641,-3.0291,0.314,0.1729,0.0446,-0.025,0.0583,-0.4833,30.45,-0.0083,-0.0167
52.092,340.1072,943.9426,771.8121,-59.4318,-0.0043,179.9939,0.4822,-2.2997,-3.0792,0.3503,0.1594,0.0418,-0.1917,-0.4083,-0.8083,29.925,-0.0417,-0.0583
52.104,340.1061,943.9414,771.8066,-59.0779,-0.0043,179.9938,0.5938,-2.7746,-3.3402,0.3638,0.1514,0.0434,-0.0917,-0.1,-0.4583,29.4917,0.0,-0.0083
52.116,340.1079,943.9391,771.8011,-58.7211,-0.0044,179.9936,0.4551,-3.0252,-4.684,0.4358,0.1777,0.0548,0.15,-0.1917,-0.4583,29.7333,-0.0083,-0.0167
52.128,340.107,943.9382,771.7933,-58.3557,-0.0045,179.9934,-0.2497,-3.4126,-6.2762,0.4643,0.0958,0.0583,-0.075,-0.075,-0.65,30.45,-0.0083,-0.0167
52.14,340.1073,943.941,771.7897,-57.9987,-0.0042,179.9937,-0.4791,-4.0547,-7.4235,0.4946,0.0522,0.0604,0.025,0.2333,-0.3,29.75,0.025,0.025
52.152,340.1125,943.9483,771.7823,-57.6451,-0.0032,179.9949,-0.1545,-4.3966,-9.8997,0.6287,0.1351,0.0624,0.4333,0.6083,-0.6167,29.4667,0.0833,0.1
52.164,340.1141,943.9549,771.7725,-57.2849,-0.0025,179.9957,0.0956,-4.4193,-9.2222,0.6217,0.189,0.0731,0.1333,0.55,-0.8167,30.0167,0.0583,0.0667
52.176,340.1167,943.9642,771.7712,-56.9227,-0.0015,179.9971,0.1269,-4.4533,-10.213,0.6349,0.1832,0.0712,0.2167,0.775,-0.1083,30.1833,0.0833,0.1167
52.188,340.1173,943.9678,771.7635,-56.5668,-0.0012,179.9974,0.2177,-4.2882,-11.3303,0.5981,0.2088,0.0687,0.05,0.3,-0.6417,29.6583,0.025,0.025
52.2,340.12,943.9686,771.756,-56.2058,-0.0009,179.9978,0.6893,-4.2715,-11.6007,0.5857,0.1982,0.0589,0.225,0.0667,-0.625,30.0833,0.025,0.0333
52.212,340.1217,943.9754,771.7544,-55.8414,-0.0003,179.9986,0.9186,-4.5793,-13.7931,0.5969,0.237,0.0719,0.1417,0.5667,-0.1333,30.3667,0.05,0.0667
52.224,340.1214,943.9767,771.7489,-55.4749,-0.0001,179.9988,0.8682,-4.5166,-15.1186,0.5951,0.201,0.0629,-0.025,0.1083,-0.4583,30.5417,0.0167,0.0167
52.236,340.1239,943.9769,771.7434,-55.1128,0.0,179.9989,0.9904,-4.6765,-15.0977,0.5927,0.2568,0.0643,0.2083,0.0167,-0.4583,30.175,0.0083,0.0083
52.248000000000005,340.1234,943.9782,771.7379,-54.7579,0.0002,179.9991,1.3869,-4.8193,-16.5284,0.6324,0.248,0.0639,-0.0417,0.1083,-0.4583,29.575,0.0167,0.0167
52.26,340.1262,943.9795,771.7363,-54.4042,0.0003,179.9993,1.3631,-5.1691,-15.8116,0.6458,0.3073,0.0762,0.2333,0.1083,-0.1333,29.475,0.0083,0.0167
52.272,340.1252,943.9792,771.7288,-54.0399,0.0003,179.9994,1.034,-5.522,-18.6155,0.7022,0.2945,0.0695,-0.0833,-0.025,-0.625,30.3583,0.0,0.0083
52.284,340.1252,943.9816,771.7272,-53.6786,0.0004,179.9995,1.9379,-4.7396,-18.8935,0.631,0.3402,0.0587,0.0,0.2,-0.1333,30.1083,0.0083,0.0083
52.296,340.1287,943.9852,771.7256,-53.325,0.0008,-180.0,1.2864,-5.7346,-20.1984,0.7565,0.2658,0.0795,0.2917,0.3,-0.1333,29.4667,0.0333,0.0417
52.308,340.128,943.986,771.722,-52.9659,0.0008,-179.9999,1.4635,-5.0325,-19.3331,0.651,0.3053,0.0725,-0.0583,0.0667,-0.3,29.925,0.0,-0.0083
52.32,340.1273,943.9868,771.7185,-52.6025,0.0008,-179.9999,1.5891,-5.8851,-20.6683,0.7439,0.2617,0.0811,-0.0583,0.0667,-0.2917,30.2833,0.0,0.0
52.332,340.1294,943.9866,771.7149,-52.2436,0.0008,-179.9999,1.3097,-5.3883,-20.6819,0.7009,0.2866,0.0631,0.175,-0.0167,-0.3,29.9083,0.0,0.0
52.344,340.1324,943.9887,771.7114,-51.8794,0.001,-179.9995,1.7975,-6.0526,-22.4057,0.7401,0.3061,0.0795,0.25,0.175,-0.2917,30.35,0.0167,-0.0333
52.356,340.1323,943.9915,771.7075,-51.5139,0.0011,-179.9995,1.733,-5.7185,-22.8178,0.7456,0.3392,0.0682,-0.0083,0.2333,-0.325,30.4583,0.0083,0.0
52.368,340.1345,943.9914,771.7039,-51.1497,0.0011,-179.9995,1.69,-6.1952,-23.5641,0.8101,0.3553,0.0755,0.1833,-0.0083,-0.3,30.35,0.0,0.0
52.38,340.1343,943.994,771.7023,-50.7885,0.0012,-179.9993,2.159,-6.2937,-23.362,0.7976,0.3708,0.0744,-0.0167,0.2167,-0.1333,30.1,0.0083,-0.0167
52.392,340.136,943.9932,771.7007,-50.4369,0.0011,-179.9994,1.5545,-6.3927,-24.3546,0.7889,0.3279,0.0802,0.1417,-0.0667,-0.1333,29.3,-0.0083,0.0083
52.404,340.138,943.9931,771.6971,-50.0822,0.0011,-179.9994,2.3232,-6.2673,-24.306,0.7964,0.3649,0.0735,0.1667,-0.0083,-0.3,29.5583,0.0,0.0
52.416,340.1393,944.0,771.6952,-49.7157,0.0014,-179.9989,1.8603,-6.0425,-25.8361,0.8032,0.3604,0.0766,0.1083,0.575,-0.1583,30.5417,0.025,-0.0417
52.428,340.1405,943.9976,771.6916,-49.3557,0.0012,-179.9992,2.3016,-6.1412,-26.6336,0.7998,0.3782,0.0677,0.1,-0.2,-0.3,30.0,-0.0167,0.025
52.44,340.143,943.9992,771.69,-49.0042,0.0013,-179.999,2.3903,-6.3308,-26.5888,0.7973,0.4093,0.0793,0.2083,0.1333,-0.1333,29.2917,0.0083,-0.0167
52.452,340.1427,944.0019,771.6884,-48.644,0.0014,-179.9988,2.5298,-6.4782,-26.3946,0.8191,0.4114,0.0722,-0.025,0.225,-0.1333,30.0167,0.0083,-0.0167
52.464,340.1453,944.0038,771.6845,-48.2829,0.0014,-179.9988,2.8475,-6.4098,-26.9611,0.8328,0.4438,0.0809,0.2167,0.1583,-0.325,30.0917,0.0,0.0
52.476,340.147,944.0033,771.6829,-47.924,0.0013,-179.9989,3.001,-6.5986,-27.786,0.8289,0.4585,0.0793,0.1417,-0.0417,-0.1333,29.9083,-0.0083,0.0083
52.488,340.1467,944.006,771.6813,-47.5617,0.0014,-179.9987,3.0038,-6.4411,-28.2683,0.8189,0.47,0.0717,-0.025,0.225,-0.1333,30.1917,0.0083,-0.0167
52.5,340.1484,944.0055,771.6797,-47.1985,0.0013,-179.9989,2.8389,-6.6932,-28.8949,0.8208,0.4599,0.0807,0.1417,-0.0417,-0.1333,30.2667,-0.0083,0.0167
52.512,340.151,944.0076,771.6758,-46.8343,0.0013,-179.9989,3.281,-6.4089,-29.1238,0.8056,0.456,0.0694,0.2167,0.175,-0.325,30.35,0.0,0.0
52.524,340.1532,944.0088,771.6761,-46.4722,0.0013,-179.9989,3.0191,-6.756,-29.5828,0.811,0.4564,0.0785,0.1833,0.1,0.025,30.175,0.0,0.0
52.536,340.1556,944.0105,771.6745,-46.1175,0.0014,-179.9987,3.3948,-6.4521,-29.6896,0.805,0.4582,0.0652,0.2,0.1417,-0.1333,29.5583,0.0083,-0.0167
52.548,340.1571,944.01,771.6729,-45.7648,0.0013,-179.9988,3.4865,-6.5814,-30.2395,0.8049,0.4785,0.078,0.125,-0.0417,-0.1333,29.3917,-0.0083,0.0083
52.56,340.1559,944.0106,771.6713,-45.3983,0.0012,-179.999,3.647,-6.6034,-30.4639,0.8029,0.4909,0.0757,-0.1,0.05,-0.1333,30.5417,-0.0083,0.0167
52.572,340.1589,944.0144,771.6694,-45.0404,0.0013,-179.9988,3.5578,-6.585,-31.4227,0.8077,0.5233,0.0731,0.25,0.3167,-0.1583,29.825,0.0083,-0.0167
52.584,340.161,944.0156,771.6697,-44.6868,0.0013,-179.9988,3.7926,-6.5743,-31.1326,0.797,0.5095,0.0624,0.175,0.1,0.025,29.4667,0.0,0.0
52.596,340.1625,944.0152,771.6681,-44.3257,0.0012,-179.9989,3.6917,-6.6006,-31.2859,0.8089,0.4991,0.0743,0.125,-0.0333,-0.1333,30.0917,-0.0083,0.0083
52.608,340.1649,944.0171,771.6665,-43.9615,0.0013,-179.9987,3.488,-6.2824,-31.2739,0.7729,0.4882,0.0683,0.2,0.1583,-0.1333,30.35,0.0083,-0.0167
52.620000000000005,340.169,944.0174,771.6691,-43.6035,0.001,-179.9984,3.7131,-6.4028,-31.5772,0.804,0.4944,0.0776,0.3417,0.025,0.2167,29.8333,-0.025,-0.025
52.632,340.1655,944.0191,771.6652,-43.2413,0.0012,-179.9989,3.8349,-6.3577,-32.223,0.7821,0.4753,0.0667,-0.2917,0.1417,-0.325,30.1833,0.0167,0.0417
52.644,340.1684,944.0228,771.6655,-42.8771,0.0014,-179.9985,3.918,-6.3059,-32.441,0.799,0.4988,0.0749,0.2417,0.3083,0.025,30.35,0.0167,-0.0333
52.656,340.1727,944.0215,771.6639,-42.513,0.0013,-179.9987,3.7438,-6.9812,-32.6493,0.7747,0.506,0.0775,0.3583,-0.1083,-0.1333,30.3417,-0.0083,0.0167
52.668,340.1747,944.0229,771.6643,-42.1488,0.0013,-179.9987,4.0021,-6.4187,-32.2097,0.8182,0.5081,0.0642,0.1667,0.1167,0.0333,30.35,0.0,0.0
52.68,340.1732,944.0236,771.6627,-41.7949,0.0012,-179.9988,3.8864,-6.701,-32.3208,0.7986,0.5173,0.0755,-0.125,0.0583,-0.1333,29.4917,-0.0083,0.0083
52.692,340.1751,944.0249,771.663,-41.4413,0.0012,-179.9988,3.7953,-6.7436,-33.0176,0.8132,0.5171,0.0697,0.1583,0.1083,0.025,29.4667,0.0,0.0
52.704,340.1822,944.0249,771.6637,-41.0782,0.001,-179.9983,4.0447,-6.6411,-33.1253,0.8113,0.519,0.0876,0.5917,0.0,0.0583,30.2583,-0.0167,-0.0417
52.716,340.179,944.0281,771.664,-40.7191,0.0013,-179.9985,3.9176,-6.4404,-32.8971,0.8137,0.5101,0.0618,-0.2667,0.2667,0.025,29.925,0.025,0.0167
52.728,340.1853,944.0261,771.6624,-40.3655,0.0009,-179.9985,3.8328,-6.8201,-33.4382,0.8034,0.5202,0.0752,0.525,-0.1667,-0.1333,29.4667,-0.0333,0.0
52.74,340.1843,944.0286,771.6627,-40.0075,0.0009,-179.9985,4.1238,-6.6239,-33.1957,0.8082,0.5365,0.0725,-0.0833,0.2083,0.025,29.8333,0.0,0.0
52.752,340.1893,944.0297,771.6611,-39.6445,0.001,-179.9983,4.2495,-6.4207,-33.376,0.8194,0.5533,0.0736,0.4167,0.0917,-0.1333,30.25,0.0083,-0.0167
52.764,340.191,944.0309,771.6637,-39.2823,0.001,-179.9981,4.4163,-6.5758,-33.6318,0.8188,0.5642,0.0803,0.1417,0.1,0.2167,30.1833,0.0,-0.0167
52.776,340.1914,944.0351,771.6637,-38.9182,0.0014,-179.9983,4.5077,-6.7544,-33.8163,0.8209,0.5744,0.0761,0.0333,0.35,0.0,30.3417,0.0333,0.0167
52.788,340.194,944.0324,771.6625,-38.556,0.0009,-179.9983,4.5416,-6.653,-33.34,0.804,0.582,0.078,0.2167,-0.225,-0.1,30.1833,-0.0417,0.0
52.8,340.1966,944.0362,771.6628,-38.1918,0.0011,-179.9979,4.2949,-6.9567,-34.1853,0.8249,0.5773,0.0886,0.2167,0.3167,0.025,30.35,0.0167,-0.0333
52.812,340.197,944.0339,771.6612,-37.8296,0.0009,-179.9985,4.4387,-6.8824,-33.7557,0.8165,0.567,0.0859,0.0333,-0.1917,-0.1333,30.1833,-0.0167,0.05
52.824,340.1986,944.0354,771.6615,-37.477,0.0009,-179.9985,4.4497,-6.8497,-33.8562,0.8138,0.5836,0.0792,0.1333,0.125,0.025,29.3833,0.0,0.0
52.836,340.2003,944.0369,771.6619,-37.1234,0.0008,-179.9985,4.8471,-6.8161,-34.1268,0.8256,0.5841,0.0765,0.1417,0.125,0.0333,29.4667,-0.0083,0.0
52.848,340.2019,944.0383,771.6645,-36.756,0.0009,-179.9983,4.6489,-6.6961,-34.5891,0.8259,0.5955,0.0836,0.1333,0.1167,0.2167,30.6167,0.0083,-0.0167
52.86,340.2029,944.0383,771.6629,-36.397,0.0008,-179.9985,4.8949,-6.7072,-33.8555,0.8175,0.6151,0.0625,0.0833,0.0,-0.1333,29.9167,-0.0083,0.0167
52.872,340.2045,944.0399,771.6632,-36.0444,0.0008,-179.9985,4.8296,-6.7062,-33.8855,0.8222,0.6217,0.074,0.1333,0.1333,0.025,29.3833,0.0,0.0
52.884,340.2069,944.0438,771.6635,-35.6844,0.0009,-179.9981,4.8334,-6.7243,-33.9707,0.8235,0.6109,0.0718,0.2,0.325,0.025,30.0,0.0083,-0.0333
52.896,340.2107,944.0425,771.6642,-35.3235,0.0009,-179.9981,4.8899,-6.7548,-34.0378,0.8023,0.6118,0.0819,0.3167,-0.1083,0.0583,30.075,0.0,0.0
52.908,340.2123,944.0442,771.6645,-34.9635,0.0009,-179.9981,5.1329,-6.625,-33.802,0.8093,0.6238,0.0734,0.1333,0.1417,0.025,30.0,0.0,0.0
52.92,340.2111,944.045,771.6629,-34.6004,0.0012,-179.9984,4.6674,-6.5982,-34.1688,0.821,0.5967,0.0765,-0.1,0.0667,-0.1333,30.2583,0.025,0.025
52.932,340.2153,944.0477,771.6652,-34.2361,0.0009,-179.9981,5.0624,-6.7012,-34.0571,0.8086,0.6047,0.069,0.35,0.225,0.1917,30.3583,-0.025,-0.025
52.944,340.2169,944.0494,771.6655,-33.8697,0.0009,-179.9981,5.1102,-6.6851,-34.1444,0.8146,0.631,0.0769,0.1333,0.1417,0.025,30.5333,0.0,0.0
52.956,340.2184,944.0489,771.6662,-33.5111,0.0012,-179.9982,5.1234,-6.6738,-34.6131,0.8268,0.6227,0.0794,0.125,-0.0417,0.0583,29.8833,0.025,0.0083
52.968,340.2219,944.0499,771.6665,-33.1541,0.0008,-179.9981,5.0523,-6.594,-33.9939,0.8156,0.6433,0.0641,0.2917,0.0833,0.025,29.75,-0.0333,-0.0083
52.98,340.2233,944.0516,771.6669,-32.7994,0.0008,-179.9981,5.0921,-6.7336,-34.3546,0.823,0.6431,0.0852,0.1167,0.1417,0.0333,29.5583,0.0,0.0
52.992,340.2248,944.0535,771.6672,-32.4352,0.0008,-179.9981,5.1874,-6.7478,-33.8951,0.8435,0.6404,0.0812,0.125,0.1583,0.025,30.35,0.0,0.0
53.004,340.2268,944.0547,771.6698,-32.0754,0.0012,-179.998,4.8764,-7.0439,-33.7568,0.8448,0.6369,0.0854,0.1667,0.1,0.2167,29.9833,0.0333,-0.0083
