time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.972,340.2258,944.9218,771.7924,113.1424,-0.0004,179.9994,4.926,-9.3222,-27.3869,1.2246,0.9442,0.165,-0.2167,0.1417,0.1417,30.4417,-0.0083,-0.0083
57.984,340.2233,944.9234,771.794,113.5014,-0.0006,179.9993,5.2373,-9.1871,-27.167,1.2421,0.9663,0.182,-0.2083,0.1333,0.1333,29.9167,-0.0167,-0.0083
57.996,340.2195,944.9212,771.7936,113.854,-0.0003,179.9995,4.7987,-9.5382,-26.9875,1.2341,0.9409,0.1757,-0.3167,-0.1833,-0.0333,29.3833,0.025,0.0167
58.008,340.217,944.9229,771.7952,114.2077,-0.0004,179.9994,5.1334,-9.4132,-27.2928,1.2157,0.9728,0.1802,-0.2083,0.1417,0.1333,29.475,-0.0083,-0.0083
58.02,340.2111,944.9242,771.7926,114.5721,-0.0003,179.9995,4.9894,-9.2721,-26.7249,1.231,0.9633,0.1862,-0.4917,0.1083,-0.2167,30.3667,0.0083,0.0083
58.032,340.2109,944.9228,771.7946,114.9309,-0.0004,179.9994,5.2038,-9.4357,-27.1496,1.2244,0.9519,0.1878,-0.0167,-0.1167,0.1667,29.9,-0.0083,-0.0083
58.044,340.2056,944.9254,771.7962,115.2847,-0.0005,179.9993,4.993,-9.3574,-26.7391,1.2359,0.9484,0.173,-0.4417,0.2167,0.1333,29.4833,-0.0083,-0.0083
58.056,340.2017,944.9231,771.7958,115.6437,-0.0002,179.9995,5.2132,-9.3812,-27.1716,1.2218,0.9668,0.1752,-0.325,-0.1917,-0.0333,29.9167,0.025,0.0167
58.068,340.2022,944.9235,771.7974,116.0056,-0.0004,179.9994,5.1297,-9.1802,-27.0708,1.226,0.9532,0.1813,0.0417,0.0333,0.1333,30.1583,-0.0167,-0.0083
58.08,340.1968,944.9261,771.7991,116.3679,-0.0005,179.9993,5.3144,-9.3618,-26.9074,1.198,0.9654,0.1759,-0.45,0.2167,0.1417,30.1917,-0.0083,-0.0083
58.092,340.1938,944.9258,771.7987,116.7353,-0.0005,179.9992,5.2801,-9.0721,-26.7628,1.2226,0.9453,0.1854,-0.25,-0.025,-0.0333,30.6167,0.0,-0.0083
58.104,340.1907,944.9256,771.7984,117.0996,-0.0005,179.9992,5.2452,-9.2998,-26.6472,1.2422,0.9587,0.1846,-0.2583,-0.0167,-0.025,30.3583,0.0,0.0
58.116,340.1875,944.9248,771.8,117.4617,-0.0003,179.9994,5.0875,-9.094,-26.9815,1.2107,0.9643,0.1828,-0.2667,-0.0667,0.1333,30.175,0.0167,0.0167
58.128,340.1846,944.9245,771.7997,117.8217,-0.0003,179.9994,4.9397,-9.366,-26.4715,1.2284,0.9564,0.1808,-0.2417,-0.025,-0.025,30.0,0.0,0.0
58.14,340.1817,944.9243,771.7993,118.1743,-0.0003,179.9994,4.9131,-9.4348,-26.5214,1.2335,0.9753,0.1821,-0.2417,-0.0167,-0.0333,29.3833,0.0,0.0
58.152,340.1794,944.9257,771.8009,118.529,-0.0004,179.9992,5.1834,-9.3092,-26.9151,1.2362,0.9595,0.175,-0.1917,0.1167,0.1333,29.5583,-0.0083,-0.0167
58.164,340.1756,944.923,771.8006,118.8965,-0.0002,179.9995,5.0107,-9.399,-26.8527,1.228,0.9607,0.1863,-0.3167,-0.225,-0.025,30.625,0.0167,0.025
58.176,340.1727,944.9227,771.8003,119.2554,-0.0002,179.9995,5.2647,-9.2577,-26.7095,1.2261,0.9743,0.1712,-0.2417,-0.025,-0.025,29.9083,0.0,0.0
58.188,340.1699,944.9224,771.7999,119.608,-0.0002,179.9995,5.0369,-9.4482,-26.6875,1.2332,0.9722,0.1866,-0.2333,-0.025,-0.0333,29.3833,0.0,0.0
58.2,340.1647,944.9247,771.8015,119.9682,-0.0003,179.9994,5.0384,-9.3819,-26.5228,1.2339,0.9637,0.1791,-0.4333,0.1917,0.1333,30.0167,-0.0083,-0.0083
58.212,340.1617,944.924,771.8035,120.3324,-0.0004,179.9992,5.2114,-9.161,-26.6441,1.2349,0.9689,0.1871,-0.25,-0.0583,0.1667,30.35,-0.0083,-0.0167
58.224,340.1595,944.9252,771.8051,120.6903,-0.0005,179.9991,5.4009,-9.5261,-26.8788,1.2406,0.9816,0.181,-0.1833,0.1,0.1333,29.825,-0.0083,-0.0083
58.236,340.1558,944.9225,771.8048,121.0546,-0.0002,179.9994,5.1267,-9.6404,-26.399,1.2515,0.9782,0.1858,-0.3083,-0.225,-0.025,30.3583,0.025,0.025
58.248000000000005,340.1529,944.922,771.8044,121.4178,-0.0002,179.9994,5.1269,-9.4497,-26.2354,1.2537,0.9796,0.1799,-0.2417,-0.0417,-0.0333,30.2667,0.0,0.0
58.260000000000005,340.1501,944.9214,771.8041,121.782,-0.0002,179.9994,5.3323,-9.3926,-26.6645,1.2691,0.9957,0.1895,-0.2333,-0.05,-0.025,30.35,0.0,0.0
58.272000000000006,340.145,944.9236,771.8057,122.1432,-0.0003,179.9992,5.6355,-9.6197,-26.8302,1.2331,1.0007,0.1923,-0.425,0.1833,0.1333,30.1,-0.0083,-0.0167
58.284,340.1415,944.9208,771.8054,122.498,-0.0001,179.9995,5.539,-9.5388,-26.7533,1.258,0.9952,0.188,-0.2917,-0.2333,-0.025,29.5667,0.0167,0.025
58.296,340.1388,944.9203,771.805,122.8495,-0.0001,179.9995,5.7027,-9.5388,-26.9469,1.2427,1.0167,0.1765,-0.225,-0.0417,-0.0333,29.2917,0.0,0.0
58.308,340.136,944.9197,771.8047,123.2117,-0.0001,179.9995,5.7951,-9.5717,-26.5045,1.2512,1.0122,0.1884,-0.2333,-0.05,-0.025,30.1833,0.0,0.0
58.32,340.1339,944.9208,771.8063,123.5685,-0.0002,179.9994,5.236,-9.3269,-26.8357,1.2297,1.0075,0.1832,-0.175,0.0917,0.1333,29.7333,-0.0083,-0.0083
58.332,340.1284,944.9212,771.806,123.9234,-0.0002,179.9994,5.7161,-9.4381,-26.8626,1.2573,1.0273,0.1812,-0.4583,0.0333,-0.025,29.575,0.0,0.0
58.344,340.1257,944.9206,771.8056,124.2855,-0.0002,179.9993,5.7835,-9.4233,-27.3108,1.2457,1.0232,0.1954,-0.225,-0.05,-0.0333,30.175,0.0,-0.0083
58.356,340.1228,944.9193,771.8072,124.6477,0.0,179.9995,5.8217,-9.4877,-27.027,1.2387,1.0194,0.1817,-0.2417,-0.1083,0.1333,30.1833,0.0167,0.0167
58.368,340.1201,944.9186,771.8069,125.0056,0.0,179.9995,5.9911,-9.3953,-27.1218,1.2201,1.0264,0.1746,-0.225,-0.0583,-0.025,29.825,0.0,0.0
58.38,340.1146,944.9189,771.8066,125.3689,0.0,179.9995,5.8789,-9.516,-26.6501,1.2501,1.0338,0.1825,-0.4583,0.025,-0.025,30.275,0.0,0.0
58.392,340.1125,944.9198,771.8082,125.7342,-0.0001,179.9994,5.6404,-9.0073,-26.9372,1.2089,1.034,0.1778,-0.175,0.075,0.1333,30.4417,-0.0083,-0.0083
58.404,340.1069,944.92,771.8078,126.1018,-0.0001,179.9993,5.7753,-9.3501,-26.7966,1.2331,1.0154,0.1899,-0.4667,0.0167,-0.0333,30.6333,0.0,-0.0083
58.416,340.1043,944.9192,771.8075,126.4639,-0.0001,179.9993,5.6962,-9.1746,-27.1004,1.2323,1.0195,0.1863,-0.2167,-0.0667,-0.025,30.175,0.0,0.0
58.428,340.0989,944.9195,771.8072,126.8156,-0.0001,179.9993,6.0868,-9.296,-27.326,1.2377,1.0245,0.1858,-0.45,0.025,-0.025,29.3083,0.0,0.0
58.44,340.0956,944.9165,771.8068,127.1683,0.0001,179.9997,5.5988,-9.252,-27.0074,1.2301,1.0216,0.191,-0.275,-0.25,-0.0333,29.3917,0.0167,0.0333
58.452,340.0907,944.9184,771.8084,127.5316,0.0,179.9995,6.042,-9.3614,-26.598,1.2383,1.0308,0.187,-0.4083,0.1583,0.1333,30.275,-0.0083,-0.0167
58.464,340.0911,944.9165,771.8081,127.8904,0.0,179.9995,5.6046,-9.1492,-27.0208,1.2402,1.0214,0.1828,0.0333,-0.1583,-0.025,29.9,0.0,0.0
58.476,340.0857,944.9166,771.8078,128.2474,0.0,179.9995,5.7727,-9.1829,-27.1961,1.2366,1.0078,0.1776,-0.45,0.0083,-0.025,29.75,0.0,0.0
58.488,340.0803,944.9165,771.8097,128.6076,-0.0001,179.9993,5.7758,-9.283,-27.2683,1.2355,1.0096,0.1883,-0.45,-0.0083,0.1583,30.0167,-0.0083,-0.0167
58.5,340.0749,944.9166,771.8094,128.9699,-0.0001,179.9993,5.5393,-9.2357,-26.7264,1.2213,1.0037,0.1693,-0.45,0.0083,-0.025,30.1917,0.0,0.0
58.512,340.0722,944.9151,771.811,129.3288,0.0,179.9995,5.7666,-9.2395,-27.4044,1.2135,1.0322,0.1841,-0.225,-0.125,0.1333,29.9083,0.0083,0.0167
58.524,340.0698,944.9141,771.8106,129.6931,0.0,179.9995,6.0192,-9.2032,-27.0852,1.2063,1.0081,0.1927,-0.2,-0.0833,-0.0333,30.3583,0.0,0.0
58.536,340.0644,944.9141,771.8103,130.0575,0.0,179.9995,6.193,-9.4396,-27.6338,1.2328,1.047,0.1875,-0.45,0.0,-0.025,30.3667,0.0,0.0
58.548,340.062,944.9131,771.81,130.4217,0.0,179.9995,5.9588,-9.3859,-27.6113,1.2266,1.0119,0.1897,-0.2,-0.0833,-0.025,30.35,0.0,0.0
58.56,340.0567,944.9131,771.8096,130.784,0.0,179.9995,6.2113,-9.2114,-27.9174,1.2223,1.0422,0.195,-0.4417,0.0,-0.0333,30.1917,0.0,0.0
58.572,340.0515,944.9132,771.8093,131.1357,0.0,179.9995,5.8837,-9.4136,-27.4094,1.2307,1.0237,0.1841,-0.4333,0.0083,-0.025,29.3083,0.0,0.0
58.584,340.0489,944.9113,771.8132,131.4884,0.0001,179.9995,5.8659,-9.2127,-27.3768,1.224,1.0504,0.1813,-0.2167,-0.1583,0.325,29.3917,0.0083,0.0
58.596,340.0465,944.9102,771.8129,131.8526,0.0001,179.9995,6.0427,-9.2385,-26.8042,1.2116,1.0145,0.1821,-0.2,-0.0917,-0.025,30.35,0.0,0.0
58.608,340.0414,944.9101,771.8125,132.2117,0.0001,179.9995,5.9855,-9.078,-27.5521,1.2181,1.0245,0.1707,-0.425,-0.0083,-0.0333,29.925,0.0,0.0
58.620000000000005,340.0391,944.9091,771.8122,132.5644,0.0001,179.9995,6.1399,-9.2711,-27.4157,1.1991,1.0253,0.1754,-0.1917,-0.0833,-0.025,29.3917,0.0,0.0
58.632000000000005,340.0324,944.9114,771.8138,132.9244,-0.0003,179.9995,6.262,-9.2598,-27.3798,1.2005,1.023,0.1714,-0.5583,0.1917,0.1333,30.0,-0.0333,0.0
58.644000000000005,340.0323,944.9095,771.8135,133.2867,0.0,179.9993,6.2321,-8.8675,-27.7389,1.195,1.0505,0.1952,-0.0083,-0.1583,-0.025,30.1917,0.025,-0.0167
58.656,340.0272,944.9093,771.8131,133.6479,0.0,179.9993,6.3543,-9.1364,-28.1259,1.1723,1.0369,0.1884,-0.425,-0.0167,-0.0333,30.1,0.0,0.0
58.668,340.0199,944.9099,771.8128,134.0111,-0.0003,179.9995,5.8722,-9.2943,-26.8814,1.1679,1.0256,0.1804,-0.6083,0.05,-0.025,30.2667,-0.025,0.0167
58.68,340.0175,944.9081,771.8144,134.3733,-0.0002,179.9997,5.852,-9.0872,-26.7525,1.1675,1.0104,0.1749,-0.2,-0.15,0.1333,30.1833,0.0083,0.0167
58.692,340.0174,944.9061,771.8141,134.7387,0.0001,179.9995,5.891,-8.9451,-27.391,1.1901,1.0402,0.1912,-0.0083,-0.1667,-0.025,30.45,0.025,-0.0167
58.704,340.0101,944.9063,771.816,135.1019,-0.0003,179.9995,6.0906,-8.8051,-27.1281,1.1573,0.9946,0.1772,-0.6083,0.0167,0.1583,30.2667,-0.0333,0.0
58.716,340.0051,944.9061,771.8157,135.4579,-0.0003,179.9995,5.943,-8.6059,-26.8431,1.1866,1.0129,0.1748,-0.4167,-0.0167,-0.025,29.6667,0.0,0.0
58.728,340.0028,944.9043,771.8173,135.8126,-0.0002,179.9997,6.3607,-8.8921,-27.4933,1.1736,1.0186,0.1748,-0.1917,-0.15,0.1333,29.5583,0.0083,0.0167
58.74,339.9978,944.904,771.8169,136.176,-0.0002,179.9997,5.8312,-8.8409,-27.1319,1.1736,1.0205,0.1822,-0.4167,-0.025,-0.0333,30.2833,0.0,0.0
58.752,339.9958,944.9027,771.8166,136.5328,-0.0002,179.9997,5.8245,-8.8518,-26.7829,1.1809,1.0012,0.1828,-0.1667,-0.1083,-0.025,29.7333,0.0,0.0
58.764,339.9915,944.9042,771.8182,136.8867,-0.0003,179.9995,5.8537,-8.969,-27.0016,1.169,1.0153,0.182,-0.3583,0.125,0.1333,29.4917,-0.0083,-0.0167
58.776,339.9894,944.9026,771.8202,137.2445,-0.0003,179.9993,5.887,-9.1273,-26.4187,1.1982,1.0009,0.1728,-0.175,-0.1333,0.1667,29.8167,0.0,-0.0167
58.788,339.9845,944.9025,771.8175,137.61,-0.0003,179.9995,5.7743,-8.7635,-26.7748,1.1776,1.0041,0.1879,-0.4083,-0.0083,-0.225,30.4583,0.0,0.0167
58.8,339.9816,944.8986,771.8195,137.9711,-0.0002,179.9997,5.8755,-8.9206,-26.4839,1.1785,0.9897,0.1793,-0.2417,-0.325,0.1667,30.0917,0.0083,0.0167
58.812,339.9774,944.8998,771.8211,138.3323,-0.0002,179.9995,5.8542,-9.1214,-26.3162,1.182,0.9919,0.1787,-0.35,0.1,0.1333,30.1,0.0,-0.0167
58.824,339.9725,944.8994,771.8208,138.6957,-0.0002,179.9995,5.7531,-8.7385,-26.6018,1.1765,0.9934,0.1853,-0.4083,-0.0333,-0.025,30.2833,0.0,0.0
58.836,339.9705,944.898,771.8204,139.061,-0.0002,179.9995,5.8515,-8.9678,-26.3484,1.1779,1.0001,0.1871,-0.1667,-0.1167,-0.0333,30.4417,0.0,0.0
58.848,339.9691,944.8979,771.8243,139.4231,-0.0004,179.9992,5.999,-9.0172,-26.496,1.1875,1.0061,0.1789,-0.1167,-0.0083,0.325,30.175,-0.0167,-0.025
58.86,339.9636,944.8953,771.824,139.7748,-0.0002,179.9995,5.7921,-8.8312,-25.9263,1.1885,0.9921,0.1809,-0.4583,-0.2167,-0.025,29.3083,0.0167,0.025
58.872,339.9589,944.8949,771.8236,140.1287,-0.0002,179.9995,5.7114,-8.8286,-26.8983,1.1904,1.0227,0.1991,-0.3917,-0.0333,-0.0333,29.4917,0.0,0.0
58.884,339.957,944.8934,771.8233,140.4929,-0.0002,179.9995,5.8396,-9.0624,-26.4993,1.22,0.9982,0.1795,-0.1583,-0.125,-0.025,30.35,0.0,0.0
58.896,339.9515,944.8907,771.823,140.851,-0.0001,179.9999,5.9102,-9.1999,-26.4159,1.1987,1.0133,0.1791,-0.4583,-0.225,-0.025,29.8417,0.0083,0.0333
58.908,339.9504,944.8909,771.8246,141.2047,-0.0001,179.9997,5.8672,-8.9342,-26.3914,1.1932,1.0033,0.1912,-0.0917,0.0167,0.1333,29.475,0.0,-0.0167
58.92,339.9457,944.8904,771.8242,141.5638,-0.0001,179.9997,5.7659,-9.0924,-26.0445,1.1869,1.0054,0.1929,-0.3917,-0.0417,-0.0333,29.925,0.0,0.0
58.932,339.9409,944.8895,771.8262,141.9261,-0.0002,179.9995,5.8666,-9.0762,-26.0135,1.1958,1.016,0.1903,-0.4,-0.075,0.1667,30.1917,-0.0083,-0.0167
58.944,339.9393,944.8883,771.8236,142.2851,-0.0001,179.9997,6.3563,-9.0185,-26.148,1.1734,1.0025,0.1829,-0.1333,-0.1,-0.2167,29.9167,0.0083,0.0167
58.956,339.9344,944.8868,771.8275,142.6495,-0.0001,179.9997,5.9932,-8.6833,-26.3625,1.1601,1.018,0.1782,-0.4083,-0.125,0.325,30.3667,0.0,0.0
58.968,339.9327,944.8851,771.8271,143.0158,-0.0001,179.9997,6.0434,-8.4519,-25.845,1.1777,1.012,0.182,-0.1417,-0.1417,-0.0333,30.525,0.0,0.0
58.98,339.9281,944.8845,771.8268,143.3823,-0.0001,179.9997,6.3519,-8.7519,-26.8343,1.1544,1.0132,0.18,-0.3833,-0.05,-0.025,30.5417,0.0,0.0
58.992,339.9234,944.8836,771.8287,143.7436,-0.0002,179.9995,6.1824,-8.6767,-26.2869,1.1539,1.004,0.1678,-0.3917,-0.075,0.1583,30.1083,-0.0083,-0.0167
59.004000000000005,339.9218,944.882,771.8284,144.0962,-0.0002,179.9995,6.0881,-8.6111,-26.4483,1.1564,1.0109,0.1762,-0.1333,-0.1333,-0.025,29.3833,0.0,0.0
59.016000000000005,339.918,944.8832,771.83,144.4479,-0.0002,179.9993,6.1344,-8.5449,-26.5122,1.123,1.0042,0.1833,-0.3167,0.1,0.1333,29.3083,0.0,-0.0167
59.028000000000006,339.9156,944.8792,771.8297,144.8143,-0.0001,179.9997,6.1331,-8.7602,-26.3014,1.1218,1.0053,0.1819,-0.2,-0.3333,-0.025,30.5333,0.0083,0.0333
59.04,339.9111,944.8785,771.8293,145.1755,-0.0001,179.9997,6.15,-8.4062,-26.1668,1.1335,1.0021,0.1863,-0.375,-0.0583,-0.0333,30.1,0.0,0.0
59.052,339.9097,944.8769,771.829,145.5271,-0.0001,179.9997,6.256,-8.4739,-26.1407,1.125,1.0051,0.1747,-0.1167,-0.1333,-0.025,29.3,0.0,0.0
59.064,339.9053,944.8762,771.8287,145.8841,-0.0001,179.9997,6.4117,-8.5352,-26.0345,1.1597,0.9935,0.1646,-0.3667,-0.0583,-0.025,29.75,0.0,0.0
59.076,339.9,944.873,771.8306,146.2464,0.0,179.9999,5.8473,-8.2835,-26.4255,1.128,1.003,0.18,-0.4417,-0.2667,0.1583,30.1917,0.0083,0.0167
59.1,339.8942,944.8705,771.8299,146.9719,0.0,179.9999,6.0204,-8.316,-26.2972,1.1289,1.0035,0.1824,-0.2417,-0.1042,-0.0292,30.2292,0.0,0.0
59.112,339.8927,944.8686,771.8296,147.3382,0.0,179.9999,6.4627,-8.4465,-25.589,1.1518,0.9892,0.1742,-0.125,-0.1583,-0.025,30.525,0.0,0.0
59.124,339.8883,944.8676,771.8315,147.7016,-0.0001,179.9997,6.1302,-8.3369,-26.0004,1.1149,0.9962,0.1764,-0.3667,-0.0833,0.1583,30.2833,-0.0083,-0.0167
59.136,339.8876,944.8674,771.8332,148.0616,-0.0001,179.9995,5.8378,-8.4995,-26.0411,1.1373,0.9933,0.1793,-0.0583,-0.0167,0.1417,30.0,0.0,-0.0167
59.148,339.8834,944.8667,771.8328,148.4165,-0.0001,179.9995,6.1474,-8.441,-26.2896,1.1048,0.9895,0.181,-0.35,-0.0583,-0.0333,29.575,0.0,0.0
59.16,339.8786,944.8644,771.8305,148.7682,-0.0001,179.9997,6.1231,-8.6296,-25.6193,1.1322,1.0068,0.181,-0.4,-0.1917,-0.1917,29.3083,0.0,0.0167
59.172,339.877,944.8616,771.8344,149.1314,-0.0001,179.9997,5.8462,-8.6143,-25.9153,1.1239,0.9983,0.1765,-0.1333,-0.2333,0.325,30.2667,0.0,0.0
59.184,339.8728,944.8608,771.8341,149.4916,-0.0001,179.9997,5.8596,-8.5847,-25.8135,1.1288,0.9939,0.188,-0.35,-0.0667,-0.025,30.0167,0.0,0.0
59.196,339.8716,944.859,771.8337,149.8453,-0.0001,179.9997,6.3552,-8.7388,-25.8802,1.147,1.0119,0.1862,-0.1,-0.15,-0.0333,29.475,0.0,0.0
59.208,339.8675,944.8582,771.8334,150.2044,-0.0001,179.9997,6.1462,-8.6095,-26.2326,1.1623,1.0085,0.1784,-0.3417,-0.0667,-0.025,29.925,0.0,0.0
59.22,339.8634,944.8573,771.8331,150.5688,0.0,179.9997,6.1527,-8.8124,-26.1388,1.1419,1.0069,0.1807,-0.3417,-0.075,-0.025,30.3667,0.0083,0.0
59.232,339.8592,944.8562,771.835,150.9301,-0.0001,179.9995,5.9808,-8.2761,-26.5983,1.1384,0.9973,0.1812,-0.35,-0.0917,0.1583,30.1083,-0.0083,-0.0167
59.244,339.8552,944.8553,771.8347,151.2923,-0.0001,179.9995,6.6793,-8.7959,-26.1918,1.1353,1.0091,0.1786,-0.3333,-0.075,-0.025,30.1833,0.0,0.0
59.256,339.8534,944.8517,771.8324,151.6545,0.0,179.9997,6.0289,-8.536,-26.5598,1.1202,1.0138,0.1807,-0.15,-0.3,-0.1917,30.1833,0.0083,0.0167
59.268,339.8492,944.8502,771.834,152.0178,0.0,179.9999,6.1466,-8.4235,-26.0896,1.1109,1.0029,0.1755,-0.35,-0.125,0.1333,30.275,0.0,0.0167
59.28,339.8451,944.8489,771.836,152.3822,0.0,179.9997,6.1785,-8.3242,-26.3701,1.1122,1.0007,0.1894,-0.3417,-0.1083,0.1667,30.3667,0.0,-0.0167
59.292,339.8441,944.847,771.8356,152.738,0.0,179.9997,6.4911,-8.4667,-25.7543,1.1127,1.0022,0.1744,-0.0833,-0.1583,-0.0333,29.65,0.0,0.0
59.304,339.8402,944.8462,771.8353,153.0908,0.0,179.9997,6.2387,-8.274,-26.2044,1.0783,0.9989,0.1779,-0.325,-0.0667,-0.025,29.4,0.0,0.0
59.316,339.8363,944.8452,771.8349,153.4552,0.0,179.9997,6.3419,-8.2914,-26.3918,1.1122,0.9988,0.1747,-0.325,-0.0833,-0.0333,30.3667,0.0,0.0
59.328,339.8353,944.8432,771.8346,153.8131,0.0,179.9997,6.2423,-8.0857,-26.7161,1.0881,1.0163,0.1859,-0.0833,-0.1667,-0.025,29.825,0.0,0.0
59.34,339.8314,944.8421,771.8366,154.1659,0.0,179.9995,6.2856,-8.4642,-25.862,1.0938,0.9869,0.1789,-0.325,-0.0917,0.1667,29.4,0.0,-0.0167
59.352,339.8276,944.8411,771.8362,154.5261,0.0,179.9995,6.2322,-7.9506,-26.3785,1.0748,0.9993,0.1735,-0.3167,-0.0833,-0.0333,30.0167,0.0,0.0
59.364,339.8238,944.8401,771.8359,154.8884,0.0,179.9995,6.0984,-8.2166,-25.9391,1.1001,0.9904,0.1841,-0.3167,-0.0833,-0.025,30.1917,0.0,0.0
59.376000000000005,339.8229,944.8381,771.8355,155.2484,0.0,179.9995,6.4283,-8.2327,-26.6803,1.0995,0.9985,0.1811,-0.075,-0.1667,-0.0333,30.0,0.0,0.0
59.388000000000005,339.8182,944.8345,771.8375,155.6128,0.0,179.9997,5.9432,-8.1615,-26.5019,1.0967,0.9831,0.1751,-0.3917,-0.3,0.1667,30.3667,0.0,0.0167
59.400000000000006,339.8144,944.8334,771.8372,155.9793,0.0,179.9997,6.3375,-8.1223,-26.3862,1.1069,1.0011,0.1774,-0.3167,-0.0917,-0.025,30.5417,0.0,0.0
59.412,339.8107,944.8324,771.8368,156.3438,0.0,179.9997,6.1694,-8.5015,-26.1752,1.1084,0.9969,0.174,-0.3083,-0.0833,-0.0333,30.375,0.0,0.0
59.424,339.8099,944.8303,771.8365,156.7069,0.0,179.9997,6.2913,-7.9442,-26.0419,1.1046,0.992,0.1739,-0.0667,-0.175,-0.025,30.2583,0.0,0.0
59.436,339.8062,944.8291,771.8384,157.0597,0.0,179.9995,6.1438,-8.2555,-26.1302,1.0846,0.9983,0.1694,-0.3083,-0.1,0.1583,29.4,0.0,-0.0167
59.448,339.8026,944.8281,771.8381,157.4115,0.0,179.9995,6.3958,-8.1865,-26.1686,1.1105,0.9912,0.1788,-0.3,-0.0833,-0.025,29.3167,0.0,0.0
59.46,339.8019,944.826,771.8378,157.7767,0.0,179.9995,6.0375,-8.1445,-26.288,1.0937,0.9903,0.1772,-0.0583,-0.175,-0.025,30.4333,0.0,0.0
59.472,339.7975,944.8226,771.8374,158.1369,0.0,179.9999,6.3665,-8.4161,-26.2456,1.1033,0.991,0.1845,-0.3667,-0.2833,-0.0333,30.0167,0.0,0.0333
59.484,339.7939,944.8214,771.8394,158.4876,0.0,179.9997,6.091,-8.1774,-26.334,1.1021,1.0032,0.1812,-0.3,-0.1,0.1667,29.225,0.0,-0.0167
59.496,339.7904,944.8203,771.839,158.8457,0.0,179.9997,6.2073,-8.2983,-26.0214,1.1124,1.0036,0.1947,-0.2917,-0.0917,-0.0333,29.8417,0.0,0.0
59.508,339.7898,944.8182,771.8387,159.2099,0.0,179.9997,6.0367,-8.634,-26.1864,1.1069,1.0137,0.1693,-0.05,-0.175,-0.025,30.35,0.0,0.0
59.52,339.7863,944.8171,771.8384,159.5691,0.0,179.9997,6.1396,-8.6713,-26.2194,1.1258,0.9934,0.1763,-0.2917,-0.0917,-0.025,29.9333,0.0,0.0
59.532,339.7828,944.8157,771.8403,159.9324,0.0,179.9995,6.305,-8.4087,-26.4812,1.1078,1.0212,0.1776,-0.2917,-0.1167,0.1583,30.275,0.0,-0.0167
59.544,339.7781,944.8112,771.8361,160.2947,0.0,179.9998,6.3145,-8.5954,-26.1007,1.1324,0.9963,0.1729,-0.3917,-0.375,-0.35,30.1917,0.0,0.025
59.556,339.7758,944.8131,771.8419,160.6602,0.0,179.9993,6.0189,-8.3495,-26.808,1.1092,1.0112,0.1831,-0.1917,0.1583,0.4833,30.4583,0.0,-0.0417
59.568,339.7724,944.8119,771.8416,161.0225,0.0,179.9993,6.2209,-8.3136,-26.1496,1.1209,1.0153,0.1689,-0.2833,-0.1,-0.025,30.1917,0.0,0.0
59.58,339.772,944.8098,771.8412,161.3783,0.0,179.9993,6.2191,-8.1463,-26.4321,1.1112,0.9983,0.174,-0.0333,-0.175,-0.0333,29.65,0.0,0.0
59.592,339.7678,944.8063,771.8432,161.7289,0.0,179.9995,6.3447,-8.2432,-26.2296,1.1202,1.0129,0.1734,-0.35,-0.2917,0.1667,29.2167,0.0,0.0167
59.604,339.7639,944.8034,771.8409,162.0912,0.0,179.9997,6.0843,-8.1391,-26.7643,1.1221,1.0042,0.1842,-0.325,-0.2417,-0.1917,30.1917,0.0,0.0167
59.616,339.7635,944.8009,771.8428,162.4523,0.0,179.9995,6.3248,-8.1163,-26.3797,1.0935,1.0036,0.1799,-0.0333,-0.2083,0.1583,30.0917,0.0,-0.0167
59.628,339.7602,944.7999,771.8425,162.804,0.0,179.9995,6.4308,-8.2364,-26.392,1.1038,0.9976,0.1732,-0.275,-0.0833,-0.025,29.3083,0.0,0.0
59.64,339.757,944.7987,771.8422,163.1642,0.0,179.9995,6.2585,-7.7258,-26.711,1.0776,1.0105,0.1841,-0.2667,-0.1,-0.025,30.0167,0.0,0.0
59.652,339.7537,944.7972,771.8441,163.5265,0.0001,179.9993,6.4368,-8.1046,-26.7367,1.092,1.0066,0.1713,-0.275,-0.125,0.1583,30.1917,0.0083,-0.0167
59.664,339.7506,944.7961,771.8438,163.8878,0.0001,179.9993,6.2948,-8.1699,-26.4624,1.0661,1.0056,0.1767,-0.2583,-0.0917,-0.025,30.1083,0.0,0.0
59.676,339.7467,944.7929,771.8438,164.2511,0.0001,179.9993,6.6026,-8.363,-26.5816,1.0915,1.0067,0.1626,-0.325,-0.2667,0.0,30.275,0.0,0.0
59.688,339.7465,944.7906,771.8434,164.6132,0.0001,179.9993,6.2747,-8.0863,-26.9006,1.0761,1.0042,0.1707,-0.0167,-0.1917,-0.0333,30.175,0.0,0.0
59.7,339.7426,944.7871,771.8431,164.9798,0.0,179.9997,6.4177,-8.1569,-26.2227,1.0913,0.9967,0.1682,-0.325,-0.2917,-0.025,30.55,-0.0083,0.0333
59.712,339.7388,944.784,771.8431,165.3421,0.0,179.9997,6.0544,-8.1174,-26.6792,1.0701,0.995,0.1696,-0.3167,-0.2583,0.0,30.1917,0.0,0.0
