time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.036,340.4206,944.2141,771.8602,-2.7311,0.0,-179.9989,6.4314,-9.242,-31.1105,1.221,1.0089,0.1444,0.225,0.2333,0.1917,29.4583,-0.0083,-0.0167
54.048,340.4235,944.2173,771.8602,-2.3724,0.0,-179.9989,6.3979,-9.0581,-30.9372,1.2561,1.0109,0.1524,0.2417,0.2667,0.0,29.8917,0.0,0.0
54.06,340.4257,944.219,771.8582,-2.0083,0.0001,-179.9991,6.2473,-9.1968,-30.7129,1.2472,1.0085,0.156,0.1833,0.1417,-0.1667,30.3417,0.0083,0.0167
54.072,340.4284,944.2218,771.8605,-1.6527,0.0,-179.999,6.0748,-9.667,-30.1715,1.246,1.0002,0.1422,0.225,0.2333,0.1917,29.6333,-0.0083,-0.0083
54.084,340.4283,944.2261,771.8605,-1.2938,0.0,-179.999,5.8817,-9.532,-30.2152,1.2538,1.0208,0.1461,-0.0083,0.3583,0.0,29.9083,0.0,0.0
54.096,340.431,944.2293,771.8605,-0.9339,0.0,-179.999,6.4273,-9.3538,-30.517,1.2627,1.0201,0.1521,0.225,0.2667,0.0,29.9917,0.0,0.0
54.108,340.4337,944.2325,771.8605,-0.573,0.0,-179.999,6.3738,-9.2171,-31.0926,1.2499,1.0022,0.1609,0.225,0.2667,0.0,30.075,0.0,0.0
54.12,340.4363,944.2355,771.8628,-0.2121,-0.0001,-179.9988,6.3186,-9.3087,-30.7624,1.2696,1.0063,0.1568,0.2167,0.25,0.1917,30.075,-0.0083,-0.0167
54.132,340.4382,944.2368,771.8631,0.153,-0.0001,-179.9988,6.6005,-8.9713,-30.4328,1.2417,1.0182,0.1461,0.1583,0.1083,0.025,30.425,0.0,0.0
54.144,340.4416,944.242,771.8628,0.517,-0.0001,-179.9988,6.4689,-9.135,-30.5545,1.2505,1.0025,0.1478,0.2833,0.4333,-0.025,30.3333,0.0,0.0
54.156,340.4407,944.2447,771.8609,0.8813,0.0,-179.999,6.3278,-9.1322,-30.6366,1.2358,1.0158,0.1494,-0.075,0.225,-0.1583,30.3583,0.0083,0.0167
54.168,340.4431,944.2476,771.8631,1.2379,-0.0001,-179.9988,6.3363,-9.0082,-30.6365,1.2418,1.008,0.148,0.2,0.2417,0.1833,29.7167,-0.0083,-0.0167
54.18,340.4435,944.2515,771.8631,1.5924,0.0002,-179.9987,6.4624,-9.1396,-30.3783,1.2444,1.0142,0.1532,0.0333,0.325,0.0,29.5417,0.025,-0.0083
54.192,340.4482,944.2539,771.8631,1.9523,-0.0001,-179.9988,6.1716,-9.1806,-30.4484,1.2371,0.9917,0.1535,0.3917,0.2,0.0,29.9917,-0.025,0.0083
54.204,340.4507,944.2572,771.8631,2.3164,-0.0001,-179.9988,6.2403,-9.459,-30.2438,1.2633,1.0199,0.1622,0.2083,0.275,0.0,30.3417,0.0,0.0
54.216,340.4524,944.258,771.8631,2.6699,0.0,-179.9992,6.1317,-8.827,-30.1074,1.2234,0.9998,0.1492,0.1417,0.0667,0.0,29.4583,0.0083,0.0333
54.228,340.4521,944.2603,771.8612,3.0264,0.0004,-179.9992,5.9394,-9.2212,-30.4495,1.2444,0.9719,0.1461,-0.025,0.1917,-0.1583,29.7083,0.0333,0.0
54.24,340.4565,944.2625,771.8635,3.3864,0.0,-179.9992,5.9103,-9.2056,-30.7287,1.2179,0.9955,0.162,0.3667,0.1833,0.1917,30.0,-0.0333,0.0
54.252,340.4589,944.2656,771.8635,3.7451,0.0,-179.9992,6.2053,-9.1538,-30.3541,1.215,0.9718,0.1497,0.2,0.2583,0.0,29.8917,0.0,0.0
54.264,340.4613,944.2688,771.8635,4.106,0.0,-179.9992,6.0012,-8.9976,-30.1274,1.2247,0.9747,0.1585,0.2,0.2667,0.0,30.075,0.0,0.0
54.276,340.4607,944.2731,771.8635,4.4713,0.0,-179.9992,5.9633,-9.1306,-30.5164,1.2157,0.9729,0.154,-0.05,0.3583,0.0,30.4417,0.0,0.0
54.288,340.4638,944.2786,771.8635,4.8343,-0.0002,-179.9989,5.8998,-9.0398,-30.0954,1.2408,0.9451,0.1447,0.2583,0.4583,0.0,30.25,-0.0167,-0.025
54.3,340.4647,944.2779,771.8615,5.1984,0.0001,-179.9994,5.887,-9.0419,-30.6525,1.2169,0.9738,0.1476,0.075,-0.0583,-0.1667,30.3417,0.025,0.0417
54.312,340.4669,944.2808,771.8638,5.5561,0.0,-179.9992,5.7773,-8.9525,-30.4853,1.245,0.9465,0.141,0.1833,0.2417,0.1917,29.8083,-0.0083,-0.0167
54.324,340.4697,944.2855,771.8658,5.9107,-0.0001,-179.9991,5.8988,-9.1357,-30.6113,1.2501,0.9731,0.1539,0.2333,0.3917,0.1667,29.55,-0.0083,-0.0083
54.336,340.4713,944.287,771.8638,6.2684,0.0,-179.9993,5.8294,-9.2253,-29.9195,1.2431,0.9554,0.1514,0.1333,0.125,-0.1667,29.8083,0.0083,0.0167
54.348,340.4706,944.2913,771.8638,6.6326,0.0,-179.9993,5.8497,-9.4451,-30.7426,1.2748,0.9768,0.1592,-0.0583,0.3583,0.0,30.35,0.0,0.0
54.36,340.4756,944.2933,771.8638,6.9838,0.0,-179.9993,6.1558,-9.3434,-30.2194,1.259,0.9854,0.1679,0.4167,0.1667,0.0,29.2667,0.0,0.0
54.372,340.4749,944.2975,771.8638,7.3428,0.0,-179.9993,5.5558,-9.4344,-30.5251,1.2708,0.971,0.1555,-0.0583,0.35,0.0,29.9167,0.0,0.0
54.384,340.477,944.3006,771.8638,7.7047,0.0,-179.9993,5.9653,-9.3923,-30.6293,1.2751,0.9855,0.1516,0.175,0.2583,0.0,30.1583,0.0,0.0
54.396,340.479,944.3038,771.8638,8.0645,0.0,-179.9993,5.598,-9.3047,-30.2788,1.2901,0.9754,0.1527,0.1667,0.2667,0.0,29.9833,0.0,0.0
54.408,340.4811,944.3069,771.8638,8.4233,-0.0001,-179.9993,6.3128,-9.2884,-30.3689,1.2773,0.9887,0.159,0.175,0.2583,0.0,29.9,-0.0083,0.0
54.42,340.4829,944.3095,771.8684,8.7874,-0.0002,-179.999,5.7715,-9.312,-30.0561,1.2868,0.9716,0.1592,0.15,0.2167,0.3833,30.3417,-0.0083,-0.025
54.432,340.4822,944.3143,771.8638,9.1516,-0.0001,-179.9993,5.9259,-9.3809,-30.5369,1.2857,1.0069,0.1643,-0.0583,0.4,-0.3833,30.35,0.0083,0.025
54.444,340.4841,944.3175,771.8638,9.5178,-0.0001,-179.9993,6.2126,-9.2818,-29.901,1.2744,0.9931,0.1557,0.1583,0.2667,0.0,30.5167,0.0,0.0
54.456,340.4861,944.3206,771.8638,9.8755,-0.0001,-179.9993,5.9441,-9.371,-30.4415,1.271,0.9847,0.1621,0.1667,0.2583,0.0,29.8083,0.0,0.0
54.468,340.488,944.3236,771.8638,10.2301,-0.0001,-179.9993,6.0879,-9.3247,-30.1707,1.28,0.9997,0.1483,0.1583,0.25,0.0,29.55,0.0,0.0
54.48,340.4899,944.3267,771.8638,10.5909,-0.0001,-179.9993,6.0123,-9.3639,-29.9717,1.2619,0.977,0.1576,0.1583,0.2583,0.0,30.0667,0.0,0.0
54.492,340.4887,944.3306,771.8661,10.9531,-0.0002,-179.9992,6.1111,-9.2505,-30.1036,1.2691,0.9959,0.1626,-0.1,0.325,0.1917,30.1833,-0.0083,-0.0083
54.504,340.4906,944.3337,771.8661,11.3076,-0.0002,-179.9992,5.8719,-9.4859,-30.1398,1.2741,1.005,0.1694,0.1583,0.2583,0.0,29.5417,0.0,0.0
54.516,340.4924,944.3367,771.8661,11.6653,-0.0002,-179.9992,6.0641,-9.3888,-29.7664,1.2703,0.9949,0.1586,0.15,0.25,0.0,29.8083,0.0,0.0
54.528,340.4942,944.3398,771.8661,12.0273,-0.0002,-179.9992,6.0232,-9.1888,-30.5789,1.2611,0.9986,0.1575,0.15,0.2583,0.0,30.1667,0.0,0.0
54.54,340.4959,944.3429,771.8661,12.3861,-0.0002,-179.9992,6.3083,-9.3403,-30.2308,1.2483,0.9962,0.1621,0.1417,0.2583,0.0,29.9,0.0,0.0
54.552,340.4948,944.347,771.8661,12.745,-0.0002,-179.9992,5.7354,-9.3122,-30.4339,1.2376,0.9995,0.162,-0.0917,0.3417,0.0,29.9083,0.0,0.0
54.564,340.4995,944.3493,771.8638,13.1099,-0.0001,-179.9994,6.2271,-9.0257,-30.4595,1.2463,0.9883,0.1463,0.3917,0.1917,-0.1917,30.4083,0.0083,0.0167
54.576,340.4981,944.3531,771.8661,13.4731,-0.0002,-179.9992,6.2107,-9.1018,-30.3974,1.244,0.9777,0.1571,-0.1167,0.3167,0.1917,30.2667,-0.0083,-0.0167
54.588,340.4998,944.3563,771.8661,13.8393,-0.0002,-179.9992,6.0766,-9.123,-29.7549,1.2318,0.9891,0.1559,0.1417,0.2667,0.0,30.5167,0.0,0.0
54.6,340.5014,944.3593,771.8661,14.1981,-0.0002,-179.9992,6.0937,-9.1934,-30.3548,1.2534,0.9985,0.1639,0.1333,0.25,0.0,29.9,0.0,0.0
54.612,340.5001,944.3633,771.8661,14.5528,-0.0002,-179.9992,5.8982,-9.2102,-30.5242,1.2492,0.9765,0.1561,-0.1083,0.3333,0.0,29.5583,0.0,0.0
54.624,340.5017,944.3663,771.8661,14.9137,-0.0002,-179.9992,6.2533,-9.2063,-30.2737,1.2635,0.9875,0.1615,0.1333,0.25,0.0,30.075,0.0,0.0
54.636,340.5032,944.3693,771.8661,15.2777,-0.0002,-179.9992,6.1031,-9.2971,-30.3551,1.2626,1.0011,0.167,0.125,0.25,0.0,30.3333,0.0,0.0
54.648,340.5048,944.3723,771.8661,15.6312,-0.0002,-179.9992,6.3862,-9.1006,-29.8995,1.2554,1.0007,0.156,0.1333,0.25,0.0,29.4583,0.0,0.0
54.66,340.5063,944.3752,771.8661,15.9879,-0.0002,-179.9993,5.981,-9.252,-30.602,1.2796,1.0169,0.1495,0.125,0.2417,0.0,29.725,0.0,0.0083
54.672,340.5078,944.3782,771.8661,16.3467,-0.0002,-179.9993,6.0,-9.4861,-30.2857,1.2648,1.0085,0.1573,0.125,0.25,0.0,29.9,0.0,0.0
54.684,340.5064,944.3822,771.8661,16.7056,-0.0002,-179.9993,6.2143,-9.4063,-30.7264,1.2923,1.0246,0.161,-0.1167,0.3333,0.0,29.9083,0.0,0.0
54.696,340.5078,944.3852,771.8661,17.0655,-0.0003,-179.9993,5.9771,-9.6484,-29.6805,1.2852,1.0198,0.1691,0.1167,0.25,0.0,29.9917,-0.0083,0.0
54.708,340.5121,944.3871,771.8661,17.4293,-0.0003,-179.9993,6.3503,-9.3899,-30.1286,1.3041,1.0363,0.1667,0.3583,0.1583,0.0,30.3167,0.0,0.0
54.72,340.5104,944.3909,771.8684,17.7936,-0.0004,-179.9991,6.4374,-9.4684,-30.2226,1.2985,1.0396,0.1617,-0.1417,0.3167,0.1917,30.3583,-0.0083,-0.0167
54.732,340.513,944.3974,771.87,18.1587,-0.0005,-179.999,6.3764,-9.3178,-30.1821,1.287,1.0341,0.1545,0.2167,0.5417,0.1333,30.425,-0.0083,-0.0083
54.744,340.5138,944.3987,771.868,18.5175,-0.0004,-179.9992,6.6373,-9.4909,-30.0715,1.3127,1.0591,0.1579,0.0667,0.1083,-0.1667,29.9,0.0083,0.0167
54.756,340.5151,944.4015,771.868,18.8699,-0.0004,-179.9992,6.6218,-9.3975,-29.7506,1.2855,1.043,0.1621,0.1083,0.2333,0.0,29.3667,0.0,0.0
54.768,340.5164,944.4044,771.868,19.2287,-0.0004,-179.9992,6.3759,-9.3441,-30.3101,1.2911,1.0518,0.161,0.1083,0.2417,0.0,29.9,0.0,0.0
54.78,340.5147,944.4084,771.868,19.5929,-0.0004,-179.9992,6.4535,-9.6239,-29.8261,1.2861,1.047,0.17,-0.1417,0.3333,0.0,30.35,0.0,0.0
54.792,340.5152,944.409,771.868,19.9464,-0.0002,-179.9995,6.3057,-9.3338,-30.0392,1.266,1.0549,0.1656,0.0417,0.05,0.0,29.4583,0.0167,0.025
54.804,340.5172,944.4141,771.868,20.3052,-0.0004,-179.9992,6.3845,-9.6024,-30.0139,1.2998,1.0588,0.1634,0.1667,0.425,0.0,29.9,-0.0167,-0.025
54.816,340.5176,944.4147,771.868,20.665,-0.0002,-179.9995,6.4551,-9.2261,-30.2175,1.2715,1.0539,0.1628,0.0333,0.05,0.0,29.9833,0.0167,0.025
54.828,340.5187,944.4175,771.868,21.0249,-0.0002,-179.9995,6.5929,-9.5175,-30.0272,1.2959,1.0688,0.1577,0.0917,0.2333,0.0,29.9917,0.0,0.0
54.84,340.5206,944.4226,771.868,21.3857,-0.0004,-179.9992,6.6666,-9.2511,-30.3513,1.2679,1.0616,0.163,0.1583,0.425,0.0,30.0667,-0.0167,-0.025
54.852,340.5194,944.4282,771.87,21.751,-0.0005,-179.9991,6.5619,-9.256,-29.6981,1.2725,1.045,0.1655,-0.1,0.4667,0.1667,30.4417,-0.0083,-0.0083
54.864,340.5197,944.4288,771.87,22.113,-0.0003,-179.9994,6.4894,-9.254,-30.2604,1.2786,1.0444,0.1621,0.025,0.05,0.0,30.1667,0.0167,0.025
54.876,340.5215,944.4339,771.87,22.4791,-0.0006,-179.9991,6.626,-9.2965,-29.7524,1.2688,1.0477,0.1581,0.15,0.425,0.0,30.5083,-0.025,-0.025
54.888,340.5218,944.4344,771.87,22.8358,-0.0003,-179.9994,6.3081,-9.2521,-30.0348,1.2626,1.0371,0.1627,0.025,0.0417,0.0,29.725,0.025,0.025
54.9,340.5199,944.4382,771.87,23.1916,-0.0003,-179.9994,6.7822,-9.0684,-29.9331,1.2833,1.054,0.1569,-0.1583,0.3167,0.0,29.65,0.0,0.0
54.912,340.5238,944.4399,771.87,23.5502,-0.0003,-179.9994,6.2908,-9.3456,-30.1441,1.2837,1.062,0.1572,0.325,0.1417,0.0,29.8833,0.0,0.0
54.924,340.5219,944.444,771.8677,23.9134,-0.0002,-179.9995,6.3551,-9.3184,-29.8096,1.2778,1.0694,0.1525,-0.1583,0.3417,-0.1917,30.2667,0.0083,0.0083
54.936,340.5258,944.4457,771.8677,24.2678,-0.0002,-179.9996,6.3753,-9.421,-30.1745,1.2872,1.0519,0.1657,0.325,0.1417,0.0,29.5333,0.0,0.0083
54.948,340.5243,944.4508,771.8719,24.6278,-0.0004,-179.9993,6.8109,-9.5181,-29.8562,1.2732,1.0803,0.1583,-0.125,0.425,0.35,30.0,-0.0167,-0.025
54.96,340.5224,944.4549,771.8696,24.9888,-0.0003,-179.9994,6.2684,-9.3524,-29.9515,1.2927,1.0337,0.1665,-0.1583,0.3417,-0.1917,30.0833,0.0083,0.0083
54.972,340.5232,944.4576,771.8696,25.3497,-0.0003,-179.9994,6.5882,-9.5665,-30.1498,1.2909,1.0714,0.1619,0.0667,0.225,0.0,30.075,0.0,0.0
54.984,340.5241,944.4603,771.8696,25.7085,-0.0003,-179.9995,6.6002,-9.3096,-29.8469,1.3238,1.0827,0.1731,0.075,0.225,0.0,29.9,0.0,0.0083
54.996,340.5255,944.4647,771.8716,26.0736,-0.0005,-179.9993,6.7582,-9.391,-30.0277,1.3181,1.0919,0.1699,0.1167,0.3667,0.1667,30.425,-0.0167,-0.0167
55.008,340.5263,944.4674,771.8716,26.4366,-0.0005,-179.9993,6.5232,-9.9332,-29.8315,1.3341,1.1014,0.1626,0.0667,0.225,0.0,30.25,0.0,0.0
55.02,340.527,944.4701,771.8716,26.8017,-0.0005,-179.9994,6.8516,-9.7522,-30.2445,1.2986,1.1131,0.1728,0.0583,0.225,0.0,30.425,0.0,0.0083
55.032,340.5249,944.4737,771.8716,27.1586,-0.0005,-179.9994,6.8069,-9.8793,-29.7639,1.3341,1.1165,0.1567,-0.175,0.3,0.0,29.7417,0.0,0.0
55.044,340.5256,944.4763,771.8716,27.511,-0.0005,-179.9994,6.824,-10.1331,-30.0762,1.319,1.1502,0.1555,0.0583,0.2167,0.0,29.3667,0.0,0.0
55.056,340.5269,944.4805,771.8735,27.8708,-0.0006,-179.9993,6.975,-9.8749,-29.8908,1.3773,1.1223,0.1708,0.1083,0.35,0.1583,29.9833,-0.0083,-0.0083
55.068,340.5277,944.4835,771.8713,28.2338,-0.0005,-179.9994,7.004,-9.5693,-29.1962,1.3345,1.1453,0.1734,0.0667,0.25,-0.1833,30.25,0.0083,0.0083
55.08,340.5284,944.4859,771.8713,28.5842,-0.0005,-179.9994,6.698,-9.9826,-29.3027,1.3537,1.1464,0.161,0.0583,0.2,0.0,29.2,0.0,0.0
55.092,340.5297,944.4902,771.8732,28.9419,-0.0006,-179.9993,7.047,-9.8879,-29.3346,1.335,1.1529,0.1706,0.1083,0.3583,0.1583,29.8083,-0.0083,-0.0083
55.104,340.5303,944.4927,771.8732,29.3038,-0.0006,-179.9993,6.972,-9.6344,-30.0086,1.3504,1.1269,0.173,0.05,0.2083,0.0,30.1583,0.0,0.0
55.116,340.5309,944.4956,771.8709,29.6647,-0.0005,-179.9994,6.9713,-9.7417,-30.1821,1.3117,1.1478,0.1697,0.05,0.2417,-0.1917,30.075,0.0083,0.0083
55.128,340.5292,944.5008,771.8729,30.0226,-0.0006,-179.9993,7.2262,-9.657,-29.3505,1.3479,1.1531,0.1626,-0.1417,0.4333,0.1667,29.825,-0.0083,-0.0083
55.14,340.5298,944.5036,771.8706,30.3867,-0.0005,-179.9994,6.8903,-9.7366,-28.9131,1.3489,1.1562,0.1666,0.05,0.2333,-0.1917,30.3417,0.0083,0.0083
55.152,340.5309,944.5078,771.8725,30.7497,-0.0006,-179.9993,7.1768,-9.7109,-29.3389,1.3429,1.1512,0.1692,0.0917,0.35,0.1583,30.25,-0.0083,-0.0083
55.164,340.5314,944.5104,771.8725,31.118,-0.0006,-179.9993,6.9499,-9.4724,-29.6811,1.3417,1.1628,0.1688,0.0417,0.2167,0.0,30.6917,0.0,0.0
55.176,340.5325,944.5148,771.8722,31.4788,-0.0007,-179.9993,7.3491,-9.6086,-29.0005,1.3467,1.1674,0.1728,0.0917,0.3667,-0.025,30.0667,-0.0083,0.0
55.188,340.5336,944.5188,771.8741,31.8323,-0.0008,-179.9992,6.9378,-9.6211,-29.4646,1.3265,1.1538,0.1652,0.0917,0.3333,0.1583,29.4583,-0.0083,-0.0083
55.2,340.5341,944.5212,771.8741,32.189,-0.0008,-179.9993,7.0509,-9.5959,-29.1563,1.3296,1.1289,0.1662,0.0417,0.2,0.0,29.725,0.0,0.0083
55.212,340.5323,944.5267,771.8738,32.5553,-0.0008,-179.9993,6.9994,-9.6724,-28.9872,1.3555,1.1565,0.1776,-0.15,0.4583,-0.025,30.525,0.0,0.0
55.224,340.5333,944.5307,771.8758,32.9088,-0.0009,-179.9992,7.0169,-9.7264,-28.9243,1.3323,1.1471,0.1537,0.0833,0.3333,0.1667,29.4583,-0.0083,-0.0083
55.236,340.5338,944.5334,771.8735,33.2676,-0.0008,-179.9993,7.0789,-9.586,-28.8193,1.3355,1.1419,0.1671,0.0417,0.225,-0.1917,29.9,0.0083,0.0083
55.248,340.5348,944.5377,771.8731,33.6296,-0.0008,-179.9993,7.0271,-9.7646,-28.7088,1.3617,1.1454,0.1606,0.0833,0.3583,-0.0333,30.1667,0.0,0.0
55.26,340.5328,944.5428,771.8751,33.9896,-0.001,-179.9992,7.1211,-9.8274,-28.6892,1.3519,1.1493,0.1755,-0.1667,0.425,0.1667,30.0,-0.0167,-0.0083
55.272,340.5338,944.547,771.8748,34.3484,-0.001,-179.9992,6.81,-9.7523,-28.3383,1.3309,1.1485,0.1725,0.0833,0.35,-0.025,29.9,0.0,0.0
55.284,340.5348,944.5513,771.8744,34.7114,-0.001,-179.9992,6.8517,-9.6179,-28.6561,1.3339,1.1538,0.1615,0.0833,0.3583,-0.0333,30.25,0.0,0.0
55.296,340.5356,944.5553,771.8764,35.0754,-0.0011,-179.9991,6.8126,-9.8935,-28.9265,1.35,1.1574,0.1572,0.0667,0.3333,0.1667,30.3333,-0.0083,-0.0083
55.308,340.5336,944.5606,771.876,35.4396,-0.0011,-179.9991,7.2219,-9.666,-28.5191,1.3328,1.1545,0.1723,-0.1667,0.4417,-0.0333,30.35,0.0,0.0
55.32,340.5346,944.5648,771.8757,35.7963,-0.0011,-179.9992,6.9083,-9.9255,-28.3698,1.3702,1.173,0.1668,0.0833,0.35,-0.025,29.725,0.0,0.0083
55.332,340.5355,944.569,771.8754,36.1498,-0.0011,-179.9992,7.2504,-9.7795,-27.7596,1.34,1.1743,0.1715,0.075,0.35,-0.025,29.4583,0.0,0.0
55.344,340.5358,944.5715,771.8731,36.5086,-0.001,-179.9993,6.7656,-9.9332,-27.9237,1.3629,1.1636,0.1737,0.025,0.2083,-0.1917,29.9,0.0083,0.0083
55.356,340.5342,944.5781,771.877,36.8728,-0.0013,-179.9991,7.6697,-9.7773,-28.3213,1.3455,1.1628,0.1711,-0.1333,0.55,0.325,30.35,-0.025,-0.0167
55.368,340.5345,944.5805,771.8747,37.2263,-0.0012,-179.9992,7.0286,-9.8925,-27.3323,1.3344,1.166,0.1649,0.025,0.2,-0.1917,29.4583,0.0083,0.0083
55.38,340.5353,944.5846,771.8744,37.584,-0.0012,-179.9992,7.0718,-9.5073,-27.7656,1.339,1.1885,0.1673,0.0667,0.3417,-0.025,29.8083,0.0,0.0
55.392,340.5332,944.5898,771.874,37.9419,-0.0012,-179.9992,7.1812,-9.5009,-27.5916,1.3434,1.1713,0.1666,-0.175,0.4333,-0.0333,29.825,0.0,0.0
55.404,340.534,944.5939,771.8737,38.3018,-0.0012,-179.9992,7.195,-9.5681,-27.4823,1.3648,1.1839,0.161,0.0667,0.3417,-0.025,29.9917,0.0,0.0
55.416,340.5348,944.5979,771.8734,38.6626,-0.0012,-179.9993,7.1539,-9.2546,-27.4658,1.3434,1.1812,0.1657,0.0667,0.3333,-0.025,30.0667,0.0,0.0083
55.428,340.5354,944.6021,771.873,39.0309,-0.0012,-179.9993,7.0427,-9.4523,-27.5373,1.3458,1.1669,0.1723,0.05,0.35,-0.0333,30.6917,0.0,0.0
55.44,340.536,944.6058,771.875,39.3929,-0.0013,-179.9992,7.2231,-9.4279,-26.9577,1.3381,1.1805,0.1615,0.05,0.3083,0.1667,30.1667,-0.0083,-0.0083
55.452,340.5367,944.6099,771.8746,39.759,-0.0013,-179.9992,6.8166,-9.4237,-27.6611,1.3152,1.1568,0.1636,0.0583,0.3417,-0.0333,30.5083,0.0,0.0
55.464,340.5323,944.6157,771.8743,40.1147,-0.0012,-179.9989,7.1478,-9.5824,-27.5737,1.3262,1.1591,0.1726,-0.3667,0.4833,-0.025,29.6417,0.0083,-0.025
55.476,340.5344,944.6166,771.874,40.4683,-0.001,-179.9994,6.8754,-9.4462,-27.4056,1.3028,1.1661,0.1631,0.175,0.075,-0.025,29.4667,0.0167,0.0417
55.488,340.535,944.6206,771.8736,40.8292,-0.001,-179.9994,7.0691,-9.4228,-26.9771,1.3162,1.1478,0.163,0.05,0.3333,-0.0333,30.075,0.0,0.0
55.5,340.5305,944.6264,771.8733,41.1954,-0.0008,-179.9991,6.8325,-9.392,-27.7658,1.2934,1.1288,0.1686,-0.375,0.4833,-0.025,30.5167,0.0167,-0.025
55.512,340.5362,944.6285,771.873,41.5489,-0.001,-179.9994,6.9223,-9.228,-27.6005,1.3072,1.1192,0.1646,0.475,0.175,-0.025,29.4583,-0.0167,0.025
55.524,340.534,944.6337,771.8703,41.9057,-0.0009,-179.9995,6.6832,-9.2589,-27.343,1.2906,1.1294,0.1614,-0.1833,0.4333,-0.225,29.7333,0.0083,0.0083
55.536,340.5346,944.6376,771.87,42.2656,-0.0009,-179.9996,6.5562,-9.5312,-26.8683,1.2965,1.0943,0.1551,0.05,0.325,-0.025,29.9917,0.0,0.0083
55.548,340.5322,944.6425,771.8697,42.6245,-0.0009,-179.9996,6.8296,-9.5441,-27.5942,1.2871,1.1181,0.1651,-0.2,0.4083,-0.025,29.9083,0.0,0.0
55.56,340.5328,944.6463,771.8693,42.9865,-0.0009,-179.9996,6.736,-9.1524,-27.5846,1.2817,1.0909,0.1602,0.05,0.3167,-0.0333,30.1667,0.0,0.0
55.572,340.5311,944.6512,771.8667,43.3536,-0.0006,-179.9993,6.4277,-9.4228,-28.6113,1.2537,1.0976,0.1553,-0.1417,0.4083,-0.2167,30.5917,0.025,-0.025
55.584,340.5338,944.6543,771.8664,43.7167,-0.0007,-179.9997,6.5649,-9.0957,-28.5507,1.2531,1.0644,0.1589,0.225,0.2583,-0.025,30.2583,-0.0083,0.0333
55.596,340.5348,944.6598,771.868,44.0807,-0.0009,-179.9996,6.4394,-9.3464,-28.4239,1.2756,1.0789,0.1662,0.0833,0.4583,0.1333,30.3333,-0.0167,-0.0083
55.608,340.5325,944.6649,771.8654,44.4376,-0.0007,-179.9997,6.4601,-9.4988,-28.2203,1.2707,1.0621,0.1536,-0.1917,0.425,-0.2167,29.7417,0.0167,0.0083
55.62,340.5308,944.6693,771.865,44.792,-0.0006,-179.9994,6.4049,-9.0942,-28.0874,1.2622,1.0595,0.1515,-0.1417,0.3667,-0.0333,29.5333,0.0083,-0.025
55.632,340.5312,944.6731,771.8647,45.1497,-0.0006,-179.9994,6.4079,-9.3398,-28.7809,1.2937,1.0561,0.1529,0.0333,0.3167,-0.025,29.8083,0.0,0.0
55.644,340.5323,944.6788,771.864,45.5148,-0.0006,-179.9994,6.2999,-9.1551,-28.9715,1.2724,1.0335,0.1572,0.0917,0.475,-0.0583,30.425,0.0,0.0
55.656,340.5292,944.6818,771.8617,45.8696,-0.0004,-179.9995,6.284,-9.2995,-29.4051,1.2662,1.0499,0.1573,-0.2583,0.25,-0.1917,29.5667,0.0167,0.0083
55.668,340.5317,944.6847,771.8614,46.2264,-0.0006,-179.9998,6.3529,-9.1298,-28.3653,1.2442,1.0182,0.1518,0.2083,0.2417,-0.025,29.7333,-0.0167,0.025
55.68,340.5321,944.6884,771.8611,46.5862,-0.0006,-179.9998,6.4722,-9.2982,-28.9263,1.2554,1.0584,0.165,0.0333,0.3083,-0.025,29.9833,0.0,0.0
55.692,340.5295,944.693,771.8607,46.9451,-0.0006,-179.9998,6.2626,-9.0448,-29.433,1.2352,1.0203,0.1518,-0.2167,0.3833,-0.0333,29.9083,0.0,0.0
55.704,340.5314,944.7008,771.8601,47.3018,-0.0009,-179.9997,6.2188,-8.795,-29.4201,1.2354,1.0204,0.1595,0.1583,0.65,-0.05,29.725,-0.025,-0.0083
55.716,340.5287,944.7029,771.8597,47.6657,-0.0004,-179.9995,6.2906,-8.9064,-28.9968,1.2503,0.9987,0.1541,-0.225,0.175,-0.0333,30.325,0.0417,-0.0167
55.728,340.526,944.7075,771.8594,48.0289,-0.0004,-179.9995,6.1508,-8.9596,-29.7205,1.2172,1.0072,0.1517,-0.225,0.3833,-0.025,30.2667,0.0,0.0
55.74,340.5262,944.7112,771.8591,48.3983,-0.0004,-179.9995,6.0282,-9.1367,-30.0168,1.2347,0.9847,0.1513,0.0167,0.3083,-0.025,30.7833,0.0,0.0
55.752,340.5264,944.7147,771.8587,48.756,-0.0004,-179.9995,6.0691,-8.9458,-30.3952,1.2072,0.994,0.1529,0.0167,0.2917,-0.0333,29.8083,0.0,0.0
55.764,340.526,944.7184,771.8584,49.1098,-0.0006,-179.9999,5.8729,-8.9699,-30.6522,1.2029,0.9687,0.1428,-0.0333,0.3083,-0.025,29.4833,-0.0167,0.0333
55.776,340.5246,944.7243,771.86,49.4705,-0.0006,-179.9995,6.0618,-9.033,-30.049,1.2122,0.9623,0.1479,-0.1167,0.4917,0.1333,30.0583,0.0,-0.0333
