time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.456,340.6628,944.2801,770.9745,12.4335,-0.0012,-179.9976,6.6395,-11.1858,-29.9221,1.4715,1.2586,0.1588,0.1333,0.2083,0.1583,30.075,0.0083,0.0083
54.468,340.6645,944.2832,770.9745,12.7965,-0.0012,-179.9977,6.6479,-11.1785,-30.0478,1.4762,1.246,0.1584,0.1417,0.2583,0.0,30.25,0.0,0.0083
54.48,340.6668,944.288,770.9765,13.1638,-0.0013,-179.9975,6.6167,-10.9319,-30.4951,1.4421,1.245,0.167,0.1917,0.4,0.1667,30.6083,-0.0083,-0.0167
54.492,340.6661,944.2938,770.9784,13.5291,-0.0014,-179.9974,6.7767,-11.1683,-29.6651,1.479,1.2393,0.1564,-0.0583,0.4833,0.1583,30.4417,-0.0083,-0.0083
54.504,340.6684,944.2985,770.9804,13.8921,-0.0015,-179.9973,6.4912,-10.9441,-30.3559,1.4751,1.2265,0.1751,0.1917,0.3917,0.1667,30.25,-0.0083,-0.0083
54.516,340.67,944.3015,770.9804,14.2466,-0.0015,-179.9973,6.6221,-11.3505,-29.5658,1.4637,1.227,0.1587,0.1333,0.25,0.0,29.5417,0.0,0.0
54.528,340.6685,944.3049,770.9823,14.6003,-0.0014,-179.9975,6.4943,-11.0368,-29.7633,1.4544,1.2272,0.1659,-0.125,0.2833,0.1583,29.475,0.0083,0.0167
54.54,340.6707,944.3096,770.9842,14.9612,-0.0015,-179.9973,6.5784,-11.3596,-29.9022,1.4473,1.2317,0.1608,0.1833,0.3917,0.1583,30.075,-0.0083,-0.0167
54.552,340.6728,944.3143,770.9862,15.3263,-0.0017,-179.9972,6.8058,-11.2156,-29.7672,1.4682,1.2113,0.1662,0.175,0.3917,0.1667,30.425,-0.0167,-0.0083
54.564,340.675,944.3189,770.9881,15.6787,-0.0018,-179.9971,6.6474,-11.0547,-29.2937,1.4374,1.2361,0.1653,0.1833,0.3833,0.1583,29.3667,-0.0083,-0.0083
54.576,340.6734,944.3223,770.9901,16.0356,-0.0017,-179.9973,6.5377,-11.3586,-29.1318,1.477,1.2523,0.1715,-0.1333,0.2833,0.1667,29.7417,0.0083,0.0167
54.588,340.6755,944.3269,770.992,16.3944,-0.0018,-179.9971,6.6918,-10.9806,-29.4222,1.4367,1.2481,0.1687,0.175,0.3833,0.1583,29.9,-0.0083,-0.0167
54.6,340.6775,944.3316,770.994,16.7563,-0.0019,-179.997,6.6093,-11.1213,-29.2234,1.4753,1.2402,0.1631,0.1667,0.3917,0.1667,30.1583,-0.0083,-0.0083
54.612,340.6795,944.3362,770.9959,17.1161,-0.0021,-179.9969,6.5602,-11.0633,-29.4166,1.4285,1.2572,0.1725,0.1667,0.3833,0.1583,29.9833,-0.0167,-0.0083
54.624,340.6816,944.3411,770.9956,17.4813,-0.0021,-179.9969,6.7365,-11.3287,-28.4909,1.471,1.2296,0.1646,0.175,0.4083,-0.025,30.4333,0.0,0.0
54.636,340.6798,944.3446,770.9975,17.8466,-0.002,-179.9971,6.86,-11.0425,-29.1285,1.458,1.2554,0.1731,-0.15,0.2917,0.1583,30.4417,0.0083,0.0167
54.648,340.6796,944.3499,770.9995,18.2094,-0.0018,-179.9967,6.7252,-11.0324,-28.3135,1.4567,1.2257,0.1632,-0.0167,0.4417,0.1667,30.2333,0.0167,-0.0333
54.66,340.6837,944.3537,771.0014,18.5652,-0.0022,-179.9968,6.8027,-11.0437,-28.3622,1.4907,1.251,0.1743,0.3417,0.3167,0.1583,29.65,-0.0333,0.0083
54.672,340.6827,944.3592,771.0034,18.9167,-0.0023,-179.9967,6.7332,-11.0429,-28.0526,1.4386,1.2255,0.1621,-0.0833,0.4583,0.1667,29.2917,-0.0083,-0.0083
54.684,340.6816,944.3623,771.0053,19.2764,-0.0019,-179.9967,6.718,-10.9079,-28.3199,1.4387,1.2633,0.1644,-0.0917,0.2583,0.1583,29.975,0.0333,0.0
54.696,340.6856,944.3662,771.0073,19.6417,-0.0024,-179.9968,6.7816,-10.7087,-28.2152,1.4367,1.2278,0.1677,0.3333,0.325,0.1667,30.4417,-0.0417,0.0083
54.708,340.6845,944.3691,771.0092,19.9951,-0.002,-179.9967,6.4697,-10.8095,-27.6564,1.4344,1.2105,0.1602,-0.0917,0.2417,0.1583,29.45,0.0333,-0.0083
54.72,340.6864,944.3739,771.0089,20.3517,-0.002,-179.9968,6.7586,-10.6771,-28.498,1.4119,1.2288,0.1749,0.1583,0.4,-0.025,29.7167,0.0,0.0083
54.732,340.6873,944.3784,771.0131,20.7108,-0.0025,-179.9967,6.5776,-10.783,-27.5129,1.4152,1.2115,0.1685,0.075,0.375,0.35,29.925,-0.0417,-0.0083
54.744,340.6892,944.3832,771.0128,21.0728,-0.0025,-179.9968,6.5284,-10.4309,-27.5599,1.3971,1.2224,0.1623,0.1583,0.4,-0.025,30.1667,0.0,0.0083
54.756,340.6901,944.3855,771.0147,21.4347,-0.0024,-179.9969,6.7252,-10.7524,-27.6353,1.3901,1.2021,0.1667,0.075,0.1917,0.1583,30.1583,0.0083,0.0083
54.768,340.6889,944.3911,771.0167,21.8011,-0.0026,-179.9968,6.7101,-10.4284,-26.8227,1.3983,1.2208,0.1705,-0.1,0.4667,0.1667,30.5333,-0.0167,-0.0083
54.78,340.6906,944.3959,771.0163,22.1662,-0.0026,-179.9969,6.4339,-10.6631,-26.651,1.3839,1.1908,0.1571,0.1417,0.4,-0.0333,30.425,0.0,0.0083
54.792,340.6907,944.4028,771.0202,22.5301,-0.0026,-179.9964,6.2456,-10.4194,-26.2916,1.3783,1.1707,0.1588,0.0083,0.575,0.325,30.325,0.0,-0.0417
54.804,340.6937,944.4042,771.0222,22.8848,-0.0027,-179.9968,6.6206,-10.3175,-26.421,1.3894,1.1838,0.1682,0.25,0.1167,0.1667,29.5583,-0.0083,0.0333
54.816,340.6924,944.4096,771.0241,23.2395,-0.0029,-179.9967,6.231,-10.4428,-25.8105,1.378,1.159,0.1624,-0.1083,0.45,0.1583,29.5583,-0.0167,-0.0083
54.828,340.6941,944.4143,771.0238,23.5993,-0.0029,-179.9967,6.2321,-10.2156,-26.1933,1.3823,1.1663,0.1664,0.1417,0.3917,-0.025,29.9833,0.0,0.0
54.84,340.6948,944.4165,771.0257,23.9624,-0.0027,-179.9969,6.0775,-10.458,-26.0169,1.3692,1.1524,0.1628,0.0583,0.1833,0.1583,30.2583,0.0167,0.0167
54.852,340.6935,944.4219,771.0277,24.3181,-0.0029,-179.9968,5.8858,-10.6739,-25.7144,1.3504,1.164,0.1626,-0.1083,0.45,0.1667,29.6417,-0.0167,-0.0083
54.864,340.6943,944.4243,771.0273,24.6759,-0.0026,-179.9971,6.1711,-10.4043,-25.1486,1.3532,1.1417,0.1652,0.0667,0.2,-0.0333,29.8167,0.025,0.025
54.876000000000005,340.6964,944.4304,771.0312,25.0368,-0.0029,-179.9968,5.7751,-10.2211,-25.1933,1.3515,1.1469,0.1594,0.175,0.5083,0.325,30.075,-0.025,-0.025
54.888,340.6964,944.4308,771.0312,25.3977,-0.0027,-179.9971,6.2521,-10.3059,-25.3699,1.3647,1.1449,0.164,0.0,0.0333,0.0,30.075,0.0167,0.025
54.9,340.6979,944.4355,771.0309,25.7586,-0.0027,-179.9972,5.7822,-10.2354,-25.1088,1.3558,1.1376,0.1569,0.125,0.3917,-0.025,30.075,0.0,0.0083
54.912,340.6943,944.4416,771.0328,26.1227,-0.0026,-179.9968,5.8692,-10.3998,-24.7568,1.3865,1.1453,0.1742,-0.3,0.5083,0.1583,30.3417,0.0083,-0.0333
54.924,340.6971,944.4433,771.0325,26.4869,-0.0026,-179.9974,5.9874,-10.0958,-24.0609,1.3511,1.1396,0.1723,0.2333,0.1417,-0.025,30.35,0.0,0.05
54.936,340.6984,944.4477,771.0344,26.853,-0.0027,-179.9973,5.9804,-10.2194,-23.8998,1.3734,1.1568,0.1748,0.1083,0.3667,0.1583,30.5083,-0.0083,-0.0083
54.948,340.6948,944.454,771.0341,27.2076,-0.0025,-179.997,5.8698,-10.4127,-24.0372,1.3593,1.1282,0.157,-0.3,0.525,-0.025,29.55,0.0167,-0.025
54.96,340.6975,944.4552,771.036,27.5602,-0.0026,-179.9974,5.8204,-10.1965,-24.0143,1.3531,1.1384,0.1736,0.225,0.1,0.1583,29.3833,-0.0083,0.0333
54.972,340.6989,944.4597,771.0357,27.92,-0.0026,-179.9975,5.9905,-10.0886,-23.3895,1.3554,1.1436,0.1637,0.1167,0.375,-0.025,29.9833,0.0,0.0083
54.984,340.7002,944.464,771.0376,28.283,-0.0027,-179.9974,5.7516,-10.392,-23.6856,1.3582,1.1303,0.1622,0.1083,0.3583,0.1583,30.25,-0.0083,-0.0083
54.996,340.6979,944.4673,771.0373,28.6357,-0.0025,-179.9976,6.0507,-10.1264,-23.5563,1.3595,1.1188,0.1619,-0.1917,0.275,-0.025,29.3917,0.0167,0.0167
55.008,340.6971,944.4725,771.037,28.9933,-0.0022,-179.9974,5.8062,-9.9917,-23.2827,1.3316,1.1262,0.1665,-0.0667,0.4333,-0.025,29.8,0.025,-0.0167
55.02,340.6983,944.4767,771.0389,29.3542,-0.0024,-179.9973,5.8102,-10.0008,-23.5819,1.3361,1.1221,0.167,0.1,0.35,0.1583,30.075,-0.0167,-0.0083
55.032,340.698,944.4793,771.0386,29.7164,-0.0024,-179.9978,5.9268,-10.0677,-22.8059,1.3186,1.0979,0.1614,-0.025,0.2167,-0.025,30.1833,0.0,0.0417
55.044,340.6991,944.4835,771.0405,30.0773,-0.0025,-179.9977,5.72,-9.9939,-23.1473,1.3348,1.1071,0.1658,0.0917,0.35,0.1583,30.075,-0.0083,-0.0083
55.056,340.6976,944.487,771.0382,30.4402,-0.0021,-179.9976,5.8437,-10.0167,-22.887,1.3104,1.1054,0.1639,-0.125,0.2917,-0.1917,30.2417,0.0333,-0.0083
55.068,340.6972,944.4895,771.0379,30.8045,-0.0021,-179.9981,5.687,-9.7772,-22.7164,1.321,1.096,0.1598,-0.0333,0.2083,-0.025,30.3583,0.0,0.0417
55.08,340.6983,944.4937,771.0398,31.1707,-0.0022,-179.998,5.4657,-9.9002,-22.9221,1.3155,1.0829,0.1593,0.0917,0.35,0.1583,30.5167,-0.0083,-0.0083
55.092,340.6987,944.4959,771.0395,31.5263,-0.002,-179.9983,5.8503,-9.9117,-23.0946,1.3074,1.0692,0.1576,0.0333,0.1833,-0.025,29.6333,0.0167,0.025
55.104,340.6993,944.4985,771.0372,31.8798,-0.0018,-179.9984,5.6576,-9.738,-23.2982,1.3098,1.0779,0.1653,0.05,0.2167,-0.1917,29.4583,0.0167,0.0083
55.116,340.6966,944.5014,771.0392,32.2377,-0.0017,-179.9986,5.5601,-9.6524,-22.868,1.3035,1.0629,0.1592,-0.225,0.2417,0.1667,29.825,0.0083,0.0167
55.128,340.6948,944.5068,771.0388,32.603,-0.0017,-179.9986,5.3782,-9.669,-22.5982,1.3111,1.0675,0.1693,-0.15,0.45,-0.0333,30.4417,0.0,0.0
55.14,340.6959,944.5111,771.0385,32.9586,-0.0017,-179.9986,5.8156,-9.9642,-22.9238,1.2993,1.0788,0.1579,0.0917,0.3583,-0.025,29.6333,0.0,0.0
55.152,340.6956,944.5115,771.0362,33.3153,-0.0012,-179.999,5.5899,-9.7215,-22.6906,1.2876,1.0843,0.1668,-0.025,0.0333,-0.1917,29.725,0.0417,0.0333
55.164,340.6914,944.5173,771.0382,33.6763,-0.0012,-179.9986,5.4313,-9.8312,-22.5711,1.297,1.0637,0.1551,-0.35,0.4833,0.1667,30.0833,0.0,-0.0333
55.176,340.6946,944.5209,771.0378,34.0394,-0.0014,-179.9989,5.3458,-9.7826,-22.8997,1.2844,1.0688,0.163,0.2667,0.3,-0.0333,30.2583,-0.0167,0.025
55.188,340.695,944.5236,771.0355,34.4013,-0.0013,-179.999,5.5827,-9.8496,-22.6751,1.3099,1.0713,0.1485,0.0333,0.225,-0.1917,30.1583,0.0083,0.0083
55.2,340.6908,944.5294,771.0375,34.7644,-0.0012,-179.9986,5.3196,-9.8012,-22.2504,1.2946,1.0514,0.1648,-0.35,0.4833,0.1667,30.2583,0.0083,-0.0333
55.212,340.6946,944.5326,771.0372,35.1283,-0.0012,-179.9986,5.5069,-9.8905,-22.7097,1.3289,1.0782,0.1598,0.3167,0.2667,-0.025,30.325,0.0,0.0
55.224,340.6934,944.5333,771.0349,35.4916,-0.001,-179.9993,5.5765,-9.9496,-22.6195,1.2998,1.0731,0.1566,-0.1,0.0583,-0.1917,30.275,0.0167,0.0583
55.236,340.6922,944.5382,771.0345,35.846,-0.0008,-179.999,5.3532,-9.5315,-22.9642,1.3216,1.0694,0.1541,-0.1,0.4083,-0.0333,29.5333,0.0167,-0.025
55.248000000000005,340.6952,944.5416,771.0342,36.2017,-0.001,-179.9993,5.5133,-10.0404,-23.4102,1.3242,1.087,0.1514,0.25,0.2833,-0.025,29.6417,-0.0167,0.025
55.26,340.6926,944.5451,771.0319,36.5607,-0.0008,-179.9994,5.1346,-9.8991,-22.5281,1.3175,1.0691,0.1579,-0.2167,0.2917,-0.1917,29.9167,0.0167,0.0083
55.272,340.6935,944.5493,771.0316,36.9216,-0.0008,-179.9994,6.1145,-10.1382,-22.667,1.3026,1.0805,0.1633,0.075,0.35,-0.025,30.075,0.0,0.0
55.284,340.6944,944.5534,771.0312,37.2751,-0.0008,-179.9994,5.2008,-9.9519,-22.4761,1.3287,1.0651,0.1669,0.075,0.3417,-0.0333,29.4583,0.0,0.0
55.296,340.6916,944.5566,771.0312,37.633,-0.0008,-179.9994,5.7482,-9.9167,-23.2671,1.3089,1.0864,0.1608,-0.2333,0.2667,0.0,29.825,0.0,0.0
55.308,340.6925,944.561,771.0286,37.9917,-0.0007,-179.9995,5.3596,-9.7858,-23.1853,1.3305,1.0665,0.1516,0.075,0.3667,-0.2167,29.8917,0.0083,0.0083
55.32,340.6896,944.5642,771.0286,38.3549,-0.0007,-179.9995,5.7588,-9.726,-23.4409,1.3008,1.0969,0.1595,-0.2417,0.2667,0.0,30.2667,0.0,0.0
55.332,340.6904,944.5683,771.0283,38.7158,-0.0007,-179.9995,5.3629,-9.7743,-23.4206,1.304,1.0613,0.1605,0.0667,0.3417,-0.025,30.075,0.0,0.0
55.344,340.6889,944.5731,771.0279,39.0819,-0.0005,-179.9992,5.8114,-9.7586,-24.0833,1.284,1.0888,0.1548,-0.125,0.4,-0.0333,30.5083,0.0167,-0.025
55.356,340.6861,944.5766,771.0257,39.4461,-0.0004,-179.9993,5.5366,-9.8425,-24.2988,1.297,1.0613,0.1461,-0.2333,0.2917,-0.1833,30.35,0.0083,0.0083
55.368,340.6867,944.5806,771.0253,39.8112,-0.0004,-179.9993,5.6359,-9.8181,-24.4141,1.2763,1.0801,0.1578,0.05,0.3333,-0.0333,30.425,0.0,0.0
55.38,340.6868,944.5826,771.0253,40.1647,-0.0004,-179.9993,5.7229,-9.8344,-24.3043,1.2908,1.0641,0.1438,0.0083,0.1667,0.0,29.4583,0.0,0.0
55.392,340.6867,944.5869,771.025,40.5185,-0.0006,-179.9997,5.6151,-9.5559,-24.8767,1.2767,1.0667,0.159,-0.0083,0.3583,-0.025,29.4833,-0.0167,0.0333
55.404,340.6852,944.5916,771.0247,40.8793,-0.0004,-179.9994,5.509,-9.726,-24.5522,1.294,1.059,0.1467,-0.125,0.3917,-0.025,30.0667,0.0167,-0.025
55.416,340.6844,944.5942,771.0224,41.2447,-0.0004,-179.9998,5.4383,-9.7434,-24.6151,1.2672,1.0614,0.1576,-0.0667,0.2167,-0.1917,30.45,0.0,0.0333
55.428,340.685,944.5978,771.0243,41.5982,-0.0006,-179.9997,5.6533,-9.7845,-24.538,1.2604,1.0421,0.1472,0.05,0.3,0.1583,29.4583,-0.0167,-0.0083
55.44,340.685,944.6,771.022,41.9559,-0.0004,-179.9998,5.3817,-9.8477,-25.3542,1.2676,1.0566,0.1486,0.0,0.1833,-0.1917,29.8083,0.0167,0.0083
55.452,340.6825,944.6047,771.024,42.3159,-0.0006,-179.9997,5.4644,-9.8031,-25.1303,1.2666,1.0362,0.1504,-0.2083,0.3917,0.1667,30.0,-0.0167,-0.0083
55.464,340.683,944.6086,771.0237,42.6789,-0.0006,-179.9997,5.4283,-9.8356,-25.3893,1.2842,1.0519,0.157,0.0417,0.325,-0.025,30.25,0.0,0.0
55.476,340.6829,944.6108,771.0214,43.0408,-0.0004,-179.9998,5.6084,-9.7147,-25.0116,1.2674,1.0394,0.1454,-0.0083,0.1833,-0.1917,30.1583,0.0167,0.0083
55.488,340.6784,944.6164,771.021,43.405,-0.0003,-179.9995,5.3563,-9.766,-25.3432,1.2807,1.0367,0.1531,-0.375,0.4667,-0.0333,30.35,0.0083,-0.025
55.5,340.6758,944.621,771.023,43.7692,-0.0004,-179.9994,5.5883,-10.0892,-25.5693,1.2749,1.0387,0.1482,-0.2167,0.3833,0.1667,30.35,-0.0083,-0.0083
55.512,340.6755,944.6229,771.023,44.1322,-0.0004,-179.9994,5.1643,-9.5935,-25.0897,1.2621,1.0385,0.1438,-0.025,0.1583,0.0,30.25,0.0,0.0
55.524,340.6761,944.6269,771.0204,44.4888,-0.0003,-179.9995,5.7243,-9.8684,-25.5861,1.2758,1.0594,0.1424,0.05,0.3333,-0.2167,29.7167,0.0083,0.0083
55.536,340.6737,944.6317,771.02,44.8415,-0.0003,-179.9995,5.2527,-9.6276,-25.4765,1.2795,1.0428,0.1492,-0.2,0.4,-0.0333,29.3917,0.0,0.0
55.548,340.6757,944.633,771.0177,45.1993,-0.0003,-179.9999,6.0052,-9.7612,-25.868,1.2813,1.0569,0.159,0.1667,0.1083,-0.1917,29.8167,0.0,0.0333
55.56,340.6761,944.6367,771.0174,45.5634,-0.0003,-179.9999,5.6315,-9.7465,-26.5167,1.2851,1.0715,0.1552,0.0333,0.3083,-0.025,30.3417,0.0,0.0
55.572,340.6736,944.6414,771.0171,45.917,-0.0003,-179.9999,5.7354,-9.7304,-26.4809,1.2672,1.0568,0.1432,-0.2083,0.3917,-0.025,29.4667,0.0,0.0
55.584,340.6712,944.6442,771.0148,46.2746,0.0,-179.9997,5.8219,-10.0032,-26.4268,1.2548,1.0678,0.1543,-0.2,0.2333,-0.1917,29.8,0.025,-0.0167
55.596,340.6708,944.6481,771.0144,46.6369,-0.0001,180.0,5.2509,-10.2082,-26.7297,1.2741,1.0734,0.1522,-0.0333,0.325,-0.0333,30.1917,-0.0083,-0.025
55.608,340.6711,944.6517,771.0141,46.9957,-0.0001,180.0,5.7903,-9.613,-26.4955,1.2833,1.0812,0.1429,0.025,0.3,-0.025,29.9,0.0,0.0
55.620000000000005,340.6693,944.6561,771.0138,47.3543,0.0,-179.9997,5.5418,-9.6565,-26.7823,1.2759,1.075,0.1465,-0.15,0.3667,-0.025,29.8833,0.0083,0.025
55.632,340.666,944.6591,771.0115,47.7196,0.0002,-179.9998,6.1065,-9.5454,-27.085,1.26,1.0841,0.1499,-0.275,0.25,-0.1917,30.4417,0.0167,0.0083
55.644,340.6663,944.6627,771.0112,48.0847,0.0002,-179.9998,5.527,-9.7229,-27.971,1.262,1.0563,0.1469,0.025,0.3,-0.025,30.425,0.0,0.0
55.656,340.6643,944.6693,771.0131,48.451,-0.0003,-179.9996,6.0074,-9.5505,-27.3493,1.2601,1.0703,0.1397,-0.1667,0.55,0.1583,30.525,-0.0417,-0.0167
55.668,340.6646,944.6728,771.0128,48.8066,-0.0003,-179.9996,5.6589,-9.539,-27.6639,1.2655,1.0535,0.1526,0.025,0.2917,-0.025,29.6333,0.0,0.0
55.68,340.6605,944.6734,771.0105,49.1624,0.0002,-179.9998,5.8983,-9.4489,-27.6719,1.2199,1.0579,0.1407,-0.3417,0.05,-0.1917,29.65,0.0417,0.0167
55.692,340.6613,944.6785,771.0121,49.5202,0.0,-179.9997,5.6984,-9.6478,-27.2779,1.2536,1.0505,0.1504,0.0667,0.425,0.1333,29.8167,-0.0167,-0.0083
55.704,340.658,944.6814,771.0098,49.8812,0.0002,-179.9998,5.6348,-9.7056,-27.7113,1.2217,1.0471,0.1387,-0.275,0.2417,-0.1917,30.0833,0.0167,0.0083
55.716,340.6603,944.6838,771.0118,50.2359,-0.0001,179.9999,5.6917,-9.7405,-28.4329,1.2304,1.0434,0.1456,0.1917,0.2,0.1667,29.5583,-0.025,-0.025
55.728,340.6576,944.6882,771.0114,50.5949,-0.0001,179.9999,5.7076,-9.5409,-27.6235,1.2415,1.0444,0.1438,-0.225,0.3667,-0.0333,29.9167,0.0,0.0
55.74,340.6585,944.6939,771.0111,50.9547,-0.0005,-180.0,5.2851,-9.2993,-27.433,1.2467,1.028,0.1479,0.075,0.475,-0.025,29.9833,-0.0333,0.0083
55.752,340.6557,944.6983,771.0108,51.3168,-0.0005,-180.0,5.4812,-9.3452,-27.4425,1.2308,1.0408,0.1437,-0.2333,0.3667,-0.025,30.175,0.0,0.0
55.764,340.655,944.6994,771.0104,51.6777,-0.0001,179.9999,5.3635,-9.3094,-28.0287,1.2063,1.0161,0.1401,-0.0583,0.0917,-0.0333,30.075,0.0333,-0.0083
55.776,340.6537,944.7058,771.0101,52.0448,-0.0004,-179.9996,5.3678,-9.5598,-28.479,1.2256,1.0377,0.1358,-0.1083,0.5333,-0.025,30.5917,-0.025,0.0417
55.788,340.6499,944.7076,771.012,52.409,-0.0002,-179.9997,5.7104,-9.0964,-28.5001,1.2115,1.0086,0.1423,-0.3167,0.15,0.1583,30.35,0.0167,0.0083
55.8,340.6508,944.7132,771.0117,52.7731,-0.0005,-179.9996,5.4852,-9.5058,-28.1811,1.2233,1.021,0.1616,0.075,0.4667,-0.025,30.3417,-0.025,-0.0083
55.812,340.648,944.7175,771.0114,53.1278,-0.0005,-179.9996,5.3889,-9.4457,-27.6664,1.2358,1.0187,0.1309,-0.2333,0.3583,-0.025,29.5583,0.0,0.0
55.824,340.6481,944.7207,771.011,53.4803,-0.0005,-179.9996,5.1249,-9.6128,-27.7418,1.2357,1.0111,0.1341,0.0083,0.2667,-0.0333,29.375,0.0,0.0
55.836,340.6444,944.7227,771.0107,53.8403,-0.0002,-179.9997,5.2647,-9.6958,-27.9559,1.2301,1.0088,0.1345,-0.3083,0.1667,-0.025,30.0,0.025,0.0083
55.848,340.6449,944.7273,771.0146,54.2022,-0.0005,-179.9996,5.0253,-9.4928,-28.2421,1.2106,1.0121,0.1375,0.0417,0.3833,0.325,30.1583,-0.025,-0.0083
55.86,340.6443,944.7288,771.0123,54.5557,-0.0003,-179.9997,5.0109,-9.9203,-27.362,1.2679,1.0231,0.1401,-0.05,0.125,-0.1917,29.4583,0.0167,0.0083
55.872,340.642,944.7346,771.0139,54.9147,-0.0005,-179.9997,5.4648,-9.2197,-27.4226,1.2266,1.0206,0.1509,-0.1917,0.4833,0.1333,29.9167,-0.0167,0.0
55.884,340.6391,944.7388,771.0136,55.2757,-0.0005,-179.9997,5.4632,-9.5615,-27.702,1.2582,1.0265,0.1447,-0.2417,0.35,-0.025,30.0833,0.0,0.0
55.896,340.639,944.7419,771.0132,55.6377,-0.0005,-179.9997,5.1039,-9.6833,-28.1907,1.2127,1.0157,0.1471,-0.0083,0.2583,-0.0333,30.1667,0.0,0.0
55.908,340.6368,944.7483,771.0129,55.9987,-0.0009,-179.9996,5.4442,-9.6568,-28.7538,1.2395,1.0203,0.1538,-0.1833,0.5333,-0.025,30.0833,-0.0333,-0.0083
55.92,340.6364,944.7505,771.0168,56.3649,-0.0009,-179.9996,5.3602,-9.0937,-28.2262,1.2181,1.0025,0.15,-0.0333,0.1833,0.325,30.5167,0.0,0.0
55.932,340.6334,944.7546,771.0165,56.727,-0.0009,-179.9996,5.2126,-9.6716,-27.4307,1.2424,1.0093,0.1444,-0.25,0.3417,-0.025,30.175,0.0,0.0
55.944,340.6332,944.7577,771.0161,57.0911,-0.0009,-179.9996,4.8542,-9.7791,-27.0421,1.246,1.006,0.1427,-0.0167,0.2583,-0.0333,30.3417,0.0,0.0
55.956,340.634,944.7629,771.0158,57.4477,-0.0012,-179.9996,5.2455,-9.4466,-27.0728,1.2362,0.9816,0.1456,0.0667,0.4333,-0.025,29.7167,-0.025,0.0
55.968,340.6302,944.7646,771.0154,57.8025,-0.0009,-179.9996,5.1406,-9.13,-27.9172,1.2105,0.9891,0.1488,-0.3167,0.1417,-0.0333,29.5667,0.025,0.0
55.98,340.6306,944.7692,771.0171,58.1623,-0.001,-179.9996,4.886,-9.377,-27.5196,1.211,0.9622,0.1482,0.0333,0.3833,0.1417,29.9833,-0.0083,0.0
55.992,340.6275,944.7729,771.019,58.5234,-0.0012,-179.9996,4.7826,-9.4739,-27.6028,1.204,0.9551,0.1458,-0.2583,0.3083,0.1583,30.0917,-0.0167,0.0
56.004,340.6274,944.7758,771.0187,58.8758,-0.0012,-179.9996,4.8901,-9.2598,-27.2187,1.2094,0.9484,0.144,-0.0083,0.2417,-0.025,29.3667,0.0,0.0
56.016,340.6243,944.7797,771.0183,59.2337,-0.0012,-179.9996,4.9776,-9.2833,-26.9978,1.2194,0.9533,0.1536,-0.2583,0.325,-0.0333,29.825,0.0,0.0
56.028,340.624,944.7822,771.0203,59.5946,-0.0014,-179.9996,4.5579,-9.3534,-27.3071,1.2207,0.9492,0.1412,-0.025,0.2083,0.1667,30.075,-0.0167,0.0
56.04,340.6238,944.7851,771.0199,59.9565,-0.0014,-179.9996,4.4548,-9.2855,-26.9501,1.2023,0.9208,0.138,-0.0167,0.2417,-0.0333,30.1583,0.0,0.0
56.052,340.6213,944.7906,771.0216,60.3166,-0.0016,-179.9996,4.4562,-9.2928,-27.2491,1.2082,0.9343,0.144,-0.2083,0.4583,0.1417,30.0083,-0.0167,0.0
56.064,340.6181,944.7944,771.0212,60.6808,-0.0016,-179.9996,4.5613,-9.2947,-26.3819,1.199,0.9059,0.1425,-0.2667,0.3167,-0.0333,30.35,0.0,0.0
56.076,340.6178,944.7972,771.0209,61.0438,-0.0016,-179.9996,4.2682,-9.5968,-26.381,1.2242,0.9175,0.1499,-0.025,0.2333,-0.025,30.25,0.0,0.0
56.088,340.6145,944.8007,771.0228,61.4122,-0.0018,-179.9996,4.5636,-9.5386,-26.3857,1.2065,0.9239,0.1477,-0.275,0.2917,0.1583,30.7,-0.0167,0.0
56.1,340.6142,944.8034,771.0225,61.7678,-0.0018,-179.9996,4.0724,-9.3909,-26.6742,1.2435,0.9054,0.1522,-0.025,0.225,-0.025,29.6333,0.0,0.0
56.112,340.6117,944.8088,771.0241,62.1215,-0.0019,-179.9996,4.2861,-9.2591,-27.2186,1.1927,0.9085,0.1535,-0.2083,0.45,0.1333,29.475,-0.0083,0.0
56.124,340.6086,944.8125,771.0238,62.4794,-0.0019,-179.9996,4.2351,-9.6229,-26.6688,1.2286,0.8837,0.15,-0.2583,0.3083,-0.025,29.825,0.0,0.0
56.136,340.6082,944.8151,771.0234,62.8435,-0.0019,-179.9997,3.8559,-9.2775,-26.1041,1.2168,0.9066,0.1531,-0.0333,0.2167,-0.0333,30.3417,0.0,0.0083
56.148,340.605,944.8184,771.0254,63.1961,-0.0021,-179.9996,3.9373,-9.2816,-25.6274,1.2316,0.8637,0.149,-0.2667,0.275,0.1667,29.3833,-0.0167,-0.0083
56.16,340.6053,944.8227,771.027,63.5559,-0.0023,-179.9996,4.0467,-9.1733,-26.3173,1.2118,0.9009,0.153,0.025,0.3583,0.1333,29.9833,-0.0167,0.0
56.172,340.6013,944.824,771.0266,63.9138,-0.0019,-179.9997,3.7709,-9.5584,-25.8926,1.2434,0.8763,0.1487,-0.3333,0.1083,-0.0333,29.825,0.0333,0.0083
