time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.192,339.9744,943.8417,771.8927,-90.0951,0.0006,180.0,0.4033,-0.1477,-30.0865,-0.0024,-0.1075,-0.0692,0.3417,0.0167,0.0,28.8583,0.0,0.0
51.204,339.9788,943.842,771.8927,-89.7235,0.0006,180.0,0.2777,-0.0469,-30.1316,-0.0025,-0.1003,-0.0708,0.3667,0.025,0.0,30.9667,0.0,0.0
51.216,339.9802,943.8433,771.8927,-89.3549,0.0006,180.0,0.5332,-0.3481,-29.9599,0.0039,-0.1087,-0.067,0.1167,0.1083,0.0,30.7167,0.0,0.0
51.228,339.9844,943.8436,771.8927,-88.998,0.0006,180.0,0.6649,-0.1884,-30.2091,-0.0286,-0.088,-0.0616,0.35,0.025,0.0,29.7417,0.0,0.0
51.24,339.9858,943.845,771.8927,-88.6347,0.0006,180.0,0.7973,-0.1798,-30.0645,-0.011,-0.0878,-0.0759,0.1167,0.1167,0.0,30.275,0.0,0.0
51.252,339.9895,943.8437,771.8908,-88.2778,0.0005,179.9999,0.9027,-0.4357,-30.2339,-0.0023,-0.0801,-0.0678,0.3083,-0.1083,-0.1583,29.7417,-0.0083,-0.0083
51.264,339.9908,943.8451,771.8908,-87.9219,0.0005,179.9999,1.1305,-0.3696,-30.4782,0.001,-0.0509,-0.0785,0.1083,0.1167,0.0,29.6583,0.0,0.0
51.276,339.9892,943.8476,771.8908,-87.5615,0.0005,179.9999,0.9865,-0.4268,-30.1423,-0.0098,-0.0452,-0.0543,-0.1333,0.2083,0.0,30.0333,0.0,0.0
51.288,339.9905,943.8488,771.8931,-87.1982,0.0006,179.9999,0.9543,-0.4832,-29.7796,0.0117,-0.0422,-0.0659,0.1083,0.1,0.1917,30.275,0.0083,0.0
51.3,339.9883,943.8497,771.8911,-86.8399,0.0005,179.9999,1.1128,-0.4008,-30.3877,-0.007,-0.0047,-0.0637,-0.1833,0.075,-0.1667,29.8583,-0.0083,0.0
51.312,339.9897,943.8512,771.8911,-86.4755,0.0005,179.9999,1.4127,-0.555,-30.6505,0.0027,-0.0028,-0.0609,0.1167,0.125,0.0,30.3667,0.0,0.0
51.324,339.9882,943.8538,771.8911,-86.1109,0.0005,179.9999,1.1474,-0.6139,-29.9286,0.0499,0.0038,-0.0568,-0.125,0.2167,0.0,30.3833,0.0,0.0
51.336,339.9889,943.8535,771.8915,-85.7465,0.0005,179.9999,1.2879,-0.3716,-30.3852,0.0659,0.0431,-0.0623,0.0583,-0.025,0.0333,30.3667,0.0,0.0
51.348,339.991,943.8574,771.8915,-85.3874,0.0008,-180.0,1.5508,-0.7769,-30.0779,0.0517,0.0271,-0.0594,0.175,0.325,0.0,29.925,0.025,0.0083
51.36,339.9886,943.8578,771.8915,-85.0344,0.0005,179.9999,1.4138,-0.6546,-30.3142,0.0741,0.0455,-0.0678,-0.2,0.0333,0.0,29.4167,-0.025,-0.0083
51.372,339.992,943.8564,771.8918,-84.6818,0.0005,179.9999,1.5764,-0.8585,-30.316,0.0938,0.0666,-0.056,0.2833,-0.1167,0.025,29.3833,0.0,0.0
51.384,339.9875,943.86,771.8941,-84.316,0.0006,179.9999,1.7633,-0.9058,-30.6378,0.1047,0.1083,-0.0554,-0.375,0.3,0.1917,30.4833,0.0083,0.0
51.396,339.9882,943.86,771.8921,-83.9569,0.0005,179.9999,1.9076,-1.0876,-30.5913,0.1173,0.0834,-0.0544,0.0583,0.0,-0.1667,29.925,-0.0083,0.0
51.408,339.9893,943.8615,771.8944,-83.6051,0.0006,179.9999,1.5419,-0.921,-30.4278,0.1286,0.1193,-0.0529,0.0917,0.125,0.1917,29.3167,0.0083,0.0
51.42,339.9871,943.8626,771.8925,-83.2448,0.0005,179.9999,1.9983,-1.1603,-30.9422,0.1251,0.1245,-0.0456,-0.1833,0.0917,-0.1583,30.025,-0.0083,0.0
51.432,339.9885,943.8647,771.8928,-82.8835,0.0008,-180.0,1.9251,-0.8833,-30.7025,0.1134,0.15,-0.056,0.1167,0.175,0.025,30.1083,0.025,0.0083
51.444,339.9892,943.8646,771.8931,-82.5223,0.0008,-180.0,2.0843,-1.3936,-30.5318,0.1638,0.1307,-0.0467,0.0583,-0.0083,0.025,30.1,0.0,0.0
51.456,339.9869,943.8656,771.8935,-82.1577,0.0008,-180.0,2.0931,-1.5163,-30.8809,0.1622,0.1678,-0.0404,-0.1917,0.0833,0.0333,30.3833,0.0,0.0
51.468,339.9875,943.8656,771.8938,-81.7933,0.0008,-180.0,2.0621,-1.3663,-30.4335,0.1833,0.1637,-0.0559,0.05,0.0,0.025,30.3667,0.0,0.0
51.48,339.9882,943.8655,771.8941,-81.431,0.0008,-180.0,2.0821,-1.5315,-31.1801,0.1965,0.159,-0.035,0.0583,-0.0083,0.025,30.1917,0.0,0.0
51.492,339.9853,943.8649,771.8925,-81.0696,0.0007,180.0,2.4099,-1.9949,-31.1702,0.2424,0.1754,-0.0384,-0.2417,-0.05,-0.1333,30.1167,-0.0083,-0.0
51.504,339.9851,943.863,771.8932,-80.7157,0.0007,180.0,1.8467,-1.6596,-30.7099,0.2695,0.1924,-0.0445,-0.0167,-0.1583,0.0583,29.4917,0.0,0.0
51.516,339.9842,943.8591,771.8916,-80.3608,0.0002,179.9997,1.9358,-1.9914,-30.5222,0.2923,0.1635,-0.0331,-0.075,-0.325,-0.1333,29.575,-0.0417,-0.025
51.528,339.9821,943.8608,771.89,-79.9952,0.0004,179.9998,1.9036,-2.1842,-31.4741,0.3185,0.1704,-0.0315,-0.175,0.1417,-0.1333,30.4667,0.0167,0.0083
51.54,339.9812,943.857,771.8884,-79.6371,-0.0001,179.9995,1.6912,-2.5445,-31.1943,0.3337,0.1827,-0.0403,-0.075,-0.3167,-0.1333,29.8417,-0.0417,-0.025
51.552,339.981,943.8552,771.8891,-79.2833,-0.0001,179.9995,1.4239,-2.8964,-32.022,0.3661,0.1432,-0.0242,-0.0167,-0.15,0.0583,29.4833,0.0,0.0
51.564,339.9818,943.8559,771.8875,-78.9231,0.0001,179.9996,1.3824,-2.9637,-32.4919,0.3983,0.1458,-0.0156,0.0667,0.0583,-0.1333,30.0167,0.0167,0.0083
51.576,339.9816,943.8542,771.8881,-78.5608,0.0001,179.9996,1.3854,-3.201,-32.7448,0.4224,0.1413,-0.0073,-0.0167,-0.1417,0.05,30.1917,0.0,0.0
51.588,339.9808,943.8508,771.8868,-78.2017,-0.0001,179.9995,1.22,-3.3932,-32.1783,0.4559,0.1319,-0.0284,-0.0667,-0.2833,-0.1083,29.925,-0.0167,-0.0083
51.6,339.9779,943.8504,771.8852,-77.836,-0.0002,179.9994,0.8766,-3.8277,-32.9079,0.4859,0.1143,0.0019,-0.2417,-0.0333,-0.1333,30.475,-0.0083,-0.0083
51.612,339.9778,943.8487,771.8859,-77.4716,-0.0002,179.9994,0.8384,-3.6954,-33.7468,0.5159,0.1409,-0.0032,-0.0083,-0.1417,0.0583,30.3667,0.0,0.0
51.624,339.9777,943.8471,771.8866,-77.1072,-0.0002,179.9994,0.7419,-3.9219,-34.3305,0.5509,0.1017,0.0053,-0.0083,-0.1333,0.0583,30.3667,0.0,0.0
51.636,339.9776,943.8457,771.885,-76.746,-0.0004,179.9993,0.0795,-4.1426,-34.3323,0.5716,0.0974,0.0003,-0.0083,-0.1167,-0.1333,30.1,-0.0167,-0.0083
51.648,339.9767,943.8424,771.8837,-76.3942,-0.0005,179.9992,0.0051,-4.5393,-34.6617,0.646,0.0801,-0.009,-0.075,-0.275,-0.1083,29.3167,-0.0083,-0.0083
51.66,339.9764,943.8408,771.8844,-76.0414,-0.0005,179.9992,0.0445,-4.5445,-33.9948,0.6489,0.0895,0.0123,-0.025,-0.1333,0.0583,29.4,0.0,0.0
51.672,339.9762,943.8393,771.885,-75.6781,-0.0005,179.9992,-0.1674,-4.9006,-34.5879,0.69,0.0343,0.01,-0.0167,-0.125,0.05,30.275,0.0,0.0
51.684,339.9766,943.8394,771.8877,-75.319,-0.0003,179.9992,-0.1485,-4.9138,-34.6308,0.6927,0.0676,0.0202,0.0333,0.0083,0.225,29.925,0.0167,0.0
51.696,339.9768,943.8396,771.8903,-74.9662,-0.0002,179.9993,-0.7379,-5.109,-33.9295,0.7596,0.0532,0.0043,0.0167,0.0167,0.2167,29.4,0.0083,0.0083
51.708,339.979,943.8357,771.8867,-74.6062,-0.0005,179.9991,-0.5979,-5.7153,-34.1559,0.7807,0.02,0.0268,0.1833,-0.325,-0.3,30.0,-0.025,-0.0167
51.72,339.9788,943.8342,771.8874,-74.2428,-0.0005,179.9991,-1.0181,-5.6138,-33.4988,0.7856,-0.0006,0.0269,-0.0167,-0.125,0.0583,30.2833,0.0,0.0
51.732,339.9791,943.8344,771.89,-73.8816,-0.0003,179.9992,-1.2024,-5.9849,-33.5805,0.8172,-0.001,0.0362,0.025,0.0167,0.2167,30.1,0.0167,0.0083
51.744,339.9789,943.8331,771.8907,-73.5172,-0.0003,179.9992,-1.4091,-5.8727,-33.5876,0.8323,-0.0011,0.0311,-0.0167,-0.1083,0.0583,30.3667,0.0,0.0
51.756,339.9787,943.832,771.8891,-73.1549,-0.0005,179.9991,-1.6086,-6.0476,-33.5471,0.8693,-0.0218,0.03,-0.0167,-0.0917,-0.1333,30.1917,-0.0167,-0.0083
51.768,339.9791,943.8323,771.8917,-72.7894,-0.0003,179.9992,-1.8965,-6.1728,-33.2026,0.8906,-0.0375,0.0285,0.0333,0.025,0.2167,30.4583,0.0167,0.0083
51.78,339.9788,943.831,771.8924,-72.4282,-0.0003,179.9992,-1.7797,-6.6006,-32.6992,0.9108,-0.0576,0.0541,-0.025,-0.1083,0.0583,30.1,0.0,0.0
51.792,339.982,943.8305,771.8927,-72.0745,-0.0003,179.9992,-2.2912,-6.7391,-33.0394,0.9592,-0.0569,0.0613,0.2667,-0.0417,0.025,29.475,0.0,0.0
51.804,339.9822,943.8309,771.8953,-71.7206,-0.0002,179.9993,-2.3789,-6.8694,-33.0134,0.9726,-0.0639,0.0494,0.0167,0.0333,0.2167,29.4917,0.0083,0.0083
51.816,339.9855,943.8306,771.8956,-71.3575,-0.0002,179.9993,-2.5704,-7.0803,-33.1031,1.0046,-0.0469,0.057,0.275,-0.025,0.025,30.2583,0.0,0.0
51.828,339.9858,943.831,771.8983,-70.9973,0.0,179.9994,-2.8675,-7.2189,-32.4508,1.0302,-0.0835,0.0561,0.025,0.0333,0.225,30.0167,0.0167,0.0083
51.84,339.9855,943.83,771.8967,-70.6434,-0.0001,179.9993,-2.7469,-6.9739,-32.4683,1.0374,-0.0726,0.048,-0.025,-0.0833,-0.1333,29.4917,-0.0083,-0.0083
51.852,339.9864,943.8324,771.8989,-70.2854,0.0,179.9994,-3.269,-7.4031,-32.1155,1.0688,-0.0725,0.058,0.075,0.2,0.1833,29.8333,0.0083,0.0083
51.864,339.9897,943.8322,771.8993,-69.9222,0.0,179.9994,-3.3262,-7.5234,-31.9207,1.0929,-0.0875,0.0759,0.275,-0.0167,0.0333,30.2667,0.0,0.0
51.876000000000005,339.9894,943.8314,771.8977,-69.5609,-0.0001,179.9993,-2.9733,-7.7325,-31.9127,1.1195,-0.0643,0.0679,-0.025,-0.0667,-0.1333,30.1083,-0.0083,-0.0083
51.888,339.9902,943.8336,771.9022,-69.1976,0.0001,179.9995,-3.1328,-7.6305,-31.3309,1.1385,-0.0392,0.0632,0.0667,0.1833,0.375,30.275,0.0167,0.0167
51.9,339.9938,943.8343,771.8983,-68.8355,0.0002,179.9995,-3.2645,-8.2768,-31.6934,1.167,-0.0465,0.086,0.3,0.0583,-0.325,30.175,0.0083,0.0
51.912,339.9947,943.8368,771.9006,-68.469,0.0003,179.9996,-2.7638,-8.291,-31.4487,1.1629,-0.0222,0.0889,0.075,0.2083,0.1917,30.5417,0.0083,0.0083
51.924,339.9942,943.8355,771.9009,-68.1067,0.0,179.9994,-3.1171,-8.3562,-31.1576,1.2193,-0.0311,0.088,-0.0417,-0.1083,0.025,30.1917,-0.025,-0.0167
51.936,339.9978,943.8368,771.9055,-67.7519,0.0003,179.9996,-3.2309,-7.7641,-30.9928,1.1862,-0.0217,0.0743,0.3,0.1083,0.3833,29.5667,0.025,0.0167
51.948,339.998,943.8377,771.9058,-67.397,0.0003,179.9996,-3.085,-8.579,-30.2875,1.2399,0.009,0.0831,0.0167,0.075,0.025,29.575,0.0,0.0
51.96,339.999,943.8406,771.9058,-67.0347,0.0003,179.9996,-2.9579,-8.376,-29.9341,1.2362,0.0003,0.0881,0.0833,0.2417,0.0,30.1917,0.0,0.0
51.972,340.002,943.8406,771.9062,-66.6779,0.0003,179.9996,-3.0927,-8.3465,-30.5505,1.2636,0.029,0.0883,0.25,0.0,0.0333,29.7333,0.0,0.0
51.984,340.0036,943.8455,771.9085,-66.3251,0.0007,180.0,-2.9306,-8.6272,-30.4393,1.2852,0.0402,0.0867,0.1333,0.4083,0.1917,29.4,0.0333,0.0333
51.996,340.0058,943.8432,771.9088,-65.9683,0.0004,179.9997,-2.96,-9.1042,-29.6335,1.309,0.0781,0.0982,0.1833,-0.1917,0.025,29.7333,-0.025,-0.025
52.008,340.0068,943.8462,771.9088,-65.6049,0.0004,179.9997,-2.7046,-8.7609,-30.0152,1.3174,0.0672,0.1012,0.0833,0.25,0.0,30.2833,0.0,0.0
52.02,340.007,943.8473,771.9091,-65.2426,0.0004,179.9997,-2.6654,-8.9139,-29.764,1.3138,0.0895,0.1036,0.0167,0.0917,0.025,30.1917,0.0,0.0
52.032,340.0115,943.8513,771.9114,-64.8794,0.0008,-179.9999,-2.4087,-9.1377,-29.565,1.3271,0.0827,0.0975,0.375,0.3333,0.1917,30.2667,0.0333,0.0333
52.044,340.0124,943.8545,771.9114,-64.514,0.0008,-179.9999,-2.3245,-8.9152,-29.1046,1.3473,0.1249,0.1054,0.075,0.2667,0.0,30.45,0.0,0.0
52.056,340.0155,943.8546,771.9117,-64.1487,0.0008,-179.9999,-2.1845,-9.0588,-28.5054,1.3348,0.114,0.1014,0.2583,0.0083,0.025,30.4417,0.0,0.0
52.068,340.0162,943.8575,771.914,-63.7885,0.001,-179.9998,-2.2378,-9.1309,-28.3878,1.3398,0.1399,0.1014,0.0583,0.2417,0.1917,30.0167,0.0167,-0.0083
52.08,340.0155,943.8567,771.9121,-63.4357,0.0006,179.9998,-2.3767,-9.46,-28.5999,1.3719,0.149,0.1125,-0.0583,-0.0667,-0.1583,29.4,-0.0333,-0.0333
52.092,340.0191,943.8588,771.9121,-63.082,0.0006,179.9998,-2.2506,-9.0882,-28.8562,1.3568,0.1595,0.1125,0.3,0.175,0.0,29.475,0.0,0.0
52.104,340.0207,943.864,771.9144,-62.7176,0.0009,-179.9998,-1.996,-9.5322,-28.3003,1.4044,0.1808,0.1015,0.1333,0.4333,0.1917,30.3667,0.025,0.0333
52.116,340.0235,943.8639,771.9144,-62.3587,0.0007,179.9999,-2.0829,-8.8902,-28.1184,1.3913,0.1975,0.1068,0.2333,-0.0083,0.0,29.9083,-0.0167,-0.025
52.128,340.0236,943.8654,771.9124,-62.0048,0.0006,179.9998,-2.0506,-9.4856,-28.6432,1.4289,0.2034,0.1123,0.0083,0.125,-0.1667,29.4917,-0.0083,-0.0083
52.14,340.0279,943.8696,771.9147,-61.6469,0.0009,-179.9998,-1.9996,-9.2735,-27.6529,1.4237,0.208,0.1152,0.3583,0.35,0.1917,29.825,0.025,0.0333
52.152,340.0279,943.8707,771.9147,-61.2836,0.0007,179.9999,-1.8452,-9.3298,-27.8388,1.4407,0.2249,0.1151,0.0,0.0917,0.0,30.275,-0.0167,-0.025
52.164,340.0293,943.876,771.917,-60.9213,0.0011,-179.9997,-1.7798,-9.8663,-27.8014,1.4414,0.2543,0.123,0.1167,0.4417,0.1917,30.1917,0.0333,0.0333
52.176,340.0324,943.8766,771.915,-60.5571,0.0009,-179.9998,-2.0074,-9.5329,-27.3893,1.4829,0.2557,0.1158,0.2583,0.05,-0.1667,30.35,-0.0167,0.0083
52.188,340.0331,943.88,771.915,-60.1926,0.0009,-179.9998,-1.5485,-9.7197,-27.6849,1.465,0.2992,0.1339,0.0583,0.2833,0.0,30.375,0.0,0.0
52.2,340.0366,943.8821,771.9173,-59.8284,0.001,-179.9996,-1.5748,-10.2162,-27.6657,1.4903,0.2845,0.1201,0.2917,0.175,0.1917,30.35,0.0083,-0.0167
52.212,340.0396,943.8828,771.9154,-59.4684,0.0009,-179.9998,-1.4638,-10.1659,-26.8315,1.4947,0.3391,0.1205,0.25,0.0583,-0.1583,30.0,-0.0083,0.0167
52.224,340.0402,943.8862,771.9154,-59.1146,0.0009,-179.9998,-1.1312,-9.6488,-26.8855,1.4691,0.3452,0.1099,0.05,0.2833,0.0,29.4833,0.0,0.0
52.236,340.0428,943.8863,771.9154,-58.7609,0.0007,179.9999,-1.1581,-10.0261,-27.7809,1.502,0.3843,0.133,0.2167,0.0083,0.0,29.475,-0.0167,-0.025
52.248000000000005,340.0428,943.8879,771.9157,-58.3954,0.0007,179.9999,-0.7456,-10.1598,-26.8892,1.4951,0.3818,0.1303,0.0,0.1333,0.025,30.4583,0.0,0.0
52.26,340.0471,943.8926,771.9157,-58.0344,0.0009,-179.9998,-1.0443,-10.3024,-27.4648,1.531,0.417,0.1315,0.3583,0.3917,0.0,30.0833,0.0167,0.025
52.272,340.0491,943.8911,771.9138,-57.6807,0.0006,179.9998,-0.6105,-10.025,-26.798,1.5095,0.438,0.1227,0.1667,-0.125,-0.1583,29.475,-0.025,-0.0333
52.284,340.0504,943.8969,771.9138,-57.3237,0.0008,-179.9999,-0.4972,-10.2253,-26.6255,1.5472,0.4514,0.1376,0.1083,0.4833,0.0,29.75,0.0167,0.025
52.296,340.0481,943.9015,771.9138,-56.9612,0.0008,-179.9999,-0.4841,-10.3197,-26.0875,1.5443,0.4705,0.1289,-0.1917,0.3833,0.0,30.2083,0.0,0.0
52.308,340.0537,943.9011,771.9141,-56.6014,0.0008,-179.9999,-0.4652,-10.1162,-26.3119,1.5452,0.4742,0.1219,0.4667,-0.0333,0.025,29.9833,0.0,0.0
52.32,340.0572,943.9036,771.9141,-56.2403,0.0008,-179.9999,-0.1798,-10.2396,-26.2753,1.5476,0.5105,0.1321,0.2917,0.2083,0.0,30.0917,0.0,0.0
52.332,340.0571,943.9056,771.9121,-55.8738,0.0007,179.9999,0.0228,-10.5075,-26.1068,1.5768,0.5153,0.1413,-0.0083,0.1667,-0.1667,30.5417,-0.0083,-0.0167
52.344,340.0605,943.908,771.9144,-55.5085,0.0008,-179.9999,-0.1643,-10.4534,-26.1094,1.5628,0.5123,0.1331,0.2833,0.2,0.1917,30.4417,0.0083,0.0167
52.356,340.0632,943.909,771.9125,-55.1485,0.0007,179.9999,0.3597,-10.291,-25.4794,1.5787,0.541,0.1405,0.225,0.0833,-0.1583,30.0,-0.0083,-0.0167
52.368,340.0636,943.9126,771.9125,-54.7946,0.0007,179.9999,-0.0252,-10.4413,-26.0022,1.5924,0.546,0.1348,0.0333,0.3,0.0,29.4917,0.0,0.0
52.38,340.0663,943.9135,771.9105,-54.4441,0.0006,179.9998,0.4512,-10.3656,-25.9294,1.5895,0.5688,0.1364,0.225,0.075,-0.1667,29.2083,-0.0083,-0.0083
52.392,340.0689,943.9143,771.9109,-54.081,0.0006,179.9998,0.3778,-10.4797,-25.46,1.5881,0.5731,0.1354,0.2167,0.0667,0.0333,30.2583,0.0,0.0
52.404,340.0722,943.917,771.9109,-53.7178,0.0006,179.9998,0.4062,-10.5338,-25.4318,1.5992,0.5846,0.1309,0.275,0.225,0.0,30.2667,0.0,0.0
52.416,340.0749,943.9181,771.9089,-53.3641,0.0005,179.9997,0.1225,-10.472,-25.3389,1.6108,0.6088,0.1418,0.225,0.0917,-0.1667,29.475,-0.0083,-0.0083
52.428,340.0752,943.9218,771.9089,-53.006,0.0005,179.9997,0.2396,-10.691,-25.2115,1.6229,0.5877,0.14,0.025,0.3083,0.0,29.8417,0.0,0.0
52.44,340.0778,943.9227,771.9093,-52.6418,0.0005,179.9997,0.3609,-10.5495,-25.8927,1.6275,0.5997,0.1485,0.2167,0.075,0.0333,30.35,0.0,0.0
52.452,340.0804,943.9238,771.9073,-52.2818,0.0004,179.9995,0.5498,-11.0986,-25.1819,1.6725,0.6244,0.157,0.2167,0.0917,-0.1667,30.0,-0.0083,-0.0167
52.464,340.0837,943.9267,771.9073,-51.9186,0.0004,179.9995,0.2316,-10.7617,-24.5266,1.6397,0.6146,0.1508,0.275,0.2417,0.0,30.2667,0.0,0.0
52.476,340.0834,943.9289,771.9054,-51.5521,0.0003,179.9993,0.8143,-10.9866,-24.5151,1.6718,0.6301,0.1472,-0.025,0.1833,-0.1583,30.5417,-0.0083,-0.0167
52.488,340.0861,943.9302,771.9034,-51.1858,0.0003,179.9992,0.53,-11.1047,-24.5853,1.6783,0.6429,0.1607,0.225,0.1083,-0.1667,30.525,0.0,-0.0083
52.5,340.0891,943.9328,771.9057,-50.8247,0.0004,179.9993,0.8535,-11.21,-24.619,1.7016,0.6721,0.1536,0.25,0.2167,0.1917,30.0917,0.0083,0.0083
52.512,340.0916,943.9339,771.9038,-50.4721,0.0003,179.9992,0.3794,-10.9411,-24.7046,1.7146,0.664,0.1471,0.2083,0.0917,-0.1583,29.3833,-0.0083,-0.0083
52.524,340.0941,943.9351,771.9018,-50.1195,0.0002,179.999,0.9866,-11.3143,-24.0155,1.7105,0.6915,0.1656,0.2083,0.1,-0.1667,29.3833,-0.0083,-0.0167
52.536,340.0966,943.9364,771.8999,-49.7563,0.0001,179.9989,0.8331,-11.621,-24.4447,1.7115,0.7099,0.1703,0.2083,0.1083,-0.1583,30.2667,-0.0083,-0.0083
52.548,340.0961,943.9385,771.9002,-49.394,0.0001,179.9989,1.1693,-11.4943,-24.2453,1.7109,0.7166,0.1645,-0.0417,0.175,0.025,30.1917,0.0,0.0
52.56,340.0991,943.9414,771.9002,-49.0403,0.0001,179.9989,0.9015,-11.5553,-23.9165,1.7417,0.7358,0.1632,0.25,0.2417,0.0,29.475,0.0,0.0
52.572,340.1016,943.9427,771.8983,-48.6814,0.0,179.9987,1.4006,-11.4403,-23.9193,1.7333,0.7549,0.1701,0.2083,0.1083,-0.1583,29.9083,-0.0083,-0.0167
52.584,340.1048,943.9463,771.8963,-48.3192,0.0001,179.9989,1.481,-11.5726,-23.6839,1.7522,0.7844,0.1682,0.2667,0.3,-0.1667,30.1833,0.0083,0.0167
52.596,340.1072,943.9477,771.8944,-47.9603,0.0001,179.9987,1.3029,-11.6222,-23.3824,1.7668,0.7882,0.1715,0.2,0.1167,-0.1583,29.9083,0.0,-0.0167
52.608,340.1095,943.9488,771.8947,-47.5982,0.0001,179.9987,1.5176,-11.8305,-22.927,1.7667,0.7993,0.1664,0.1917,0.0917,0.025,30.175,0.0,0.0
52.620000000000005,340.1119,943.9503,771.8928,-47.235,0.0,179.9986,1.4207,-12.0491,-23.304,1.7747,0.8336,0.1842,0.2,0.125,-0.1583,30.2667,-0.0083,-0.0083
52.632,340.112,943.9544,771.8928,-46.8695,0.0,179.9986,1.5727,-11.8298,-22.6757,1.7799,0.8314,0.1746,0.0083,0.3417,0.0,30.4583,0.0,0.0
52.644,340.1173,943.9549,771.8908,-46.5055,-0.0001,179.9984,1.765,-11.7515,-22.7685,1.7864,0.8609,0.181,0.4417,0.0417,-0.1667,30.3333,-0.0083,-0.0167
52.656,340.1196,943.9563,771.8889,-46.1497,-0.0001,179.9982,2.0658,-11.8991,-22.3056,1.7691,0.8557,0.1739,0.1917,0.1167,-0.1583,29.65,0.0,-0.0167
52.668,340.1217,943.9574,771.8892,-45.7981,-0.0001,179.9982,2.0696,-11.9894,-22.3311,1.792,0.8693,0.1959,0.175,0.0917,0.025,29.3,0.0,0.0
52.68,340.124,943.9589,771.8873,-45.436,-0.0002,179.9981,2.0257,-12.0275,-21.3598,1.7972,0.8781,0.1884,0.1917,0.125,-0.1583,30.175,-0.0083,-0.0083
52.692,340.1271,943.9627,771.8853,-45.0771,-0.0001,179.9983,2.1548,-11.978,-21.1103,1.7885,0.9065,0.1902,0.2583,0.3167,-0.1667,29.9083,0.0083,0.0167
52.704,340.1298,943.9658,771.8853,-44.7234,-0.0001,179.9983,2.188,-11.958,-20.5681,1.7989,0.9102,0.1827,0.225,0.2583,0.0,29.475,0.0,0.0
52.716,340.1321,943.9674,771.8834,-44.3623,-0.0001,179.9981,2.4054,-11.8617,-20.7205,1.7924,0.9184,0.1997,0.1917,0.1333,-0.1583,30.0917,0.0,-0.0167
52.728,340.1343,943.9689,771.8814,-44.0002,-0.0002,179.9979,2.3601,-12.071,-19.7046,1.7941,0.9215,0.1921,0.1833,0.125,-0.1667,30.175,-0.0083,-0.0167
52.74,340.1364,943.9703,771.8818,-43.6391,-0.0002,179.9979,1.9904,-12.2045,-19.5399,1.7974,0.9403,0.1893,0.175,0.1167,0.0333,30.0917,0.0,0.0
52.752,340.1386,943.9722,771.8775,-43.277,-0.0003,179.9976,2.3669,-12.0935,-18.3958,1.8024,0.9379,0.184,0.1833,0.1583,-0.3583,30.175,-0.0083,-0.025
52.764,340.1421,943.9775,771.8798,-42.9118,-0.0001,179.9981,2.3941,-12.1169,-18.1632,1.8215,0.9485,0.2049,0.2917,0.4417,0.1917,30.4333,0.0167,0.0417
52.776,340.1443,943.9792,771.8779,-42.5454,-0.0001,179.9979,2.2692,-12.2216,-17.2821,1.8065,0.9875,0.1978,0.1833,0.1417,-0.1583,30.5333,0.0,-0.0167
52.788,340.1458,943.9792,771.874,-42.1833,-0.0002,179.9976,2.8831,-11.9468,-15.895,1.8115,0.9997,0.188,0.125,0.0,-0.325,30.175,-0.0083,-0.025
52.8,340.1478,943.9808,771.872,-41.8307,-0.0003,179.9974,2.8584,-12.0013,-13.1509,1.8147,0.9984,0.1889,0.1667,0.1333,-0.1667,29.3833,-0.0083,-0.0167
52.812,340.1498,943.9824,771.8701,-41.477,-0.0003,179.9973,2.8914,-11.925,-11.7018,1.8061,1.0544,0.1968,0.1667,0.1333,-0.1583,29.475,0.0,-0.0083
52.824,340.1506,943.9805,771.8665,-41.1149,-0.0004,179.9969,3.5786,-11.0723,-9.5716,1.7133,1.0724,0.1764,0.0667,-0.1583,-0.3,30.175,-0.0083,-0.0333
52.836,340.1496,943.974,771.8549,-40.7538,-0.0008,179.9959,3.2907,-4.2287,2.0496,0.9028,0.9214,0.0515,-0.0833,-0.5417,-0.9667,30.0917,-0.0333,-0.0833
52.848,340.1518,943.9762,771.851,-40.4002,-0.0008,179.996,8.4375,-8.9525,-8.4171,1.2907,1.322,0.2328,0.1833,0.1833,-0.325,29.4667,0.0,0.0083
52.86,340.1543,943.9796,771.851,-40.0412,-0.0007,179.9959,5.6405,0.2345,1.4632,0.1823,0.6933,0.0373,0.2083,0.2833,0.0,29.9167,0.0083,-0.0083
52.872,340.1563,943.9814,771.849,-39.6801,-0.0008,179.9958,7.9655,-2.7325,-7.2049,0.8845,1.3307,-0.0374,0.1667,0.15,-0.1667,30.0917,-0.0083,-0.0083
52.884,340.1588,943.9849,771.849,-39.3191,-0.0008,179.9958,6.2812,-2.8691,-13.1562,0.8283,1.101,0.1545,0.2083,0.2917,0.0,30.0833,0.0,0.0
52.896,340.1607,943.9867,771.8471,-38.9559,-0.0008,179.9956,2.4598,-2.8165,3.3967,0.392,0.3695,0.0977,0.1583,0.15,-0.1583,30.2667,0.0,-0.0167
52.908,340.1641,943.9925,771.8471,-38.5906,-0.0006,179.9959,9.3443,-3.7343,-0.4227,0.767,1.5564,0.0611,0.2833,0.4833,0.0,30.4417,0.0167,0.025
