time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.652,340.2275,943.6404,771.404,-87.679,0.0008,-180.0,0.2277,0.2245,-29.8151,-0.1503,-0.1954,-0.0688,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
44.664,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,0.1105,0.059,-29.5967,-0.1267,-0.1979,-0.062,-0.2417,0.0917,0.0,0.0083,0.0,0.0
44.676,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,0.1002,0.1389,-30.1645,-0.1272,-0.1919,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
44.688,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,0.3791,0.1566,-29.9023,-0.1274,-0.2154,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
44.7,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,0.0835,0.2258,-29.9847,-0.1261,-0.2003,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
44.712,340.2254,943.6437,771.404,-87.6789,0.0011,-179.9998,0.1808,0.1122,-29.7397,-0.1009,-0.1961,-0.066,0.0667,0.1833,0.0,0.0,0.025,-0.0167
44.724,340.2246,943.6415,771.404,-87.6799,0.0008,-180.0,0.1173,0.4101,-30.3643,-0.1402,-0.2034,-0.0652,-0.0667,-0.1833,0.0,-0.0833,-0.025,0.0167
44.736,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,0.3036,0.2077,-30.032,-0.1461,-0.197,-0.0692,0.0,0.0,0.0,0.0833,0.0,0.0
44.748,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,0.037,-0.0116,-30.3735,-0.1184,-0.1916,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
44.76,340.2275,943.6404,771.404,-87.679,0.0008,-180.0,0.0788,0.06,-29.9455,-0.1296,-0.2008,-0.0681,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
44.772,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,0.0979,0.299,-30.1504,-0.1595,-0.2049,-0.0697,-0.2417,0.0917,0.0,0.0083,0.0,0.0
44.784,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,0.1739,0.1187,-29.777,-0.1321,-0.2004,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
44.796,340.2246,943.6415,771.404,-87.6789,0.0008,-180.0,-0.0676,0.0504,-30.2052,-0.1026,-0.1938,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
44.808,340.2239,943.6395,771.4044,-87.6789,0.0008,-180.0,0.1078,0.2618,-29.9827,-0.1316,-0.2207,-0.0707,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
44.82,340.224,943.6398,771.4021,-87.6789,0.0006,179.9999,0.2301,0.3396,-30.1969,-0.1458,-0.1905,-0.064,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
44.832,340.2274,943.6402,771.4063,-87.679,0.0009,-179.9999,0.1222,0.1481,-30.2436,-0.1121,-0.2055,-0.0642,0.2833,0.0333,0.35,-0.0083,0.025,0.0167
44.844,340.2239,943.6395,771.4044,-87.6789,0.0008,-180.0,0.1595,0.0185,-30.2839,-0.1227,-0.2024,-0.0626,-0.2917,-0.0583,-0.1583,0.0083,-0.0083,0.0083
44.856,340.2268,943.6385,771.4044,-87.679,0.0008,-180.0,0.0793,0.247,-30.3591,-0.1526,-0.1953,-0.0614,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
44.868,340.2268,943.6385,771.4044,-87.679,0.0008,-180.0,0.1496,0.0872,-29.806,-0.1398,-0.2144,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
44.88,340.2268,943.6385,771.4044,-87.679,0.0008,-180.0,-0.049,0.0053,-29.8061,-0.121,-0.2193,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
44.892,340.2239,943.6395,771.4044,-87.6789,0.0008,-180.0,0.0166,0.1238,-29.8085,-0.1481,-0.2129,-0.0704,-0.2417,0.0833,0.0,0.0083,0.0,0.0
44.904,340.2239,943.6395,771.4044,-87.6789,0.0008,-180.0,0.062,0.2229,-30.2361,-0.126,-0.21,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
44.916,340.2239,943.6395,771.4044,-87.6789,0.0008,-180.0,0.1887,0.0244,-30.1225,-0.1167,-0.2061,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
44.928,340.2239,943.6395,771.4044,-87.6789,0.0008,-180.0,0.0306,0.164,-29.8059,-0.1386,-0.2231,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
44.94,340.2239,943.6395,771.4044,-87.6789,0.0008,-180.0,0.1302,0.2298,-30.0763,-0.1246,-0.1966,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
44.952,340.2233,943.6379,771.4024,-87.6789,0.0006,179.9999,0.0072,0.054,-29.9382,-0.1131,-0.2225,-0.0662,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
44.964,340.2233,943.6379,771.4024,-87.6789,0.0006,179.9999,0.1085,0.1665,-30.3319,-0.1238,-0.2087,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
44.976,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,0.1687,0.1856,-30.4188,-0.1341,-0.2053,-0.0712,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
44.988,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,-0.1789,0.0704,-30.8351,-0.1154,-0.195,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
45.0,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,0.0948,-0.0518,-30.1973,-0.1398,-0.2109,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
45.012,340.2226,943.6359,771.4028,-87.6789,0.0006,179.9999,-0.1664,0.1467,-29.7503,-0.143,-0.2167,-0.0614,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
45.024,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,0.0824,0.1465,-29.8141,-0.1315,-0.2161,-0.0712,0.05,0.1417,0.1583,0.0,0.0167,0.0083
45.036,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,0.039,-0.0878,-30.2867,-0.1208,-0.2058,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
45.048,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,0.0153,0.0996,-29.9342,-0.1289,-0.2202,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
45.06,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,0.0235,0.2965,-30.1568,-0.1356,-0.2038,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
45.072,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,-0.0713,0.1062,-30.1074,-0.1153,-0.2132,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
45.084,340.224,943.6399,771.4047,-87.6789,0.0011,-179.9998,-0.0693,0.0225,-29.8071,-0.1163,-0.2166,-0.0641,0.0667,0.1917,0.0,0.0,0.025,-0.0167
45.096,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,0.0316,0.1758,-30.284,-0.1295,-0.2112,-0.069,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
45.108,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,0.0326,0.0713,-30.716,-0.1233,-0.205,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
45.12,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,-0.0726,-0.0002,-30.3273,-0.1121,-0.2088,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
45.132,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,-0.0364,0.0539,-29.9724,-0.1353,-0.2313,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
45.144,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,-0.0894,0.1432,-29.9295,-0.1342,-0.2091,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
45.156,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,-0.0649,0.0713,-29.7658,-0.1128,-0.2201,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
45.168,340.2232,943.6376,771.4047,-87.6789,0.0008,-180.0,-0.0884,0.1384,-30.6686,-0.1237,-0.2046,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
45.18,340.2232,943.6376,771.4047,-87.6799,0.0008,-180.0,0.1333,0.0881,-30.203,-0.1263,-0.2165,-0.0715,0.0,0.0,0.0,-0.0833,0.0,0.0
45.192,340.2226,943.6359,771.4028,-87.6789,0.0006,179.9999,-0.1608,0.2884,-30.1491,-0.1084,-0.2166,-0.0642,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0083
45.204,340.2231,943.6373,771.407,-87.6789,0.0009,-179.9999,0.0724,0.0207,-30.2018,-0.115,-0.2156,-0.0684,0.0417,0.1167,0.35,0.0,0.025,0.0167
45.216,340.2226,943.6359,771.4028,-87.6789,0.0006,179.9999,-0.1609,0.2399,-30.0094,-0.1373,-0.2243,-0.0642,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
45.228,340.2196,943.6367,771.4051,-87.6787,0.0008,-180.0,-0.0103,0.0397,-30.2756,-0.1266,-0.213,-0.0625,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
45.24,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,0.0428,0.0098,-30.5898,-0.1151,-0.2101,-0.0688,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.252,340.2226,943.6359,771.4028,-87.6789,0.0006,179.9999,-0.0193,0.0048,-29.9823,-0.1151,-0.2263,-0.0686,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
45.264,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.1089,0.1243,-29.8833,-0.1358,-0.2298,-0.066,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
45.276,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.2432,0.094,-29.9273,-0.1196,-0.2121,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
45.288,340.2231,943.6373,771.407,-87.6789,0.0009,-179.9999,0.0197,0.0908,-30.152,-0.123,-0.2235,-0.0682,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
45.3,340.2231,943.6373,771.407,-87.6799,0.0009,-179.9999,-0.1037,0.0564,-30.4935,-0.1202,-0.2152,-0.0656,0.0,0.0,0.0,-0.0833,0.0,0.0
45.312,340.2225,943.6357,771.4051,-87.6799,0.0008,-180.0,0.0407,0.0972,-30.2847,-0.1245,-0.2263,-0.0721,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
45.324,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.0654,0.1363,-30.0212,-0.1105,-0.2125,-0.0621,0.0,0.0,0.0,0.0833,0.0,0.0
45.336,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.1441,0.0799,-29.76,-0.1244,-0.2393,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.0297,0.1049,-30.2814,-0.1198,-0.2129,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
45.36,340.2225,943.6357,771.4051,-87.6799,0.0008,-180.0,-0.0775,0.1734,-30.3618,-0.1218,-0.2208,-0.0655,0.0,0.0,0.0,-0.0833,0.0,0.0
45.372,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.1378,-0.0374,-30.4947,-0.1079,-0.2221,-0.0656,0.0,0.0,0.0,0.0833,0.0,0.0
45.384,340.2225,943.6357,771.4051,-87.6799,0.0008,-180.0,-0.0897,0.1411,-30.1009,-0.1371,-0.2258,-0.0674,0.0,0.0,0.0,-0.0833,0.0,0.0
45.396,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.1448,-0.0571,-29.7668,-0.1187,-0.2215,-0.0684,0.0,0.0,0.0,0.0833,0.0,0.0
45.408,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.2493,0.1613,-30.1817,-0.1262,-0.2197,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.2225,943.6357,771.4051,-87.6799,0.0008,-180.0,0.024,-0.0448,-30.2338,-0.1202,-0.2242,-0.0642,0.0,0.0,0.0,-0.0833,0.0,0.0
45.432,340.2225,943.6357,771.4051,-87.6799,0.0008,-180.0,-0.1607,0.1219,-30.5697,-0.1327,-0.2256,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
45.444,340.2225,943.6357,771.4051,-87.6799,0.0008,-180.0,-0.0212,0.0712,-30.1175,-0.1113,-0.2163,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.456,340.2225,943.6357,771.4051,-87.6789,0.0008,-180.0,-0.2814,0.1471,-29.9712,-0.1129,-0.2285,-0.0645,0.0,0.0,0.0,0.0833,0.0,0.0
45.468,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1195,0.1277,-29.8483,-0.118,-0.2178,-0.0647,-0.2917,-0.0583,-0.1667,-0.0667,-0.0167,-0.0083
45.48,340.2226,943.6359,771.4028,-87.6799,0.0006,179.9999,-0.1096,0.1017,-30.3139,-0.1316,-0.2237,-0.0647,0.3,0.075,-0.025,-0.0167,0.0,0.0
45.492,340.2225,943.6357,771.4051,-87.6799,0.0008,-180.0,-0.1088,0.008,-30.4501,-0.1044,-0.2209,-0.0632,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
45.504,340.2219,943.634,771.4031,-87.6789,0.0006,179.9999,-0.1793,0.1076,-30.4097,-0.124,-0.2237,-0.0713,-0.05,-0.1417,-0.1667,0.0833,-0.0167,-0.0083
45.516,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2513,0.1858,-30.3488,-0.1288,-0.2213,-0.0597,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
45.528,340.219,943.635,771.4031,-87.6787,0.0006,179.9999,-0.1205,-0.0296,-29.8951,-0.1198,-0.2293,-0.0705,0.0,0.0,0.0,0.0833,0.0,0.0
45.54,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2161,0.1083,-30.3098,-0.1194,-0.2275,-0.0615,0.0,0.0,0.0,-0.0833,0.0,0.0
45.552,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.0035,0.0933,-30.1035,-0.1259,-0.2317,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.2196,943.6367,771.4051,-87.6787,0.0008,-180.0,-0.2033,0.0515,-30.2664,-0.129,-0.2209,-0.0608,0.05,0.1417,0.1667,0.0833,0.0167,0.0083
45.576,340.2219,943.634,771.4031,-87.6799,0.0006,179.9999,-0.1091,-0.108,-30.0257,-0.1074,-0.2267,-0.068,0.1917,-0.225,-0.1667,-0.1,-0.0167,-0.0083
45.588,340.2219,943.634,771.4031,-87.6799,0.0006,179.9999,0.0039,0.0969,-30.5288,-0.1168,-0.2283,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.0974,0.176,-30.2329,-0.1203,-0.2281,-0.0672,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.612,340.2219,943.634,771.4031,-87.6799,0.0006,179.9999,-0.1602,0.0473,-29.9769,-0.1128,-0.2323,-0.0678,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.624,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.0709,0.1675,-30.4479,-0.1159,-0.2241,-0.0653,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.636,340.219,943.635,771.4031,-87.6787,0.0006,179.9999,-0.0505,0.0999,-30.3215,-0.1198,-0.2243,-0.0672,0.0,0.0,0.0,0.0833,0.0,0.0
45.648,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1529,0.0714,-30.3473,-0.1303,-0.2274,-0.0589,0.0,0.0,0.0,-0.0833,0.0,0.0
45.66,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.0909,-0.104,-30.1091,-0.1148,-0.2328,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.207,-0.0122,-30.2683,-0.1328,-0.2258,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
45.684,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1279,-0.0609,-30.1006,-0.1291,-0.2325,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.219,943.635,771.4031,-87.6787,0.0006,179.9999,-0.1873,-0.0606,-30.0166,-0.1141,-0.2234,-0.063,0.0,0.0,0.0,0.0833,0.0,0.0
45.708,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2869,0.0603,-30.2695,-0.1169,-0.2299,-0.0641,0.0,0.0,0.0,-0.0833,0.0,0.0
45.72,340.219,943.635,771.4031,-87.6787,0.0006,179.9999,-0.1318,0.0778,-30.1922,-0.1289,-0.2285,-0.0707,0.0,0.0,0.0,0.0833,0.0,0.0
45.732,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1895,0.1204,-30.4851,-0.1148,-0.2269,-0.0629,0.0,0.0,0.0,-0.0833,0.0,0.0
45.744,340.219,943.635,771.4031,-87.6787,0.0006,179.9999,-0.1257,0.0675,-30.235,-0.1007,-0.2275,-0.0642,0.0,0.0,0.0,0.0833,0.0,0.0
45.756,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.301,0.1772,-30.4015,-0.1259,-0.2224,-0.0672,0.0,0.0,0.0,-0.0833,0.0,0.0
45.768,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.0997,0.0483,-30.4489,-0.1188,-0.2211,-0.0655,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
45.78,340.2196,943.6367,771.4051,-87.6797,0.0008,-180.0,-0.301,-0.0061,-30.4835,-0.1057,-0.2278,-0.0607,0.0583,0.1583,-0.025,0.0,0.0,0.0
45.792,340.2189,943.6348,771.4054,-87.6787,0.0008,-180.0,-0.1741,-0.053,-30.1902,-0.123,-0.2252,-0.0668,-0.0583,-0.1583,0.025,0.0833,0.0,0.0
45.804,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.1387,0.1343,-30.141,-0.1386,-0.2294,-0.0673,0.0,0.0,0.0,-0.0833,0.0,0.0
45.816,340.2198,943.6373,771.4031,-87.6797,0.001,-179.9999,-0.1908,-0.0431,-29.884,-0.1213,-0.231,-0.0639,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
45.828,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2131,-0.0973,-30.3727,-0.0861,-0.2236,-0.0669,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
45.84,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1639,0.1106,-30.2379,-0.1315,-0.2147,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.0869,0.1779,-29.9789,-0.1114,-0.2283,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2996,0.1234,-30.2723,-0.1056,-0.2323,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.2198,943.6373,771.4031,-87.6787,0.001,-179.9999,-0.0647,0.1171,-30.2429,-0.1077,-0.2208,-0.0691,0.0667,0.1917,0.0,0.0833,0.0333,0.0167
45.888,340.219,943.635,771.4031,-87.6787,0.0006,179.9999,-0.2865,0.1948,-30.131,-0.1421,-0.2253,-0.0616,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
45.9,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.0491,-0.1717,-30.2391,-0.0977,-0.2331,-0.066,-0.0083,-0.0167,0.1917,-0.0833,0.0167,0.0083
45.912,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.3702,-0.0563,-30.523,-0.1241,-0.2237,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1286,0.0182,-30.1505,-0.1266,-0.2318,-0.0716,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
45.936,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.3662,0.0743,-29.8783,-0.1271,-0.2317,-0.0638,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
45.948,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.0819,-0.0283,-29.5927,-0.1124,-0.2407,-0.0699,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
45.96,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2031,0.0864,-30.2276,-0.1301,-0.2318,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,0.0599,0.1458,-30.2826,-0.1089,-0.2315,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2438,-0.0095,-30.1975,-0.0955,-0.2293,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.117,0.051,-30.2303,-0.1173,-0.2302,-0.0649,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.008,340.2189,943.6348,771.4054,-87.6787,0.0008,-180.0,-0.1536,0.1856,-30.2678,-0.1319,-0.2393,-0.0677,0.0,0.0,0.0,0.0833,0.0,0.0
46.02,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.257,0.0907,-30.4957,-0.1032,-0.2159,-0.0657,0.0083,0.0167,-0.1917,-0.0833,-0.0167,-0.0083
46.032,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1696,-0.169,-30.576,-0.1168,-0.2275,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.209,0.149,-30.5232,-0.1338,-0.2259,-0.0635,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.056,340.2189,943.6348,771.4054,-87.6787,0.0008,-180.0,-0.05,0.0596,-29.8467,-0.1263,-0.2362,-0.0694,0.0,0.0,0.0,0.0833,0.0,0.0
46.068,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.275,-0.0166,-30.1812,-0.1074,-0.2291,-0.0594,0.0,0.0,0.0,-0.0833,0.0,0.0
46.08,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.1913,-0.1717,-29.5409,-0.1274,-0.2452,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.213,0.2125,-30.1849,-0.1166,-0.2302,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.1334,-0.0186,-30.3696,-0.1047,-0.2273,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.3031,0.0215,-30.5271,-0.1068,-0.227,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2033,0.1345,-29.9263,-0.1341,-0.2379,-0.0692,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.14,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.293,0.1196,-30.4823,-0.1206,-0.2257,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.1146,-0.0606,-30.3634,-0.1126,-0.23,-0.0665,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.164,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2035,0.0641,-30.5768,-0.1244,-0.225,-0.0686,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.176,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.047,0.0056,-30.0177,-0.1224,-0.2352,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.3512,0.0168,-30.095,-0.1113,-0.2324,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.219,943.635,771.4031,-87.6787,0.0006,179.9999,-0.2842,0.0254,-29.7115,-0.1204,-0.2384,-0.0665,0.0,0.0,0.0,0.0833,0.0,0.0
46.212,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.2535,0.0552,-30.0905,-0.1364,-0.2363,-0.0641,-0.0083,-0.0167,0.1917,-0.0833,0.0167,0.0083
46.224,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.1763,-0.1524,-30.1941,-0.1018,-0.2274,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.1441,0.1463,-30.7046,-0.1145,-0.2257,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.0265,0.1223,-30.3661,-0.1181,-0.2188,-0.0664,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.26,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.1899,0.0657,-30.1043,-0.12,-0.2445,-0.0723,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.272,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.3222,0.0972,-30.2311,-0.1015,-0.2228,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1051,0.1816,-30.3229,-0.1276,-0.2389,-0.0751,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.296,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2744,-0.0474,-30.354,-0.1257,-0.2207,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.0385,0.0703,-30.1944,-0.1097,-0.2269,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.2998,-0.0308,-30.1008,-0.1061,-0.2279,-0.0629,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.332,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1728,0.0948,-29.8003,-0.1287,-0.2382,-0.0694,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.344,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.318,0.0492,-30.4329,-0.1243,-0.2287,-0.0597,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.356,340.2189,943.6348,771.4054,-87.6797,0.0008,-180.0,-0.1842,0.0718,-30.2849,-0.105,-0.221,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.2443,0.0251,-30.4445,-0.1174,-0.2169,-0.0624,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.38,340.219,943.635,771.4031,-87.6797,0.0006,179.9999,-0.1916,0.0558,-30.1475,-0.1186,-0.2336,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
