time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.316,340.4016,944.2107,772.1643,-25.382,0.0003,179.9993,0.1886,-10.8227,-29.1388,1.5084,0.4548,0.175,-0.1083,0.4167,0.0,30.275,0.0,0.0
53.328,340.4032,944.2147,772.1643,-25.0167,0.0003,179.9993,0.9766,-10.595,-29.6049,1.4622,0.5221,0.1963,0.1333,0.3333,0.0,30.4417,0.0,0.0
53.34,340.4048,944.2187,772.1643,-24.6599,0.0003,179.9993,1.2797,-10.5218,-29.5837,1.4565,0.5251,0.1833,0.1333,0.3333,0.0,29.7333,0.0,0.0
53.352,340.4063,944.2226,772.1643,-24.3062,0.0003,179.9993,1.316,-10.5925,-28.9495,1.4688,0.5373,0.1837,0.125,0.325,0.0,29.475,0.0,0.0
53.364,340.4051,944.2282,772.1623,-23.9481,0.0003,179.9995,1.048,-10.4645,-28.5098,1.4603,0.5241,0.1825,-0.1,0.4667,-0.1667,29.8417,0.0,0.0167
53.376000000000005,340.4057,944.2297,772.1646,-23.5839,0.0003,179.9993,1.5667,-10.2474,-29.3407,1.4368,0.5489,0.1774,0.05,0.125,0.1917,30.35,0.0,-0.0167
53.388000000000005,340.4072,944.2337,772.1646,-23.227,0.0003,179.9993,1.7323,-10.5138,-29.7195,1.4334,0.5575,0.1876,0.125,0.3333,0.0,29.7417,0.0,0.0
53.4,340.4065,944.241,772.1646,-22.869,0.0004,179.9997,1.4646,-9.9298,-29.7739,1.4214,0.5756,0.1755,-0.0583,0.6083,0.0,29.8333,0.0083,0.0333
53.412,340.408,944.245,772.1646,-22.509,0.0004,179.9997,1.7679,-10.3905,-29.6542,1.3858,0.5356,0.1875,0.125,0.3333,0.0,30.0,0.0,0.0
53.424,340.4094,944.249,772.1646,-22.1479,0.0004,179.9997,2.3024,-10.7863,-29.0121,1.4124,0.6221,0.1938,0.1167,0.3333,0.0,30.0917,0.0,0.0
53.436,340.4107,944.2531,772.1646,-21.7868,0.0004,179.9997,2.0194,-10.4037,-28.0814,1.4455,0.634,0.1899,0.1083,0.3417,0.0,30.0917,0.0,0.0
53.448,340.4115,944.2555,772.1627,-21.4237,0.0004,179.9995,2.4657,-9.8332,-29.262,1.3905,0.6908,0.1795,0.0667,0.2,-0.1583,30.2583,0.0,-0.0167
53.46,340.4128,944.2596,772.1627,-21.0616,0.0004,179.9995,2.4986,-10.4085,-29.0735,1.3792,0.6401,0.1786,0.1083,0.3417,0.0,30.175,0.0,0.0
53.472,340.4141,944.2637,772.1627,-20.6963,0.0004,179.9995,2.2942,-10.0518,-29.3142,1.3885,0.6345,0.1868,0.1083,0.3417,0.0,30.4417,0.0,0.0
53.484,340.416,944.2694,772.1646,-20.3373,0.0004,179.9997,2.4454,-9.9847,-28.4379,1.3962,0.6399,0.174,0.1583,0.475,0.1583,29.9167,0.0,0.0167
53.496,340.4195,944.2707,772.1627,-19.9849,0.0004,179.9995,2.5366,-10.399,-28.5852,1.4087,0.6899,0.1802,0.2917,0.1083,-0.1583,29.3667,0.0,-0.0167
53.508,340.4172,944.2742,772.1607,-19.6268,0.0004,179.9993,2.4998,-10.2797,-28.7521,1.4134,0.6634,0.1761,-0.1917,0.2917,-0.1667,29.8417,0.0,-0.0167
53.52,340.4184,944.2783,772.1607,-19.2636,0.0004,179.9993,2.7524,-10.0216,-29.3281,1.3955,0.6718,0.194,0.1,0.3417,0.0,30.2667,0.0,0.0
53.532,340.4195,944.2823,772.1607,-18.9121,0.0004,179.9993,3.0781,-10.0663,-29.1921,1.3806,0.7225,0.1832,0.0917,0.3333,0.0,29.2917,0.0,0.0
53.544,340.4207,944.2864,772.1607,-18.5521,0.0004,179.9993,3.3539,-10.4619,-28.6109,1.4155,0.7409,0.1873,0.1,0.3417,0.0,30.0,0.0,0.0
53.556,340.4212,944.2889,772.1588,-18.191,0.0004,179.9992,3.1816,-10.2225,-28.4734,1.4082,0.7298,0.1859,0.0417,0.2083,-0.1583,30.0917,0.0,-0.0083
53.568,340.4217,944.2914,772.1568,-17.8299,0.0004,179.999,2.859,-10.1387,-28.5315,1.3861,0.6898,0.1858,0.0417,0.2083,-0.1667,30.0917,0.0,-0.0167
53.58,340.4235,944.2978,772.1568,-17.471,0.0004,179.9994,2.7393,-10.298,-29.2702,1.4217,0.7011,0.1887,0.15,0.5333,0.0,29.9083,0.0,0.0333
53.592,340.4237,944.2994,772.1591,-17.1067,0.0004,179.9991,3.0375,-10.7573,-28.6921,1.4363,0.7318,0.1902,0.0167,0.1333,0.1917,30.3583,0.0,-0.025
53.604,340.4249,944.3042,772.1572,-16.7436,0.0004,179.9994,3.4216,-10.1697,-28.9958,1.4174,0.7624,0.1937,0.1,0.4,-0.1583,30.2583,0.0,0.025
53.616,340.4259,944.3084,772.1572,-16.3772,0.0004,179.9993,3.5756,-10.1417,-28.6949,1.4205,0.7571,0.1951,0.0833,0.35,0.0,30.5333,0.0,-0.0083
53.628,340.4263,944.3109,772.1552,-16.0193,0.0004,179.9992,3.2452,-10.3117,-28.6814,1.4026,0.7485,0.1957,0.0333,0.2083,-0.1667,29.825,0.0,-0.0083
53.64,340.4272,944.315,772.1552,-15.6657,0.0004,179.9992,3.6339,-9.9027,-28.9577,1.3919,0.7736,0.1891,0.075,0.3417,0.0,29.4667,0.0,0.0
53.652,340.4275,944.3175,772.1533,-15.3078,0.0005,179.999,3.7026,-9.8843,-28.841,1.3919,0.7777,0.1823,0.025,0.2083,-0.1583,29.825,0.0083,-0.0167
53.664,340.4312,944.3204,772.1556,-14.9437,0.0005,179.9992,4.0893,-9.832,-29.5302,1.3756,0.7992,0.1867,0.3083,0.2417,0.1917,30.3417,0.0,0.0167
53.676,340.4314,944.3228,772.1536,-14.59,0.0005,179.999,3.7557,-9.7619,-29.5929,1.3473,0.7693,0.1848,0.0167,0.2,-0.1667,29.475,0.0,-0.0167
53.688,340.4351,944.3259,772.1536,-14.2323,0.0005,179.999,3.8638,-9.5028,-29.2537,1.3368,0.7834,0.1837,0.3083,0.2583,0.0,29.8083,0.0,0.0
53.7,340.4323,944.3292,772.1539,-13.8711,0.0005,179.999,3.9363,-9.7479,-29.2261,1.3634,0.7848,0.1807,-0.2333,0.275,0.025,30.1,0.0,0.0
53.712,340.4325,944.3318,772.152,-13.509,0.0005,179.9988,3.5462,-10.108,-29.794,1.3331,0.7765,0.1927,0.0167,0.2167,-0.1583,30.175,0.0,-0.0167
53.724,340.4369,944.3372,772.152,-13.147,0.0005,179.9992,3.9486,-9.5223,-29.6389,1.3246,0.7725,0.1796,0.3667,0.45,0.0,30.1667,0.0,0.0333
53.736,340.4371,944.3399,772.1501,-12.7807,0.0005,179.999,4.2074,-9.39,-29.9122,1.3555,0.8198,0.1901,0.0167,0.225,-0.1583,30.525,0.0,-0.0167
53.748000000000005,340.4377,944.3438,772.1523,-12.4175,0.0005,179.9992,4.2115,-9.8938,-29.4999,1.3402,0.822,0.1781,0.05,0.325,0.1833,30.2667,0.0,0.0167
53.760000000000005,340.4378,944.3465,772.1504,-12.0522,0.0005,179.999,4.0417,-9.9079,-29.9088,1.3375,0.8224,0.1902,0.0083,0.225,-0.1583,30.4417,0.0,-0.0167
53.772,340.4383,944.3503,772.1527,-11.6964,0.0005,179.9992,4.0807,-10.0009,-29.6858,1.3618,0.7928,0.1943,0.0417,0.3167,0.1917,29.65,0.0,0.0167
53.784,340.4412,944.3518,772.1507,-11.3429,0.0005,179.999,3.8407,-10.3314,-29.8008,1.3833,0.8206,0.1841,0.2417,0.125,-0.1667,29.4583,0.0,-0.0167
53.796,340.4418,944.356,772.1507,-10.9829,0.0005,179.999,3.7838,-10.3675,-29.7488,1.4114,0.7955,0.1892,0.05,0.35,0.0,30.0,0.0,0.0
53.808,340.4445,944.3573,772.1511,-10.6199,0.0005,179.999,4.0457,-10.3257,-30.2197,1.3907,0.8192,0.1948,0.225,0.1083,0.0333,30.25,0.0,0.0
53.82,340.4451,944.3615,772.1511,-10.2663,0.0005,179.999,3.9359,-10.2899,-29.8441,1.4196,0.7929,0.1846,0.05,0.35,0.0,29.4667,0.0,0.0
53.832,340.4456,944.3657,772.1511,-9.9073,0.0006,179.999,4.2057,-10.216,-30.0401,1.4007,0.8289,0.2071,0.0417,0.35,0.0,29.9167,0.0083,0.0
53.844,340.4491,944.3692,772.1514,-9.5496,0.0005,179.9994,4.4291,-10.2641,-29.6575,1.4009,0.8556,0.1837,0.2917,0.2917,0.025,29.8083,-0.0083,0.0333
53.856,340.4524,944.3723,772.1514,-9.1908,0.0005,179.9994,4.4556,-10.1143,-30.0558,1.3731,0.8584,0.2004,0.275,0.2583,0.0,29.9,0.0,0.0
53.868,340.4522,944.3749,772.1494,-8.8297,0.0005,179.9992,4.5588,-10.0621,-29.8937,1.3306,0.8039,0.2015,-0.0167,0.2167,-0.1667,30.0917,0.0,-0.0167
53.88,340.4554,944.3779,772.1517,-8.4657,0.0005,179.9994,4.3723,-9.8477,-30.1177,1.3215,0.8025,0.1888,0.2667,0.25,0.1917,30.3333,0.0,0.0167
53.892,340.4581,944.3795,772.1498,-8.1027,0.0005,179.9992,4.4448,-10.0801,-29.32,1.3481,0.8237,0.1901,0.225,0.1333,-0.1583,30.25,0.0,-0.0167
53.904,340.4584,944.3835,772.1521,-7.7363,0.0005,179.9994,4.2953,-9.9737,-30.0922,1.3527,0.8306,0.1903,0.025,0.3333,0.1917,30.5333,0.0,0.0167
53.916,340.461,944.3851,772.1501,-7.3786,0.0006,179.9992,4.0813,-9.8125,-30.5898,1.3269,0.8001,0.1851,0.2167,0.1333,-0.1667,29.8083,0.0083,-0.0167
53.928,340.4642,944.3882,772.1501,-7.0272,0.0006,179.9992,4.2355,-10.0454,-29.75,1.3623,0.8272,0.1905,0.2667,0.2583,0.0,29.2833,0.0,0.0
53.94,340.4672,944.3911,772.1524,-6.6695,0.0005,179.9994,4.5109,-10.1402,-29.8944,1.3815,0.8594,0.1959,0.25,0.2417,0.1917,29.8083,-0.0083,0.0167
53.952,340.4698,944.3927,772.1505,-6.3055,0.0006,179.9992,4.8334,-10.5018,-29.4202,1.4285,0.9042,0.1948,0.2167,0.1333,-0.1583,30.3333,0.0083,-0.0167
53.964,340.47,944.3969,772.1505,-5.9518,0.0006,179.9992,4.3212,-10.3195,-29.7692,1.4377,0.8848,0.2112,0.0167,0.35,0.0,29.475,0.0,0.0
53.976,340.473,944.3998,772.1527,-5.593,0.0005,179.9994,4.6774,-10.2064,-30.189,1.422,0.8931,0.1889,0.25,0.2417,0.1833,29.9,-0.0083,0.0167
53.988,340.476,944.403,772.1527,-5.2321,0.0005,179.9994,4.0114,-10.4098,-29.8904,1.4343,0.8434,0.201,0.25,0.2667,0.0,30.075,0.0,0.0
54.0,340.4764,944.4079,772.1508,-4.8721,0.0005,179.9996,4.6871,-10.2718,-29.2272,1.4376,0.882,0.2033,0.0333,0.4083,-0.1583,30.0,0.0,0.0167
54.012,340.4793,944.4108,772.1531,-4.5123,0.0004,179.9997,4.157,-10.3194,-28.9702,1.3978,0.8435,0.2092,0.2417,0.2417,0.1917,29.9833,-0.0083,0.0083
54.024,340.4816,944.4125,772.1511,-4.1482,0.0005,179.9996,4.4058,-10.2327,-28.8243,1.4102,0.8472,0.1967,0.1917,0.1417,-0.1667,30.3417,0.0083,-0.0083
54.036,340.4846,944.4157,772.1511,-3.7842,0.0005,179.9996,4.4967,-10.2856,-29.3146,1.4063,0.9135,0.2021,0.25,0.2667,0.0,30.3333,0.0,0.0
54.048,340.4846,944.4201,772.1511,-3.4168,0.0005,179.9996,4.9667,-10.4767,-28.8468,1.39,0.8971,0.2293,0.0,0.3667,0.0,30.6167,0.0,0.0
54.06,340.4874,944.423,772.1534,-3.0612,0.0004,179.9997,4.6455,-10.307,-29.0339,1.4101,0.9008,0.187,0.2333,0.2417,0.1917,29.6333,-0.0083,0.0083
54.072,340.4897,944.4245,772.1515,-2.7077,0.0005,179.9996,4.5537,-10.4428,-28.4641,1.4504,0.8938,0.2025,0.1917,0.125,-0.1583,29.4583,0.0083,-0.0083
54.084,340.4925,944.4277,772.1515,-2.35,0.0005,179.9996,4.5003,-10.7899,-28.5472,1.4911,0.8968,0.2151,0.2333,0.2667,0.0,29.8083,0.0,0.0
54.096,340.4952,944.4306,772.1537,-1.9859,0.0005,179.9997,4.8135,-10.4687,-28.4387,1.4569,0.9352,0.2059,0.225,0.2417,0.1833,30.3417,0.0,0.0083
54.108,340.4945,944.4332,772.1518,-1.6301,0.0005,179.9996,4.8815,-11.1828,-29.6053,1.4857,0.9385,0.2107,-0.0583,0.2167,-0.1583,29.65,0.0,-0.0083
54.120000000000005,340.4973,944.4364,772.1518,-1.2703,0.0005,179.9996,4.5338,-10.752,-28.804,1.4601,0.9139,0.2137,0.2333,0.2667,0.0,29.9833,0.0,0.0
54.132000000000005,340.5,944.4396,772.1518,-0.9105,0.0005,179.9995,4.6256,-10.9483,-29.0104,1.4933,0.9268,0.201,0.225,0.2667,0.0,29.9833,0.0,-0.0083
54.144,340.5006,944.4462,772.1518,-0.5494,0.0004,179.9999,4.6003,-10.3452,-28.0425,1.4572,0.9349,0.2103,0.05,0.55,0.0,30.0917,-0.0083,0.0333
54.156,340.5033,944.4494,772.1518,-0.1896,0.0004,179.9999,5.2947,-10.984,-27.2847,1.4956,1.0049,0.2083,0.225,0.2667,0.0,29.9833,0.0,0.0
54.168,340.5059,944.4524,772.1541,0.1766,0.0003,-179.9999,4.7869,-10.7728,-28.6506,1.4846,0.9655,0.2234,0.2167,0.25,0.1917,30.5167,-0.0083,0.0167
54.18,340.5056,944.4567,772.1541,0.5408,0.0003,-179.9999,4.7827,-10.7526,-27.9594,1.4684,0.9393,0.2163,-0.025,0.3583,0.0,30.35,0.0,0.0
54.192,340.5082,944.4599,772.1541,0.9038,0.0003,-179.9999,4.3086,-11.0438,-27.8982,1.5106,0.8969,0.2227,0.2167,0.2667,0.0,30.25,0.0,0.0
54.204,340.5102,944.4614,772.1521,1.2584,0.0004,179.9999,4.253,-11.1788,-27.5236,1.5507,0.8979,0.2234,0.1667,0.125,-0.1667,29.55,0.0083,-0.0167
54.216,340.5098,944.4656,772.1521,1.6131,0.0004,179.9999,4.6413,-10.9653,-27.7761,1.5288,0.913,0.23,-0.0333,0.35,0.0,29.5583,0.0,0.0
54.228,340.5124,944.4688,772.1521,1.974,0.0004,179.9999,4.0153,-10.4023,-27.5202,1.4384,0.8368,0.2093,0.2167,0.2667,0.0,30.075,0.0,0.0
54.24,340.5119,944.4731,772.1521,2.3372,0.0004,179.9999,4.7896,-10.0845,-28.5181,1.3889,0.9018,0.2158,-0.0417,0.3583,0.0,30.2667,0.0,0.0
54.252,340.5143,944.476,772.1544,2.6907,0.0003,-179.9999,4.6798,-9.5682,-28.0712,1.3236,0.8984,0.2104,0.2,0.2417,0.1917,29.4583,-0.0083,0.0167
54.264,340.5163,944.4778,772.1502,3.0484,0.0005,179.9997,5.3347,-9.6319,-27.2833,1.3275,0.9225,0.2067,0.1667,0.15,-0.35,29.8083,0.0167,-0.0333
54.276,340.5186,944.4807,772.1525,3.4061,0.0004,179.9999,4.5346,-9.3557,-27.5043,1.2891,0.8684,0.1988,0.1917,0.2417,0.1917,29.8083,-0.0083,0.0167
54.288,340.5218,944.4861,772.1525,3.7681,0.0002,-179.9998,4.764,-9.5854,-27.4438,1.2608,0.8349,0.2002,0.2667,0.45,0.0,30.1667,-0.0167,0.025
54.3,340.5241,944.4893,772.1525,4.13,0.0002,-179.9998,4.6961,-9.5092,-27.4905,1.3096,0.8241,0.2036,0.1917,0.2667,0.0,30.1583,0.0,0.0
54.312,340.5236,944.4936,772.1525,4.4953,0.0002,-179.9998,4.5137,-9.6619,-27.2844,1.3258,0.8349,0.2026,-0.0417,0.3583,0.0,30.4417,0.0,0.0
54.324,340.5253,944.4952,772.1505,4.8593,0.0003,-179.9999,3.7845,-9.9191,-27.3451,1.3316,0.7777,0.1987,0.1417,0.1333,-0.1667,30.3333,0.0083,0.0083
54.336,340.5252,944.5011,772.1525,5.2236,0.0002,-179.9998,4.2547,-9.6099,-27.0851,1.2972,0.8142,0.2077,-0.0083,0.4917,0.1667,30.3583,-0.0083,-0.0083
54.348,340.5269,944.5026,772.1505,5.5792,0.0003,-179.9999,4.9268,-9.8094,-26.5167,1.3202,0.8401,0.2057,0.1417,0.125,-0.1667,29.6333,0.0083,0.0083
54.36,340.5291,944.5057,772.1505,5.9348,0.0003,-179.9999,4.9059,-9.344,-27.4699,1.2811,0.9034,0.2051,0.1833,0.2583,0.0,29.6333,0.0,0.0
54.372,340.5285,944.5099,772.1505,6.2916,0.0003,-179.9999,4.5417,-9.5438,-27.2946,1.2468,0.8172,0.2044,-0.05,0.35,0.0,29.7333,0.0,0.0
54.384,340.5306,944.5131,772.1505,6.6536,0.0003,-179.9999,4.3986,-9.5737,-27.7201,1.2766,0.8276,0.2145,0.175,0.2667,0.0,30.1667,0.0,0.0
54.396,340.5299,944.5172,772.1505,7.0062,0.0003,-179.9999,4.3844,-9.5356,-26.9816,1.2682,0.7855,0.2076,-0.0583,0.3417,0.0,29.3833,0.0,0.0
54.408,340.532,944.5203,772.1505,7.366,0.0003,-180.0,3.9057,-9.1782,-25.7096,1.2314,0.7581,0.2058,0.175,0.2583,0.0,29.9833,0.0,0.0083
54.42,340.5341,944.5235,772.1505,7.7269,0.0003,-180.0,4.153,-9.3532,-26.6295,1.226,0.7658,0.1962,0.175,0.2667,0.0,30.075,0.0,0.0
54.432,340.5327,944.526,772.1486,8.088,0.0004,179.9999,4.3663,-8.6555,-26.2378,1.2011,0.8022,0.2044,-0.1167,0.2083,-0.1583,30.0917,0.0083,-0.0083
54.444,340.5347,944.5292,772.1486,8.4478,0.0004,179.9999,4.7501,-8.7127,-26.0991,1.1711,0.8521,0.1929,0.1667,0.2667,0.0,29.9833,0.0,0.0
54.456,340.5375,944.5346,772.1486,8.8129,0.0002,-179.9998,4.1503,-8.3056,-26.0286,1.1149,0.7625,0.1981,0.2333,0.45,0.0,30.425,-0.0167,0.025
54.468,340.5395,944.5378,772.1486,9.1759,0.0002,-179.9998,4.4217,-8.8724,-25.1421,1.1816,0.7922,0.1854,0.1667,0.2667,0.0,30.25,0.0,0.0
54.48,340.5386,944.542,772.1486,9.5412,0.0002,-179.9998,4.1708,-8.5535,-24.7611,1.1503,0.7474,0.1894,-0.075,0.35,0.0,30.4417,0.0,0.0
54.492,340.5405,944.5451,772.1486,9.8989,0.0002,-179.9998,4.2381,-8.4182,-25.3861,1.1402,0.7365,0.1975,0.1583,0.2583,0.0,29.8083,0.0,0.0
54.504000000000005,340.5424,944.5481,772.1486,10.2535,0.0002,-179.9998,4.2344,-8.525,-25.4833,1.1224,0.7509,0.1898,0.1583,0.25,0.0,29.55,0.0,0.0
54.516,340.5408,944.5506,772.1466,10.6135,0.0003,-179.9999,4.2552,-8.522,-25.0093,1.1328,0.7313,0.1886,-0.1333,0.2083,-0.1667,30.0,0.0083,0.0083
54.528,340.5427,944.5537,772.1466,10.9754,0.0003,-179.9999,4.1209,-8.6216,-24.8303,1.1378,0.7195,0.1908,0.1583,0.2583,0.0,30.1583,0.0,0.0
54.54,340.5416,944.5578,772.1466,11.3302,0.0003,-180.0,4.5208,-8.4644,-23.9617,1.1419,0.7479,0.2119,-0.0917,0.3417,0.0,29.5667,0.0,0.0083
54.552,340.5435,944.5608,772.1466,11.6868,0.0003,-180.0,4.1401,-8.5912,-24.0304,1.1587,0.7359,0.1893,0.1583,0.25,0.0,29.7167,0.0,0.0
54.564,340.5452,944.5639,772.1466,12.0488,0.0003,-180.0,3.8709,-8.4896,-23.8059,1.1753,0.7322,0.1955,0.1417,0.2583,0.0,30.1667,0.0,0.0
54.576,340.5442,944.5683,772.1443,12.4098,0.0004,179.9999,3.9723,-8.832,-24.1808,1.1981,0.7268,0.2098,-0.0833,0.3667,-0.1917,30.0833,0.0083,-0.0083
54.588,340.5452,944.5695,772.1447,12.7697,0.0004,179.9999,4.026,-9.1427,-23.8033,1.2523,0.7494,0.2239,0.0833,0.1,0.0333,29.9917,0.0,0.0
54.6,340.5477,944.5748,772.1447,13.1358,0.0002,-179.9998,3.6431,-9.417,-23.2541,1.2568,0.7383,0.2127,0.2083,0.4417,0.0,30.5083,-0.0167,0.025
54.612,340.5494,944.5779,772.1447,13.4999,0.0002,-179.9998,3.3698,-9.6916,-23.0388,1.3107,0.7053,0.2138,0.1417,0.2583,0.0,30.3417,0.0,0.0
54.624,340.5481,944.5821,772.1447,13.8652,0.0002,-179.9998,3.4246,-9.6191,-23.1124,1.2936,0.7212,0.2238,-0.1083,0.35,0.0,30.4417,0.0,0.0
54.636,340.5498,944.5851,772.1447,14.2218,0.0002,-179.9998,3.2194,-9.6114,-22.4163,1.3179,0.7051,0.2295,0.1417,0.25,0.0,29.7167,0.0,0.0
54.648,340.5508,944.5863,772.1427,14.5753,0.0003,-179.9999,3.8433,-9.4597,-22.6473,1.2574,0.7518,0.2241,0.0833,0.1,-0.1667,29.4583,0.0083,0.0083
54.66,340.5495,944.5904,772.1427,14.9364,0.0003,-180.0,3.7304,-9.7344,-22.0857,1.2781,0.73,0.2256,-0.1083,0.3417,0.0,30.0917,0.0,0.0083
54.672,340.5504,944.5918,772.1408,15.3004,0.0004,179.9999,3.5353,-9.2981,-22.1485,1.2509,0.7382,0.2345,0.075,0.1167,-0.1583,30.3333,0.0083,-0.0083
54.684,340.5528,944.597,772.1408,15.6518,0.0001,-179.9998,3.6356,-9.7441,-21.906,1.2751,0.7227,0.2279,0.2,0.4333,0.0,29.2833,-0.025,0.025
54.696,340.5537,944.5983,772.1388,16.0085,0.0003,-179.9999,3.4707,-9.7396,-21.077,1.2918,0.7185,0.2391,0.075,0.1083,-0.1667,29.725,0.0167,0.0083
54.708,340.5523,944.6023,772.1388,16.3685,0.0002,-179.9999,3.4758,-9.8111,-21.082,1.276,0.7185,0.2324,-0.1167,0.3333,0.0,30.0,-0.0083,0.0
54.72,340.5525,944.6019,772.1349,16.7273,0.0005,179.9998,3.2619,-9.9854,-21.4151,1.2982,0.698,0.2369,0.0167,-0.0333,-0.325,29.9,0.025,-0.025
54.732,340.5525,944.6098,772.1369,17.0883,0.0001,-179.9998,3.6527,-9.7202,-20.9055,1.3036,0.7332,0.2478,0.0,0.6583,0.1667,30.0833,-0.0333,0.0333
54.744,340.5533,944.6112,772.135,17.4545,0.0002,-179.9999,3.6351,-9.9587,-20.1552,1.3392,0.7538,0.2466,0.0667,0.1167,-0.1583,30.5167,0.0083,0.0083
54.756,340.554,944.6125,772.133,17.8175,0.0003,179.9999,3.723,-9.7451,-19.9126,1.2967,0.7874,0.2363,0.0583,0.1083,-0.1667,30.25,0.0083,-0.0167
54.768,340.5562,944.6178,772.133,18.1815,0.0001,-179.9998,3.7147,-9.8235,-19.8583,1.3286,0.7844,0.2509,0.1833,0.4417,0.0,30.3333,-0.0167,0.025
54.78,340.5577,944.6212,772.1311,18.5392,0.0,-179.9996,3.8159,-9.9367,-19.9472,1.3122,0.79,0.2485,0.125,0.2833,-0.1583,29.8083,-0.0083,-0.0167
54.792,340.5561,944.6251,772.1311,18.8919,0.0,-179.9996,3.8064,-9.9965,-19.6518,1.3024,0.7868,0.2422,-0.1333,0.325,0.0,29.3917,0.0,0.0
54.804,340.5576,944.6286,772.1291,19.2496,-0.0002,-179.9994,3.4729,-9.8447,-18.5205,1.3151,0.7659,0.2467,0.125,0.2917,-0.1667,29.8083,-0.0167,-0.0167
54.816,340.5562,944.6332,772.1272,19.6148,-0.0003,-179.9993,3.882,-9.4792,-18.0025,1.2845,0.7778,0.2491,-0.1167,0.3833,-0.1583,30.4333,-0.0083,-0.0083
54.828,340.5568,944.6343,772.1252,19.9683,-0.0002,-179.9994,3.7374,-9.6205,-17.7542,1.2844,0.762,0.2371,0.05,0.0917,-0.1667,29.4583,0.0083,0.0083
54.84,340.5584,944.6381,772.121,20.3271,-0.0002,-179.9994,3.9114,-9.1704,-16.6996,1.2444,0.7755,0.2197,0.1333,0.3167,-0.35,29.9,0.0,0.0
54.852,340.556,944.6403,772.1191,20.6892,-0.0001,-179.9996,3.6469,-9.0254,-15.481,1.2536,0.7941,0.2051,-0.2,0.1833,-0.1583,30.175,0.0083,0.0167
54.864,340.5554,944.6382,772.1132,21.0512,0.0002,-180.0,4.1003,-8.7037,-13.9777,1.1035,0.948,0.1908,-0.05,-0.175,-0.4917,30.1667,0.025,0.0333
54.876000000000005,340.5526,944.6301,772.0976,21.412,0.0009,179.9993,0.7678,-2.3185,3.468,0.4331,0.4684,0.123,-0.2333,-0.675,-1.3,30.0667,0.0583,-0.0583
54.888000000000005,340.5484,944.6274,772.0898,21.7763,0.0014,179.9987,0.2787,0.0868,0.8161,0.0015,0.0286,0.0188,-0.35,-0.225,-0.65,30.3583,0.0417,-0.05
54.9,340.5488,944.6285,772.0879,22.1382,0.0015,179.9986,0.7816,-0.166,-0.5845,0.019,0.0336,0.0414,0.0333,0.0917,-0.1583,30.1583,0.0083,-0.0083
54.912,340.5499,944.6314,772.0879,22.5044,0.0015,179.9986,0.6531,-0.1068,-0.3729,0.0124,0.0308,0.0354,0.0917,0.2417,0.0,30.5167,0.0,0.0
54.924,340.5517,944.6364,772.0879,22.861,0.0013,179.9989,0.667,0.1574,0.0201,-0.0024,0.03,0.0361,0.15,0.4167,0.0,29.7167,-0.0167,0.025
54.936,340.55,944.6405,772.0856,23.2147,0.0014,179.9988,1.7159,-3.6133,0.0651,0.3403,0.1932,0.0943,-0.1417,0.3417,-0.1917,29.475,0.0083,-0.0083
54.948,340.5509,944.6432,772.0856,23.5735,0.0014,179.9988,0.7543,0.6854,3.23,0.0221,0.102,0.0249,0.075,0.225,0.0,29.9,0.0,0.0
54.96,340.549,944.647,772.0856,23.9356,0.0014,179.9988,0.7004,0.3131,-0.4616,-0.0095,0.0312,0.0271,-0.1583,0.3167,0.0,30.175,0.0,0.0
54.972,340.5465,944.6491,772.0837,24.2903,0.0015,179.9987,0.8358,-0.2137,-0.5986,0.0063,0.033,0.0291,-0.2083,0.175,-0.1583,29.5583,0.0083,-0.0083
54.984,340.5482,944.6541,772.0837,24.648,0.0013,179.999,0.956,-0.0023,0.0286,0.0088,0.0143,0.0446,0.1417,0.4167,0.0,29.8083,-0.0167,0.025
54.996,340.5498,944.6587,772.0833,25.0089,0.0013,179.999,0.7342,-0.1537,-0.1145,-0.0048,0.0322,0.0342,0.1333,0.3833,-0.0333,30.075,0.0,0.0
55.008,340.5477,944.6625,772.0833,25.3711,0.0013,179.999,0.2091,0.1663,-0.1957,0.0044,0.0221,0.0287,-0.175,0.3167,0.0,30.1833,0.0,0.0
55.02,340.548,944.6636,772.0814,25.733,0.0014,179.9988,1.0261,-1.7586,-0.8067,0.2362,0.1259,0.0877,0.025,0.0917,-0.1583,30.1583,0.0083,-0.0167
55.032,340.5496,944.6686,772.0814,26.097,0.0011,179.9991,0.588,-1.2645,-2.8547,0.0764,0.1182,0.082,0.1333,0.4167,0.0,30.3333,-0.025,0.025
55.044,340.5505,944.6715,772.0791,26.459,0.0013,179.999,0.3538,0.1828,-0.0285,-0.0196,0.0218,0.0221,0.075,0.2417,-0.1917,30.1667,0.0167,-0.0083
55.056,340.5491,944.6775,772.0791,26.8243,0.001,179.9993,0.8309,-0.1389,-0.359,0.0327,0.0188,0.0489,-0.1167,0.5,0.0,30.4417,-0.025,0.025
55.068,340.55,944.6804,772.0768,27.1809,0.0011,179.9991,-0.0517,-0.6027,-0.6961,0.045,-0.0211,0.0363,0.075,0.2417,-0.1917,29.7167,0.0083,-0.0167
