time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.96,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3639,0.1681,-28.6722,-0.1496,-0.2005,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
45.972,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3218,0.1402,-29.0601,-0.1393,-0.1972,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
45.984,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.4212,0.1166,-28.9753,-0.1383,-0.1975,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
45.996,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3628,0.143,-28.7575,-0.1499,-0.1987,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
46.008,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3084,0.0681,-28.7677,-0.1493,-0.1904,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.02,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3709,0.0613,-28.5979,-0.139,-0.197,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.032,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.2181,0.2026,-29.0109,-0.1459,-0.192,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
46.044,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3642,0.1077,-28.9734,-0.1473,-0.2019,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.056,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.2976,0.1244,-28.8843,-0.1425,-0.2003,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
46.068,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.4681,0.0821,-28.8939,-0.1403,-0.2023,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
46.08,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3126,0.0623,-29.1498,-0.1448,-0.1928,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.092,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.2685,0.1087,-28.8063,-0.1442,-0.1992,-0.0695,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
46.104,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.2928,0.2083,-28.8959,-0.1415,-0.1954,-0.071,0.05,0.1333,0.1583,0.0,0.0083,0.0
46.116,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3834,0.0926,-28.8868,-0.1535,-0.2039,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.128,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3936,0.1089,-28.8533,-0.1384,-0.1922,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.14,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.1669,0.1367,-28.926,-0.1496,-0.198,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
46.152,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.5406,0.0842,-28.7724,-0.1375,-0.1931,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
46.164,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.2401,0.1071,-28.7158,-0.1487,-0.193,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
46.176,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3806,0.1161,-28.5087,-0.1324,-0.1988,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.188,339.9938,943.67,771.7704,-90.7063,0.0014,-179.9998,0.4047,0.2351,-28.8875,-0.1533,-0.1918,-0.065,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.2,339.9938,943.67,771.7704,-90.7063,0.0014,-179.9998,0.371,0.1385,-28.9308,-0.1409,-0.2004,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
46.212,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.1886,0.1419,-29.1015,-0.1466,-0.1848,-0.0635,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.224,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.4378,0.0773,-29.0257,-0.1418,-0.1943,-0.0692,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
46.236,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.2801,0.2118,-28.841,-0.1578,-0.1962,-0.066,0.05,0.1333,0.1583,0.0,0.0083,0.0
46.248,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3066,0.101,-28.5092,-0.1325,-0.1979,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
46.26,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.1753,0.136,-29.0102,-0.1421,-0.1989,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
46.272,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.4157,0.0941,-28.5956,-0.1432,-0.1951,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
46.284,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3273,0.1182,-29.1427,-0.1545,-0.1856,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
46.296,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3205,0.0379,-28.8125,-0.1377,-0.1921,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.308,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.2633,0.1425,-28.8897,-0.1482,-0.195,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.32,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.2352,0.3343,-28.8904,-0.1489,-0.1849,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.332,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.2816,0.0559,-28.9766,-0.1314,-0.1983,-0.0652,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
46.344,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.2799,0.1083,-28.7194,-0.1353,-0.2009,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
46.356,339.9967,943.6689,771.7704,-90.7065,0.0014,-179.9998,0.3412,0.1115,-28.7192,-0.1443,-0.1917,-0.0656,0.05,0.1333,0.1583,0.0,0.0083,0.0
46.368,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.2861,0.1058,-28.495,-0.1562,-0.1979,-0.0633,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
46.38,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.3086,-0.0166,-28.5924,-0.1324,-0.2036,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.392,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.281,0.1858,-28.8836,-0.1567,-0.1953,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.404,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.3831,0.0267,-28.8979,-0.1469,-0.1911,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.416,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.2256,0.0194,-28.625,-0.1452,-0.207,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
46.428,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.3313,0.021,-28.5933,-0.1544,-0.1965,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.44,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.2982,0.2878,-28.8857,-0.1614,-0.1906,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
46.452,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.3619,0.1075,-28.7678,-0.1235,-0.1934,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
46.464,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.4034,0.1188,-28.6318,-0.1368,-0.2066,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
46.476,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.3781,0.1737,-29.151,-0.1495,-0.1837,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.488,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.426,0.1656,-28.8527,-0.1333,-0.2002,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.5,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.2522,0.0231,-28.9307,-0.1362,-0.1937,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
46.512,339.9932,943.6683,771.7685,-90.7063,0.0013,-179.9998,0.4846,0.2223,-28.6339,-0.1521,-0.2104,-0.0717,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.524,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.1814,0.1657,-28.7117,-0.1583,-0.19,-0.0647,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.536,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.4326,0.0561,-28.8114,-0.1272,-0.2009,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.548,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.1667,0.1197,-28.6703,-0.1499,-0.193,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
46.56,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.4277,0.1007,-28.8069,-0.155,-0.1986,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
46.572,339.9949,943.664,771.7646,-90.7065,0.0009,-179.9999,0.2408,0.1636,-28.8098,-0.1435,-0.1889,-0.0696,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
46.584,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.2664,0.0522,-28.7222,-0.1225,-0.1931,-0.0641,0.1,0.275,0.325,0.0,0.0333,-0.0083
46.596,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.4731,0.2346,-28.8928,-0.1579,-0.2001,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
46.608,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.3679,0.2069,-28.9803,-0.1387,-0.1895,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
46.62,339.9961,943.6673,771.7685,-90.7065,0.0013,-179.9998,0.3336,0.0507,-28.7654,-0.1301,-0.2031,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
46.632,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.3264,0.1153,-28.9753,-0.1352,-0.1964,-0.0643,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
46.644,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.403,0.1322,-28.5832,-0.162,-0.2077,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.656,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.2429,0.0658,-28.8113,-0.1193,-0.1911,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.668,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.2016,-0.0275,-28.7998,-0.1427,-0.2082,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
46.68,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.4123,0.1174,-28.5942,-0.1473,-0.1976,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.692,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.1583,0.3876,-29.0087,-0.157,-0.1941,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
46.704,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.3089,-0.0179,-29.0268,-0.1264,-0.2001,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
46.716,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.2438,0.1172,-29.0978,-0.1664,-0.1931,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.728,339.9955,943.6656,771.7665,-90.7065,0.0011,-179.9999,0.3915,0.1543,-28.8901,-0.1438,-0.199,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
46.74,339.9949,943.664,771.7646,-90.7065,0.0009,-179.9999,0.2064,0.1445,-28.7984,-0.1376,-0.2035,-0.0645,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
46.752,339.9949,943.664,771.7646,-90.7065,0.0009,-179.9999,0.4635,0.0576,-28.6058,-0.1213,-0.208,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.764,339.9949,943.664,771.7646,-90.7065,0.0009,-179.9999,0.2704,0.2386,-29.0079,-0.147,-0.2052,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
46.776,339.9949,943.664,771.7646,-90.7065,0.0009,-179.9999,0.4175,0.0577,-28.8602,-0.1138,-0.1897,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
46.788,339.9957,943.6662,771.7646,-90.7065,0.0013,-179.9998,0.1008,0.0598,-29.2683,-0.1414,-0.2003,-0.064,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
46.8,339.9949,943.664,771.7646,-90.7065,0.0009,-179.9999,0.5007,0.2931,-28.9684,-0.1601,-0.2089,-0.0669,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
46.812,339.9957,943.6662,771.7646,-90.7065,0.0013,-179.9998,0.1577,0.1317,-28.7015,-0.1645,-0.2048,-0.0628,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
46.824,339.9957,943.6662,771.7646,-90.7065,0.0013,-179.9998,0.3277,-0.0051,-28.5067,-0.1382,-0.2056,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.836,339.9957,943.6662,771.7646,-90.7065,0.0013,-179.9998,0.176,0.1252,-29.3152,-0.1587,-0.193,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.848,339.9951,943.6646,771.7626,-90.7065,0.0011,-179.9999,0.328,0.1409,-29.0225,-0.1558,-0.2033,-0.0739,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.86,339.9951,943.6646,771.7626,-90.7065,0.0011,-179.9999,0.2426,0.1667,-28.9717,-0.124,-0.198,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
46.872,339.998,943.6635,771.7626,-90.7067,0.0011,-179.9999,0.2966,0.1347,-28.8552,-0.12,-0.2161,-0.0733,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.884,339.9951,943.6646,771.7626,-90.7065,0.0011,-179.9999,0.2347,0.3388,-29.2183,-0.1561,-0.2008,-0.0619,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.896,339.9951,943.6646,771.7626,-90.7065,0.0011,-179.9999,0.3832,0.1381,-29.4452,-0.1498,-0.2054,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
46.908,339.9951,943.6646,771.7626,-90.7065,0.0011,-179.9999,0.156,0.0097,-29.4421,-0.1331,-0.1975,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
46.92,339.9951,943.6646,771.7626,-90.7065,0.0011,-179.9999,0.3625,0.0728,-29.0979,-0.1506,-0.2069,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
46.932,339.9951,943.6646,771.7626,-90.7065,0.0011,-179.9999,0.0878,0.1106,-28.8776,-0.1587,-0.2055,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
46.944,339.9945,943.6629,771.7607,-90.7065,0.001,-179.9999,0.2059,0.0746,-28.7605,-0.1385,-0.2118,-0.0703,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
46.956,339.9945,943.6629,771.7607,-90.7065,0.001,-179.9999,0.2134,-0.0165,-28.756,-0.1351,-0.2192,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.968,339.9945,943.6629,771.7607,-90.7065,0.001,-179.9999,0.2691,0.0643,-28.799,-0.1491,-0.2117,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.98,339.9945,943.6629,771.7607,-90.7065,0.001,-179.9999,0.258,0.1673,-29.0619,-0.1314,-0.204,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.992,339.9945,943.6629,771.7607,-90.7065,0.001,-179.9999,0.1083,0.0684,-29.5709,-0.1338,-0.2095,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
47.004000000000005,339.9945,943.6629,771.7607,-90.7065,0.001,-179.9999,0.3016,0.0821,-28.7973,-0.1459,-0.2272,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.016,339.9945,943.6629,771.7607,-90.7065,0.001,-179.9999,0.1365,0.1452,-29.6905,-0.1522,-0.1975,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
47.028,339.9968,943.6602,771.7587,-90.7067,0.0008,-180.0,0.2903,-0.0806,-29.3178,-0.1254,-0.214,-0.0663,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
47.04,339.9939,943.6612,771.7587,-90.7065,0.0008,-180.0,0.059,0.0042,-29.7796,-0.1359,-0.2147,-0.0648,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.052,339.9968,943.6602,771.7587,-90.7067,0.0008,-180.0,0.33,0.0469,-29.2302,-0.1568,-0.2115,-0.0711,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.064,339.9968,943.6602,771.7587,-90.7067,0.0008,-180.0,0.207,-0.0606,-29.659,-0.131,-0.2062,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
47.076,339.9939,943.6612,771.7587,-90.7065,0.0008,-180.0,0.0577,0.0073,-29.35,-0.1404,-0.2156,-0.0654,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.088,339.9939,943.6612,771.7587,-90.7065,0.0008,-180.0,0.2277,0.1688,-29.2288,-0.1626,-0.218,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.1,339.9991,943.6575,771.7568,-90.7068,0.0006,180.0,0.0518,0.1981,-29.2659,-0.1456,-0.2151,-0.0686,0.4333,-0.3083,-0.1583,-0.025,-0.0167,-0.0
47.112,339.9962,943.6585,771.7568,-90.7067,0.0006,180.0,0.0928,-0.0092,-29.1407,-0.1108,-0.2277,-0.0656,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.124,339.9934,943.6596,771.7568,-90.7054,0.0006,180.0,0.1721,0.0819,-29.4329,-0.1515,-0.2306,-0.0689,-0.2333,0.0917,0.0,0.1083,0.0,0.0
47.136,339.9934,943.6596,771.7568,-90.7065,0.0006,180.0,0.2995,0.1333,-29.8736,-0.1376,-0.221,-0.0708,0.0,0.0,0.0,-0.0917,0.0,0.0
47.148,339.9962,943.6585,771.7568,-90.7067,0.0006,180.0,0.041,0.0249,-29.7797,-0.1087,-0.2194,-0.0607,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
47.16,339.9957,943.6569,771.7549,-90.7067,0.0005,179.9999,0.1847,-0.1095,-29.9063,-0.1359,-0.2285,-0.0653,-0.0417,-0.1333,-0.1583,0.0,-0.0083,-0.0083
47.172,339.9957,943.6569,771.7549,-90.7067,0.0005,179.9999,0.1089,0.2017,-29.5567,-0.1634,-0.2225,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
47.184,339.9957,943.6569,771.7549,-90.7067,0.0005,179.9999,0.0375,0.1185,-29.7331,-0.1359,-0.2205,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
47.196,339.9957,943.6569,771.7549,-90.7067,0.0005,179.9999,0.0289,-0.0947,-29.6126,-0.1206,-0.225,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
47.208,339.9957,943.6569,771.7549,-90.7067,0.0005,179.9999,-0.0084,0.0746,-29.8971,-0.1572,-0.2216,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
47.22,339.9957,943.6569,771.7549,-90.7067,0.0005,179.9999,0.0627,0.0577,-29.4002,-0.1368,-0.2325,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.232,339.9951,943.6552,771.7529,-90.7056,0.0003,179.9998,0.0193,0.0126,-29.6046,-0.1327,-0.2277,-0.0657,-0.05,-0.1417,-0.1667,0.0917,-0.0167,-0.0083
47.244,339.9951,943.6552,771.7529,-90.7067,0.0003,179.9998,0.161,-0.0307,-29.0476,-0.1245,-0.2528,-0.0694,0.0,0.0,0.0,-0.0917,0.0,0.0
47.256,339.9951,943.6552,771.7529,-90.7067,0.0003,179.9998,-0.0237,0.0449,-30.0679,-0.15,-0.2305,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
47.268,339.9951,943.6552,771.7529,-90.7067,0.0003,179.9998,0.232,0.0121,-29.9215,-0.1092,-0.2266,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
47.28,339.9951,943.6552,771.7529,-90.7067,0.0003,179.9998,0.0141,-0.0335,-30.2832,-0.1375,-0.2366,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
47.292,339.9945,943.6536,771.751,-90.7067,0.0001,179.9998,0.1315,0.1173,-29.7795,-0.142,-0.2384,-0.0725,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.304,339.9945,943.6536,771.751,-90.7067,0.0001,179.9998,-0.1989,-0.1078,-30.066,-0.1336,-0.2382,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.316,339.9953,943.6558,771.751,-90.7067,0.0005,179.9999,-0.0652,-0.1706,-29.8997,-0.1227,-0.238,-0.0629,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.328,339.9945,943.6536,771.751,-90.7067,0.0001,179.9998,0.0527,-0.061,-30.0769,-0.1455,-0.2362,-0.0707,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.34,339.9947,943.6542,771.749,-90.7067,0.0003,179.9999,-0.0856,-0.0441,-30.5451,-0.136,-0.2378,-0.0684,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
47.352,339.9947,943.6542,771.749,-90.7067,0.0003,179.9999,-0.1047,-0.2097,-29.854,-0.1171,-0.2458,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
47.364,339.9947,943.6542,771.749,-90.7067,0.0003,179.9999,-0.0657,0.0695,-30.1963,-0.1227,-0.2399,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,339.9947,943.6542,771.749,-90.7067,0.0003,179.9999,0.0411,0.2037,-29.8075,-0.1437,-0.2542,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
47.388000000000005,339.9947,943.6542,771.749,-90.7056,0.0003,179.9999,-0.1116,0.0234,-30.2363,-0.1231,-0.2511,-0.0637,0.0,0.0,0.0,0.0917,0.0,0.0
47.4,339.9947,943.6542,771.749,-90.7067,0.0003,179.9999,0.0508,-0.1628,-30.3353,-0.1033,-0.2483,-0.0655,0.0,0.0,0.0,-0.0917,0.0,0.0
47.412,339.994,943.6522,771.7494,-90.7067,0.0003,179.9999,0.0362,0.1011,-30.63,-0.1373,-0.2428,-0.0688,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
47.424,339.9941,943.6525,771.7471,-90.7056,0.0002,179.9998,-0.0509,-0.0299,-30.7625,-0.1239,-0.2364,-0.0673,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
47.436,339.9941,943.6525,771.7471,-90.7067,0.0002,179.9998,-0.2099,-0.1966,-30.3292,-0.1197,-0.2478,-0.0673,0.0,0.0,0.0,-0.0917,0.0,0.0
47.448,339.9941,943.6525,771.7471,-90.7056,0.0002,179.9998,-0.1702,-0.1127,-30.2877,-0.1277,-0.2468,-0.0697,0.0,0.0,0.0,0.0917,0.0,0.0
47.46,339.9941,943.6525,771.7471,-90.7067,0.0002,179.9998,-0.1829,0.095,-30.3233,-0.1431,-0.2538,-0.0708,0.0,0.0,0.0,-0.0917,0.0,0.0
47.472,339.9941,943.6525,771.7471,-90.7067,0.0002,179.9998,-0.0715,0.1213,-30.2863,-0.1295,-0.2559,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.484,339.994,943.6522,771.7494,-90.7067,0.0003,179.9999,-0.1307,-0.1467,-29.9043,-0.1193,-0.2624,-0.0733,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.496,339.9935,943.6509,771.7451,-90.7067,0.0,179.9997,-0.2374,-0.0412,-30.3641,-0.1282,-0.262,-0.0684,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0167
47.508,339.9935,943.6509,771.7451,-90.7067,0.0,179.9997,-0.0428,-0.0769,-30.328,-0.105,-0.2625,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
47.52,339.9934,943.6506,771.7474,-90.7067,0.0002,179.9998,-0.1945,-0.1404,-31.1358,-0.1263,-0.2521,-0.0642,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.532,339.9935,943.6509,771.7451,-90.7056,0.0,179.9997,-0.1554,-0.1864,-30.8813,-0.115,-0.2575,-0.0646,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
47.544,339.9934,943.6506,771.7474,-90.7056,0.0002,179.9998,-0.2246,-0.1015,-30.6162,-0.1378,-0.2571,-0.0648,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.556,339.9934,943.6506,771.7474,-90.7067,0.0002,179.9998,-0.085,-0.0916,-30.7578,-0.117,-0.2585,-0.0687,0.0,0.0,0.0,-0.0917,0.0,0.0
47.568,339.9934,943.6506,771.7474,-90.7056,0.0002,179.9998,-0.2794,0.0035,-31.1336,-0.1379,-0.2539,-0.0674,0.0,0.0,0.0,0.0917,0.0,0.0
47.58,339.9935,943.6509,771.7451,-90.7056,0.0,179.9997,-0.0359,-0.1373,-30.7576,-0.14,-0.2617,-0.0736,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.592,339.9928,943.6489,771.7455,-90.7056,0.0,179.9997,-0.4042,-0.0385,-30.5355,-0.1234,-0.2642,-0.0699,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
47.604,339.9928,943.6489,771.7455,-90.7056,0.0,179.9997,-0.2643,-0.2006,-30.4993,-0.1076,-0.2739,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
47.616,339.9935,943.6509,771.7451,-90.7056,0.0,179.9997,-0.1702,0.0338,-30.7056,-0.1347,-0.2738,-0.0717,0.0583,0.1667,-0.0333,0.0,0.0,0.0
47.628,339.9935,943.6509,771.7451,-90.7056,0.0,179.9997,-0.1916,-0.0719,-30.7957,-0.127,-0.2616,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.64,339.9928,943.6489,771.7455,-90.7056,0.0,179.9997,-0.2535,-0.3534,-30.5427,-0.0961,-0.2678,-0.067,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
47.652,339.9928,943.6489,771.7455,-90.7056,0.0,179.9997,-0.2404,-0.1326,-31.0059,-0.1276,-0.2642,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
47.664,339.9928,943.6489,771.7455,-90.7056,0.0,179.9997,-0.1053,0.0574,-30.9635,-0.139,-0.267,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.676,339.9928,943.6489,771.7455,-90.7056,0.0,179.9997,-0.378,-0.077,-30.9545,-0.1222,-0.2635,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
47.688,339.9928,943.6489,771.7455,-90.7056,0.0,179.9997,-0.2426,-0.2561,-31.0573,-0.1038,-0.263,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.7,339.9928,943.6489,771.7455,-90.7056,0.0,179.9997,-0.3205,0.0132,-31.1262,-0.1361,-0.266,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
