time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.24,340.6878,944.2385,771.5722,4.3584,-0.0007,-179.9976,5.8322,-10.8142,-33.3975,1.4848,0.9877,0.1593,0.2,0.2667,0.0,30.425,0.0,0.0
54.252,340.6872,944.2428,771.5722,4.7226,-0.0007,-179.9976,5.5686,-10.9124,-33.6411,1.5036,0.9634,0.1638,-0.05,0.3583,0.0,30.35,0.0,0.0
54.264,340.6895,944.246,771.5722,5.0878,-0.0008,-179.9976,5.5669,-11.3514,-33.9512,1.4878,0.975,0.1586,0.1917,0.2667,0.0,30.4333,-0.0083,0.0
54.276,340.6917,944.2492,771.5722,5.4476,-0.0008,-179.9976,5.6525,-10.7312,-34.0246,1.4953,0.9748,0.167,0.1833,0.2667,0.0,29.9833,0.0,0.0
54.288,340.694,944.2523,771.5722,5.8021,-0.0008,-179.9976,5.8016,-11.0295,-34.174,1.5063,0.9786,0.1585,0.1917,0.2583,0.0,29.5417,0.0,0.0
54.3,340.694,944.2561,771.5722,6.1576,-0.0005,-179.9975,5.4891,-11.4939,-33.8675,1.5056,0.972,0.1598,0.0,0.3167,0.0,29.625,0.025,-0.0083
54.312,340.6955,944.2597,771.5722,6.522,-0.0008,-179.9977,5.4364,-11.3828,-33.7438,1.5278,0.9826,0.1628,0.125,0.3,0.0,30.3667,-0.025,0.0167
54.324,340.6968,944.2605,771.5722,6.8766,-0.0007,-179.998,5.7525,-11.5479,-33.7395,1.5239,0.9817,0.1695,0.1083,0.0667,0.0,29.55,0.0083,0.025
54.336,340.6996,944.2652,771.5742,7.23,-0.0008,-179.9979,5.468,-11.6456,-34.2581,1.5576,0.9729,0.1682,0.2333,0.3917,0.1667,29.45,-0.0083,-0.0083
54.348,340.7017,944.2684,771.5742,7.593,-0.0008,-179.9979,5.6707,-11.3011,-34.3627,1.5539,0.9943,0.1603,0.175,0.2667,0.0,30.25,0.0,0.0
54.36,340.7009,944.2729,771.5719,7.9562,-0.0007,-179.998,5.5277,-11.6377,-34.8243,1.58,0.9985,0.1743,-0.0667,0.375,-0.1917,30.2667,0.0083,0.0083
54.372,340.7029,944.2758,771.5742,8.3139,-0.0008,-179.9979,5.9264,-11.4528,-34.6231,1.571,1.0144,0.171,0.1667,0.2417,0.1917,29.8083,-0.0083,-0.0083
54.384,340.7028,944.2797,771.5742,8.6768,-0.0005,-179.9977,5.4805,-11.4582,-34.5602,1.5554,0.9985,0.1726,-0.0083,0.325,0.0,30.2417,0.025,-0.0167
54.396,340.7075,944.2838,771.5761,9.041,-0.0009,-179.9978,6.0054,-11.6787,-34.2903,1.5979,1.0072,0.1694,0.3917,0.3417,0.1583,30.35,-0.0333,0.0083
54.408,340.7066,944.288,771.5761,9.4063,-0.0009,-179.9978,5.7372,-11.5342,-34.4826,1.5719,1.0142,0.178,-0.075,0.35,0.0,30.4417,0.0,0.0
54.42,340.7085,944.2911,771.5761,9.7661,-0.0009,-179.9978,5.6698,-11.829,-34.6621,1.6013,1.0039,0.1762,0.1583,0.2583,0.0,29.9833,0.0,0.0
54.432,340.7105,944.2941,771.5761,10.1207,-0.0009,-179.9978,5.7037,-11.8432,-35.0824,1.5892,1.0119,0.1825,0.1667,0.25,0.0,29.55,0.0,0.0
54.444,340.7086,944.296,771.5761,10.4775,-0.0008,-179.9981,5.6362,-11.7983,-34.5731,1.5898,0.9974,0.1738,-0.1583,0.1583,0.0,29.7333,0.0083,0.025
54.456,340.7111,944.3008,771.5781,10.8426,-0.0009,-179.998,5.5932,-11.7575,-34.52,1.5963,1.0197,0.1882,0.2083,0.4,0.1667,30.425,-0.0083,-0.0083
54.468,340.713,944.3039,771.5781,11.1993,-0.0009,-179.998,5.7038,-12.0562,-34.6962,1.5866,1.0121,0.1834,0.1583,0.2583,0.0,29.725,0.0,0.0
54.48,340.7119,944.3079,771.5781,11.554,-0.0009,-179.998,5.558,-11.982,-34.5987,1.5994,1.0189,0.1631,-0.0917,0.3333,0.0,29.5583,0.0,0.0
54.492,340.7143,944.3127,771.58,11.9128,-0.001,-179.9979,5.6364,-11.5401,-35.0102,1.5989,1.0106,0.172,0.2,0.4,0.1583,29.9,-0.0083,-0.0083
54.504,340.716,944.3158,771.58,12.2748,-0.001,-179.9979,5.7794,-11.8614,-35.1265,1.5948,1.0245,0.1874,0.1417,0.2583,0.0,30.1667,0.0,0.0
54.516,340.7178,944.3188,771.58,12.6335,-0.001,-179.9979,5.5178,-11.837,-35.0036,1.582,1.03,0.1787,0.15,0.25,0.0,29.8917,0.0,0.0
54.528,340.7166,944.3229,771.58,12.9978,-0.001,-179.9979,5.5173,-11.7147,-34.9808,1.6043,1.0015,0.1601,-0.1,0.3417,0.0,30.3583,0.0,0.0
54.54,340.7189,944.3277,771.582,13.3629,-0.0011,-179.9978,5.5574,-11.6755,-35.5073,1.593,1.0194,0.1856,0.1917,0.4,0.1667,30.425,-0.0083,-0.0083
54.552,340.7205,944.3308,771.582,13.7269,-0.0012,-179.9978,5.8592,-11.7873,-35.5714,1.6076,1.017,0.1766,0.1333,0.2583,0.0,30.3333,-0.0083,0.0
54.564,340.7184,944.3326,771.582,14.0891,-0.001,-179.9981,5.7175,-11.6515,-35.2159,1.6049,1.0141,0.182,-0.175,0.15,0.0,30.1833,0.0167,0.025
54.576,340.7207,944.3373,771.5839,14.4436,-0.0011,-179.998,5.5734,-11.9349,-35.1837,1.6106,1.013,0.1749,0.1917,0.3917,0.1583,29.5417,-0.0083,-0.0083
54.588,340.7229,944.3419,771.5859,14.7992,-0.0012,-179.9978,5.5911,-11.9869,-35.5176,1.6056,1.0221,0.1835,0.1833,0.3833,0.1667,29.6333,-0.0083,-0.0167
54.6,340.7215,944.346,771.5859,15.1645,-0.0012,-179.9979,5.6343,-12.1409,-35.3861,1.6395,1.0069,0.1898,-0.1167,0.3417,0.0,30.4417,0.0,0.0083
54.612,340.7236,944.3506,771.5878,15.5212,-0.0013,-179.9977,5.5413,-12.0095,-35.1836,1.6306,1.0337,0.1851,0.175,0.3833,0.1583,29.725,-0.0083,-0.0167
54.624,340.725,944.3529,771.5897,15.8747,-0.0012,-179.9979,5.5192,-12.015,-34.9057,1.6334,1.0104,0.1626,0.1167,0.1917,0.1583,29.4583,0.0083,0.0167
54.636,340.7241,944.3586,771.5917,16.2347,-0.0013,-179.9978,5.5704,-12.0553,-35.3145,1.6599,1.0386,0.1916,-0.075,0.475,0.1667,30.0,-0.0083,-0.0083
54.648,340.7256,944.3616,771.5917,16.5945,-0.0013,-179.9978,5.7739,-12.4529,-35.4544,1.6488,1.0368,0.1849,0.125,0.25,0.0,29.9833,0.0,0.0
54.66,340.7247,944.3673,771.5936,16.9545,-0.0015,-179.9977,5.5854,-12.0881,-34.6248,1.625,1.0473,0.1898,-0.075,0.475,0.1583,30.0,-0.0167,-0.0083
54.672,340.7296,944.3709,771.5956,17.3184,-0.0016,-179.9975,5.9377,-12.3245,-34.2546,1.6602,1.0537,0.193,0.4083,0.3,0.1667,30.325,-0.0083,-0.0167
54.684,340.7293,944.3782,771.5995,17.6816,-0.0018,-179.9973,5.3663,-12.2351,-34.4839,1.6415,1.0401,0.1984,-0.025,0.6083,0.325,30.2667,-0.0167,-0.0167
54.696,340.7312,944.3829,771.6014,18.0467,-0.0019,-179.9971,5.8471,-12.174,-34.2099,1.6442,1.0561,0.1898,0.1583,0.3917,0.1583,30.425,-0.0083,-0.0167
54.708,340.7294,944.3863,771.6034,18.4088,-0.0018,-179.9973,5.4956,-12.1126,-34.563,1.6425,1.0569,0.1777,-0.15,0.2833,0.1667,30.175,0.0083,0.0167
54.72,340.7315,944.391,771.603,18.7613,-0.0018,-179.9973,5.4314,-12.2842,-34.1407,1.6497,1.0226,0.1965,0.175,0.3917,-0.0333,29.375,0.0,0.0
54.732,340.7305,944.3966,771.605,19.115,-0.002,-179.9972,5.5269,-12.0128,-33.8508,1.6527,1.0378,0.1937,-0.0833,0.4667,0.1667,29.475,-0.0167,-0.0083
54.744,340.7315,944.3989,771.6069,19.4811,-0.0018,-179.9974,5.8484,-11.7702,-33.7339,1.6192,1.0585,0.1864,0.0833,0.1917,0.1583,30.5083,0.0167,0.0167
54.756,340.7312,944.4042,771.6089,19.8387,-0.0017,-179.9971,5.703,-12.0087,-33.8156,1.621,1.0648,0.191,-0.025,0.4417,0.1667,29.8,0.0083,-0.025
54.768,340.7323,944.409,771.6108,20.1925,-0.0021,-179.9972,5.7097,-11.8761,-33.37,1.6122,1.0384,0.1935,0.0917,0.4,0.1583,29.4833,-0.0333,0.0083
54.78,340.7341,944.4135,771.6128,20.5503,-0.0022,-179.9971,5.82,-11.6391,-32.9804,1.597,1.0365,0.1926,0.15,0.375,0.1667,29.8167,-0.0083,-0.0083
54.792,340.735,944.4157,771.6147,20.9122,-0.0021,-179.9972,5.7601,-11.8078,-32.9035,1.5934,1.0534,0.1903,0.075,0.1833,0.1583,30.1583,0.0083,0.0083
54.804,340.734,944.4216,771.6144,21.2712,-0.0021,-179.9972,5.7295,-11.5869,-32.6101,1.6036,1.0224,0.1774,-0.0833,0.4917,-0.025,29.9167,0.0,0.0
54.816,340.7357,944.4261,771.6163,21.6363,-0.0023,-179.9971,5.3875,-11.8667,-32.9584,1.5921,1.0167,0.1982,0.1417,0.375,0.1583,30.425,-0.0167,-0.0083
54.828,340.7373,944.4306,771.6183,22.0014,-0.0024,-179.997,5.943,-11.3877,-32.2548,1.5713,1.0352,0.1847,0.1333,0.375,0.1667,30.425,-0.0083,-0.0083
54.84,340.7381,944.4329,771.6202,22.3686,-0.0023,-179.9972,5.3051,-11.6715,-32.1765,1.5868,1.0013,0.1668,0.0667,0.1917,0.1583,30.6,0.0083,0.0167
54.852,340.7375,944.4401,771.6241,22.7297,-0.0025,-179.997,5.4354,-11.5091,-31.9545,1.5661,0.9951,0.167,-0.05,0.6,0.325,30.0917,-0.0167,-0.0167
54.864,340.7363,944.4458,771.6238,23.0834,-0.0026,-179.997,5.6177,-11.4515,-32.1149,1.5741,0.9988,0.1798,-0.1,0.475,-0.025,29.475,-0.0083,0.0
54.876,340.7379,944.4502,771.6257,23.439,-0.0027,-179.9969,5.4184,-11.4449,-31.2156,1.5698,1.0185,0.1814,0.1333,0.3667,0.1583,29.6333,-0.0083,-0.0083
54.888,340.7357,944.4534,771.6277,23.8032,-0.0026,-179.997,5.3579,-11.3477,-31.2564,1.5741,0.9872,0.1737,-0.1833,0.2667,0.1667,30.35,0.0083,0.0083
54.9,340.7373,944.4578,771.6296,24.1599,-0.0027,-179.9969,5.5139,-11.4541,-31.8011,1.5608,0.994,0.1844,0.1333,0.3667,0.1583,29.725,-0.0083,-0.0083
54.912,340.7361,944.4635,771.6293,24.5157,-0.0027,-179.997,5.882,-11.325,-30.738,1.5556,0.9858,0.1785,-0.1,0.475,-0.025,29.65,0.0,0.0083
54.924,340.7375,944.4679,771.6312,24.8755,-0.0029,-179.9969,5.0597,-11.4191,-30.8778,1.5515,0.9713,0.1874,0.1167,0.3667,0.1583,29.9833,-0.0167,-0.0083
54.936,340.7353,944.471,771.6332,25.2376,-0.0027,-179.997,5.0282,-11.3963,-31.3668,1.5339,0.9784,0.1723,-0.1833,0.2583,0.1667,30.175,0.0167,0.0083
54.948,340.7368,944.4757,771.6328,25.5964,-0.0028,-179.9971,5.4856,-11.5743,-30.6548,1.577,0.9993,0.1816,0.125,0.3917,-0.0333,29.9,-0.0083,0.0083
54.96,340.7354,944.4811,771.6348,25.9596,-0.0029,-179.997,5.4436,-11.4704,-30.3393,1.55,0.9834,0.1817,-0.1167,0.45,0.1667,30.2667,-0.0083,-0.0083
54.972,340.7359,944.4832,771.6367,26.3236,-0.0028,-179.9971,5.4479,-11.5345,-30.3333,1.5941,0.9737,0.1931,0.0417,0.175,0.1583,30.3333,0.0083,0.0083
54.984,340.7374,944.4879,771.6364,26.6898,-0.0028,-179.9971,5.5719,-11.3913,-29.4342,1.5506,0.9966,0.1903,0.125,0.3917,-0.025,30.5167,0.0,0.0
54.996,340.7358,944.4932,771.6383,27.0509,-0.0029,-179.997,5.4488,-11.2922,-29.1903,1.5952,0.9855,0.1849,-0.1333,0.4417,0.1583,30.0917,-0.0083,-0.0083
55.008,340.7366,944.4957,771.6357,27.4023,-0.0025,-179.9975,5.1606,-11.4859,-29.7032,1.5605,0.9942,0.1786,0.0667,0.2083,-0.2167,29.2833,0.0333,0.0417
55.02,340.7355,944.5024,771.6419,27.7581,-0.0029,-179.9971,5.4295,-11.3956,-29.0935,1.5492,0.9789,0.1817,-0.0917,0.5583,0.5167,29.65,-0.0333,-0.0333
55.032,340.7363,944.5053,771.6396,28.1242,-0.0028,-179.9973,5.1909,-11.2992,-29.2127,1.5388,1.0168,0.1936,0.0667,0.2417,-0.1917,30.5083,0.0083,0.0167
55.044,340.7339,944.5086,771.6393,28.479,-0.0026,-179.9975,5.2717,-11.1744,-28.7955,1.5595,0.9745,0.1781,-0.2,0.275,-0.025,29.5667,0.0167,0.0167
55.056,340.7358,944.5144,771.6432,28.8325,-0.0028,-179.9973,5.1113,-11.1297,-29.2531,1.5485,0.9882,0.1877,0.1583,0.4833,0.325,29.4583,-0.0167,-0.0167
55.068,340.7365,944.5173,771.6409,29.1934,-0.0027,-179.9975,5.3666,-11.0223,-28.5072,1.5207,1.0023,0.1694,0.0583,0.2417,-0.1917,30.075,0.0083,0.0167
55.08,340.7347,944.5222,771.6425,29.5544,-0.0026,-179.9976,5.2789,-11.0965,-28.9959,1.5412,0.9785,0.1852,-0.15,0.4083,0.1333,30.0833,0.0083,0.0083
55.092,340.736,944.5267,771.6422,29.9122,-0.0026,-179.9976,5.2941,-11.1373,-28.6432,1.5019,0.9663,0.1809,0.1083,0.375,-0.025,29.8167,0.0,0.0
55.104,340.7342,944.5319,771.6441,30.2774,-0.0028,-179.9975,4.9485,-11.0617,-28.6133,1.5256,0.9645,0.1715,-0.15,0.4333,0.1583,30.4333,-0.0167,-0.0083
55.116,340.7346,944.5342,771.6438,30.6405,-0.0025,-179.9978,5.3346,-10.9308,-28.5865,1.5104,0.9622,0.1911,0.0333,0.1917,-0.025,30.2583,0.025,0.025
55.128,340.7351,944.5367,771.6438,31.0056,-0.0025,-179.9978,5.2341,-10.9729,-28.4597,1.5264,0.9459,0.1877,0.0417,0.2083,0.0,30.425,0.0,0.0
55.14,340.7339,944.5438,771.6454,31.3666,-0.0026,-179.9977,4.985,-10.528,-28.6127,1.4711,0.9386,0.1821,-0.1,0.5917,0.1333,30.0833,-0.0083,-0.0083
55.152,340.7337,944.5443,771.6431,31.7223,-0.0022,-179.9981,5.1615,-10.8896,-27.9867,1.4976,0.9295,0.1767,-0.0167,0.0417,-0.1917,29.6417,0.0333,0.0333
55.164,340.732,944.5496,771.6428,32.077,-0.0022,-179.9981,4.8312,-10.5791,-28.0801,1.4708,0.9101,0.1858,-0.1417,0.4417,-0.025,29.5583,0.0,0.0
55.176,340.7322,944.5515,771.6447,32.4421,-0.0021,-179.9983,5.0145,-11.1183,-28.1058,1.4937,0.9241,0.1808,0.0167,0.1583,0.1583,30.425,0.0083,0.0167
55.188,340.7298,944.5552,771.6424,32.8,-0.0019,-179.9984,4.7354,-10.9778,-27.8434,1.4808,0.9219,0.1771,-0.2,0.3083,-0.1917,29.825,0.0167,0.0083
55.2,340.7315,944.5612,771.644,33.1535,-0.0021,-179.9983,4.5341,-11.0717,-27.9807,1.5038,0.9297,0.176,0.1417,0.5,0.1333,29.4583,-0.0167,-0.0083
55.212,340.731,944.5613,771.644,33.5155,-0.0018,-179.9986,4.9459,-10.8131,-27.9181,1.5095,0.906,0.1885,-0.0417,0.0083,0.0,30.1667,0.025,0.025
55.224,340.727,944.5674,771.6437,33.8775,-0.0016,-179.9983,4.6475,-10.8323,-28.2993,1.5054,0.902,0.1865,-0.3333,0.5083,-0.025,30.1667,0.0167,-0.025
55.236,340.7302,944.5709,771.6434,34.2374,-0.0018,-179.9986,4.7352,-11.1319,-28.049,1.5165,0.8914,0.1834,0.2667,0.2917,-0.025,29.9917,-0.0167,0.025
55.248,340.7276,944.5746,771.6411,34.5995,-0.0017,-179.9987,4.5004,-11.1217,-28.2104,1.4812,0.9024,0.1835,-0.2167,0.3083,-0.1917,30.175,0.0083,0.0083
55.26,340.7277,944.5767,771.6407,34.9647,-0.0014,-179.999,4.8328,-11.11,-28.2297,1.524,0.9063,0.1835,0.0083,0.175,-0.0333,30.4333,0.025,0.025
55.272,340.7257,944.5817,771.6427,35.3278,-0.0015,-179.9989,4.6077,-10.8929,-28.5483,1.4675,0.8999,0.1836,-0.1667,0.4167,0.1667,30.2583,-0.0083,-0.0083
55.284,340.7266,944.5859,771.6424,35.6866,-0.0015,-179.9989,4.6222,-11.1857,-28.4462,1.5115,0.9005,0.1754,0.075,0.35,-0.025,29.9,0.0,0.0
55.296,340.7246,944.5911,771.642,36.0413,-0.0015,-179.9989,4.7733,-10.8069,-27.8677,1.4845,0.912,0.1884,-0.1667,0.4333,-0.0333,29.5583,0.0,0.0
55.308,340.722,944.5921,771.6397,36.3958,-0.0009,-179.9989,4.4918,-11.1285,-28.7036,1.5259,0.8895,0.1734,-0.2167,0.0833,-0.1917,29.5417,0.05,0.0
55.32,340.7221,944.5966,771.6394,36.7612,-0.0011,-179.9992,4.615,-10.8975,-28.4377,1.4837,0.9175,0.1789,0.0083,0.375,-0.025,30.45,-0.0167,0.025
55.332,340.7229,944.6007,771.6391,37.1179,-0.0011,-179.9992,4.6373,-11.2206,-28.2232,1.5186,0.8911,0.181,0.0667,0.3417,-0.025,29.725,0.0,0.0
55.344,340.7208,944.6056,771.641,37.4747,-0.0012,-179.9992,4.8653,-10.9862,-27.7093,1.5045,0.9104,0.1846,-0.175,0.4083,0.1583,29.7333,-0.0083,0.0
55.356,340.721,944.608,771.6387,37.8314,-0.0011,-179.9993,4.335,-11.1187,-29.2045,1.4936,0.8913,0.175,0.0167,0.2,-0.1917,29.725,0.0083,0.0083
55.368,340.7168,944.6139,771.6384,38.1913,-0.0009,-179.999,4.9251,-11.1167,-28.9441,1.5136,0.8844,0.1867,-0.35,0.4917,-0.025,29.9917,0.0167,-0.025
55.38,340.7197,944.6172,771.6381,38.5501,-0.0011,-179.9993,4.558,-11.0486,-29.1178,1.4941,0.8868,0.1768,0.2417,0.275,-0.025,29.9,-0.0167,0.025
55.392,340.7169,944.6207,771.6358,38.9165,-0.001,-179.9994,4.5648,-11.1534,-29.5516,1.5063,0.893,0.178,-0.2333,0.2917,-0.1917,30.5333,0.0083,0.0083
55.404,340.7175,944.6248,771.6354,39.2837,-0.001,-179.9994,4.6248,-10.7892,-29.5408,1.4689,0.8965,0.1778,0.05,0.3417,-0.0333,30.6,0.0,0.0
55.416,340.7181,944.6286,771.6374,39.6509,-0.0011,-179.9993,4.4378,-11.0758,-29.4542,1.4912,0.8649,0.1735,0.05,0.3167,0.1667,30.6,-0.0083,-0.0083
55.428,340.716,944.634,771.6348,40.0088,-0.001,-179.9994,4.6626,-10.7182,-29.7402,1.4729,0.8776,0.1844,-0.175,0.45,-0.2167,29.825,0.0083,0.0083
55.44,340.711,944.6377,771.6348,40.3592,-0.0008,-179.9991,4.1862,-10.9248,-29.6727,1.4845,0.8492,0.1608,-0.4167,0.3083,0.0,29.2,0.0167,-0.025
55.452,340.7116,944.6416,771.6344,40.7159,-0.0008,-179.9991,4.4914,-10.9272,-30.3882,1.4528,0.8599,0.1704,0.05,0.325,-0.0333,29.725,0.0,0.0
55.464,340.7115,944.646,771.6341,41.0834,-0.001,-179.9995,4.1924,-11.0027,-30.6683,1.4571,0.8242,0.1728,-0.0083,0.3667,-0.025,30.625,-0.0167,0.0333
55.476,340.7107,944.646,771.6318,41.4401,-0.0005,-179.9997,4.4991,-10.8619,-30.4581,1.4717,0.8364,0.1792,-0.0667,0.0,-0.1917,29.725,0.0417,0.0167
55.488,340.7062,944.6516,771.6315,41.7957,-0.0003,-179.9994,4.1014,-10.7463,-30.593,1.4453,0.8282,0.1613,-0.375,0.4667,-0.025,29.6333,0.0167,-0.025
55.5,340.7047,944.6588,771.6311,42.1579,-0.0007,-179.9993,4.3552,-10.6455,-30.6305,1.4731,0.8235,0.1724,-0.125,0.6,-0.0333,30.1833,-0.0333,-0.0083
55.512,340.7045,944.6608,771.6311,42.5187,-0.0007,-179.9993,4.1142,-10.5755,-31.4975,1.4658,0.8013,0.1856,-0.0167,0.1667,0.0,30.0667,0.0,0.0
55.524,340.7051,944.6646,771.6308,42.8765,-0.0007,-179.9993,4.1068,-10.7804,-31.0303,1.4513,0.7746,0.1728,0.05,0.3167,-0.025,29.8167,0.0,0.0
55.536,340.7027,944.6695,771.6305,43.2418,-0.0007,-179.9993,4.2559,-10.8846,-31.5097,1.4439,0.805,0.1763,-0.2,0.4083,-0.025,30.4417,0.0,0.0
55.548,340.6996,944.6728,771.6282,43.606,-0.0005,-179.9994,4.147,-10.9562,-31.3796,1.4671,0.7612,0.1691,-0.2583,0.275,-0.1917,30.35,0.0167,0.0083
55.56,340.6992,944.6744,771.6278,43.9701,-0.0002,-179.9995,4.1173,-10.9136,-32.2027,1.4602,0.8129,0.1752,-0.0333,0.1333,-0.0333,30.3417,0.025,0.0083
55.572,340.6996,944.6779,771.6298,44.3299,-0.0003,-179.9995,4.0266,-11.2025,-32.4018,1.4526,0.7683,0.1726,0.0333,0.2917,0.1667,29.9833,-0.0083,0.0
55.584,340.6966,944.681,771.6275,44.6867,-0.0002,-179.9996,3.9774,-11.0255,-32.6212,1.4219,0.8154,0.1741,-0.25,0.2583,-0.1917,29.7333,0.0083,0.0083
55.596,340.6942,944.6857,771.6272,45.0393,-0.0002,-179.9996,4.0027,-11.1231,-32.7881,1.4343,0.771,0.1683,-0.2,0.3917,-0.025,29.3833,0.0,0.0
55.608,340.6945,944.6895,771.6268,45.4034,-0.0002,-179.9996,4.174,-10.7263,-32.6981,1.4553,0.7743,0.177,0.025,0.3167,-0.0333,30.3417,0.0,0.0
55.62,340.6914,944.6925,771.6246,45.7592,0.0,-179.9996,3.883,-10.9448,-32.64,1.4498,0.7965,0.1594,-0.2583,0.25,-0.1833,29.65,0.0167,0.0
55.632,340.6918,944.6959,771.6265,46.1127,-0.0002,-179.9996,3.8156,-10.9886,-32.7107,1.466,0.7664,0.1649,0.0333,0.2833,0.1583,29.4583,-0.0167,0.0
55.644,340.6892,944.7006,771.6262,46.4748,-0.0002,-179.9996,4.3593,-10.7823,-33.9095,1.4425,0.806,0.1775,-0.2167,0.3917,-0.025,30.175,0.0,0.0
55.656,340.6874,944.7075,771.6258,46.8348,-0.0005,-179.9994,4.2636,-11.1209,-32.9993,1.4684,0.7572,0.1772,-0.15,0.575,-0.0333,30.0,-0.025,-0.0167
55.668,340.6878,944.7111,771.6255,47.1904,-0.0005,-179.9994,3.7301,-10.917,-33.3656,1.4461,0.7875,0.1564,0.0333,0.3,-0.025,29.6333,0.0,0.0
55.68,340.6843,944.7132,771.6274,47.5536,-0.0004,-179.9995,3.8854,-11.046,-32.9981,1.4773,0.744,0.1714,-0.2917,0.175,0.1583,30.2667,0.0083,0.0083
55.692,340.6839,944.7152,771.6252,47.9198,-0.0002,-179.9996,4.1348,-10.8624,-33.5098,1.4255,0.7809,0.1747,-0.0333,0.1667,-0.1833,30.5167,0.0167,0.0083
55.704,340.6819,944.7218,771.6271,48.2872,-0.0007,-179.9994,4.0662,-11.0988,-33.5503,1.4452,0.7528,0.1731,-0.1667,0.55,0.1583,30.6167,-0.0417,-0.0167
55.716,340.6813,944.7231,771.6268,48.6491,-0.0004,-179.9996,3.8972,-10.618,-33.7201,1.4498,0.76,0.1729,-0.05,0.1083,-0.025,30.1583,0.025,0.0167
55.728,340.6787,944.7276,771.6264,49.0028,-0.0004,-179.9996,3.9822,-10.8026,-33.7222,1.4117,0.739,0.1592,-0.2167,0.375,-0.0333,29.475,0.0,0.0
55.74,340.676,944.7319,771.6284,49.3575,-0.0005,-179.9995,3.8065,-10.806,-33.7176,1.4283,0.7386,0.1639,-0.225,0.3583,0.1667,29.5583,-0.0083,-0.0083
55.752,340.6777,944.733,771.6261,49.7206,-0.0005,-179.9999,3.7659,-10.8939,-33.6327,1.4348,0.7351,0.1637,0.1417,0.0917,-0.1917,30.2583,0.0,0.0333
55.764,340.6727,944.7379,771.628,50.0784,-0.0005,-179.9995,3.6872,-10.7852,-34.3467,1.4246,0.7125,0.1645,-0.4167,0.4083,0.1583,29.8167,0.0,-0.0333
55.776,340.6706,944.744,771.6297,50.4342,-0.0007,-179.9995,3.9007,-10.6514,-34.2017,1.411,0.7096,0.1747,-0.175,0.5083,0.1417,29.65,-0.0167,0.0
55.788,340.6702,944.7457,771.6274,50.7951,-0.0005,-179.9995,3.3301,-10.7654,-33.8143,1.4209,0.6988,0.1687,-0.0333,0.1417,-0.1917,30.075,0.0167,0.0
55.8,340.6673,944.7499,771.6293,51.1551,-0.0007,-179.9995,3.5875,-10.5884,-34.4495,1.4109,0.6957,0.1735,-0.2417,0.35,0.1583,30.0,-0.0167,0.0
55.812,340.6646,944.7543,771.629,51.513,-0.0007,-179.9995,3.5673,-10.7192,-33.8275,1.4375,0.6835,0.1608,-0.225,0.3667,-0.025,29.825,0.0,0.0
55.824,340.6646,944.7577,771.6287,51.8792,-0.0007,-179.9995,3.33,-10.5082,-34.049,1.4317,0.6759,0.1797,0.0,0.2833,-0.025,30.5167,0.0,0.0
55.836,340.6639,944.7591,771.6287,52.2464,-0.0007,-179.9995,3.4192,-10.9252,-34.1088,1.4294,0.6739,0.1694,-0.0583,0.1167,0.0,30.6,0.0,0.0
55.848,340.6609,944.7632,771.6306,52.6117,-0.0009,-179.9995,3.3218,-10.6673,-34.2693,1.4254,0.6654,0.1717,-0.25,0.3417,0.1583,30.4417,-0.0167,0.0
55.86,340.6602,944.7668,771.6303,52.9718,-0.001,-179.9998,3.4417,-10.9892,-34.2768,1.4243,0.6595,0.1674,-0.0583,0.3,-0.025,30.0083,-0.0083,0.025
55.872,340.6581,944.7704,771.6322,53.3241,-0.0011,-179.9994,2.9543,-10.8749,-34.6092,1.4444,0.6468,0.1694,-0.175,0.3,0.1583,29.3583,-0.0083,-0.0333
55.884,340.6553,944.7747,771.6319,53.6788,-0.0011,-179.9995,3.212,-10.7295,-34.7625,1.4057,0.6442,0.1761,-0.2333,0.3583,-0.025,29.5583,0.0,0.0083
55.896,340.6522,944.7787,771.6338,54.0462,-0.0012,-179.9994,3.5001,-10.7003,-34.2984,1.4428,0.6366,0.1798,-0.2583,0.3333,0.1583,30.6167,-0.0083,-0.0083
55.908,340.6494,944.7829,771.6335,54.4031,-0.0013,-179.9994,3.1782,-10.7703,-34.1898,1.4317,0.6731,0.1695,-0.2333,0.35,-0.025,29.7417,-0.0083,0.0
55.92,340.6494,944.7857,771.6354,54.7524,-0.0014,-179.9994,3.1628,-11.1255,-34.5338,1.4575,0.6406,0.1667,0.0,0.2333,0.1583,29.1083,-0.0083,0.0
55.932,340.6464,944.7899,771.6351,55.1134,-0.0014,-179.9994,3.4206,-10.5838,-33.9998,1.4427,0.6666,0.1855,-0.25,0.35,-0.025,30.0833,0.0,0.0
55.944,340.6462,944.7928,771.6371,55.4754,-0.0016,-179.9994,3.1088,-11.0611,-33.9709,1.4716,0.6502,0.1756,-0.0167,0.2417,0.1667,30.1667,-0.0167,0.0
55.956,340.6404,944.7979,771.6367,55.8334,-0.0016,-179.9994,3.0408,-11.0089,-34.2654,1.4307,0.6441,0.1681,-0.4833,0.425,-0.0333,29.8333,0.0,0.0
55.968,340.6396,944.7991,771.6367,56.1986,-0.0016,-179.9994,2.9826,-11.182,-33.9233,1.463,0.6359,0.1723,-0.0667,0.1,0.0,30.4333,0.0,0.0
