time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.232,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.309,-0.1953,-31.0644,-0.0793,-0.2376,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.263,-0.0003,-30.8927,-0.083,-0.2369,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.3696,-0.185,-30.9364,-0.0686,-0.2394,-0.0769,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.268,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.2252,-0.1447,-30.8996,-0.0714,-0.2496,-0.0832,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.28,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.4339,-0.0221,-30.9764,-0.083,-0.2382,-0.0791,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.292,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.2546,-0.0691,-30.5481,-0.0809,-0.2487,-0.0795,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.304,340.0117,943.9587,771.9061,-86.7978,0.0006,179.9999,-0.4356,-0.1298,-31.0976,-0.0663,-0.2479,-0.0723,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
50.316,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.1598,-0.117,-30.9869,-0.0756,-0.2412,-0.0823,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
50.328,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.3505,-0.0703,-31.1501,-0.0732,-0.2432,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2464,-0.112,-30.7679,-0.068,-0.2394,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.3992,-0.0844,-30.8954,-0.0719,-0.2351,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.2832,-0.0488,-30.8916,-0.0806,-0.2416,-0.0783,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.376000000000005,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.3542,-0.1478,-30.9792,-0.0772,-0.2414,-0.0792,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.388000000000005,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.33,0.0,-30.9739,-0.0798,-0.2444,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2126,-0.1146,-30.9342,-0.0829,-0.2415,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.412000000000006,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.4412,-0.14,-30.718,-0.0695,-0.2379,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.42400000000001,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2662,-0.113,-30.9344,-0.0664,-0.2483,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.43600000000001,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.4342,-0.0465,-31.1053,-0.0818,-0.2356,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.3218,-0.1617,-30.8114,-0.07,-0.2426,-0.0803,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.46,340.0106,943.9557,771.9,-86.7978,0.0001,179.9997,-0.3716,-0.1698,-30.98,-0.0714,-0.2461,-0.08,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
50.472,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.1306,-0.05,-30.5587,-0.0749,-0.2451,-0.0836,0.0333,0.0833,0.325,0.0,0.0,0.0
50.484,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2814,-0.009,-30.9322,-0.0815,-0.2509,-0.0797,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.496,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2275,-0.2477,-30.8962,-0.0741,-0.2469,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2582,-0.1569,-30.5974,-0.082,-0.2502,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.0118,943.959,771.9039,-86.7967,0.0004,179.9999,-0.3992,-0.0671,-31.0605,-0.0746,-0.2418,-0.0765,0.0,0.0,0.0,0.0917,0.0,0.0
50.532,340.0118,943.959,771.9039,-86.7967,0.0004,179.9999,-0.3426,-0.0883,-30.7722,-0.0646,-0.2382,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.3076,-0.1773,-31.2823,-0.0761,-0.241,-0.0804,0.0,0.0,0.0,-0.0917,0.0,0.0
50.556,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.3794,-0.0005,-30.6765,-0.0814,-0.2448,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2602,-0.1235,-30.7723,-0.0801,-0.2443,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.2237,-0.1131,-30.98,-0.0709,-0.248,-0.079,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.592,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.3918,-0.0523,-31.0196,-0.0894,-0.2403,-0.0806,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.604,340.0147,943.9579,771.9039,-86.798,0.0004,179.9999,-0.2624,-0.079,-30.7673,-0.0616,-0.2442,-0.0777,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.616,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.404,-0.1229,-31.108,-0.0768,-0.2408,-0.0798,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.628,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2218,-0.098,-30.6419,-0.0679,-0.2397,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.4552,-0.0715,-31.0132,-0.0835,-0.2446,-0.0765,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.652,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.2178,-0.2417,-31.0738,-0.0606,-0.241,-0.08,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.664,340.0118,943.959,771.9039,-86.7967,0.0004,179.9999,-0.2863,-0.0436,-31.2753,-0.0804,-0.2364,-0.0753,0.0,0.0,0.0,0.0917,0.0,0.0
50.676,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.2752,-0.1132,-30.8972,-0.0724,-0.2466,-0.0816,-0.0667,-0.1917,0.0,-0.0917,-0.025,-0.0167
50.688,340.0118,943.959,771.9039,-86.7978,0.0004,179.9999,-0.3662,-0.0877,-31.0181,-0.0883,-0.238,-0.0782,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.7,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.3441,-0.1796,-30.7305,-0.0672,-0.244,-0.0837,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.712,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.4294,-0.0005,-31.1062,-0.0782,-0.2407,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.011,943.9567,771.9039,-86.7978,0.0001,179.9997,-0.0984,-0.2053,-31.024,-0.0678,-0.2484,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.011,943.9567,771.9039,-86.7967,0.0001,179.9997,-0.3983,-0.058,-31.2838,-0.067,-0.2325,-0.0789,0.0,0.0,0.0,0.0917,0.0,0.0
50.748000000000005,340.0108,943.9564,771.9061,-86.7978,0.0002,179.9998,-0.2037,-0.1088,-30.8963,-0.0725,-0.2373,-0.0776,-0.0167,-0.025,0.1833,-0.0917,0.0083,0.0083
50.760000000000005,340.0081,943.9578,771.9039,-86.7976,0.0001,179.9997,-0.4594,-0.0914,-31.1943,-0.0808,-0.236,-0.0806,-0.225,0.1167,-0.1833,0.0167,-0.0083,-0.0083
50.772000000000006,340.0087,943.9594,771.9058,-86.7976,0.0002,179.9998,-0.2301,-0.1871,-30.6032,-0.075,-0.2429,-0.0847,0.05,0.1333,0.1583,0.0,0.0083,0.0083
50.784000000000006,340.0115,943.9584,771.9058,-86.7978,0.0002,179.9998,-0.3779,-0.1045,-31.2335,-0.075,-0.2386,-0.0763,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
50.79600000000001,340.0115,943.9584,771.9058,-86.7978,0.0002,179.9998,-0.2311,-0.135,-31.0213,-0.0772,-0.2445,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
50.80800000000001,340.0087,943.9594,771.9058,-86.7976,0.0002,179.9998,-0.2963,-0.0805,-30.7655,-0.069,-0.2363,-0.0762,-0.2333,0.0833,0.0,0.0167,0.0,0.0
50.82,340.0124,943.9606,771.9058,-86.7978,0.0006,179.9999,-0.2297,-0.1391,-30.5989,-0.0773,-0.248,-0.0837,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
50.832,340.0095,943.9617,771.9058,-86.7976,0.0006,179.9999,-0.3172,-0.1338,-30.9005,-0.0637,-0.2409,-0.081,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.844,340.0087,943.9594,771.9058,-86.7976,0.0002,179.9998,-0.2844,-0.095,-30.9008,-0.0767,-0.2339,-0.0818,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.856,340.0087,943.9594,771.9058,-86.7976,0.0002,179.9998,-0.3634,-0.1881,-30.9804,-0.0627,-0.2411,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.1197,-0.0706,-30.945,-0.0811,-0.23,-0.0808,0.0417,0.1417,0.1583,0.0,0.0167,0.0
50.88,340.0087,943.9594,771.9058,-86.7965,0.0002,179.9998,-0.2743,-0.0692,-30.6808,-0.0719,-0.2383,-0.0779,-0.0417,-0.1417,-0.1583,0.0917,-0.0167,0.0
50.892,340.0087,943.9594,771.9058,-86.7976,0.0002,179.9998,-0.3497,-0.0263,-30.9337,-0.0727,-0.2349,-0.0751,0.0,0.0,0.0,-0.0917,0.0,0.0
50.904,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.1718,-0.1561,-30.6433,-0.0672,-0.2427,-0.0804,0.0417,0.1417,0.1583,0.0,0.0167,0.0
50.916,340.0093,943.9611,771.9077,-86.7965,0.0004,179.9998,-0.3281,-0.0722,-31.0175,-0.0763,-0.2385,-0.0749,0.0083,0.0,0.0,0.0917,0.0,0.0
50.928,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.197,-0.1016,-30.7291,-0.065,-0.2333,-0.0779,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.94,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.2791,-0.1423,-30.8509,-0.0743,-0.2322,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.1844,-0.1023,-30.4261,-0.0815,-0.2445,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.4267,-0.1125,-31.0195,-0.0737,-0.2272,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.0804,-0.1257,-30.7732,-0.0714,-0.2413,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.3063,-0.0784,-30.849,-0.0779,-0.2346,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0092,943.9611,771.9077,-86.7976,0.0004,179.9998,-0.0769,-0.159,-30.5127,-0.0689,-0.2313,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0091,943.9608,771.91,-86.7976,0.0005,179.9999,-0.3714,-0.171,-30.7258,-0.0686,-0.2311,-0.0773,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
51.024,340.0098,943.9627,771.9097,-86.7976,0.0005,179.9999,-0.0616,-0.0957,-30.7284,-0.0756,-0.2324,-0.0778,0.0583,0.1583,-0.025,0.0,0.0,0.0
51.036,340.0097,943.9625,771.912,-86.7976,0.0007,180.0,-0.3842,-0.1388,-30.8921,-0.08,-0.2277,-0.0754,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
51.048,340.0098,943.9627,771.9097,-86.7976,0.0005,179.9999,-0.1546,-0.0808,-30.6445,-0.0723,-0.238,-0.0812,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
51.06,340.0098,943.9627,771.9097,-86.7976,0.0005,179.9999,-0.2392,0.0193,-30.6825,-0.0829,-0.2339,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.0098,943.9627,771.9097,-86.7976,0.0005,179.9999,-0.231,-0.0409,-30.427,-0.0777,-0.239,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.0098,943.9627,771.9097,-86.7976,0.0005,179.9999,-0.1616,-0.0784,-30.5569,-0.0797,-0.2372,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
51.096,340.0098,943.9627,771.9097,-86.7976,0.0005,179.9999,-0.2482,-0.1277,-30.6798,-0.0697,-0.2335,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
51.108,340.0098,943.9627,771.9097,-86.7976,0.0005,179.9999,-0.1139,-0.0191,-30.5565,-0.0806,-0.2353,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
51.120000000000005,340.0104,943.9644,771.9116,-86.7976,0.0007,180.0,-0.1605,-0.1425,-30.5646,-0.0731,-0.2245,-0.0816,0.05,0.1417,0.1583,0.0,0.0167,0.0083
51.132000000000005,340.0104,943.9644,771.9116,-86.7976,0.0007,180.0,-0.1161,-0.1256,-30.5608,-0.0804,-0.2326,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
51.144000000000005,340.0104,943.9644,771.9116,-86.7976,0.0007,180.0,-0.2355,-0.0778,-30.6403,-0.0781,-0.2271,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
51.156000000000006,340.0104,943.9644,771.9116,-86.7976,0.0007,180.0,-0.2421,-0.0638,-30.5958,-0.0869,-0.2355,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
51.168000000000006,340.0104,943.9644,771.9116,-86.7976,0.0007,180.0,-0.2381,-0.0356,-30.8138,-0.0761,-0.2161,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
51.18000000000001,340.0104,943.9644,771.9116,-86.7976,0.0007,180.0,-0.0683,-0.1434,-30.4339,-0.0807,-0.2282,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
51.192,340.0104,943.9644,771.9116,-86.7976,0.0007,180.0,-0.239,-0.0954,-30.637,-0.0813,-0.222,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
51.204,340.0104,943.9644,771.9116,-86.7976,0.0007,180.0,-0.0859,-0.1296,-30.3529,-0.0731,-0.2271,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
51.216,340.0133,943.9634,771.9116,-86.7967,0.0007,180.0,-0.1314,0.0073,-30.6819,-0.0727,-0.2275,-0.0745,0.2417,-0.0833,0.0,0.075,0.0,0.0
51.228,340.0112,943.9661,771.9136,-86.7839,0.0009,-180.0,-0.1075,-0.1191,-30.2604,-0.0744,-0.2311,-0.0802,-0.175,0.225,0.1667,1.0667,0.0167,-0.0
51.24,340.0117,943.9661,771.9136,-86.7395,0.0009,-180.0,-0.2048,-0.0168,-30.3735,-0.076,-0.2201,-0.0677,0.0417,0.0,0.0,3.7,0.0,0.0
51.252,340.013,943.9663,771.9136,-86.6276,0.0009,-180.0,0.0602,-0.2766,-30.3433,-0.0703,-0.2278,-0.0421,0.1083,0.0167,0.0,9.325,0.0,0.0
51.264,340.0151,943.9665,771.9136,-86.4566,0.0009,-180.0,-0.0103,-0.1203,-30.579,-0.1174,-0.2249,-0.0372,0.175,0.0167,0.0,14.25,0.0,0.0
51.276,340.0172,943.9668,771.9136,-86.2761,0.0009,-180.0,0.1415,-0.3217,-30.3957,-0.08,-0.2204,-0.0479,0.175,0.025,0.0,15.0417,0.0,0.0
51.288,340.0195,943.9671,771.9136,-86.0755,0.0009,-180.0,-0.03,-0.07,-29.9515,-0.114,-0.235,-0.0512,0.1917,0.025,0.0,16.7167,0.0,0.0
51.3,340.0223,943.9674,771.9136,-85.8369,0.0009,-179.9999,0.3538,-0.1171,-30.0451,-0.1347,-0.2102,-0.0495,0.2333,0.025,0.0,19.8833,0.0,-0.0083
51.312,340.0253,943.9678,771.9136,-85.5814,0.0009,-179.9999,0.0613,-0.1436,-30.3455,-0.1091,-0.2106,-0.0478,0.25,0.0333,0.0,21.2917,0.0,0.0
51.324,340.0257,943.9693,771.9136,-85.3035,0.0009,-179.9999,0.1644,0.0131,-30.8065,-0.1266,-0.2079,-0.0426,0.0333,0.125,0.0,23.1583,0.0,0.0
51.336,340.0294,943.9698,771.9136,-84.99,0.0009,-179.9999,0.3376,-0.1366,-30.4004,-0.1199,-0.2081,-0.055,0.3083,0.0417,0.0,26.125,0.0,0.0
51.348,340.031,943.9729,771.9178,-84.6435,0.0012,-179.9998,0.3482,0.1275,-30.3757,-0.142,-0.2113,-0.0437,0.1333,0.2583,0.35,28.875,0.025,-0.0083
51.36,340.0321,943.9732,771.9136,-84.2633,0.0009,-179.9999,0.5132,-0.2371,-30.3515,-0.1169,-0.2008,-0.0452,0.0917,0.025,-0.35,31.6833,-0.025,0.0083
51.372,340.0335,943.975,771.9136,-83.8925,0.0009,-179.9999,0.3322,0.1036,-30.078,-0.1573,-0.2095,-0.0482,0.1167,0.15,0.0,30.9,0.0,0.0
51.384,340.0347,943.9764,771.9159,-83.5345,0.001,-179.9999,0.5973,0.0075,-30.3269,-0.1426,-0.188,-0.0607,0.1,0.1167,0.1917,29.8333,0.0083,0.0
51.396,340.036,943.9782,771.9159,-83.1743,0.001,-179.9999,0.7002,0.2478,-30.3989,-0.1846,-0.1781,-0.0569,0.1083,0.15,0.0,30.0167,0.0,0.0
51.408,340.0345,943.9811,771.9159,-82.8118,0.001,-179.9999,0.6032,0.0486,-30.66,-0.157,-0.1714,-0.0521,-0.125,0.2417,0.0,30.2083,0.0,0.0
51.42,340.0387,943.9819,771.9159,-82.4497,0.001,-179.9999,0.6887,0.2037,-30.1871,-0.1703,-0.1644,-0.0518,0.35,0.0667,0.0,30.175,0.0,0.0
51.432,340.0371,943.9848,771.9159,-82.0841,0.001,-179.9999,0.8649,0.4026,-30.2837,-0.186,-0.1752,-0.0651,-0.1333,0.2417,0.0,30.4667,0.0,0.0
51.444,340.0383,943.9864,771.9181,-81.7207,0.0012,-179.9998,0.785,-0.2623,-30.4077,-0.1686,-0.1656,-0.0528,0.1,0.1333,0.1833,30.2833,0.0167,-0.0083
51.456,340.0397,943.9883,771.9181,-81.3542,0.0012,-179.9998,0.5765,0.3593,-30.4353,-0.189,-0.1835,-0.0566,0.1167,0.1583,0.0,30.5417,0.0,0.0
51.468,340.0409,943.99,771.9204,-80.9951,0.0013,-179.9997,0.9712,0.5162,-30.5385,-0.1773,-0.174,-0.0604,0.1,0.1417,0.1917,29.925,0.0083,-0.0083
51.48,340.0392,943.993,771.9204,-80.641,0.0013,-179.9997,0.7654,0.6156,-30.6302,-0.1833,-0.1726,-0.0686,-0.1417,0.25,0.0,29.5083,0.0,0.0
51.492,340.0403,943.9947,771.9227,-80.283,0.0015,-179.9996,0.7304,0.2803,-30.2119,-0.1886,-0.1895,-0.0494,0.0917,0.1417,0.1917,29.8333,0.0167,-0.0083
51.504000000000005,340.0415,943.9964,771.925,-79.9175,0.0016,-179.9995,0.7759,0.4604,-30.2243,-0.1807,-0.16,-0.0488,0.1,0.1417,0.1917,30.4583,0.0083,-0.0083
51.516000000000005,340.0391,943.9975,771.9253,-79.5645,0.0016,-179.9995,0.8906,0.1603,-30.2397,-0.1636,-0.1759,-0.0581,-0.2,0.0917,0.025,29.4167,0.0,0.0
51.528000000000006,340.043,943.998,771.9299,-79.2066,0.0019,-179.9993,1.2167,0.4389,-30.1777,-0.1625,-0.1391,-0.0624,0.325,0.0417,0.3833,29.825,0.025,-0.0167
51.540000000000006,340.0408,943.9995,771.9279,-78.8442,0.0018,-179.9994,0.9232,0.224,-29.5665,-0.1498,-0.1472,-0.0562,-0.1833,0.125,-0.1667,30.2,-0.0083,0.0083
51.55200000000001,340.0418,944.0011,771.9325,-78.4819,0.0021,-179.9992,1.1627,0.4725,-29.4906,-0.1682,-0.122,-0.0587,0.0833,0.1333,0.3833,30.1917,0.025,-0.0167
51.56400000000001,340.0429,944.0029,771.9348,-78.1248,0.0022,-179.9991,1.2038,0.5056,-29.1964,-0.1545,-0.1284,-0.0615,0.0917,0.15,0.1917,29.7583,0.0083,-0.0083
51.576,340.0435,944.0032,771.9351,-77.7594,0.0022,-179.9991,1.2547,0.0738,-29.4882,-0.1702,-0.1023,-0.0487,0.05,0.025,0.025,30.45,0.0,0.0
51.588,340.0418,944.0061,771.9374,-77.3948,0.0023,-179.999,1.2051,0.2356,-28.9348,-0.1698,-0.0879,-0.0487,-0.1417,0.2417,0.1917,30.3833,0.0083,-0.0083
51.6,340.0422,944.0062,771.94,-77.0293,0.0025,-179.9989,1.068,0.0735,-29.4617,-0.1268,-0.0705,-0.0447,0.0333,0.0083,0.2167,30.4583,0.0167,-0.0083
51.612,340.0433,944.0081,771.9423,-76.6713,0.0026,-179.9988,1.3239,0.0546,-28.4836,-0.1217,-0.0755,-0.0475,0.0917,0.1583,0.1917,29.8333,0.0083,-0.0083
51.624,340.0436,944.0081,771.9449,-76.3195,0.0028,-179.9987,1.3824,-0.1739,-28.2334,-0.1141,-0.0833,-0.0514,0.025,0.0,0.2167,29.3167,0.0167,-0.0083
51.636,340.044,944.0085,771.9452,-75.9636,0.0028,-179.9987,1.1451,-0.0475,-27.333,-0.111,-0.0735,-0.0512,0.0333,0.0333,0.025,29.6583,0.0,0.0
51.648,340.041,944.008,771.9459,-75.5979,0.0027,-179.9986,1.3203,-0.1,-27.2988,-0.0791,-0.0585,-0.0442,-0.25,-0.0417,0.0583,30.475,-0.0083,-0.0083
51.66,340.0408,944.0067,771.9443,-75.243,0.0026,-179.9987,1.2332,-0.1218,-28.0758,-0.0836,-0.0547,-0.049,-0.0167,-0.1083,-0.1333,29.575,-0.0083,0.0083
51.672,340.0405,944.0052,771.945,-74.8881,0.0026,-179.9987,1.0709,-0.4751,-27.722,-0.0637,-0.0741,-0.0424,-0.025,-0.125,0.0583,29.575,0.0,0.0
51.684,340.0391,944.0007,771.9395,-74.529,0.0021,-179.999,0.7646,-0.2755,-27.8833,-0.0548,-0.0724,-0.0372,-0.1167,-0.375,-0.4583,29.925,-0.0417,0.025
51.696,340.036,944.0003,771.9402,-74.1676,0.0021,-179.999,0.5907,-0.9706,-27.4584,-0.0018,-0.1152,-0.0392,-0.2583,-0.0333,0.0583,30.1167,0.0,0.0
51.708,340.0357,943.9989,771.9408,-73.8074,0.0021,-179.999,0.0376,-0.856,-28.1782,0.0276,-0.132,-0.0383,-0.025,-0.1167,0.05,30.0167,0.0,0.0
51.72,340.0291,943.998,771.9396,-73.4405,0.002,-179.9991,0.1533,-1.2946,-28.3813,0.0596,-0.1484,-0.0242,-0.55,-0.075,-0.1,30.575,-0.0083,0.0083
51.732,340.0341,943.9929,771.9383,-73.0765,0.0018,-179.9992,-0.2395,-1.2108,-28.629,0.0792,-0.1487,-0.0183,0.4167,-0.425,-0.1083,30.3333,-0.0167,0.0083
51.744,340.0334,943.9901,771.9347,-72.7121,0.0016,-179.9994,-0.6286,-1.4937,-29.149,0.1213,-0.1936,-0.0293,-0.0583,-0.2333,-0.3,30.3667,-0.0167,0.0167
51.756,340.0324,943.9872,771.9335,-72.3561,0.0014,-179.9995,-1.093,-1.9348,-28.9835,0.1453,-0.2252,-0.0092,-0.0833,-0.2417,-0.1,29.6667,-0.0167,0.0083
51.768,340.0321,943.9858,771.9341,-72.0012,0.0014,-179.9995,-1.656,-2.0386,-29.6398,0.1693,-0.2902,-0.0069,-0.025,-0.1167,0.05,29.575,0.0,0.0
51.78,340.0312,943.9832,771.9306,-71.6421,0.0011,-179.9997,-1.8337,-2.0885,-29.9039,0.2049,-0.3229,-0.0155,-0.075,-0.2167,-0.2917,29.925,-0.025,0.0167
51.792,340.0303,943.9803,771.9293,-71.2776,0.001,-179.9998,-2.3012,-2.4994,-29.7812,0.2722,-0.3165,-0.0071,-0.075,-0.2417,-0.1083,30.375,-0.0083,0.0083
51.804,340.0291,943.9768,771.93,-70.9238,0.0007,179.9999,-2.4631,-2.5944,-29.9552,0.2968,-0.3536,-0.0156,-0.1,-0.2917,0.0583,29.4833,-0.025,-0.025
51.816,340.0261,943.9775,771.9264,-70.5698,0.0007,180.0,-2.4831,-3.2054,-30.4949,0.3419,-0.3563,0.009,-0.25,0.0583,-0.3,29.5,0.0,0.0083
51.828,340.0258,943.9763,771.9271,-70.2075,0.0007,180.0,-2.7256,-3.3216,-30.6766,0.3486,-0.3892,0.0228,-0.025,-0.1,0.0583,30.1917,0.0,0.0
51.84,340.0255,943.9752,771.9278,-69.8431,0.0007,180.0,-3.3054,-3.3677,-30.6791,0.4012,-0.3896,0.0254,-0.025,-0.0917,0.0583,30.3667,0.0,0.0
51.852,340.0245,943.9724,771.9265,-69.4818,0.0006,179.9999,-3.7138,-3.6383,-30.1526,0.4296,-0.4254,-0.0046,-0.0833,-0.2333,-0.1083,30.1083,-0.0083,-0.0083
51.864,340.0242,943.9716,771.9249,-69.1185,0.0004,179.9997,-3.4678,-3.929,-30.4429,0.4527,-0.4193,0.0137,-0.025,-0.0667,-0.1333,30.275,-0.0167,-0.0167
51.876000000000005,340.0239,943.9706,771.9256,-68.7562,0.0004,179.9997,-3.6539,-3.9808,-31.4599,0.4826,-0.4367,0.0217,-0.025,-0.0833,0.0583,30.1917,0.0,0.0
51.888000000000005,340.0236,943.9698,771.924,-68.3897,0.0003,179.9996,-3.5869,-4.0875,-31.5871,0.4991,-0.4372,0.0276,-0.025,-0.0667,-0.1333,30.5417,-0.0083,-0.0083
51.900000000000006,340.0261,943.9677,771.9246,-68.0318,0.0003,179.9996,-4.3136,-4.6468,-30.8332,0.5529,-0.4327,0.0215,0.2083,-0.175,0.05,29.825,0.0,0.0
51.912000000000006,340.0256,943.967,771.923,-67.679,0.0002,179.9995,-3.9753,-4.9039,-30.6095,0.5598,-0.4606,0.0274,-0.0417,-0.0583,-0.1333,29.4,-0.0083,-0.0083
51.92400000000001,340.0252,943.966,771.9237,-67.3209,0.0002,179.9995,-4.4783,-4.914,-31.788,0.5936,-0.4559,0.0459,-0.0333,-0.0833,0.0583,29.8417,0.0,0.0
