time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.064,340.4817,944.8522,771.8564,61.9251,-0.0015,179.9999,4.5401,-8.8618,-32.4317,1.1898,0.7699,0.1458,0.1583,0.1667,-0.025,29.5583,-0.0083,-0.0333
56.076,340.4764,944.8566,771.8561,62.2797,-0.0014,-179.9997,4.4498,-8.969,-31.9992,1.196,0.7853,0.1538,-0.4417,0.3667,-0.025,29.55,0.0083,0.0333
56.088,340.4761,944.8593,771.8557,62.6448,-0.0014,-179.9997,4.093,-9.2558,-31.5477,1.2078,0.7782,0.1367,-0.025,0.225,-0.0333,30.425,0.0,0.0
56.1,340.4721,944.8607,771.8554,63.0059,-0.001,-179.9998,4.2412,-9.0378,-32.0008,1.2044,0.7728,0.1487,-0.3333,0.1167,-0.025,30.0917,0.0333,0.0083
56.112,340.4717,944.863,771.8573,63.3604,-0.0012,-179.9998,4.1875,-9.0682,-31.6968,1.2161,0.7601,0.15,-0.0333,0.1917,0.1583,29.5417,-0.0167,0.0
56.124,340.4714,944.8655,771.857,63.7171,-0.0012,-179.9998,4.0402,-9.0144,-32.7202,1.2022,0.777,0.1537,-0.025,0.2083,-0.025,29.725,0.0,0.0
56.136,340.4688,944.8708,771.8586,64.0771,-0.0014,-179.9998,3.994,-9.1638,-32.3287,1.214,0.74,0.1502,-0.2167,0.4417,0.1333,30.0,-0.0167,0.0
56.148,340.4655,944.8744,771.8583,64.4371,-0.0014,-179.9998,4.3623,-9.0621,-31.9602,1.2054,0.7807,0.1511,-0.275,0.3,-0.025,30.0,0.0,0.0
56.16,340.4644,944.8749,771.8583,64.8001,-0.0014,-179.9998,3.9891,-9.5195,-31.7528,1.2257,0.7917,0.1512,-0.0917,0.0417,0.0,30.25,0.0,0.0
56.172,340.4611,944.8785,771.8579,65.1665,-0.0014,-179.9998,4.2371,-8.811,-32.0389,1.2207,0.7684,0.1532,-0.275,0.3,-0.0333,30.5333,0.0,0.0
56.184,340.4613,944.8826,771.8596,65.5305,-0.0016,-179.9998,4.1233,-9.1029,-32.4382,1.2367,0.773,0.1482,0.0167,0.3417,0.1417,30.3333,-0.0167,0.0
56.196,340.458,944.8861,771.8592,65.8905,-0.0016,-179.9998,4.3036,-9.1618,-31.7728,1.228,0.785,0.1371,-0.275,0.2917,-0.0333,30.0,0.0,0.0
56.208,340.4576,944.8881,771.8612,66.2409,-0.0017,-179.9998,3.6668,-9.1233,-31.9283,1.2235,0.7857,0.1403,-0.0333,0.1667,0.1667,29.2,-0.0083,0.0
56.22,340.4544,944.8915,771.8608,66.5967,-0.0017,-179.9998,4.1725,-9.0115,-31.4381,1.2242,0.7677,0.1545,-0.2667,0.2833,-0.0333,29.65,0.0,0.0
56.232,340.4531,944.8917,771.8605,66.9628,-0.0013,-179.9999,4.1928,-9.2318,-31.525,1.2469,0.7822,0.1639,-0.1083,0.0167,-0.025,30.5083,0.0333,0.0083
56.244,340.4526,944.894,771.8602,67.3237,-0.0013,-179.9999,3.8769,-9.2536,-31.1041,1.2216,0.7597,0.1429,-0.0417,0.1917,-0.025,30.075,0.0,0.0
56.256,340.4494,944.8973,771.8598,67.6753,-0.0013,-179.9999,4.1255,-9.1277,-31.7412,1.2289,0.7669,0.1531,-0.2667,0.275,-0.0333,29.3,0.0,0.0
56.268,340.446,944.9003,771.8618,68.0321,-0.0015,-179.9999,3.896,-8.9451,-31.2887,1.2256,0.7406,0.1588,-0.2833,0.25,0.1667,29.7333,-0.0167,0.0
56.28,340.4455,944.9026,771.8614,68.3951,-0.0015,-179.9999,4.0906,-9.1903,-31.3826,1.2312,0.7555,0.1618,-0.0417,0.1917,-0.0333,30.25,0.0,0.0
56.292,340.4421,944.9058,771.8611,68.7562,-0.0015,-179.9999,3.8417,-9.1976,-31.5878,1.2182,0.7224,0.1534,-0.2833,0.2667,-0.025,30.0917,0.0,0.0
56.304,340.4415,944.9078,771.8631,69.1181,-0.0017,-180.0,3.7415,-9.3175,-31.2184,1.2466,0.7439,0.1529,-0.05,0.1667,0.1667,30.1583,-0.0167,0.0083
56.316,340.4387,944.9127,771.8647,69.4824,-0.0019,-180.0,3.8005,-9.0557,-31.3311,1.2244,0.7251,0.154,-0.2333,0.4083,0.1333,30.3583,-0.0167,0.0
56.328,340.4382,944.9148,771.8643,69.8443,-0.0019,-180.0,3.833,-9.1006,-31.4917,1.224,0.703,0.1562,-0.0417,0.175,-0.0333,30.1583,0.0,0.0
56.34,340.4333,944.9138,771.8643,70.2064,-0.0015,180.0,3.4654,-9.2868,-31.0544,1.2207,0.7167,0.1623,-0.4083,-0.0833,0.0,30.175,0.0333,-0.0
56.352,340.4299,944.9169,771.864,70.5664,-0.0015,180.0,3.6908,-8.9761,-31.4036,1.2257,0.6978,0.1546,-0.2833,0.2583,-0.025,30.0,0.0,0.0
56.364,340.4301,944.9206,771.8656,70.9199,-0.0017,180.0,3.7554,-8.9994,-31.3219,1.2208,0.7079,0.1543,0.0167,0.3083,0.1333,29.4583,-0.0167,0.0
56.376000000000005,340.4265,944.9234,771.8675,71.2831,-0.0018,180.0,3.591,-9.0763,-30.9243,1.2425,0.7074,0.1659,-0.3,0.2333,0.1583,30.2667,-0.0083,0.0
56.388,340.4252,944.9232,771.8672,71.643,-0.0015,179.9999,3.0976,-9.2256,-31.3069,1.258,0.686,0.1604,-0.1083,-0.0167,-0.025,29.9917,0.025,-0.0083
56.4,340.4218,944.9262,771.8669,71.9977,-0.0015,179.9999,3.5736,-9.3826,-30.9356,1.2507,0.6981,0.1581,-0.2833,0.25,-0.025,29.5583,0.0,0.0
56.412,340.4183,944.929,771.8688,72.3577,-0.0016,179.9999,3.4121,-9.1369,-30.7996,1.2584,0.7072,0.1646,-0.2917,0.2333,0.1583,30.0,-0.0083,0.0
56.424,340.4177,944.9309,771.8685,72.7207,-0.0016,179.9999,3.3737,-9.419,-30.2799,1.2565,0.6802,0.1614,-0.05,0.1583,-0.025,30.25,0.0,0.0
56.436,340.4142,944.9336,771.8704,73.0807,-0.0018,179.9999,3.2884,-9.2485,-30.8824,1.2752,0.6905,0.1647,-0.2917,0.225,0.1583,30.0,-0.0167,0.0
56.448,340.4136,944.9355,771.8701,73.4395,-0.0018,179.9999,3.5727,-9.2416,-29.9473,1.2822,0.676,0.1596,-0.05,0.1583,-0.025,29.9,0.0,0.0
56.46,340.41,944.9381,771.872,73.8027,-0.002,179.9998,3.2433,-9.3303,-30.5384,1.2592,0.7144,0.1687,-0.3,0.2167,0.1583,30.2667,-0.0167,-0.0083
56.472,340.4086,944.9377,771.8717,74.1688,-0.0016,179.9998,3.2081,-9.7447,-29.9055,1.2899,0.7004,0.1656,-0.1167,-0.0333,-0.025,30.5083,0.0333,0.0
56.484,340.405,944.9403,771.8737,74.5331,-0.0018,179.9998,3.4579,-9.2843,-30.3731,1.2788,0.7211,0.1726,-0.3,0.2167,0.1667,30.3583,-0.0167,0.0
56.496,340.4016,944.9431,771.8733,74.8857,-0.0018,179.9998,3.5785,-9.6433,-29.9887,1.2712,0.705,0.1686,-0.2833,0.2333,-0.0333,29.3833,0.0,0.0
56.508,340.3988,944.9475,771.8749,75.2383,-0.0019,179.9998,3.3895,-9.4468,-29.613,1.2841,0.7295,0.1677,-0.2333,0.3667,0.1333,29.3833,-0.0083,0.0
56.52,340.3967,944.9451,771.8749,75.6003,-0.0016,179.9998,3.4076,-9.4115,-29.6486,1.2951,0.7151,0.1713,-0.175,-0.2,0.0,30.1667,0.025,0.0
56.532,340.3932,944.9478,771.8746,75.9603,-0.0016,179.9998,3.8204,-9.5159,-29.3227,1.3005,0.7363,0.1714,-0.2917,0.225,-0.025,30.0,0.0,0.0
56.544,340.3925,944.9492,771.8765,76.3148,-0.0017,179.9997,3.5391,-9.2281,-29.1423,1.2864,0.7407,0.1713,-0.0583,0.1167,0.1583,29.5417,-0.0083,-0.0083
56.556,340.3853,944.9507,771.8762,76.674,-0.0013,179.9998,3.8563,-9.6884,-29.1506,1.3132,0.753,0.1806,-0.6,0.125,-0.025,29.9333,0.0333,0.0083
56.568,340.3846,944.952,771.8781,77.0359,-0.0015,179.9997,3.84,-9.3062,-29.3965,1.2761,0.7625,0.1814,-0.0583,0.1083,0.1583,30.1583,-0.0167,-0.0083
56.58,340.3811,944.9547,771.8778,77.3959,-0.0015,179.9997,3.8473,-9.7089,-29.1459,1.3205,0.7305,0.1792,-0.2917,0.225,-0.025,30.0,0.0,0.0
56.592,340.3797,944.954,771.8775,77.7568,-0.0011,179.9998,3.6321,-9.571,-28.876,1.2806,0.7576,0.1844,-0.1167,-0.0583,-0.025,30.075,0.0333,0.0083
56.604,340.376,944.9563,771.8794,78.1211,-0.0013,179.9997,3.4668,-9.5182,-29.592,1.2994,0.7481,0.1614,-0.3083,0.1917,0.1583,30.3583,-0.0167,-0.0083
56.616,340.3759,944.9595,771.881,78.4872,-0.0015,179.9997,3.5223,-9.4005,-29.1795,1.2919,0.7421,0.1777,-0.0083,0.2667,0.1333,30.5083,-0.0167,0.0
56.628,340.3709,944.9581,771.8787,78.8504,-0.0009,179.9997,3.547,-9.5646,-28.5603,1.2985,0.752,0.1656,-0.4167,-0.1167,-0.1917,30.2667,0.05,0.0
56.64,340.3674,944.9603,771.8807,79.2041,-0.0011,179.9997,3.437,-9.5,-28.8852,1.3012,0.7323,0.1723,-0.2917,0.1833,0.1667,29.475,-0.0167,0.0
56.652,340.3633,944.9612,771.8784,79.5578,-0.0009,179.9997,3.3885,-9.0974,-28.2968,1.285,0.7555,0.1641,-0.3417,0.075,-0.1917,29.475,0.0167,0.0
56.664,340.3624,944.962,771.88,79.925,-0.0007,179.9998,3.562,-9.4929,-28.6215,1.3249,0.7459,0.1874,-0.075,0.0667,0.1333,30.6,0.0167,0.0083
56.676,340.3581,944.9625,771.88,80.2871,-0.0007,179.9997,3.5838,-9.4258,-28.9804,1.2839,0.7371,0.1643,-0.3583,0.0417,0.0,30.175,0.0,-0.0083
56.688,340.3576,944.9641,771.8774,80.6417,-0.0005,179.9998,3.6026,-9.7218,-28.2968,1.3204,0.7415,0.1735,-0.0417,0.1333,-0.2167,29.55,0.0167,0.0083
56.7,340.354,944.9662,771.8793,81.0006,-0.0007,179.9997,3.5902,-9.3336,-28.8608,1.3001,0.7402,0.1932,-0.3,0.175,0.1583,29.9083,-0.0167,-0.0083
56.712,340.3496,944.9663,771.879,81.3617,-0.0003,179.9998,3.5912,-9.7028,-28.4395,1.34,0.7493,0.1693,-0.3667,0.0083,-0.025,30.0917,0.0333,0.0083
56.724,340.3461,944.9686,771.8787,81.7206,-0.0003,179.9998,3.4219,-9.6687,-28.4598,1.3124,0.7519,0.1785,-0.2917,0.1917,-0.025,29.9083,0.0,0.0
56.736,340.3425,944.9709,771.8783,82.0828,-0.0003,179.9998,3.54,-9.6656,-28.8677,1.3227,0.7684,0.1705,-0.3,0.1917,-0.0333,30.1833,0.0,0.0
56.748000000000005,340.3418,944.9722,771.878,82.4479,-0.0003,179.9998,3.7605,-9.7405,-28.8835,1.3336,0.7592,0.1931,-0.0583,0.1083,-0.025,30.425,0.0,0.0
56.76,340.3382,944.9744,771.8777,82.81,-0.0003,179.9998,3.5625,-9.6099,-28.2624,1.3322,0.7461,0.17,-0.3,0.1833,-0.025,30.175,0.0,0.0
56.772,340.3369,944.9739,771.8754,83.1719,-0.0001,179.9998,3.57,-9.7091,-28.5263,1.3489,0.7715,0.1764,-0.1083,-0.0417,-0.1917,30.1583,0.0167,0.0
56.784,340.3297,944.9749,771.875,83.5269,0.0002,179.9999,3.6043,-9.808,-29.0531,1.3285,0.7721,0.1954,-0.6,0.0833,-0.0333,29.5833,0.025,0.0083
56.796,340.329,944.9757,771.877,83.8804,0.0001,179.9998,3.8084,-9.92,-28.7724,1.3401,0.769,0.1859,-0.0583,0.0667,0.1667,29.4583,-0.0083,-0.0083
56.808,340.3254,944.9779,771.8767,84.2435,0.0001,179.9998,3.8983,-9.7392,-28.87,1.3406,0.782,0.1811,-0.3,0.1833,-0.025,30.2583,0.0,0.0
56.82,340.3219,944.98,771.8763,84.6035,0.0001,179.9998,4.0901,-9.8412,-29.01,1.3464,0.8026,0.1826,-0.2917,0.175,-0.0333,30.0,0.0,0.0
56.832,340.3172,944.9787,771.8721,84.9551,0.0004,179.9999,3.6644,-9.6563,-28.8152,1.3465,0.7837,0.1884,-0.3917,-0.1083,-0.35,29.3,0.025,0.0083
56.844,340.3178,944.9831,771.8756,85.3107,0.0001,179.9998,3.9755,-9.6407,-29.0201,1.3414,0.8313,0.1798,0.05,0.3667,0.2917,29.6333,-0.025,-0.0083
56.856,340.3136,944.9834,771.8734,85.6728,0.0002,179.9999,3.4707,-9.6526,-28.8815,1.3601,0.797,0.1756,-0.35,0.025,-0.1833,30.175,0.0083,0.0083
56.868,340.31,944.9854,771.873,86.0339,0.0002,179.9999,3.9263,-9.7636,-28.9162,1.3551,0.8254,0.1944,-0.3,0.1667,-0.0333,30.0917,0.0,0.0
56.88,340.3063,944.9871,771.875,86.396,0.0001,179.9998,3.9292,-9.6583,-29.3629,1.3444,0.8236,0.1779,-0.3083,0.1417,0.1667,30.175,-0.0083,-0.0083
56.892,340.3056,944.988,771.8746,86.759,0.0001,179.9998,3.8652,-9.683,-29.0664,1.3545,0.8336,0.1796,-0.0583,0.075,-0.0333,30.25,0.0,0.0
56.904,340.302,944.9899,771.8743,87.1254,0.0001,179.9998,4.1002,-9.8012,-28.4124,1.3572,0.8232,0.1888,-0.3,0.1583,-0.025,30.5333,0.0,0.0
56.916,340.2978,944.9902,771.872,87.4875,0.0002,179.9998,4.1291,-9.7706,-29.2349,1.3457,0.8163,0.1786,-0.35,0.025,-0.1917,30.175,0.0083,0.0
56.928,340.2943,944.9921,771.8717,87.8422,0.0002,179.9998,4.1033,-9.664,-29.2316,1.3411,0.8064,0.1765,-0.2917,0.1583,-0.025,29.5583,0.0,0.0
56.94,340.2937,944.9928,771.8713,88.1968,0.0002,179.9998,3.7407,-9.729,-29.5279,1.3484,0.8167,0.1796,-0.05,0.0583,-0.0333,29.55,0.0,0.0
56.952,340.2901,944.9947,771.871,88.561,0.0003,179.9998,4.0147,-10.0598,-29.3559,1.3708,0.8057,0.1867,-0.3,0.1583,-0.025,30.35,0.0083,0.0
56.964,340.2865,944.9964,771.8707,88.921,0.0003,179.9998,4.2169,-9.7435,-29.0581,1.3563,0.8195,0.1867,-0.3,0.1417,-0.025,30.0,0.0,0.0
56.976,340.2829,944.9979,771.8726,89.2757,0.0001,179.9998,3.9938,-9.6838,-29.1573,1.3603,0.8237,0.1758,-0.3,0.125,0.1583,29.5583,-0.0167,0.0
56.988,340.2794,944.9999,771.87,89.6336,0.0003,179.9998,4.1028,-9.9397,-29.8309,1.3722,0.8315,0.1921,-0.2917,0.1667,-0.2167,29.825,0.0167,0.0
57.0,340.2787,945.0003,771.872,89.9956,0.0001,179.9998,4.0772,-9.8476,-29.6071,1.3614,0.8097,0.1899,-0.0583,0.0333,0.1667,30.1667,-0.0167,0.0
57.012,340.2745,945.0003,771.8697,90.3588,0.0003,179.9998,4.1359,-9.6481,-29.7455,1.3562,0.8263,0.1859,-0.35,0.0,-0.1917,30.2667,0.0167,0.0
57.024,340.2709,945.002,771.8693,90.7209,0.0003,179.9998,4.1411,-9.8298,-29.1621,1.3642,0.8323,0.1781,-0.3,0.1417,-0.0333,30.175,0.0,0.0
57.036,340.2673,945.0036,771.869,91.0851,0.0003,179.9998,4.2494,-9.8777,-29.5253,1.3473,0.8386,0.1944,-0.3,0.1333,-0.025,30.35,0.0,0.0
57.048,340.2642,945.0069,771.8706,91.4514,0.0001,179.9997,4.3563,-9.8247,-29.8157,1.3744,0.8627,0.1836,-0.2583,0.275,0.1333,30.525,-0.0167,-0.0083
57.06,340.2601,945.0068,771.8683,91.8146,0.0003,179.9998,4.0661,-10.0469,-29.5769,1.3828,0.8321,0.1923,-0.3417,-0.0083,-0.1917,30.2667,0.0167,0.0083
57.072,340.2566,945.0083,771.868,92.1683,0.0003,179.9998,4.1713,-9.8391,-29.5517,1.3984,0.8449,0.1865,-0.2917,0.125,-0.025,29.475,0.0,0.0
57.084,340.256,945.0088,771.8677,92.5229,0.0003,179.9998,4.4157,-9.9984,-29.7121,1.4142,0.8306,0.1977,-0.05,0.0417,-0.025,29.55,0.0,0.0
57.096,340.2524,945.0103,771.8673,92.8881,0.0003,179.9998,4.376,-9.8676,-29.7692,1.4157,0.8745,0.1988,-0.3,0.125,-0.0333,30.4333,0.0,0.0
57.108,340.2487,945.0115,771.8693,93.2492,0.0001,179.9997,4.3421,-10.0588,-29.3903,1.4014,0.8499,0.1844,-0.3083,0.1,0.1667,30.0917,-0.0167,-0.0083
57.120000000000005,340.2453,945.0129,771.8689,93.6008,0.0001,179.9997,4.1104,-10.104,-29.8526,1.3953,0.8695,0.1928,-0.2833,0.1167,-0.0333,29.3,0.0,0.0
57.132,340.2418,945.0144,771.8686,93.9555,0.0001,179.9997,4.3349,-9.9514,-29.7999,1.3939,0.8633,0.1998,-0.2917,0.125,-0.025,29.5583,0.0,0.0
57.144,340.2383,945.0157,771.8683,94.3144,0.0001,179.9997,4.1398,-10.1563,-29.2066,1.4154,0.8641,0.1984,-0.2917,0.1083,-0.025,29.9083,0.0,0.0
57.156,340.2348,945.0171,771.8679,94.6745,0.0001,179.9997,4.5314,-9.9149,-29.0583,1.4012,0.8683,0.183,-0.2917,0.1167,-0.0333,30.0083,0.0,0.0
57.168,340.2312,945.0184,771.8676,95.0366,0.0001,179.9997,4.4489,-9.6841,-29.2565,1.4161,0.8908,0.2022,-0.3,0.1083,-0.025,30.175,0.0,0.0
57.18,340.2276,945.0195,771.8695,95.4008,0.0,179.9996,4.2205,-9.95,-28.9232,1.4101,0.8921,0.1929,-0.3,0.0917,0.1583,30.35,-0.0083,-0.0083
57.192,340.224,945.0207,771.8692,95.7682,0.0,179.9996,4.4694,-10.2354,-29.2373,1.4227,0.9007,0.1921,-0.3,0.1,-0.025,30.6167,0.0,0.0
57.204,340.2204,945.022,771.8689,96.1303,0.0,179.9996,4.5648,-9.6574,-29.2748,1.3953,0.8944,0.1866,-0.3,0.1083,-0.025,30.175,0.0,0.0
57.216,340.2199,945.0222,771.8685,96.4849,0.0,179.9996,4.4486,-10.1076,-28.7597,1.4003,0.9089,0.1932,-0.0417,0.0167,-0.0333,29.55,0.0,0.0
57.228,340.2164,945.0234,771.8682,96.8386,0.0,179.9996,4.5493,-9.8183,-29.2602,1.3994,0.8998,0.2004,-0.2917,0.1,-0.025,29.475,0.0,0.0
57.24,340.2129,945.0245,771.8679,97.2028,0.0,179.9996,4.3031,-10.2803,-29.222,1.3971,0.89,0.1931,-0.2917,0.0917,-0.025,30.35,0.0,0.0
57.252,340.2088,945.024,771.8656,97.5649,0.0001,179.9997,4.7077,-9.7667,-28.333,1.4114,0.9094,0.1956,-0.3417,-0.0417,-0.1917,30.175,0.0083,0.0083
57.264,340.2054,945.0252,771.8652,97.9165,0.0001,179.9997,4.3401,-10.1203,-29.3547,1.4124,0.897,0.1949,-0.2833,0.1,-0.0333,29.3,0.0,0.0
57.276,340.2019,945.0263,771.8649,98.2744,0.0001,179.9997,4.5922,-9.9459,-29.1444,1.3991,0.907,0.1941,-0.2917,0.0917,-0.025,29.825,0.0,0.0
57.288,340.1984,945.0273,771.8646,98.6354,0.0001,179.9997,4.4164,-10.1739,-28.8014,1.4101,0.8851,0.1894,-0.2917,0.0833,-0.025,30.0833,0.0,0.0
57.3,340.1927,945.0288,771.8665,98.9974,-0.0002,179.9999,4.5494,-9.9806,-29.4479,1.4078,0.9061,0.1928,-0.475,0.125,0.1583,30.1667,-0.025,0.0167
57.312,340.1914,945.0291,771.8662,99.3576,0.0,179.9996,4.5928,-9.924,-29.27,1.4189,0.8946,0.1969,-0.1083,0.025,-0.025,30.0167,0.0167,-0.025
57.324,340.1857,945.0308,771.8658,99.7217,-0.0002,179.9999,4.4845,-9.9738,-29.3898,1.4081,0.8984,0.2011,-0.475,0.1417,-0.0333,30.3417,-0.0167,0.025
57.336,340.1822,945.0318,771.8655,100.088,-0.0002,179.9999,4.6844,-10.1139,-28.1266,1.437,0.9137,0.198,-0.2917,0.0833,-0.025,30.525,0.0,0.0
57.348,340.1808,945.032,771.8652,100.4524,0.0,179.9996,4.5439,-10.1091,-28.7944,1.4181,0.9112,0.2048,-0.1167,0.0167,-0.025,30.3667,0.0167,-0.025
57.36,340.1753,945.0336,771.8648,100.807,-0.0002,179.9999,4.9361,-10.2526,-28.6266,1.4408,0.943,0.1898,-0.4583,0.1333,-0.0333,29.55,-0.0167,0.025
57.372,340.1713,945.0329,771.8625,101.1606,0.0,180.0,4.7,-10.2022,-28.5161,1.4344,0.9213,0.1975,-0.3333,-0.0583,-0.1917,29.4667,0.0167,0.0083
57.384,340.1685,945.0354,771.8642,101.5228,-0.0002,179.9999,4.6093,-10.3364,-29.3896,1.4389,0.9597,0.1969,-0.2333,0.2083,0.1417,30.1833,-0.0167,-0.0083
57.396,340.1644,945.0346,771.8619,101.8838,0.0,179.9999,4.6359,-10.3381,-29.2467,1.448,0.9192,0.1983,-0.3417,-0.0667,-0.1917,30.0833,0.0167,0.0
57.408,340.1611,945.0354,771.8615,102.2375,0.0,179.9999,4.6131,-10.3961,-28.8331,1.4575,0.9438,0.1962,-0.275,0.0667,-0.0333,29.475,0.0,0.0
57.42,340.1583,945.0378,771.8632,102.5943,-0.0002,179.9998,4.3397,-10.3678,-28.1675,1.4627,0.9392,0.2093,-0.2333,0.2,0.1417,29.7333,-0.0167,-0.0083
57.432,340.1549,945.0386,771.8628,102.9565,-0.0002,179.9998,4.6975,-10.4317,-28.8307,1.4703,0.9605,0.2067,-0.2833,0.0667,-0.0333,30.1833,0.0,0.0
57.444,340.1509,945.0377,771.8605,103.3175,0.0,179.9999,4.7485,-10.3072,-28.7043,1.4703,0.9522,0.2027,-0.3333,-0.075,-0.1917,30.0833,0.0167,0.0083
57.456,340.1481,945.04,771.8621,103.6797,-0.0002,179.9998,4.8262,-10.427,-28.7723,1.4685,0.985,0.1946,-0.2333,0.1917,0.1333,30.1833,-0.0167,-0.0083
57.468,340.1476,945.0396,771.8618,104.0427,-0.0002,179.9998,4.8619,-10.4463,-28.2892,1.4652,0.9576,0.1953,-0.0417,-0.0333,-0.025,30.25,0.0,0.0
57.48,340.1413,945.0413,771.8615,104.406,-0.0002,179.9998,5.1295,-10.4727,-28.833,1.4706,0.9932,0.2196,-0.525,0.1417,-0.025,30.275,0.0,0.0
57.492,340.1408,945.0409,771.8611,104.769,-0.0002,179.9998,4.8109,-10.5435,-28.2446,1.4641,0.965,0.1982,-0.0417,-0.0333,-0.0333,30.25,0.0,0.0
57.504,340.1375,945.0415,771.8608,105.1227,-0.0002,179.9998,4.8649,-10.6397,-28.2554,1.4821,1.0074,0.2073,-0.275,0.05,-0.025,29.475,0.0,0.0
57.516,340.1342,945.0421,771.8605,105.4774,-0.0002,179.9998,4.8748,-10.4198,-28.6118,1.4747,0.9693,0.2155,-0.275,0.05,-0.025,29.5583,0.0,0.0
57.528,340.1308,945.0427,771.8601,105.8406,-0.0002,179.9998,5.0189,-10.4422,-28.2903,1.4858,1.0062,0.2143,-0.2833,0.05,-0.0333,30.2667,0.0,0.0
57.54,340.1246,945.0442,771.8598,106.2018,-0.0002,179.9998,5.1469,-10.5279,-27.9238,1.4725,1.0046,0.1989,-0.5167,0.125,-0.025,30.1,0.0,0.0
57.552,340.1214,945.0448,771.8595,106.5544,-0.0002,179.9998,5.0855,-10.6601,-27.664,1.4993,0.988,0.2018,-0.2667,0.05,-0.025,29.3833,0.0,0.0
57.564,340.1181,945.0453,771.8591,106.9134,-0.0002,179.9998,4.8962,-10.6104,-28.1952,1.4586,1.0035,0.2141,-0.275,0.0417,-0.0333,29.9167,0.0,0.0
57.576,340.1147,945.0457,771.8588,107.2755,-0.0002,179.9998,4.9187,-10.6024,-27.8157,1.496,0.9807,0.2113,-0.2833,0.0333,-0.025,30.175,0.0,0.0
57.588,340.1114,945.0461,771.8584,107.6355,-0.0002,179.9998,4.9016,-10.396,-27.7855,1.4879,0.9948,0.203,-0.275,0.0333,-0.0333,30.0,0.0,0.0
57.6,340.1087,945.0482,771.8601,107.9966,-0.0003,179.9996,4.9914,-10.6113,-27.4883,1.503,1.0008,0.208,-0.225,0.175,0.1417,30.0917,-0.0083,-0.0167
57.612,340.1048,945.0469,771.8578,108.3598,-0.0002,179.9997,5.0046,-10.5156,-27.6024,1.4878,0.9979,0.2142,-0.325,-0.1083,-0.1917,30.2667,0.0083,0.0083
57.624,340.1015,945.0472,771.8574,108.7261,-0.0002,179.9997,4.8358,-10.6597,-27.3092,1.5087,0.9792,0.207,-0.275,0.025,-0.0333,30.525,0.0,0.0
57.636,340.0982,945.0475,771.8571,109.0914,-0.0002,179.9997,4.6361,-10.6819,-27.7762,1.5088,0.9884,0.2107,-0.275,0.025,-0.025,30.4417,0.0,0.0
57.648,340.095,945.0478,771.8568,109.4461,-0.0002,179.9997,4.7333,-10.657,-27.6048,1.506,0.9838,0.2098,-0.2667,0.025,-0.025,29.5583,0.0,0.0
57.66,340.0918,945.0481,771.8564,109.7998,-0.0002,179.9997,4.8478,-10.6022,-27.3983,1.5257,0.9983,0.2135,-0.2667,0.025,-0.0333,29.475,0.0,0.0
57.672,340.0886,945.0484,771.8561,110.1651,-0.0002,179.9997,4.7287,-10.6739,-27.358,1.5295,0.999,0.2115,-0.2667,0.025,-0.025,30.4417,0.0,0.0
57.684,340.0852,945.0483,771.858,110.5283,-0.0003,179.9996,5.2012,-10.7424,-27.1517,1.5427,1.0221,0.221,-0.2833,-0.0083,0.1583,30.2667,-0.0083,-0.0083
57.696,340.0822,945.0488,771.8554,110.8809,-0.0002,179.9997,4.8346,-10.9476,-27.8311,1.544,1.0152,0.2207,-0.25,0.0417,-0.2167,29.3833,0.0083,0.0083
57.708,340.0791,945.049,771.8551,111.2356,-0.0001,179.9997,4.8344,-10.7809,-27.1004,1.5578,1.003,0.2208,-0.2583,0.0167,-0.025,29.5583,0.0083,0.0
57.72,340.0758,945.0489,771.857,111.5977,-0.0003,179.9996,4.8978,-10.895,-27.3215,1.5578,1.0269,0.2239,-0.275,-0.0083,0.1583,30.175,-0.0167,-0.0083
57.732,340.0727,945.0493,771.8544,111.9598,-0.0001,179.9997,4.9095,-11.0297,-26.9981,1.5739,1.0303,0.2148,-0.2583,0.0333,-0.2167,30.175,0.0167,0.0083
57.744,340.0695,945.0494,771.8541,112.3188,-0.0001,179.9997,4.9419,-10.9028,-27.2624,1.5664,1.0449,0.2119,-0.2667,0.0083,-0.025,29.9167,0.0,0.0
57.756,340.0663,945.0492,771.856,112.6809,-0.0003,179.9996,5.1074,-11.1245,-26.6518,1.5724,1.0314,0.2202,-0.2667,-0.0167,0.1583,30.175,-0.0167,-0.0083
57.768,340.0632,945.0495,771.8534,113.0452,-0.0001,179.9997,5.0179,-11.0124,-26.8839,1.5976,1.0744,0.223,-0.2583,0.025,-0.2167,30.3583,0.0167,0.0083
57.78,340.0601,945.0495,771.8531,113.4073,-0.0001,179.9997,5.2336,-11.142,-26.7015,1.5779,1.0283,0.217,-0.2583,0.0,-0.025,30.175,0.0,0.0
57.792,340.0563,945.0476,771.8531,113.7609,-0.0001,179.9997,5.3283,-11.4993,-26.4899,1.6223,1.0757,0.2094,-0.3167,-0.1583,0.0,29.4667,0.0,0.0
57.804,340.0504,945.0487,771.8527,114.1158,-0.0001,179.9997,4.5467,-10.9194,-26.4823,1.5606,1.0694,0.2191,-0.4917,0.0917,-0.0333,29.575,0.0,0.0
