time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.64,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,0.0183,-0.0173,-30.1954,-0.1046,-0.2439,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.652,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,-0.1656,-0.1018,-30.0972,-0.1232,-0.2534,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.664,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,-0.0047,0.0373,-29.8947,-0.104,-0.237,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.676,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,-0.0125,-0.0197,-30.147,-0.115,-0.2545,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.688,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,0.0905,-0.0347,-30.3679,-0.1049,-0.2463,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.7,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,-0.0741,0.0573,-30.2733,-0.1229,-0.2388,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.712,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.0517,-0.0432,-29.8965,-0.1048,-0.2515,-0.0767,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.724,339.9309,943.7791,771.7508,-90.2127,0.0009,-179.9999,-0.167,0.0933,-30.2655,-0.1238,-0.2503,-0.0702,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.736,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.0595,-0.0357,-29.8966,-0.1107,-0.2464,-0.0768,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.748000000000005,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,-0.1635,0.0758,-30.3981,-0.1165,-0.2427,-0.0694,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.760000000000005,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,0.0217,-0.0327,-30.2384,-0.1033,-0.2531,-0.0753,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.772000000000006,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.1865,0.1417,-30.2219,-0.1187,-0.246,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,-0.1545,0.0012,-29.9314,-0.113,-0.2571,-0.0757,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.79600000000001,339.9293,943.775,771.7512,-90.2127,0.0006,179.9999,-0.1174,0.0113,-30.2237,-0.1233,-0.2516,-0.0703,-0.075,-0.1833,0.0,0.0,-0.025,-0.0167
50.80800000000001,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.0299,-0.012,-30.0253,-0.1074,-0.2568,-0.0789,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
50.82000000000001,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,-0.1636,0.0694,-30.4388,-0.1181,-0.2469,-0.0693,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.832,339.9302,943.7772,771.7512,-90.2127,0.0009,-179.9999,-0.0783,-0.1017,-30.1047,-0.1099,-0.2619,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.844,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.1585,0.0535,-30.3486,-0.1182,-0.2587,-0.0692,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.856,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.0314,0.0588,-30.1059,-0.1081,-0.2476,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.868,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.2284,0.0151,-30.3596,-0.1097,-0.2527,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
50.88,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,0.0401,0.0086,-30.0211,-0.1118,-0.2551,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
50.892,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.2086,0.127,-30.2237,-0.1158,-0.2457,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
50.904,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.1318,0.0065,-30.1029,-0.1145,-0.2615,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
50.916,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.1795,-0.0515,-30.1853,-0.1106,-0.2466,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
50.928,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.0097,0.0,-30.3616,-0.1117,-0.2578,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.94,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.1323,-0.1099,-30.0699,-0.1085,-0.247,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
50.952,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.0811,0.0581,-29.8899,-0.111,-0.2488,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
50.964,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.0894,0.0281,-30.2721,-0.1172,-0.2486,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
50.976,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.1169,0.1011,-30.1875,-0.1193,-0.2451,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.988,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,0.042,-0.0557,-30.1062,-0.111,-0.2609,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
51.0,339.9332,943.7764,771.7489,-90.2129,0.0008,-180.0,-0.1164,0.0508,-30.3589,-0.1169,-0.2416,-0.0711,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
51.012,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,0.0423,-0.0635,-29.9832,-0.1067,-0.2483,-0.0758,-0.2417,0.0917,0.0,0.0167,0.0,0.0
51.024,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.1998,0.0067,-30.1881,-0.1069,-0.2514,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
51.036,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,0.0287,-0.0058,-30.2789,-0.1179,-0.2449,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
51.048,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.0835,0.0069,-30.4043,-0.1085,-0.2435,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
51.06,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.1555,0.039,-30.0608,-0.1111,-0.2495,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
51.072,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,0.0103,-0.0189,-29.9814,-0.1136,-0.2455,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
51.084,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,0.0016,0.0377,-30.2354,-0.1203,-0.243,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
51.096,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,-0.056,-0.041,-30.0976,-0.1122,-0.2522,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
51.108,339.9332,943.7764,771.7489,-90.2129,0.0008,-180.0,0.1385,-0.0102,-30.1054,-0.1106,-0.252,-0.0721,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
51.120000000000005,339.9303,943.7775,771.7489,-90.2127,0.0008,-180.0,0.0172,-0.0035,-30.0622,-0.1104,-0.254,-0.0738,-0.2417,0.0917,0.0,0.0167,0.0,0.0
51.132000000000005,339.9303,943.7775,771.7489,-90.2117,0.0008,-180.0,-0.1565,0.0084,-29.9334,-0.113,-0.252,-0.0758,0.0,0.0,0.0,0.0833,0.0,0.0
51.144000000000005,339.9304,943.7775,771.7489,-90.2022,0.0008,-180.0,-0.0658,0.0533,-30.2746,-0.1155,-0.2413,-0.0712,0.0083,0.0,0.0,0.7917,0.0,0.0
51.156000000000006,339.9303,943.7759,771.7469,-90.161,0.0006,179.9999,-0.1421,0.063,-30.3517,-0.1212,-0.2438,-0.0678,-0.0083,-0.1333,-0.1667,3.4333,-0.0167,-0.0083
51.168000000000006,339.9322,943.7776,771.7489,-90.0449,0.0008,-180.0,-0.1641,-0.2842,-30.1339,-0.0791,-0.2521,-0.057,0.1583,0.1417,0.1667,9.675,0.0167,0.0083
51.18000000000001,339.9343,943.7777,771.7489,-89.8675,0.0008,-180.0,-0.6083,-0.6582,-29.9288,-0.0544,-0.2672,-0.0347,0.175,0.0083,0.0,14.7833,0.0,0.0
51.19200000000001,339.9365,943.7779,771.7489,-89.6817,0.0008,-180.0,-0.128,-0.2063,-29.7387,-0.1185,-0.2505,-0.0581,0.1833,0.0167,0.0,15.4833,0.0,0.0
51.204,339.9389,943.778,771.7489,-89.4811,0.0008,-180.0,-0.6581,-0.7833,-30.3419,-0.0186,-0.2586,-0.0446,0.2,0.0083,0.0,16.7167,0.0,0.0
51.216,339.9416,943.7782,771.7489,-89.2499,0.0008,-180.0,-0.8367,-0.6178,-29.4894,-0.0759,-0.3009,-0.0439,0.225,0.0167,0.0,19.2667,0.0,0.0
51.228,339.9446,943.7784,771.7489,-88.9976,0.0008,-180.0,-0.5544,-1.0404,-30.948,-0.0248,-0.2374,-0.0419,0.25,0.0167,0.0,21.025,0.0,0.0
51.24,339.9481,943.7787,771.7489,-88.7051,0.0008,-180.0,-0.7419,-0.6094,-30.7073,-0.037,-0.278,-0.041,0.2917,0.025,0.0,24.375,0.0,0.0
51.252,339.9483,943.7784,771.7469,-88.3925,0.0006,179.9999,-0.589,-0.3013,-30.2843,-0.0725,-0.2588,-0.0471,0.0167,-0.025,-0.1667,26.05,-0.0167,-0.0083
51.264,339.9523,943.7787,771.7469,-88.0546,0.0006,179.9999,-0.2803,-1.0172,-30.701,0.0019,-0.2456,-0.0428,0.3333,0.025,0.0,28.1583,0.0,0.0
51.276,339.9566,943.7791,771.7469,-87.683,0.0006,179.9999,-0.4735,-0.955,-31.3261,-0.0402,-0.236,-0.0386,0.3583,0.0333,0.0,30.9667,0.0,0.0
51.288,339.9582,943.7806,771.7469,-87.3059,0.0006,179.9999,-0.1018,-0.9839,-31.0099,-0.004,-0.2242,-0.0425,0.1333,0.125,0.0,31.425,0.0,0.0
51.3,339.9624,943.7808,771.7492,-86.9406,0.0008,-180.0,-0.525,-1.0198,-31.1169,-0.0395,-0.2244,-0.0392,0.35,0.0167,0.1917,30.4417,0.0167,0.0083
51.312,339.9632,943.7807,771.7473,-86.5794,0.0006,179.9999,0.0597,-1.0513,-31.1124,-0.0426,-0.1868,-0.0503,0.0667,-0.0083,-0.1583,30.1,-0.0167,-0.0083
51.324,339.9653,943.7845,771.7473,-86.2161,0.001,-179.9999,-0.214,-1.2249,-31.8692,-0.0081,-0.2131,-0.0419,0.175,0.3167,0.0,30.275,0.0333,0.0167
51.336,339.9659,943.7838,771.7473,-85.8506,0.0006,179.9999,-0.0112,-1.055,-31.4728,-0.0082,-0.1814,-0.0551,0.05,-0.0583,0.0,30.4583,-0.0333,-0.0167
51.348,339.9638,943.7848,771.7453,-85.486,0.0004,179.9999,0.1161,-0.8498,-32.0475,-0.0266,-0.1614,-0.0342,-0.175,0.0833,-0.1667,30.3833,-0.0167,0.0
51.36,339.9645,943.7848,771.7434,-85.13,0.0003,179.9998,0.2248,-1.1925,-31.9427,-0.0146,-0.1847,-0.0527,0.0583,0.0,-0.1583,29.6667,-0.0083,-0.0083
51.372,339.9628,943.7875,771.7434,-84.7771,0.0003,179.9998,0.0724,-1.4504,-32.1217,0.0317,-0.1713,-0.0451,-0.1417,0.225,0.0,29.4083,0.0,0.0
51.384,339.9636,943.7875,771.7414,-84.4169,0.0001,179.9997,0.3571,-0.9541,-32.3266,0.0045,-0.1487,-0.0367,0.0667,0.0,-0.1667,30.0167,-0.0167,-0.0083
51.396,339.965,943.7896,771.7418,-84.0546,0.0005,179.9999,0.5055,-1.1046,-32.9965,-0.0005,-0.14,-0.0525,0.1167,0.175,0.0333,30.1917,0.0333,0.0167
51.408,339.9654,943.789,771.7418,-83.7018,0.0001,179.9997,0.1382,-1.3814,-32.9412,0.0132,-0.1562,-0.048,0.0333,-0.05,0.0,29.4,-0.0333,-0.0167
51.42,339.9627,943.7885,771.7379,-83.3425,-0.0002,179.9995,0.0968,-1.5118,-32.8372,0.0327,-0.1671,-0.0334,-0.225,-0.0417,-0.325,29.9417,-0.025,-0.0167
51.432,339.9641,943.7906,771.7382,-82.9802,0.0002,179.9997,0.2861,-1.3776,-33.3652,0.019,-0.1393,-0.0369,0.1167,0.175,0.025,30.1917,0.0333,0.0167
51.444,339.9639,943.7883,771.7385,-82.619,-0.0002,179.9995,0.0827,-1.6335,-33.4566,0.0312,-0.1649,-0.0468,-0.0167,-0.1917,0.025,30.1,-0.0333,-0.0167
51.456,339.9624,943.7915,771.7389,-82.2576,0.0002,179.9997,0.0757,-1.5078,-34.0127,0.0552,-0.1438,-0.0355,-0.125,0.2667,0.0333,30.1167,0.0333,0.0167
51.468,339.9631,943.7914,771.7392,-81.8942,0.0002,179.9997,0.0307,-1.7072,-34.1312,0.0545,-0.1505,-0.0297,0.0583,-0.0083,0.025,30.2833,0.0,0.0
51.48,339.9637,943.7914,771.7396,-81.5287,0.0002,179.9997,-0.3053,-2.0213,-34.0683,0.0917,-0.1769,-0.0169,0.05,0.0,0.0333,30.4583,0.0,0.0
51.492,339.9614,943.7924,771.7399,-81.1652,0.0002,179.9997,-0.1316,-1.7878,-34.6296,0.0896,-0.1866,-0.0537,-0.1917,0.0833,0.025,30.2917,0.0,0.0
51.504000000000005,339.9619,943.7924,771.7402,-80.8124,0.0002,179.9997,-0.4238,-1.8785,-34.8838,0.0982,-0.1897,-0.0221,0.0417,0.0,0.025,29.4,0.0,0.0
51.516000000000005,339.961,943.7885,771.7386,-80.4575,-0.0003,179.9994,-0.5435,-2.3016,-35.0692,0.1485,-0.2015,-0.0241,-0.075,-0.325,-0.1333,29.575,-0.0417,-0.025
51.528000000000006,339.9616,943.7886,771.739,-80.0952,-0.0003,179.9994,-0.7157,-2.3148,-35.6247,0.1488,-0.2111,-0.0275,0.05,0.0083,0.0333,30.1917,0.0,0.0
51.540000000000006,339.9592,943.7895,771.7416,-79.7327,-0.0002,179.9995,-0.4166,-2.1599,-35.6843,0.162,-0.2013,-0.0314,-0.2,0.075,0.2167,30.2083,0.0083,0.0083
51.55200000000001,339.9597,943.7896,771.7419,-79.3789,-0.0002,179.9995,-1.082,-2.5226,-35.7468,0.1858,-0.2414,-0.0266,0.0417,0.0083,0.025,29.4833,0.0,0.0
51.56400000000001,339.9596,943.788,771.7403,-79.0208,-0.0003,179.9994,-0.9842,-2.6397,-35.8048,0.2588,-0.2386,-0.0196,-0.0083,-0.1333,-0.1333,29.8417,-0.0083,-0.0083
51.576,339.961,943.7905,771.7406,-78.6585,0.0,179.9996,-0.9531,-2.9281,-35.6106,0.2506,-0.2277,-0.0312,0.1167,0.2083,0.025,30.1917,0.025,0.0167
51.588,339.9585,943.7914,771.7432,-78.2982,0.0002,179.9997,-1.1385,-3.0623,-36.701,0.2839,-0.2156,-0.0046,-0.2083,0.075,0.2167,30.025,0.0167,0.0083
51.6,339.9576,943.7877,771.7416,-77.939,-0.0003,179.9994,-0.9446,-3.4555,-36.4581,0.2832,-0.2249,-0.0134,-0.075,-0.3083,-0.1333,29.9333,-0.0417,-0.025
51.612,339.9589,943.79,771.7443,-77.5746,0.0002,179.9996,-1.342,-3.492,-36.9297,0.3267,-0.2206,-0.0076,0.1083,0.1917,0.225,30.3667,0.0417,0.0167
51.624,339.9595,943.7903,771.7446,-77.2081,0.0002,179.9996,-1.1009,-3.3341,-37.1578,0.3088,-0.2145,-0.0177,0.05,0.025,0.025,30.5417,0.0,0.0
51.636,339.96,943.7906,771.7449,-76.8448,0.0002,179.9996,-1.6512,-3.8025,-36.8847,0.3757,-0.2322,-0.0009,0.0417,0.025,0.025,30.275,0.0,0.0
51.648,339.9576,943.7919,771.7453,-76.4886,0.0002,179.9996,-1.5171,-4.0879,-37.1109,0.372,-0.2215,-0.0043,-0.2,0.1083,0.0333,29.6833,0.0,0.0
51.66,339.9594,943.787,771.7459,-76.1349,-0.0001,179.9994,-1.3877,-4.1391,-37.0779,0.404,-0.2211,-0.0028,0.15,-0.4083,0.05,29.475,-0.025,-0.0167
51.672,339.9578,943.7907,771.7463,-75.7746,0.0002,179.9996,-1.6144,-4.2099,-36.899,0.4349,-0.2392,0.0018,-0.1333,0.3083,0.0333,30.025,0.025,0.0167
51.684,339.9582,943.7911,771.7466,-75.4144,0.0002,179.9996,-1.8419,-4.3301,-37.157,0.4562,-0.2236,0.0081,0.0333,0.0333,0.025,30.0167,0.0,0.0
51.696,339.9577,943.789,771.7492,-75.0606,0.0,179.9995,-1.8726,-4.4571,-37.4957,0.4712,-0.2337,0.0118,-0.0417,-0.175,0.2167,29.4833,-0.0167,-0.0083
51.708,339.958,943.7891,771.7518,-74.7014,0.0002,179.9996,-1.9959,-4.7362,-37.0714,0.4903,-0.2377,0.0115,0.025,0.0083,0.2167,29.9333,0.0167,0.0083
51.72,339.9593,943.7919,771.7522,-74.3402,0.0005,179.9998,-2.2081,-4.9321,-37.0988,0.4899,-0.2492,0.018,0.1083,0.2333,0.0333,30.1,0.025,0.0167
51.732,339.9597,943.7921,771.7548,-73.9779,0.0006,179.9999,-2.1183,-4.8687,-36.6067,0.5365,-0.2276,0.0185,0.0333,0.0167,0.2167,30.1917,0.0083,0.0083
51.744,339.9572,943.7937,771.7551,-73.6165,0.0006,179.9999,-2.334,-4.8923,-36.7205,0.5352,-0.2325,0.0252,-0.2083,0.1333,0.025,30.1167,0.0,0.0
51.756,339.9606,943.7932,771.7555,-73.2533,0.0006,179.9999,-2.3872,-5.1313,-36.6925,0.5786,-0.2422,0.0214,0.2833,-0.0417,0.0333,30.2667,0.0,0.0
51.768,339.961,943.7935,771.7581,-72.8868,0.0008,-180.0,-2.5103,-5.1918,-36.2558,0.5929,-0.2491,0.0273,0.0333,0.025,0.2167,30.5417,0.0167,0.0083
51.78,339.9612,943.7935,771.7604,-72.5245,0.0006,179.9999,-2.3183,-5.5427,-36.7861,0.6198,-0.253,0.0244,0.0167,0.0,0.1917,30.1917,-0.0167,-0.0083
51.792,339.9623,943.7964,771.7607,-72.1696,0.0009,-179.9999,-2.772,-5.5704,-36.0623,0.6468,-0.2644,0.018,0.0917,0.2417,0.025,29.575,0.025,0.0167
51.804,339.9617,943.7945,771.7633,-71.8147,0.0008,-180.0,-2.5507,-5.3229,-35.7498,0.645,-0.2483,0.0327,-0.05,-0.1583,0.2167,29.575,-0.0083,0.0083
51.816,339.9627,943.7968,771.7656,-71.4545,0.0009,-179.9999,-2.647,-5.8619,-35.8764,0.6641,-0.2688,0.034,0.0833,0.1917,0.1917,30.0167,0.0083,-0.0083
51.828,339.963,943.7973,771.7682,-71.0932,0.001,-179.9998,-2.6227,-5.6929,-35.5912,0.6704,-0.2551,0.0278,0.025,0.0417,0.2167,30.1083,0.0083,-0.0083
51.84,339.9632,943.798,771.7685,-70.7415,0.001,-179.9998,-2.9337,-5.8731,-35.3816,0.7223,-0.2526,0.0333,0.0167,0.0583,0.025,29.3083,0.0,0.0
51.852,339.9641,943.8004,771.7708,-70.3834,0.0012,-179.9997,-2.899,-6.2842,-35.0584,0.7203,-0.2559,0.0515,0.075,0.2,0.1917,29.8417,0.0167,-0.0083
51.864,339.9645,943.8011,771.7712,-70.0201,0.0012,-179.9997,-2.8755,-6.3572,-34.9548,0.7521,-0.2458,0.0434,0.0333,0.0583,0.0333,30.275,0.0,0.0
51.876000000000005,339.9683,943.8023,771.7757,-69.6569,0.0014,-179.9994,-3.1285,-6.322,-35.1786,0.7528,-0.2311,0.0375,0.3167,0.1,0.375,30.2667,0.0167,-0.025
51.888000000000005,339.9686,943.8031,771.776,-69.2978,0.0014,-179.9994,-3.0095,-6.4883,-34.6248,0.7879,-0.2481,0.0401,0.025,0.0667,0.025,29.925,0.0,0.0
51.900000000000006,339.969,943.8043,771.7741,-68.9355,0.0013,-179.9995,-2.9324,-6.3102,-34.92,0.7989,-0.2156,0.0551,0.0333,0.1,-0.1583,30.1917,-0.0083,0.0083
51.912000000000006,339.9728,943.8058,771.7764,-68.5713,0.0014,-179.9994,-2.6422,-6.5149,-34.3522,0.7881,-0.1829,0.0429,0.3167,0.125,0.1917,30.35,0.0083,-0.0083
51.92400000000001,339.9707,943.8091,771.7809,-68.2056,0.0017,-179.9992,-2.817,-6.7334,-34.3408,0.8231,-0.1929,0.0549,-0.175,0.275,0.375,30.475,0.025,-0.0167
51.93600000000001,339.9744,943.8106,771.7832,-67.8509,0.0018,-179.9991,-2.5854,-6.8666,-33.968,0.8165,-0.1779,0.0516,0.3083,0.125,0.1917,29.5583,0.0083,-0.0083
51.94800000000001,339.9746,943.8116,771.7836,-67.496,0.0018,-179.999,-2.8359,-7.0479,-34.2978,0.8551,-0.1702,0.0696,0.0167,0.0833,0.0333,29.575,0.0,-0.0083
51.96,339.9755,943.8142,771.7858,-67.1358,0.0019,-179.9989,-2.5885,-6.8601,-34.2424,0.8478,-0.16,0.0507,0.075,0.2167,0.1833,30.0167,0.0083,-0.0083
51.972,339.9758,943.8155,771.7839,-66.7724,0.0018,-179.999,-2.7569,-7.0143,-33.8934,0.873,-0.1394,0.0651,0.025,0.1083,-0.1583,30.2833,-0.0083,0.0083
51.984,339.9766,943.8181,771.7862,-66.4207,0.0019,-179.9989,-2.7538,-7.1946,-33.4685,0.8752,-0.135,0.065,0.0667,0.2167,0.1917,29.3083,0.0083,-0.0083
51.996,339.9802,943.8198,771.7885,-66.0649,0.002,-179.9988,-2.0768,-6.9009,-33.6752,0.8909,-0.0921,0.0612,0.3,0.1417,0.1917,29.65,0.0083,-0.0083
52.008,339.9804,943.8208,771.7888,-65.7037,0.002,-179.9988,-2.3722,-6.9579,-33.5404,0.8832,-0.1062,0.0568,0.0167,0.0833,0.025,30.1,0.0,0.0
52.02,339.9813,943.8239,771.7888,-65.3424,0.002,-179.9988,-2.1239,-6.9693,-33.1754,0.9168,-0.0914,0.056,0.075,0.2583,0.0,30.1083,0.0,0.0
52.032,339.985,943.8256,771.7911,-64.9803,0.0021,-179.9986,-2.2166,-7.162,-33.5027,0.9178,-0.0933,0.067,0.3083,0.1417,0.1917,30.175,0.0083,-0.0167
52.044,339.9852,943.8268,771.7914,-64.6149,0.0021,-179.9986,-2.0566,-7.2455,-32.8627,0.9283,-0.0851,0.0717,0.0167,0.1,0.025,30.45,0.0,0.0
52.056,339.986,943.8296,771.7937,-64.2505,0.0022,-179.9985,-2.0849,-7.0913,-33.1714,0.9152,-0.0515,0.0709,0.0667,0.2333,0.1917,30.3667,0.0083,-0.0083
52.068,339.9869,943.8328,771.7937,-63.886,0.0022,-179.9985,-1.8492,-7.4503,-33.3914,0.9329,-0.0493,0.0758,0.075,0.2667,0.0,30.375,0.0,0.0
52.08,339.9896,943.8323,771.796,-63.5302,0.0021,-179.9986,-1.6999,-7.3965,-33.149,0.9182,-0.0413,0.0656,0.225,-0.0417,0.1917,29.65,-0.0083,0.0083
52.092,339.9897,943.8335,771.7963,-63.1764,0.0021,-179.9986,-2.0626,-7.4502,-32.9776,0.9449,-0.0351,0.0689,0.0083,0.1,0.025,29.4833,0.0,0.0
52.104,339.9904,943.8364,771.7986,-62.8141,0.0022,-179.9985,-1.7963,-7.3001,-32.5569,0.9447,-0.0244,0.0685,0.0583,0.2417,0.1917,30.1917,0.0083,-0.0083
52.116,339.9912,943.8397,771.7986,-62.4518,0.0022,-179.9985,-1.8816,-7.5102,-32.9456,0.9617,-0.0153,0.0726,0.0667,0.275,0.0,30.1917,0.0,0.0
52.128,339.9947,943.8416,771.8009,-62.0981,0.0023,-179.9983,-1.7453,-7.4859,-33.0038,0.9617,0.0015,0.0675,0.2917,0.1583,0.1917,29.475,0.0083,-0.0167
52.14,339.9953,943.8445,771.8031,-61.7401,0.0024,-179.9982,-1.9619,-7.7096,-32.2686,0.9786,-0.0049,0.0727,0.05,0.2417,0.1833,29.8333,0.0083,-0.0083
52.152,339.9989,943.8468,771.8031,-61.3779,0.0024,-179.9982,-1.9914,-7.6457,-32.8728,0.984,0.0148,0.0757,0.3,0.1917,0.0,30.1833,0.0,0.0
52.164,339.999,943.8482,771.8035,-61.0146,0.0024,-179.9982,-1.827,-7.8777,-32.4864,0.9972,0.0157,0.0824,0.0083,0.1167,0.0333,30.275,0.0,0.0
52.176,339.9997,943.8515,771.8035,-60.6533,0.0023,-179.9982,-1.7729,-7.6257,-32.9871,0.9986,0.0392,0.0673,0.0583,0.275,0.0,30.1083,-0.0083,0.0
52.188,340.0026,943.8519,771.8038,-60.2902,0.0023,-179.9981,-1.6126,-7.9561,-32.551,1.0062,0.0444,0.0795,0.2417,0.0333,0.025,30.2583,0.0,-0.0083
52.2,340.0025,943.853,771.8038,-59.9289,0.0021,-179.9984,-1.7967,-8.1123,-32.4216,1.0374,0.0419,0.0846,-0.0083,0.0917,0.0,30.1083,-0.0167,0.025
52.212,340.006,943.8551,771.8061,-59.5657,0.0022,-179.9983,-1.2798,-7.7431,-32.6063,1.0321,0.0789,0.0884,0.2917,0.175,0.1917,30.2667,0.0083,-0.0083
52.224,340.0059,943.8566,771.8064,-59.2077,0.0022,-179.9983,-1.254,-7.9133,-31.9273,1.0074,0.0727,0.0775,-0.0083,0.125,0.025,29.8333,0.0,0.0
52.236,340.0094,943.859,771.8064,-58.854,0.0022,-179.9983,-1.153,-7.9892,-32.3192,1.0198,0.0944,0.0834,0.2917,0.2,0.0,29.475,0.0,0.0
52.248000000000005,340.01,943.8624,771.8064,-58.4917,0.0021,-179.9983,-0.7805,-7.977,-32.1014,1.0267,0.116,0.0979,0.05,0.2833,0.0,30.1917,-0.0083,0.0
52.260000000000005,340.007,943.865,771.8068,-58.1292,0.0021,-179.9983,-0.7523,-7.9525,-32.5995,1.0224,0.125,0.0803,-0.25,0.2167,0.0333,30.2083,0.0,0.0
52.272000000000006,340.0132,943.8661,771.8091,-57.7778,0.0022,-179.9981,-0.6955,-8.0126,-32.4257,1.0335,0.1513,0.0927,0.5167,0.0917,0.1917,29.2833,0.0083,-0.0167
52.284000000000006,340.0166,943.8683,771.8113,-57.4221,0.0023,-179.998,-0.7177,-7.9739,-32.1417,1.0398,0.1531,0.0823,0.2833,0.1833,0.1833,29.6417,0.0083,-0.0083
52.29600000000001,340.0156,943.8677,771.8117,-57.0608,0.0021,-179.9983,-0.5045,-8.0731,-32.3182,1.0427,0.1818,0.0904,-0.0833,-0.05,0.0333,30.1083,-0.0167,0.025
52.30800000000001,340.0191,943.8702,771.8117,-56.6987,0.0021,-179.9982,-0.7063,-7.9363,-32.3256,1.0416,0.189,0.0837,0.2917,0.2083,0.0,30.175,0.0,-0.0083
52.32000000000001,340.0189,943.8719,771.812,-56.3396,0.0021,-179.9982,-0.0717,-8.0223,-31.9973,1.0469,0.2076,0.0873,-0.0167,0.1417,0.025,29.925,0.0,0.0
52.332,340.0223,943.8745,771.812,-55.9764,0.002,-179.9982,-0.2447,-8.2108,-32.296,1.0464,0.2059,0.0866,0.2833,0.2167,0.0,30.2667,-0.0083,0.0
