time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.124,339.8912,943.6285,771.6395,-90.9333,0.0005,179.9999,-0.2969,-0.1616,-30.4344,-0.1815,-0.3281,-0.0746,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.136,339.8912,943.6285,771.6395,-90.9333,0.0005,179.9999,-0.1704,-0.1927,-30.2299,-0.1748,-0.3237,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.148,339.8883,943.6296,771.6395,-90.9331,0.0005,179.9999,-0.3142,-0.1756,-30.6904,-0.1936,-0.3178,-0.0735,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.16,339.8911,943.6282,771.6418,-90.9333,0.0007,180.0,-0.2173,-0.2272,-30.2264,-0.1751,-0.3281,-0.0766,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0083
50.172,339.8912,943.6285,771.6395,-90.9333,0.0005,179.9999,-0.3068,-0.1799,-30.4762,-0.1892,-0.3221,-0.0738,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.184,339.8912,943.6285,771.6395,-90.9333,0.0005,179.9999,-0.1772,-0.1136,-30.3593,-0.1797,-0.3237,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.196,339.8912,943.6285,771.6395,-90.9322,0.0005,179.9999,-0.3542,-0.0955,-30.5581,-0.1881,-0.32,-0.0711,0.0,0.0,0.0,0.0917,0.0,0.0
50.208,339.8918,943.6302,771.6415,-90.9333,0.0007,180.0,-0.2278,-0.1224,-30.4843,-0.1827,-0.3281,-0.0794,0.05,0.1417,0.1667,-0.0917,0.0167,0.0083
50.22,339.8918,943.6302,771.6415,-90.9322,0.0007,180.0,-0.355,-0.0627,-30.3029,-0.1893,-0.3176,-0.0723,0.0,0.0,0.0,0.0917,0.0,0.0
50.232,339.8918,943.6302,771.6415,-90.9322,0.0007,180.0,-0.2004,-0.1762,-30.3564,-0.179,-0.3208,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
50.244,339.8918,943.6302,771.6415,-90.9333,0.0007,180.0,-0.2077,-0.1504,-30.4747,-0.189,-0.3233,-0.072,0.0,0.0,0.0,-0.0917,0.0,0.0
50.256,339.8918,943.6302,771.6415,-90.9333,0.0007,180.0,-0.1315,-0.2409,-30.3603,-0.1814,-0.319,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
50.268,339.8918,943.6302,771.6415,-90.9322,0.0007,180.0,-0.3226,-0.0839,-30.5197,-0.1806,-0.3212,-0.0728,0.0,0.0,0.0,0.0917,0.0,0.0
50.28,339.8918,943.6302,771.6415,-90.9333,0.0007,180.0,-0.2253,-0.2056,-30.3089,-0.1837,-0.3314,-0.0772,0.0,0.0,0.0,-0.0917,0.0,0.0
50.292,339.8918,943.6302,771.6415,-90.9333,0.0007,180.0,-0.2665,-0.1133,-30.5664,-0.193,-0.3135,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
50.304,339.8918,943.6302,771.6415,-90.9333,0.0007,180.0,-0.204,-0.1295,-30.2731,-0.1829,-0.3251,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
50.316,339.8918,943.6302,771.6415,-90.9322,0.0007,180.0,-0.3535,-0.098,-30.5188,-0.1867,-0.3208,-0.0737,0.0,0.0,0.0,0.0917,0.0,0.0
50.328,339.8924,943.6318,771.6434,-90.9322,0.0009,-180.0,-0.0809,-0.1576,-30.3133,-0.1819,-0.3206,-0.0755,0.05,0.1333,0.1583,0.0,0.0167,-0.0
50.34,339.8924,943.6318,771.6434,-90.9322,0.0009,-180.0,-0.2833,-0.0209,-30.3116,-0.1874,-0.316,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
50.352,339.8918,943.6302,771.6415,-90.9322,0.0007,180.0,-0.1294,-0.1846,-30.2305,-0.1807,-0.3192,-0.0774,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
50.364,339.8924,943.6318,771.6434,-90.9322,0.0009,-180.0,-0.2345,-0.1574,-30.3963,-0.1876,-0.3171,-0.0756,0.05,0.1333,0.1583,0.0,0.0167,-0.0
50.376000000000005,339.8924,943.6318,771.6434,-90.9333,0.0009,-180.0,-0.1072,-0.1941,-30.276,-0.1809,-0.3161,-0.0782,0.0,0.0,0.0,-0.0917,0.0,0.0
50.388000000000005,339.8925,943.6321,771.6411,-90.9322,0.0007,180.0,-0.2341,-0.0498,-30.3532,-0.1878,-0.3182,-0.0763,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0
50.400000000000006,339.8924,943.6318,771.6434,-90.9322,0.0009,-180.0,-0.1821,-0.1654,-30.2271,-0.1863,-0.3237,-0.0782,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.412000000000006,339.8924,943.6318,771.6434,-90.9333,0.0009,-180.0,-0.2609,-0.1071,-30.4371,-0.1885,-0.311,-0.0731,0.0,0.0,0.0,-0.0917,0.0,0.0
50.42400000000001,339.8924,943.6318,771.6434,-90.9322,0.0009,-180.0,-0.1368,-0.1296,-30.3982,-0.1874,-0.3183,-0.0763,0.0,0.0,0.0,0.0917,0.0,0.0
50.43600000000001,339.8924,943.6318,771.6434,-90.9322,0.0009,-180.0,-0.1654,-0.2214,-30.4346,-0.1929,-0.317,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
50.44800000000001,339.893,943.6335,771.6453,-90.9322,0.001,-179.9999,-0.1128,-0.1669,-30.4815,-0.1879,-0.3169,-0.0737,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
50.46,339.8931,943.6338,771.6431,-90.9322,0.0009,-180.0,-0.1509,-0.1417,-30.2702,-0.1786,-0.3181,-0.0749,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
50.472,339.8931,943.6338,771.6431,-90.9322,0.0009,-180.0,-0.2101,-0.1379,-30.483,-0.1859,-0.3132,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.484,339.8931,943.6338,771.6431,-90.9322,0.0009,-180.0,-0.0655,-0.0608,-30.3174,-0.1882,-0.3185,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
50.496,339.8931,943.6338,771.6431,-90.9322,0.0009,-180.0,-0.2675,-0.1346,-30.5626,-0.1947,-0.3109,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.508,339.8931,943.6338,771.6431,-90.9322,0.0009,-180.0,-0.1369,-0.1857,-30.1415,-0.1897,-0.3208,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
50.52,339.8931,943.6338,771.6431,-90.9322,0.0009,-180.0,-0.2358,-0.0921,-30.2642,-0.1898,-0.3123,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
50.532,339.896,943.6327,771.6431,-90.9335,0.0009,-180.0,-0.0422,-0.1725,-30.3135,-0.1896,-0.3135,-0.0748,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
50.544,339.896,943.6327,771.6431,-90.9324,0.0009,-180.0,-0.1687,-0.1464,-30.3529,-0.1921,-0.3037,-0.0716,0.0,0.0,0.0,0.0917,0.0,0.0
50.556,339.8931,943.6338,771.6431,-90.9322,0.0009,-180.0,-0.0854,-0.1767,-30.232,-0.1837,-0.3147,-0.0774,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.568,339.8966,943.6344,771.645,-90.9324,0.001,-179.9999,-0.0728,-0.0002,-30.3061,-0.195,-0.3009,-0.0681,0.2917,0.05,0.1583,-0.0167,0.0083,-0.0083
50.58,339.8966,943.6344,771.645,-90.9324,0.001,-179.9999,-0.1158,-0.1124,-30.1387,-0.1933,-0.3187,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.592,339.8937,943.6354,771.645,-90.9333,0.001,-179.9999,-0.2599,-0.0183,-30.1334,-0.1904,-0.3096,-0.0709,-0.2417,0.0833,0.0,-0.075,0.0,0.0
50.604,339.8966,943.6344,771.645,-90.9324,0.001,-179.9999,-0.1134,-0.0974,-30.0975,-0.1887,-0.3095,-0.0735,0.2417,-0.0833,0.0,0.075,0.0,0.0
50.616,339.8966,943.6344,771.645,-90.9324,0.001,-179.9999,-0.0659,-0.0985,-30.1014,-0.1888,-0.3101,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.628,339.8966,943.6344,771.645,-90.9324,0.001,-179.9999,-0.0943,-0.0863,-30.1838,-0.193,-0.3106,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.64,339.8957,943.6321,771.645,-90.9335,0.0007,180.0,-0.0563,-0.1245,-29.9748,-0.1802,-0.3101,-0.0753,-0.075,-0.1917,0.0,-0.0917,-0.025,-0.0083
50.652,339.8972,943.6361,771.647,-90.9324,0.0012,-179.9998,-0.0498,-0.0754,-30.3588,-0.193,-0.3027,-0.0748,0.125,0.3333,0.1667,0.0917,0.0417,0.0167
50.664,339.8972,943.6361,771.647,-90.9324,0.0012,-179.9998,-0.065,-0.1151,-29.9798,-0.1846,-0.3025,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.676,339.8963,943.6338,771.647,-90.9335,0.0008,-180.0,-0.1502,-0.0756,-30.3913,-0.1987,-0.3032,-0.0698,-0.075,-0.1917,0.0,-0.0917,-0.0333,0.0167
50.688,339.8965,943.6341,771.6447,-90.9324,0.0007,180.0,-0.0009,-0.0912,-29.8502,-0.1934,-0.2984,-0.0772,0.0167,0.025,-0.1917,0.0917,-0.0083,-0.0
50.7,339.8965,943.6341,771.6447,-90.9324,0.0007,180.0,-0.1795,-0.0602,-29.9627,-0.206,-0.3039,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
50.712,339.8973,943.6363,771.6447,-90.9324,0.001,-179.9999,-0.1143,-0.1187,-29.8059,-0.1875,-0.3054,-0.0782,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.724,339.8965,943.6341,771.6447,-90.9324,0.0007,180.0,-0.0334,0.0154,-30.2273,-0.1994,-0.2906,-0.0709,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.736,339.897,943.6357,771.6466,-90.9324,0.0008,-180.0,0.0286,-0.2222,-29.9793,-0.189,-0.3035,-0.0771,0.0417,0.1333,0.1583,0.0,0.0083,-0.0
50.748000000000005,339.897,943.6357,771.6466,-90.9324,0.0008,-180.0,-0.1146,-0.0761,-29.7993,-0.1885,-0.2979,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,339.897,943.6357,771.6466,-90.9324,0.0008,-180.0,-0.0028,-0.1111,-30.0231,-0.1921,-0.2924,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,339.8971,943.636,771.6443,-90.9324,0.0007,180.0,-0.1488,-0.0306,-29.8401,-0.1969,-0.2943,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
50.784000000000006,339.897,943.6357,771.6466,-90.9335,0.0008,-180.0,-0.0581,-0.0102,-29.8029,-0.2027,-0.2987,-0.0772,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0
50.79600000000001,339.897,943.6357,771.6466,-90.9335,0.0008,-180.0,0.0132,-0.0964,-30.1008,-0.2023,-0.2935,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.80800000000001,339.897,943.6357,771.6466,-90.9324,0.0008,-180.0,0.0518,-0.0355,-29.7596,-0.1928,-0.3008,-0.0739,0.0,0.0,0.0,0.0917,0.0,0.0
50.82000000000001,339.897,943.6357,771.6466,-90.9324,0.0008,-180.0,-0.0442,-0.0855,-29.7203,-0.1888,-0.2954,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.832,339.897,943.6357,771.6466,-90.9324,0.0008,-180.0,0.0358,-0.0747,-29.8049,-0.2037,-0.2897,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.844,339.8976,943.6374,771.6486,-90.9324,0.001,-179.9999,0.1376,-0.1828,-29.6822,-0.1992,-0.2907,-0.0768,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
50.856,339.8976,943.6374,771.6486,-90.9324,0.001,-179.9999,-0.0042,0.0044,-30.0165,-0.1952,-0.2901,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
50.868,339.8976,943.6374,771.6486,-90.9324,0.001,-179.9999,0.1179,0.0404,-29.7612,-0.1979,-0.2967,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.88,339.8976,943.6374,771.6486,-90.9335,0.001,-179.9999,-0.0155,0.063,-29.6723,-0.2079,-0.2894,-0.0741,0.0,0.0,0.0,-0.0917,0.0,0.0
50.892,339.8976,943.6374,771.6486,-90.9324,0.001,-179.9999,0.0745,-0.041,-29.6347,-0.1929,-0.2961,-0.075,0.0,0.0,0.0,0.0917,0.0,0.0
50.904,339.8976,943.6374,771.6486,-90.9324,0.001,-179.9999,0.0348,0.0139,-29.8878,-0.2041,-0.2856,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
50.916,339.8976,943.6374,771.6486,-90.9324,0.001,-179.9999,0.1131,-0.0528,-29.5113,-0.1992,-0.2865,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
50.928,339.8977,943.6377,771.6463,-90.9324,0.0008,-180.0,0.0218,0.0264,-29.8465,-0.1935,-0.2863,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.94,339.8977,943.6377,771.6463,-90.9324,0.0008,-180.0,0.2058,-0.1019,-29.7724,-0.1999,-0.2824,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
50.952,339.8977,943.6377,771.6463,-90.9324,0.0008,-180.0,0.0174,-0.0219,-29.7158,-0.1986,-0.2837,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
50.964,339.8983,943.6393,771.6482,-90.9324,0.001,-179.9999,0.0651,0.1292,-29.6708,-0.2028,-0.2929,-0.0722,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
50.976,339.8954,943.6404,771.6482,-90.9322,0.001,-179.9999,0.1092,-0.0242,-29.5162,-0.2004,-0.284,-0.0803,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.988,339.8977,943.6377,771.6463,-90.9324,0.0008,-180.0,0.0215,0.1231,-29.8837,-0.2177,-0.2857,-0.0728,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
51.0,339.8983,943.6393,771.6482,-90.9324,0.001,-179.9999,0.1651,-0.0429,-29.5549,-0.1947,-0.2812,-0.0745,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
51.012,339.8983,943.6393,771.6482,-90.9324,0.001,-179.9999,0.0094,0.0085,-29.806,-0.2027,-0.2794,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
51.024,339.8983,943.6393,771.6482,-90.9324,0.001,-179.9999,0.3077,-0.0691,-29.4765,-0.1967,-0.282,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
51.036,339.8983,943.6393,771.6482,-90.9324,0.001,-179.9999,0.1065,0.0191,-29.6336,-0.2042,-0.2765,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
51.048,339.8983,943.6393,771.6482,-90.9335,0.001,-179.9999,0.1695,-0.0444,-29.3882,-0.1903,-0.2821,-0.0772,0.0,0.0,0.0,-0.0917,0.0,0.0
51.06,339.8954,943.6404,771.6482,-90.9322,0.001,-179.9999,0.0482,0.1184,-29.7219,-0.2119,-0.2793,-0.0765,-0.2417,0.0917,0.0,0.1083,0.0,0.0
51.072,339.8977,943.6377,771.6463,-90.9324,0.0008,-180.0,0.2337,-0.0056,-29.0876,-0.2019,-0.2864,-0.0799,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
51.084,339.8983,943.6393,771.6482,-90.9324,0.001,-179.9999,0.0818,0.1626,-29.717,-0.2054,-0.2797,-0.0715,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
51.096,339.8983,943.6393,771.6482,-90.9324,0.001,-179.9999,0.24,-0.0035,-29.4348,-0.1914,-0.2822,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
51.108,339.8989,943.641,771.6502,-90.9324,0.0012,-179.9999,0.0325,0.0604,-29.5125,-0.2022,-0.2732,-0.0763,0.05,0.1417,0.1667,0.0,0.0167,0.0
51.120000000000005,339.8984,943.6393,771.6482,-90.9313,0.001,-179.9999,0.2253,-0.1007,-29.5154,-0.2045,-0.2752,-0.0763,-0.0417,-0.1417,-0.1667,0.0917,-0.0167,0.0
51.132000000000005,339.8991,943.641,771.6502,-90.9187,0.0012,-179.9999,0.0827,0.1228,-29.299,-0.2016,-0.2706,-0.0757,0.0583,0.1417,0.1667,1.05,0.0167,0.0
51.144000000000005,339.9025,943.64,771.6502,-90.8787,0.0012,-179.9999,0.0593,0.1103,-29.2152,-0.2002,-0.2694,-0.0767,0.2833,-0.0833,0.0,3.3333,0.0,0.0
51.156000000000006,339.9001,943.641,771.6502,-90.8384,0.0012,-179.9999,0.2824,-0.0671,-29.2979,-0.1997,-0.2751,-0.0724,-0.2,0.0833,0.0,3.3583,0.0,0.0
51.168000000000006,339.9014,943.6411,771.6502,-90.7265,0.0012,-179.9999,0.1692,0.0409,-29.0292,-0.2173,-0.2985,-0.0448,0.1083,0.0083,0.0,9.325,0.0,0.0
51.18000000000001,339.9037,943.6412,771.6502,-90.5302,0.0012,-179.9999,-0.1745,-0.063,-28.598,-0.2241,-0.3079,-0.0506,0.1917,0.0083,0.0,16.3583,0.0,0.0
51.19200000000001,339.9066,943.6414,771.6502,-90.2821,0.0012,-179.9999,-0.2349,-0.2493,-30.0174,-0.1962,-0.2862,-0.0419,0.2417,0.0167,0.0,20.675,0.0,0.0
51.204,339.9096,943.6415,771.6502,-90.0287,0.0012,-179.9999,-0.1529,0.0053,-29.2021,-0.2037,-0.3289,-0.0551,0.25,0.0083,0.0,21.1167,0.0,0.0
51.216,339.9098,943.6427,771.6502,-89.7667,0.0012,-179.9999,-0.4353,-0.292,-29.7259,-0.18,-0.2997,-0.0506,0.0167,0.1,0.0,21.8333,0.0,0.0
51.228,339.9132,943.643,771.6502,-89.4848,0.0012,-179.9998,-0.0452,0.1163,-29.6403,-0.204,-0.2992,-0.0531,0.2833,0.025,0.0,23.4917,0.0,-0.0083
51.24,339.917,943.6432,771.6502,-89.1639,0.0012,-179.9998,-0.6186,-0.237,-29.0697,-0.1582,-0.3128,-0.0424,0.3167,0.0167,0.0,26.7417,0.0,0.0
51.252,339.9212,943.6435,771.6502,-88.8081,0.0012,-179.9998,-0.5111,-0.157,-30.1315,-0.19,-0.3107,-0.0405,0.35,0.025,0.0,29.65,0.0,0.0
51.264,339.9227,943.6449,771.6502,-88.4289,0.0012,-179.9998,-0.278,-0.6963,-30.3995,-0.1506,-0.3098,-0.0343,0.125,0.1167,0.0,31.6,0.0,0.0
51.276,339.9242,943.6464,771.6502,-88.0571,0.0012,-179.9998,-0.0443,-0.2094,-30.0585,-0.1828,-0.2708,-0.0627,0.125,0.125,0.0,30.9833,0.0,0.0
51.288,339.9285,943.6468,771.6502,-87.6939,0.0012,-179.9998,-0.4905,-0.6936,-29.9619,-0.1297,-0.2888,-0.0513,0.3583,0.0333,0.0,30.2667,0.0,0.0
51.3,339.9299,943.6482,771.6502,-87.3327,0.0012,-179.9998,-0.1729,-0.5867,-29.8689,-0.1542,-0.282,-0.0461,0.1167,0.1167,0.0,30.1,0.0,0.0
51.312,339.9313,943.6498,771.6502,-86.9662,0.0012,-179.9998,-0.0824,-0.7277,-30.5893,-0.1144,-0.2488,-0.0518,0.1167,0.1333,0.0,30.5417,0.0,0.0
51.324,339.9328,943.6513,771.6502,-86.5965,0.0012,-179.9998,-0.3445,-0.6762,-30.9453,-0.122,-0.276,-0.0426,0.125,0.125,0.0,30.8083,0.0,0.0
51.336,339.9336,943.6512,771.6482,-86.2289,0.001,-179.9999,0.0539,-0.8067,-30.7325,-0.0933,-0.2376,-0.0528,0.0667,-0.0083,-0.1667,30.6333,-0.0167,0.0083
51.348,339.9355,943.6542,771.6525,-85.8634,0.0013,-179.9998,-0.1276,-0.74,-30.8528,-0.1041,-0.2356,-0.0509,0.1583,0.25,0.3583,30.4583,0.025,-0.0083
51.36,339.9334,943.6552,771.6505,-85.4988,0.0011,-179.9998,-0.1014,-0.8628,-30.7182,-0.0861,-0.2482,-0.0453,-0.175,0.0833,-0.1667,30.3833,-0.0167,0.0
51.372,339.9318,943.6578,771.6505,-85.1406,0.0011,-179.9998,0.1262,-0.7597,-31.031,-0.0883,-0.2174,-0.0443,-0.1333,0.2167,0.0,29.85,0.0,0.0
51.384,339.9359,943.6584,771.6505,-84.7859,0.0011,-179.9998,0.282,-0.9035,-31.6851,-0.0723,-0.2187,-0.0468,0.3417,0.05,0.0,29.5583,0.0,0.0
51.396,339.9344,943.6612,771.6505,-84.4245,0.0011,-179.9998,0.1252,-1.1546,-31.7435,-0.0469,-0.1904,-0.0453,-0.125,0.2333,0.0,30.1167,0.0,0.0
51.408,339.9321,943.662,771.6508,-84.063,0.0011,-179.9998,0.1526,-1.2765,-31.5711,-0.026,-0.2013,-0.0423,-0.1917,0.0667,0.025,30.125,0.0,0.0
51.42,339.9334,943.6637,771.6508,-83.7092,0.0011,-179.9998,0.2803,-1.0185,-31.4488,-0.0128,-0.1705,-0.0352,0.1083,0.1417,0.0,29.4833,0.0,0.0
51.432,339.9317,943.6662,771.6531,-83.3499,0.0013,-179.9997,0.4537,-1.4111,-31.6797,0.021,-0.1599,-0.0331,-0.1417,0.2083,0.1917,29.9417,0.0167,-0.0083
51.444,339.9324,943.6664,771.6512,-82.9865,0.0011,-179.9998,0.433,-1.6036,-32.2763,0.0292,-0.1499,-0.0253,0.0583,0.0167,-0.1583,30.2833,-0.0167,0.0083
51.456,339.9307,943.669,771.6535,-82.6241,0.0013,-179.9997,0.5116,-1.6684,-32.0386,0.0475,-0.113,-0.0239,-0.1417,0.2167,0.1917,30.2,0.0167,-0.0083
51.468,339.9315,943.6692,771.6515,-82.2618,0.0011,-179.9998,0.4755,-1.7007,-32.6079,0.0681,-0.1089,-0.0275,0.0667,0.0167,-0.1667,30.1917,-0.0167,0.0083
51.48,339.9327,943.6708,771.6538,-81.8984,0.0013,-179.9997,0.5407,-2.0342,-32.5776,0.1101,-0.1047,-0.0241,0.1,0.1333,0.1917,30.2833,0.0167,-0.0083
51.492,339.9304,943.6718,771.6541,-81.5328,0.0013,-179.9997,0.3651,-2.4525,-32.1447,0.1262,-0.0953,-0.0149,-0.1917,0.0833,0.025,30.4667,0.0,0.0
51.504000000000005,339.9282,943.6728,771.6545,-81.1671,0.0013,-179.9997,0.642,-2.3209,-32.8413,0.157,-0.0933,-0.0444,-0.1833,0.0833,0.0333,30.475,0.0,0.0
51.516000000000005,339.9293,943.6745,771.6567,-80.8122,0.0014,-179.9996,0.3371,-2.9532,-32.6084,0.2095,-0.0751,-0.0149,0.0917,0.1417,0.1833,29.575,0.0083,-0.0083
51.528000000000006,339.9304,943.6762,771.659,-80.4573,0.0016,-179.9995,0.1631,-2.8624,-33.402,0.2052,-0.0747,-0.0029,0.0917,0.1417,0.1917,29.575,0.0167,-0.0083
51.540000000000006,339.931,943.6762,771.6594,-80.095,0.0016,-179.9995,0.423,-2.8503,-32.7129,0.23,-0.0669,-0.0214,0.05,0.0,0.0333,30.1917,0.0,0.0
51.55200000000001,339.9281,943.6757,771.6578,-79.7336,0.0014,-179.9996,0.192,-2.9909,-33.3033,0.2676,-0.0569,-0.0055,-0.2417,-0.0417,-0.1333,30.1167,-0.0167,0.0083
51.56400000000001,339.9291,943.6775,771.66,-79.3808,0.0016,-179.9995,0.163,-3.3203,-32.6549,0.2979,-0.0737,0.0015,0.0833,0.15,0.1833,29.4,0.0167,-0.0083
51.576,339.9291,943.676,771.6584,-79.0227,0.0014,-179.9996,0.3282,-3.7391,-32.8005,0.3312,-0.0295,0.0128,0.0,-0.125,-0.1333,29.8417,-0.0167,0.0083
51.588,339.9295,943.6758,771.661,-78.6605,0.0016,-179.9995,0.4602,-3.6752,-32.5531,0.3168,-0.0413,0.0005,0.0333,-0.0167,0.2167,30.1833,0.0167,-0.0083
51.6,339.9266,943.6754,771.6594,-78.299,0.0014,-179.9996,0.0194,-3.8295,-32.5597,0.3872,-0.0355,0.0078,-0.2417,-0.0333,-0.1333,30.125,-0.0167,0.0083
51.612,339.9293,943.6727,771.6601,-77.9359,0.0014,-179.9996,0.2513,-3.9999,-33.0724,0.3804,-0.0253,0.0141,0.225,-0.225,0.0583,30.2583,0.0,0.0
51.624,339.9264,943.6723,771.6585,-77.5713,0.0013,-179.9997,-0.1667,-4.3016,-32.8676,0.425,-0.0264,0.0129,-0.2417,-0.0333,-0.1333,30.3833,-0.0083,0.0083
51.636,339.9264,943.6709,771.6569,-77.2079,0.0011,-179.9998,0.0796,-4.1786,-32.8322,0.4261,-0.0379,0.0067,0.0,-0.1167,-0.1333,30.2833,-0.0167,0.0083
51.648,339.9268,943.671,771.6595,-76.8467,0.0013,-179.9997,-0.2823,-4.4038,-33.5161,0.4584,-0.0321,0.0135,0.0333,0.0083,0.2167,30.1,0.0167,-0.0083
51.66,339.9266,943.6696,771.6579,-76.4918,0.0011,-179.9998,-0.4795,-4.7576,-34.1073,0.4756,-0.0524,0.0174,-0.0167,-0.1167,-0.1333,29.575,-0.0167,0.0083
51.672,339.9264,943.668,771.6586,-76.1358,0.0011,-179.9998,-0.5839,-4.8407,-33.7606,0.5299,-0.0651,0.0274,-0.0167,-0.1333,0.0583,29.6667,0.0,0.0
51.684,339.9261,943.6665,771.6592,-75.7756,0.0011,-179.9998,-0.7541,-4.9387,-33.8357,0.5441,-0.0914,0.0293,-0.025,-0.125,0.05,30.0167,0.0,0.0
51.696,339.9225,943.6646,771.6557,-75.4142,0.0008,-180.0,-1.0687,-5.4286,-33.8054,0.5758,-0.0826,0.0281,-0.3,-0.1583,-0.2917,30.1167,-0.025,0.0167
51.708,339.9252,943.6623,771.6541,-75.0616,0.0007,179.9999,-1.4856,-5.7519,-34.3363,0.6058,-0.1188,0.0403,0.225,-0.1917,-0.1333,29.3833,-0.0083,-0.0083
51.72,339.9249,943.6608,771.6547,-74.7035,0.0007,179.9999,-1.4104,-5.5547,-34.3951,0.6334,-0.129,0.0316,-0.025,-0.125,0.05,29.8417,0.0,0.0
51.732,339.9247,943.6593,771.6554,-74.3423,0.0007,179.9999,-1.7259,-5.8352,-34.4983,0.6485,-0.1348,0.0494,-0.0167,-0.125,0.0583,30.1,0.0,0.0
51.744,339.9246,943.6582,771.6538,-73.9779,0.0005,179.9998,-1.7887,-6.1785,-34.1584,0.6728,-0.1629,0.0455,-0.0083,-0.0917,-0.1333,30.3667,-0.0167,-0.0083
51.756,339.9244,943.6568,771.6545,-73.6145,0.0005,179.9998,-1.9718,-6.1269,-34.3216,0.6828,-0.1624,0.0514,-0.0167,-0.1167,0.0583,30.2833,0.0,0.0
51.768,339.9247,943.6571,771.6571,-73.2501,0.0007,179.9999,-2.0819,-6.1097,-34.2061,0.7159,-0.1811,0.0422,0.025,0.025,0.2167,30.3667,0.0167,0.0083
51.78,339.9275,943.655,771.6555,-72.8859,0.0005,179.9998,-2.4909,-6.5006,-33.897,0.7387,-0.184,0.05,0.2333,-0.175,-0.1333,30.35,-0.0167,-0.0083
51.792,339.9273,943.6539,771.6539,-72.5236,0.0004,179.9997,-2.3393,-6.6801,-34.1937,0.7574,-0.2222,0.0484,-0.0167,-0.0917,-0.1333,30.1917,-0.0083,-0.0083
51.804,339.9275,943.6543,771.6565,-72.1708,0.0005,179.9998,-2.7039,-6.6654,-34.2814,0.767,-0.1961,0.0519,0.0167,0.0333,0.2167,29.4,0.0083,0.0083
51.816,339.9279,943.6549,771.6568,-71.8159,0.0005,179.9998,-2.6395,-7.186,-34.4888,0.7951,-0.2268,0.0578,0.0333,0.05,0.025,29.575,0.0,0.0
