time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.784000000000006,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,-0.0832,0.1139,-30.7128,-0.1661,-0.2259,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
44.79600000000001,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,-0.0397,0.1153,-30.8364,-0.1721,-0.2265,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
44.808,339.7464,943.9082,771.6254,-90.3686,0.0004,179.9999,-0.0967,0.092,-30.8336,-0.1797,-0.2233,-0.0817,0.0083,0.0,0.0,0.0917,0.0,0.0
44.82,339.7469,943.9098,771.6273,-90.3697,0.0005,179.9999,-0.0904,0.1633,-30.6678,-0.1745,-0.2293,-0.0868,0.0417,0.1333,0.1583,-0.0917,0.0083,0.0
44.832,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,-0.0873,0.1609,-30.8267,-0.1759,-0.2336,-0.079,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
44.844,339.7464,943.9082,771.6254,-90.3686,0.0004,179.9999,-0.0588,0.1122,-30.7917,-0.1706,-0.2371,-0.084,0.0083,0.0,0.0,0.0917,0.0,0.0
44.856,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,-0.1878,0.1662,-30.7842,-0.1772,-0.2282,-0.0792,-0.0083,0.0,0.0,-0.0917,0.0,0.0
44.868,339.7435,943.9092,771.6254,-90.3684,0.0004,179.9999,-0.0378,0.1023,-30.7031,-0.1752,-0.2366,-0.0825,-0.2333,0.0833,0.0,0.1083,0.0,0.0
44.88,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.0269,0.0985,-31.1388,-0.1797,-0.2257,-0.0853,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
44.892,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,0.0159,0.021,-30.6245,-0.1689,-0.2362,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
44.904,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.1562,0.0904,-31.1274,-0.1691,-0.2317,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
44.916,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,0.0146,0.0168,-30.5795,-0.1719,-0.2396,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
44.928,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.1287,0.1289,-30.783,-0.1702,-0.2364,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
44.94,339.7434,943.9089,771.6277,-90.3684,0.0005,179.9999,0.0627,-0.0288,-30.8861,-0.1665,-0.2316,-0.0858,0.0,0.0,0.0,0.0917,0.0,0.0
44.952,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.0369,0.0004,-31.1835,-0.166,-0.227,-0.0838,0.0,0.0,0.0,-0.0917,0.0,0.0
44.964,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,0.0485,0.0366,-30.7126,-0.1598,-0.2349,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
44.976,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.0974,0.0155,-30.6225,-0.1598,-0.2298,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
44.988,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.0387,0.0198,-30.9661,-0.1717,-0.2338,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
45.0,339.7434,943.9089,771.6277,-90.3684,0.0005,179.9999,-0.1467,0.1722,-30.6609,-0.1623,-0.2337,-0.081,0.0,0.0,0.0,0.0917,0.0,0.0
45.012,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.1865,0.0029,-31.0015,-0.1731,-0.2262,-0.0792,0.0,0.0,0.0,-0.0917,0.0,0.0
45.024,339.7428,943.9073,771.6257,-90.3695,0.0004,179.9999,-0.0017,-0.0494,-30.8016,-0.1592,-0.235,-0.0868,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
45.036,339.7428,943.9073,771.6257,-90.3695,0.0004,179.9999,-0.1875,0.1664,-30.7028,-0.1757,-0.2274,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
45.048,339.7428,943.9073,771.6257,-90.3684,0.0004,179.9999,-0.0222,0.0128,-30.6248,-0.1599,-0.2407,-0.0852,0.0,0.0,0.0,0.0917,0.0,0.0
45.06,339.7428,943.9073,771.6257,-90.3695,0.0004,179.9999,-0.183,0.1017,-30.8702,-0.1734,-0.234,-0.0799,0.0,0.0,0.0,-0.0917,0.0,0.0
45.072,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0294,-0.0157,-30.7973,-0.1647,-0.2398,-0.0866,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
45.084,339.7457,943.9062,771.6257,-90.3697,0.0004,179.9999,-0.2084,0.1137,-30.9536,-0.1747,-0.2345,-0.0789,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
45.096,339.7428,943.9073,771.6257,-90.3695,0.0004,179.9999,-0.1255,0.0029,-30.7048,-0.1673,-0.2454,-0.085,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.108,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2011,0.1115,-30.9597,-0.1658,-0.2346,-0.0815,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
45.120000000000005,339.7427,943.907,771.628,-90.3684,0.0005,179.9999,-0.0996,0.0117,-30.7881,-0.1672,-0.2491,-0.084,0.0,0.0,0.0,0.0917,0.0,0.0
45.132000000000005,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1121,0.1132,-30.9579,-0.1749,-0.2357,-0.0813,0.0,0.0,0.0,-0.0917,0.0,0.0
45.144000000000005,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0298,0.0384,-30.5368,-0.1686,-0.2424,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
45.156000000000006,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1855,0.0991,-30.9114,-0.1764,-0.2356,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
45.168000000000006,339.7433,943.9087,771.6299,-90.3695,0.0007,180.0,-0.0369,0.0089,-31.0532,-0.1703,-0.2397,-0.087,0.05,0.1417,0.1583,0.0,0.0167,0.0083
45.18,339.7427,943.907,771.628,-90.3684,0.0005,179.9999,-0.2791,0.0962,-30.8252,-0.1734,-0.2362,-0.08,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
45.192,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0511,-0.0362,-30.9649,-0.1634,-0.2436,-0.0847,0.0,0.0,0.0,-0.0917,0.0,0.0
45.204,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.161,0.0382,-30.8794,-0.1713,-0.2291,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
45.216,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2197,0.0591,-30.7426,-0.165,-0.2435,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
45.228,339.7433,943.9087,771.6299,-90.3684,0.0007,180.0,-0.0963,0.0338,-30.7499,-0.1595,-0.2348,-0.0818,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
45.24,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0359,-0.0138,-31.1786,-0.1691,-0.2371,-0.0836,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
45.252,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.172,0.0435,-30.8361,-0.1608,-0.2348,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
45.264,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2511,0.0597,-30.8716,-0.1679,-0.2331,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
45.276,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0968,-0.0535,-30.8346,-0.1606,-0.238,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
45.288,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1584,0.1157,-30.7443,-0.1733,-0.2343,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
45.3,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2396,-0.0275,-30.7067,-0.1571,-0.2364,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
45.312000000000005,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1293,0.0467,-30.9646,-0.1653,-0.2328,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
45.324,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2372,0.1358,-30.9935,-0.1579,-0.2383,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
45.336,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.3227,0.0116,-30.6158,-0.1684,-0.2373,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
45.348,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1408,-0.0107,-30.7866,-0.1599,-0.246,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
45.36,339.7433,943.9087,771.6299,-90.3695,0.0007,180.0,-0.1206,0.061,-31.0841,-0.162,-0.2429,-0.0787,0.05,0.1417,0.1583,0.0,0.0167,0.0083
45.372,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1188,0.0269,-30.8748,-0.161,-0.2471,-0.0831,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
45.384,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2332,0.0723,-31.0441,-0.1722,-0.2324,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
45.396,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1228,0.0329,-30.699,-0.1669,-0.2455,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.408,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.3451,0.1282,-30.6899,-0.1713,-0.2431,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
45.42,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1452,0.0417,-30.619,-0.1638,-0.2469,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
45.432,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1973,0.0494,-31.1665,-0.165,-0.2403,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
45.444,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1433,0.0464,-30.7891,-0.1607,-0.2435,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
45.456,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1208,-0.0251,-30.7435,-0.1646,-0.2471,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
45.468,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.3189,0.0362,-30.6128,-0.1666,-0.2399,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
45.48,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.2135,-0.0184,-30.7086,-0.1555,-0.2392,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
45.492,339.7426,943.9067,771.6303,-90.3684,0.0007,180.0,-0.1263,0.0943,-31.0425,-0.1661,-0.2387,-0.0796,0.0,0.0,0.0,0.0917,0.0,0.0
45.504000000000005,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.0713,-0.0089,-30.8361,-0.1586,-0.2359,-0.0817,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
45.516000000000005,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.2204,-0.0542,-30.8739,-0.1604,-0.2282,-0.0778,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
45.528000000000006,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.0993,-0.0222,-30.4922,-0.1647,-0.2373,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
45.540000000000006,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1712,0.0812,-30.6604,-0.1618,-0.2307,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
45.552,339.7426,943.9067,771.6303,-90.3684,0.0007,180.0,-0.1411,-0.0257,-30.7512,-0.1557,-0.2367,-0.0828,0.0,0.0,0.0,0.0917,0.0,0.0
45.564,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.009,-0.0148,-30.9277,-0.1647,-0.2299,-0.085,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
45.576,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.0943,0.0359,-30.5837,-0.1566,-0.2332,-0.0846,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
45.588,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.1179,-0.0066,-30.7038,-0.1585,-0.2354,-0.0795,0.05,0.1417,0.1583,0.0,0.0167,-0.0
45.6,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.2011,0.0705,-30.9578,-0.1648,-0.2269,-0.0775,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
45.612,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.0435,-0.0278,-30.6693,-0.1559,-0.2396,-0.0852,0.05,0.1417,0.1583,0.0,0.0167,-0.0
45.624,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.201,0.0582,-30.9578,-0.1665,-0.2345,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
45.636,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.0888,0.0167,-30.7076,-0.1553,-0.2458,-0.0842,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
45.648,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.2422,0.1049,-30.4433,-0.1644,-0.2417,-0.0821,0.05,0.1417,0.1583,0.0,0.0167,-0.0
45.66,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.1887,-0.0515,-30.54,-0.1545,-0.2353,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
45.672,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.2356,0.1221,-30.8258,-0.1581,-0.2467,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
45.684000000000005,339.7432,943.9084,771.6322,-90.3684,0.0009,-180.0,-0.2619,0.0185,-30.6137,-0.158,-0.2354,-0.078,0.0,0.0,0.0,0.0917,0.0,0.0
45.696,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.213,0.0338,-30.4432,-0.1609,-0.2445,-0.0814,0.0,0.0,0.0,-0.0917,0.0,0.0
45.708,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.2855,0.0623,-30.6961,-0.1574,-0.2335,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
45.72,339.7432,943.9084,771.6322,-90.3684,0.0009,-180.0,-0.1405,0.0409,-30.4868,-0.1623,-0.2495,-0.0828,0.0,0.0,0.0,0.0917,0.0,0.0
45.732,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.1475,0.0343,-30.7015,-0.1639,-0.2351,-0.0794,0.0,0.0,0.0,-0.0917,0.0,0.0
45.744,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.021,-0.016,-30.7096,-0.1588,-0.2415,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
45.756,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.3132,0.0019,-30.9983,-0.1595,-0.2422,-0.0799,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
45.768,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.0898,0.0648,-30.6167,-0.1562,-0.235,-0.0778,0.075,0.1917,0.0,0.0,0.0333,0.0083
45.78,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.2767,-0.0245,-30.4489,-0.1481,-0.236,-0.0809,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
45.792,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.0671,0.0223,-30.711,-0.1538,-0.2335,-0.0828,0.075,0.1917,0.0,0.0,0.0333,0.0083
45.804,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.045,-0.0705,-30.6708,-0.155,-0.2319,-0.0838,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
45.816,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.2889,0.0914,-30.826,-0.1585,-0.231,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
45.828,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.0847,-0.0497,-30.4959,-0.1502,-0.2374,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
45.84,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.2702,-0.0849,-30.5741,-0.1637,-0.231,-0.0799,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.852,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.067,-0.0305,-30.5372,-0.1559,-0.2343,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
45.864,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.1953,0.0707,-30.7878,-0.1604,-0.2279,-0.0778,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.876000000000005,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.0366,-0.0859,-30.3282,-0.1522,-0.2438,-0.0866,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.888000000000005,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.139,0.0676,-30.4021,-0.1576,-0.2337,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
45.900000000000006,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.0663,-0.0089,-30.4504,-0.1572,-0.2386,-0.0822,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.912000000000006,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.2426,0.0663,-30.5712,-0.1619,-0.2316,-0.0781,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
45.924,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.0697,0.0745,-30.2384,-0.1607,-0.2379,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
45.936,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.175,0.0235,-30.703,-0.1655,-0.2323,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
45.948,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.0831,-0.0016,-30.7011,-0.1719,-0.2334,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
45.96,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.1159,0.0444,-30.2708,-0.1624,-0.2415,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
45.972,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.0831,0.1418,-30.5762,-0.1702,-0.2286,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
45.984,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.0355,-0.0489,-30.4149,-0.1488,-0.2371,-0.0849,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
45.996,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.1715,0.1411,-30.5311,-0.1626,-0.2283,-0.0788,0.05,0.1333,0.1667,0.0,0.0167,0.0083
46.008,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.0933,-0.1025,-30.4911,-0.1597,-0.2373,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.02,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.1462,0.0632,-30.5271,-0.1651,-0.2361,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
46.032,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.1075,0.0225,-30.2789,-0.1508,-0.2365,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
46.044,339.74,943.9088,771.6342,-90.3693,0.0007,180.0,-0.2489,0.006,-30.655,-0.1686,-0.2348,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.056,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.1295,0.0018,-30.2401,-0.148,-0.2395,-0.0843,0.05,0.1417,0.1583,0.0,0.0083,-0.0
46.068,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.209,0.0198,-30.5773,-0.1521,-0.2344,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.08,339.7435,943.9094,771.6361,-90.3695,0.0008,-180.0,-0.1859,-0.057,-30.2377,-0.1561,-0.2413,-0.0852,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.092,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.2134,0.08,-30.1411,-0.1619,-0.2354,-0.0777,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.104,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.2543,-0.016,-30.4062,-0.151,-0.2397,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
46.116,339.7405,943.9102,771.6384,-90.3693,0.001,-179.9999,-0.1639,0.0199,-30.5333,-0.1566,-0.2358,-0.0806,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.128,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.1812,0.058,-30.3235,-0.1503,-0.2373,-0.0833,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.14,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.1829,-0.003,-30.275,-0.1554,-0.2431,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
46.152,339.7405,943.9102,771.6384,-90.3693,0.001,-179.9999,-0.1826,-0.0176,-30.3646,-0.1512,-0.2338,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.164,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.1431,-0.05,-30.2771,-0.1621,-0.2385,-0.0826,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.176,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.1382,-0.0417,-30.3589,-0.1575,-0.2343,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.188,339.7406,943.9105,771.6361,-90.3693,0.0008,-180.0,-0.1684,0.0244,-30.5765,-0.1596,-0.2324,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
46.2,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.1011,-0.0082,-30.2816,-0.1646,-0.229,-0.0835,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.212,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.1358,0.042,-29.9768,-0.1565,-0.2346,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
46.224,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.2383,0.0436,-30.6162,-0.1562,-0.2282,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
46.236,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.0227,-0.0219,-30.2854,-0.159,-0.2299,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
46.248000000000005,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.1935,0.0774,-30.27,-0.1634,-0.2281,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.260000000000005,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,0.0321,0.068,-30.3328,-0.1505,-0.2247,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
46.272000000000006,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.27,-0.024,-30.3978,-0.166,-0.2295,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.284000000000006,339.7418,943.9138,771.64,-90.3693,0.0012,-179.9999,-0.0627,0.008,-30.0276,-0.1526,-0.2295,-0.083,0.05,0.1417,0.1583,0.0,0.0167,0.0
46.29600000000001,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.1253,0.0316,-30.5344,-0.1641,-0.2287,-0.0806,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
46.308,339.7412,943.9121,771.6381,-90.3682,0.001,-179.9999,-0.0243,0.0092,-30.3304,-0.1586,-0.2265,-0.0851,0.0,0.0,0.0,0.0917,0.0,0.0
46.32,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.1457,0.0524,-30.2399,-0.1594,-0.2244,-0.0828,0.0,0.0,0.0,-0.0917,0.0,0.0
46.332,339.7412,943.9121,771.6381,-90.3693,0.001,-179.9999,-0.0947,-0.1117,-30.281,-0.1585,-0.2264,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
46.344,339.7411,943.9119,771.6403,-90.3693,0.0012,-179.9999,-0.1656,0.0648,-30.0626,-0.1592,-0.2276,-0.0797,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
46.356,339.7418,943.9138,771.64,-90.3693,0.0012,-179.9999,-0.119,0.0781,-30.2778,-0.1576,-0.2189,-0.077,0.0583,0.1583,-0.025,0.0,0.0,0.0
46.368,339.7418,943.9138,771.64,-90.3693,0.0012,-179.9999,-0.026,0.0501,-30.3272,-0.1596,-0.2191,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
46.38,339.7418,943.9138,771.64,-90.3693,0.0012,-179.9999,-0.0965,-0.0746,-30.3668,-0.158,-0.2197,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.392,339.7418,943.9138,771.64,-90.3693,0.0012,-179.9999,-0.0435,-0.0423,-30.0703,-0.1548,-0.2188,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.404,339.741,943.9115,771.64,-90.3693,0.0008,-180.0,-0.119,0.0781,-30.2778,-0.1576,-0.2189,-0.077,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
46.416,339.741,943.9115,771.64,-90.3693,0.0008,-180.0,-0.1163,-0.0504,-29.8542,-0.1593,-0.2322,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
46.428,339.7418,943.9138,771.64,-90.3693,0.0012,-179.9999,-0.0717,0.0146,-30.0655,-0.1615,-0.2261,-0.0805,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
46.44,339.741,943.9115,771.64,-90.3693,0.0008,-180.0,-0.0734,0.0147,-30.3707,-0.1585,-0.2226,-0.0826,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
46.452,339.741,943.9115,771.64,-90.3693,0.0008,-180.0,-0.1119,0.0669,-30.0698,-0.1518,-0.2256,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
46.464,339.741,943.9115,771.64,-90.3693,0.0008,-180.0,-0.1695,0.1028,-30.1911,-0.1602,-0.22,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
46.476,339.741,943.9115,771.64,-90.3693,0.0008,-180.0,-0.0396,-0.1044,-29.9893,-0.1511,-0.2229,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
46.488,339.7416,943.9132,771.642,-90.3693,0.001,-179.9999,-0.1424,0.0651,-30.3659,-0.1548,-0.2168,-0.0778,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.5,339.741,943.9115,771.64,-90.3693,0.0008,-180.0,-0.0621,-0.0083,-29.8155,-0.1514,-0.2237,-0.0826,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
46.512,339.7416,943.9132,771.642,-90.3693,0.001,-179.9999,-0.1004,0.0562,-30.1068,-0.1654,-0.225,-0.0804,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
