time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.8,340.1407,943.9641,771.6179,-89.9999,0.0004,179.9999,-0.1197,0.1279,-29.841,-0.1346,-0.23,-0.0663,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
49.812,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0792,0.2186,-29.6291,-0.1562,-0.2368,-0.0728,0.05,0.1417,0.1583,0.0,0.0083,0.0
49.824,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0068,0.2294,-29.8383,-0.144,-0.229,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.1407,943.9641,771.6179,-89.9999,0.0004,179.9999,0.0493,0.0441,-30.1063,-0.1343,-0.2393,-0.0724,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
49.848,340.1386,943.9674,771.6179,-89.9997,0.0007,180.0,0.1359,0.1928,-29.9801,-0.1432,-0.2331,-0.0741,-0.175,0.275,0.0,0.0167,0.025,0.0083
49.86,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.0157,0.3036,-29.8791,-0.1535,-0.2333,-0.0675,-0.0167,-0.0417,0.1583,0.0,-0.0167,-0.0083
49.872,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0324,0.0417,-29.8862,-0.1238,-0.2426,-0.0678,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.884,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.0653,0.0961,-30.1444,-0.147,-0.2222,-0.0685,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.896,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.0547,0.0759,-30.0189,-0.1504,-0.2286,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.1502,0.1181,-30.1712,-0.1659,-0.2356,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.0743,-0.038,-29.6747,-0.1369,-0.2354,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.1671,0.154,-29.8316,-0.161,-0.2397,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.1753,0.1723,-30.0645,-0.1509,-0.2294,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.0782,0.1594,-30.0566,-0.1387,-0.2263,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0629,-0.0048,-30.1061,-0.1215,-0.2368,-0.0684,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
49.98,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0829,0.1772,-30.0156,-0.1477,-0.2266,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.1036,0.1674,-29.9329,-0.13,-0.2335,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.0739,0.0318,-30.18,-0.1387,-0.2387,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.145,0.1147,-30.3102,-0.1574,-0.2239,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0486,0.1273,-29.8801,-0.1617,-0.2338,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.2056,0.0562,-30.0063,-0.1472,-0.2306,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0706,0.0696,-29.7105,-0.1669,-0.2449,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.1386,943.9674,771.6179,-89.9997,0.0007,180.0,-0.0213,0.2919,-30.0153,-0.1522,-0.2206,-0.0692,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.076,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.0027,0.0557,-29.8098,-0.1312,-0.2321,-0.073,-0.0167,-0.0417,0.1583,0.0,-0.0167,-0.0083
50.088,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0265,0.1319,-29.9722,-0.1333,-0.2292,-0.0661,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
50.1,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.185,0.1685,-29.6702,-0.1495,-0.2371,-0.0686,0.05,0.1417,0.1583,0.0,0.0083,0.0
50.112,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.0213,0.2464,-30.6527,-0.1481,-0.2127,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0214,-0.0409,-30.2269,-0.1383,-0.2338,-0.0658,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
50.136,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.0247,0.1426,-30.0893,-0.1613,-0.2312,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.0473,0.2146,-29.9629,-0.159,-0.2286,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.055,-0.0966,-29.9237,-0.1463,-0.2439,-0.0686,0.05,0.1417,0.1583,0.0,0.0083,0.0
50.172,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.1481,0.1097,-29.915,-0.1631,-0.2256,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.1866,0.139,-30.0174,-0.1438,-0.2353,-0.0698,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
50.196,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.0503,0.2778,-30.0121,-0.1373,-0.2302,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.0053,0.0553,-29.8922,-0.1297,-0.233,-0.0704,0.05,0.1417,0.1583,0.0,0.0083,0.0
50.22,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0151,0.1517,-29.5365,-0.151,-0.2377,-0.0672,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
50.232,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0205,0.2893,-30.0998,-0.1388,-0.2318,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0522,0.0626,-30.0666,-0.1282,-0.2276,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.0386,0.2068,-30.3503,-0.1486,-0.231,-0.0653,0.05,0.1417,0.1583,0.0,0.0083,0.0
50.268,340.1378,943.9652,771.6179,-89.9987,0.0004,179.9999,0.0849,0.0606,-29.7549,-0.1507,-0.2341,-0.0679,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0
50.28,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.142,0.1348,-30.3523,-0.1508,-0.2222,-0.0657,0.05,0.1417,0.1583,-0.0833,0.0083,0.0
50.292,340.1378,943.9652,771.6179,-89.9987,0.0004,179.9999,0.1139,-0.0054,-29.8516,-0.1411,-0.23,-0.0721,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0
50.304,340.1378,943.9652,771.6179,-89.9987,0.0004,179.9999,-0.1134,0.1324,-30.002,-0.1553,-0.2369,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.1561,0.0547,-29.7955,-0.1474,-0.2329,-0.0681,0.0,0.0,0.0,-0.0833,0.0,0.0
50.328,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.094,0.0892,-30.104,-0.1369,-0.2299,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0786,0.1375,-30.0574,-0.1332,-0.2432,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0168,0.1793,-29.7965,-0.1461,-0.2351,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0769,0.1302,-30.149,-0.1289,-0.2288,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.1378,943.9652,771.6179,-89.9987,0.0004,179.9999,0.0694,0.1563,-29.889,-0.139,-0.2314,-0.0694,0.0,0.0,0.0,0.0833,0.0,0.0
50.388,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.0206,0.3341,-30.1766,-0.156,-0.2298,-0.0654,0.0,0.0,0.0,-0.0833,0.0,0.0
50.4,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0354,0.0616,-29.8498,-0.1461,-0.2293,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.1384,943.9669,771.6198,-89.9987,0.0005,179.9999,-0.09,0.0459,-30.2272,-0.149,-0.2277,-0.0683,0.05,0.1417,0.1583,0.0833,0.0083,0.0
50.424,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.109,0.1277,-29.7123,-0.1514,-0.2353,-0.0687,0.0,0.0,0.0,-0.0833,0.0,0.0
50.436,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0733,0.169,-30.0084,-0.1595,-0.2299,-0.0684,-0.0583,-0.1667,0.025,0.0,0.0,0.0
50.448,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.1745,-0.0086,-29.9793,-0.1307,-0.2332,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.1349,943.9662,771.6179,-89.9995,0.0004,179.9999,-0.1013,0.108,-30.1781,-0.1407,-0.2335,-0.0641,-0.2333,0.1083,-0.1833,0.0167,-0.0083,0.0
50.472,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.0968,0.1371,-29.8037,-0.1378,-0.2359,-0.0702,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0
50.484,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.0536,0.1678,-30.0058,-0.1431,-0.2325,-0.0634,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
50.496,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0494,0.0745,-30.0182,-0.1355,-0.2386,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1407,943.9641,771.6179,-89.9999,0.0004,179.9999,-0.0684,0.1961,-30.36,-0.1487,-0.2256,-0.0713,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.52,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0168,0.1531,-29.6236,-0.1479,-0.236,-0.0672,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.532,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.0787,0.111,-29.9228,-0.1452,-0.2414,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.1028,0.0312,-29.9816,-0.1481,-0.2224,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1377,943.9649,771.6201,-89.9987,0.0005,179.9999,-0.1026,0.1127,-30.1409,-0.1392,-0.2293,-0.0667,-0.0083,-0.025,0.1833,0.0833,0.0083,0.0
50.568,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.1145,-0.008,-30.1001,-0.1425,-0.2325,-0.0667,0.0583,0.1667,-0.025,-0.0833,0.0,0.0
50.58,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.022,0.0942,-29.9315,-0.1382,-0.235,-0.0702,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
50.592,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.0825,0.182,-30.0116,-0.1444,-0.2297,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.099,0.0562,-29.7581,-0.1373,-0.2367,-0.0679,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
50.616,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,-0.102,0.1466,-30.0542,-0.1388,-0.226,-0.0652,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
50.628,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.1867,0.1286,-30.2377,-0.141,-0.2385,-0.0745,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
50.64,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.017,0.1885,-30.0912,-0.1548,-0.2364,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.0233,0.0156,-29.7188,-0.1377,-0.2341,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.1054,0.1113,-29.7476,-0.1482,-0.2345,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.1035,0.1806,-29.9749,-0.1522,-0.2328,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.0816,0.1458,-30.1415,-0.1495,-0.229,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.1383,943.9666,771.6221,-89.9997,0.0007,180.0,-0.0758,0.0458,-29.9693,-0.1386,-0.2304,-0.0662,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.712,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.0728,0.1122,-29.7106,-0.1425,-0.2449,-0.0686,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.724,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0388,0.196,-30.0539,-0.1473,-0.2219,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.037,0.0813,-29.7582,-0.1489,-0.2361,-0.0712,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
50.748000000000005,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0812,0.1025,-30.1428,-0.1409,-0.227,-0.0676,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
50.76,340.1366,943.9619,771.614,-89.9997,0.0,179.9997,0.1351,0.0796,-29.8013,-0.149,-0.2389,-0.071,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
50.772,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0613,0.1482,-30.1769,-0.1478,-0.2265,-0.0624,0.0917,0.25,0.5083,0.0,0.0417,0.0167
50.784,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0542,0.0438,-29.9315,-0.1417,-0.239,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.1377,943.9649,771.6201,-89.9987,0.0005,179.9999,-0.0351,0.1226,-30.1362,-0.1437,-0.2176,-0.0602,0.0,0.0,0.0,0.0833,0.0,0.0
50.808,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,0.1557,0.1253,-29.8445,-0.1515,-0.2358,-0.0709,0.0583,0.1667,-0.025,-0.0833,0.0,0.0
50.82,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.0932,0.0613,-30.2314,-0.1372,-0.2298,-0.0673,-0.0583,-0.1667,0.025,0.0,0.0,0.0
50.832,340.1371,943.9633,771.6182,-89.9997,0.0004,179.9999,0.0686,0.194,-29.7989,-0.1445,-0.2433,-0.0709,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
50.844,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.1186,0.0964,-29.6709,-0.135,-0.2334,-0.0682,0.05,0.1333,0.1583,0.0,0.0083,0.0
50.856,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.1423,0.1401,-29.933,-0.1393,-0.2339,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0221,0.1321,-30.0062,-0.1361,-0.2303,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.1383,943.9666,771.6221,-89.9997,0.0007,180.0,0.0662,0.2128,-30.0543,-0.1427,-0.2306,-0.0657,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.892,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.1449,0.1156,-30.0628,-0.1351,-0.2313,-0.0691,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.904,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0235,0.1812,-29.9631,-0.1385,-0.2337,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.1378,943.9652,771.6179,-89.9997,0.0004,179.9999,0.0172,0.0749,-29.9316,-0.1414,-0.2299,-0.0695,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
50.928,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0178,0.1931,-30.3508,-0.1517,-0.2313,-0.0661,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
50.94,340.1383,943.9666,771.6221,-89.9997,0.0007,180.0,0.1621,0.048,-30.0169,-0.1434,-0.2323,-0.0684,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.952,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0737,0.0423,-29.8783,-0.1401,-0.2346,-0.0637,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.964,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.0457,0.075,-29.6298,-0.143,-0.2412,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0044,0.2381,-29.8378,-0.1409,-0.224,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.0467,0.0302,-30.023,-0.1346,-0.2309,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.001,0.1546,-30.0499,-0.1374,-0.2247,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,-0.0828,0.2232,-29.923,-0.1484,-0.239,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.0359,0.1205,-29.7561,-0.1289,-0.2385,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.1406,943.9639,771.6201,-89.9999,0.0005,179.9999,-0.066,0.0208,-30.0911,-0.1553,-0.2381,-0.0666,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
51.048,340.1377,943.9649,771.6201,-89.9997,0.0005,179.9999,0.0197,0.0445,-29.9301,-0.1403,-0.2324,-0.0686,-0.2417,0.0833,0.0,0.0167,0.0,0.0
51.06,340.1377,943.9649,771.6201,-89.9987,0.0005,179.9999,-0.1428,0.1854,-30.0903,-0.1562,-0.2274,-0.065,0.0,0.0,0.0,0.0833,0.0,0.0
51.072,340.1378,943.9649,771.6201,-89.9902,0.0005,179.9999,0.1274,0.0499,-29.8069,-0.13,-0.2311,-0.0688,0.0083,0.0,0.0,0.7083,0.0,0.0
51.084,340.1382,943.9649,771.6201,-89.9564,0.0005,179.9999,-0.091,0.1472,-30.2065,-0.1596,-0.238,-0.0588,0.0333,0.0,0.0,2.8167,0.0,0.0
51.096,340.1407,943.9689,771.6221,-89.8656,0.0011,-179.9999,0.1066,-0.0353,-29.8216,-0.1368,-0.2325,-0.0497,0.2083,0.3333,0.1667,7.5667,0.05,0.0167
51.108,340.1412,943.9651,771.6201,-89.7031,0.0005,179.9999,0.1006,0.1174,-29.9681,-0.1526,-0.2444,-0.0391,0.0417,-0.3167,-0.1667,13.5417,-0.05,-0.0167
51.120000000000005,340.1444,943.9675,771.6201,-89.4972,0.0009,-179.9999,0.2444,0.0177,-29.7738,-0.1483,-0.2376,-0.0486,0.2667,0.2,0.0,17.1583,0.0333,0.0167
51.132,340.1471,943.9677,771.6201,-89.2713,0.0009,-179.9999,0.0418,0.0212,-30.0624,-0.1791,-0.2395,-0.0498,0.225,0.0167,0.0,18.825,0.0,0.0
51.144,340.149,943.9657,771.6201,-89.039,0.0005,179.9999,0.187,-0.1463,-29.9518,-0.1755,-0.2409,-0.0601,0.1583,-0.1667,0.0,19.3583,-0.0333,-0.0167
51.156,340.1521,943.9659,771.6201,-88.7772,0.0005,179.9999,0.2656,-0.1935,-30.1597,-0.1493,-0.2399,-0.0483,0.2583,0.0167,0.0,21.8167,0.0,0.0
51.168,340.1526,943.9672,771.6201,-88.493,0.0005,179.9999,0.243,-0.0165,-29.9343,-0.1978,-0.242,-0.0523,0.0417,0.1083,0.0,23.6833,0.0,0.0
51.18,340.157,943.9698,771.6201,-88.1879,0.0009,-179.9999,0.3133,0.1751,-30.0751,-0.1688,-0.2227,-0.0498,0.3667,0.2167,0.0,25.425,0.0333,0.0167
51.192,340.1602,943.9679,771.6201,-87.8437,0.0005,179.9999,0.2328,0.2689,-29.7665,-0.2049,-0.2331,-0.0556,0.2667,-0.1583,0.0,28.6833,-0.0333,-0.0167
51.204,340.1626,943.9716,771.6201,-87.4688,0.0009,-179.9999,0.5446,-0.1098,-29.6549,-0.2041,-0.2262,-0.0603,0.2,0.3083,0.0,31.2417,0.0333,0.0167
51.216,340.1635,943.9715,771.6182,-87.0927,0.0007,180.0,0.1336,0.3332,-30.2315,-0.2068,-0.2403,-0.0548,0.075,-0.0083,-0.1583,31.3417,-0.0167,-0.0083
51.228,340.1678,943.972,771.6182,-86.7306,0.0007,180.0,0.5167,0.4405,-29.9178,-0.2034,-0.2266,-0.0675,0.3583,0.0417,0.0,30.175,0.0,0.0
51.24,340.1662,943.9743,771.6205,-86.3671,0.0009,-179.9999,0.4577,0.2892,-30.5776,-0.2197,-0.2373,-0.0549,-0.1333,0.1917,0.1917,30.2917,0.0167,0.0083
51.252,340.1675,943.9758,771.6205,-86.0027,0.0009,-179.9999,0.2611,0.1948,-29.9847,-0.2028,-0.2517,-0.0625,0.1083,0.125,0.0,30.3667,0.0,0.0
51.264,340.1661,943.9785,771.6205,-85.6349,0.0009,-179.9999,0.4351,0.2728,-30.2967,-0.1887,-0.2277,-0.0598,-0.1167,0.225,0.0,30.65,0.0,0.0
51.276,340.1667,943.9782,771.6208,-85.2769,0.0009,-179.9999,0.3687,0.1815,-30.411,-0.2344,-0.2421,-0.0635,0.05,-0.025,0.025,29.8333,0.0,0.0
51.288,340.1671,943.9776,771.6208,-84.9241,0.0005,179.9999,0.4421,0.1716,-30.1191,-0.2093,-0.2337,-0.0608,0.0333,-0.05,0.0,29.4,-0.0333,-0.0167
51.3,340.1683,943.979,771.6231,-84.566,0.0007,180.0,0.4209,0.7372,-30.3512,-0.2575,-0.232,-0.0554,0.1,0.1167,0.1917,29.8417,0.0167,0.0083
51.312,340.1699,943.9813,771.6211,-84.1995,0.0009,-179.9999,0.3773,0.5194,-30.4754,-0.2155,-0.2292,-0.0732,0.1333,0.1917,-0.1667,30.5417,0.0167,0.0083
51.324,340.1682,943.9838,771.6234,-83.8444,0.0011,-179.9999,0.6467,0.6349,-30.583,-0.2457,-0.2352,-0.0633,-0.1417,0.2083,0.1917,29.5917,0.0167,0.0
51.336,340.1689,943.9838,771.6215,-83.4863,0.0009,-179.9999,0.426,0.4266,-30.4917,-0.2523,-0.2516,-0.0669,0.0583,0.0,-0.1583,29.8417,-0.0167,0.0
51.348,340.1695,943.9837,771.6218,-83.1261,0.0009,-179.9999,0.6054,0.5771,-30.5802,-0.2642,-0.2448,-0.0681,0.05,-0.0083,0.025,30.0167,0.0,0.0
51.36,340.1701,943.9836,771.6222,-82.7649,0.0009,-179.9999,0.3917,0.5268,-30.4029,-0.2421,-0.2581,-0.0652,0.05,-0.0083,0.0333,30.1,0.0,0.0
51.372,340.1678,943.9845,771.6225,-82.4045,0.0009,-179.9999,0.099,0.5323,-30.6824,-0.2488,-0.2689,-0.0581,-0.1917,0.075,0.025,30.0333,0.0,0.0
51.384,340.1684,943.9844,771.6228,-82.0401,0.0009,-179.9999,0.5034,0.6187,-30.7406,-0.2559,-0.2779,-0.069,0.05,-0.0083,0.025,30.3667,0.0,0.0
51.396,340.1684,943.9827,771.6212,-81.6778,0.0007,180.0,-0.1253,0.2246,-30.9909,-0.2283,-0.2823,-0.0647,0.0,-0.1417,-0.1333,30.1917,-0.0167,-0.0083
51.408,340.1685,943.9811,771.6196,-81.3124,0.0006,179.9999,-0.0213,0.3829,-31.0063,-0.2426,-0.3283,-0.0602,0.0083,-0.1333,-0.1333,30.45,-0.0083,-0.0083
51.42,340.1654,943.9802,771.6203,-80.9541,0.0006,179.9999,-0.4557,0.2649,-31.5465,-0.1984,-0.3444,-0.0474,-0.2583,-0.075,0.0583,29.8583,0.0,0.0
51.432,340.1659,943.9802,771.6206,-80.6013,0.0006,179.9999,-0.7602,0.2864,-31.5832,-0.217,-0.3753,-0.0593,0.0417,0.0,0.025,29.4,0.0,0.0
51.444,340.1659,943.9786,771.619,-80.2422,0.0004,179.9998,-0.798,-0.3246,-31.657,-0.1928,-0.3948,-0.0482,0.0,-0.1333,-0.1333,29.925,-0.0167,-0.0083
51.456,340.1659,943.977,771.6174,-79.8767,0.0003,179.9997,-1.2472,-0.2293,-32.4478,-0.1832,-0.4036,-0.0372,0.0,-0.1333,-0.1333,30.4583,-0.0083,-0.0083
51.468,340.162,943.974,771.6181,-79.5248,0.0,179.9995,-1.3051,-0.395,-32.8166,-0.1209,-0.4383,-0.0524,-0.325,-0.25,0.0583,29.325,-0.025,-0.0167
51.48,340.1627,943.9747,771.6165,-79.1668,0.0001,179.9996,-1.3576,-0.4718,-33.2022,-0.1037,-0.4574,-0.0542,0.0583,0.0583,-0.1333,29.8333,0.0083,0.0083
51.492,340.1626,943.9729,771.6171,-78.8055,0.0001,179.9996,-1.9283,-0.8016,-33.0522,-0.0798,-0.4803,-0.045,-0.0083,-0.15,0.05,30.1083,0.0,0.0
51.504,340.1625,943.9714,771.6155,-78.4443,0.0,179.9995,-2.1112,-0.8918,-33.3408,-0.0671,-0.467,-0.0318,-0.0083,-0.125,-0.1333,30.1,-0.0083,-0.0083
51.516,340.1629,943.9714,771.6182,-78.0862,0.0001,179.9996,-2.1055,-1.1645,-33.6143,-0.0166,-0.4964,-0.0398,0.0333,0.0,0.225,29.8417,0.0083,0.0083
