time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.144000000000005,340.5392,944.358,771.394,1.7287,-0.0002,-179.9986,2.5444,-9.327,-31.1777,1.2678,0.7291,0.1061,-0.075,0.2083,-0.1667,29.3833,0.0,0.0167
54.156000000000006,340.5416,944.3609,771.3963,2.0917,-0.0003,-179.9984,2.6954,-9.3466,-31.0867,1.2689,0.7282,0.1118,0.2,0.2417,0.1917,30.25,-0.0083,-0.0167
54.168000000000006,340.5406,944.3635,771.3944,2.4538,-0.0002,-179.9986,2.5448,-9.2346,-31.1899,1.2748,0.7391,0.101,-0.0833,0.2167,-0.1583,30.175,0.0083,0.0167
54.18000000000001,340.5431,944.3667,771.3944,2.8083,-0.0002,-179.9986,2.5083,-9.3768,-31.3474,1.2569,0.7254,0.1038,0.2083,0.2667,0.0,29.5417,0.0,0.0
54.19200000000001,340.5425,944.3706,771.3966,3.1662,-0.0003,-179.9985,2.7302,-9.3427,-31.4279,1.2585,0.732,0.1123,-0.05,0.325,0.1833,29.825,-0.0083,-0.0083
54.204,340.5443,944.3721,771.3947,3.5261,-0.0002,-179.9986,2.7099,-9.3975,-31.4675,1.2594,0.7231,0.1125,0.15,0.125,-0.1583,29.9917,0.0083,0.0083
54.216,340.5437,944.3761,771.397,3.8882,-0.0003,-179.9985,2.6686,-9.2701,-31.5956,1.2461,0.7284,0.1103,-0.05,0.3333,0.1917,30.175,-0.0083,-0.0083
54.228,340.5462,944.3799,771.395,4.2522,-0.0004,-179.9983,2.5098,-9.0999,-31.5203,1.2573,0.7133,0.098,0.2083,0.3167,-0.1667,30.3333,-0.0083,-0.0167
54.24,340.5457,944.3842,771.395,4.6165,-0.0004,-179.9983,2.2726,-9.3367,-31.6858,1.2653,0.7224,0.1051,-0.0417,0.3583,0.0,30.3583,0.0,0.0
54.252,340.5469,944.3846,771.3996,4.9805,-0.0004,-179.9983,2.7838,-9.3376,-31.5993,1.2645,0.7348,0.1151,0.1,0.0333,0.3833,30.3333,0.0,0.0
54.264,340.5464,944.3892,771.3973,5.3448,-0.0004,-179.9985,2.4035,-9.0893,-31.5653,1.2769,0.7306,0.1043,-0.0417,0.3833,-0.1917,30.3583,0.0,0.0167
54.276,340.5488,944.3926,771.3977,5.7004,-0.0005,-179.9982,2.5329,-9.4446,-31.5205,1.2829,0.7338,0.1112,0.2,0.2833,0.0333,29.6333,-0.0083,-0.025
54.288,340.5473,944.3945,771.3976,6.053,-0.0004,-179.9985,2.719,-9.3514,-32.127,1.2658,0.7684,0.1143,-0.125,0.1583,-0.0083,29.3833,0.0083,0.025
54.3,340.546,944.3971,771.3957,6.4141,-0.0003,-179.9987,2.7235,-9.5036,-31.8645,1.2834,0.746,0.1165,-0.1083,0.2167,-0.1583,30.0917,0.0083,0.0167
54.312,340.5482,944.4002,771.3957,6.7739,-0.0003,-179.9987,2.6211,-9.483,-32.3894,1.2674,0.7598,0.1079,0.1833,0.2583,0.0,29.9833,0.0,0.0
54.324,340.5473,944.4041,771.398,7.1265,-0.0004,-179.9985,2.9171,-9.6457,-32.6403,1.2875,0.7442,0.1168,-0.075,0.325,0.1917,29.3833,-0.0083,-0.0167
54.336,340.5488,944.4055,771.396,7.4853,-0.0003,-179.9987,2.81,-9.5136,-31.9184,1.2801,0.7584,0.1123,0.125,0.1167,-0.1667,29.9,0.0083,0.0167
54.348,340.548,944.4098,771.396,7.8485,-0.0003,-179.9987,2.7556,-9.838,-31.876,1.3195,0.7589,0.1215,-0.0667,0.3583,0.0,30.2667,0.0,0.0
54.36,340.55,944.4126,771.3983,8.2094,-0.0004,-179.9986,2.8923,-9.6492,-32.4777,1.2949,0.7688,0.1185,0.1667,0.2333,0.1917,30.075,-0.0083,-0.0083
54.372,340.5491,944.4168,771.3983,8.5694,-0.0004,-179.9986,3.0348,-9.6425,-32.9351,1.2889,0.7689,0.1293,-0.075,0.35,0.0,30.0,0.0,0.0
54.384,340.5513,944.4206,771.3964,8.9334,-0.0005,-179.9984,2.8065,-9.7468,-32.4168,1.3175,0.7835,0.1087,0.1833,0.3167,-0.1583,30.3333,-0.0083,-0.0167
54.396,340.5504,944.4248,771.3964,9.2987,-0.0006,-179.9984,2.9272,-9.7124,-32.3563,1.2865,0.781,0.1156,-0.075,0.35,0.0,30.4417,-0.0083,0.0
54.408,340.5514,944.4254,771.3987,9.6606,-0.0005,-179.9986,3.1679,-9.3461,-32.4937,1.3085,0.7778,0.1139,0.0833,0.05,0.1917,30.1583,0.0083,0.0167
54.42,340.5505,944.4295,771.3987,10.0154,-0.0005,-179.9986,3.1685,-9.4446,-32.6636,1.2908,0.7938,0.1164,-0.075,0.3417,0.0,29.5667,0.0,0.0
54.432,340.5524,944.4325,771.3987,10.3699,-0.0005,-179.9986,2.9837,-9.5299,-32.6183,1.2961,0.7777,0.113,0.1583,0.25,0.0,29.5417,0.0,0.0
54.444,340.5507,944.4348,771.399,10.7331,-0.0005,-179.9986,3.1492,-9.6384,-32.7826,1.2901,0.7818,0.1206,-0.1417,0.1917,0.025,30.2667,0.0,0.0
54.456,340.5525,944.4379,771.399,11.094,-0.0005,-179.9986,3.2011,-9.5037,-33.0594,1.2826,0.7961,0.1086,0.15,0.2583,0.0,30.075,0.0,0.0
54.468,340.5515,944.442,771.399,11.4487,-0.0005,-179.9986,3.2641,-9.5279,-32.4011,1.2837,0.7876,0.1186,-0.0833,0.3417,0.0,29.5583,0.0,0.0
54.48,340.5533,944.445,771.399,11.8064,-0.0005,-179.9986,3.0201,-9.4813,-33.1041,1.2772,0.8066,0.1067,0.15,0.25,0.0,29.8083,0.0,0.0
54.492,340.5521,944.4492,771.399,12.1696,-0.0005,-179.9987,3.2859,-9.3552,-33.1003,1.2679,0.7856,0.1042,-0.1,0.35,0.0,30.2667,0.0,0.0083
54.504000000000005,340.5538,944.452,771.4013,12.5305,-0.0006,-179.9985,3.03,-9.4653,-33.2278,1.2595,0.7913,0.1023,0.1417,0.2333,0.1917,30.075,-0.0083,-0.0167
54.516000000000005,340.5555,944.455,771.4013,12.8925,-0.0006,-179.9985,3.0799,-9.3822,-32.6478,1.2665,0.7719,0.1152,0.1417,0.25,0.0,30.1667,0.0,0.0
54.528000000000006,340.5543,944.4592,771.4013,13.2567,-0.0006,-179.9985,3.2959,-9.4957,-33.2104,1.2455,0.7705,0.1095,-0.1,0.35,0.0,30.35,0.0,0.0
54.540000000000006,340.553,944.4633,771.4013,13.623,-0.0007,-179.9985,3.1255,-9.4732,-33.0836,1.2684,0.77,0.1108,-0.1083,0.3417,0.0,30.525,-0.0083,0.0
54.55200000000001,340.554,944.4645,771.4016,13.986,-0.0007,-179.9985,3.1484,-9.4584,-33.585,1.2657,0.7698,0.1199,0.0833,0.1,0.025,30.25,0.0,0.0
54.56400000000001,340.5527,944.4685,771.4016,14.3397,-0.0007,-179.9986,3.2369,-9.4112,-33.2692,1.2644,0.7695,0.1005,-0.1083,0.3333,0.0,29.475,0.0,0.0083
54.576,340.5543,944.4714,771.4016,14.6921,-0.0007,-179.9986,3.1178,-9.388,-33.2447,1.259,0.7708,0.1162,0.1333,0.2417,0.0,29.3667,0.0,0.0
54.588,340.553,944.4755,771.4016,15.0543,-0.0007,-179.9986,3.3813,-9.4171,-32.8233,1.2537,0.7718,0.1132,-0.1083,0.3417,0.0,30.1833,0.0,0.0
54.6,340.5545,944.4785,771.4016,15.4173,-0.0007,-179.9986,3.038,-9.2132,-33.5049,1.2568,0.7741,0.1125,0.125,0.25,0.0,30.25,0.0,0.0
54.612,340.5531,944.4822,771.4039,15.7699,-0.0008,-179.9984,3.0798,-9.1202,-33.1072,1.2576,0.77,0.0889,-0.1167,0.3083,0.1917,29.3833,-0.0083,-0.0167
54.624,340.5546,944.4851,771.4039,16.1265,-0.0008,-179.9985,3.1983,-9.3587,-33.682,1.2742,0.7834,0.1174,0.125,0.2417,0.0,29.7167,0.0,0.0083
54.636,340.5561,944.4881,771.4039,16.4874,-0.0008,-179.9985,3.4486,-9.4152,-33.7892,1.2671,0.7923,0.1059,0.125,0.25,0.0,30.075,0.0,0.0
54.648,340.5546,944.4921,771.4039,16.8485,-0.0008,-179.9985,3.0339,-9.3657,-33.1234,1.2772,0.7869,0.1181,-0.125,0.3333,0.0,30.0917,0.0,0.0
54.66,340.5559,944.4949,771.4062,17.2115,-0.001,-179.9983,3.625,-9.5327,-33.4805,1.2654,0.787,0.1131,0.1083,0.2333,0.1917,30.25,-0.0167,-0.0167
54.672,340.5544,944.4989,771.4062,17.5757,-0.001,-179.9984,3.1545,-9.4241,-33.2675,1.2599,0.7881,0.1051,-0.125,0.3333,0.0,30.35,0.0,0.0083
54.684,340.5557,944.5019,771.4062,17.9398,-0.001,-179.9984,3.3674,-9.3646,-33.6557,1.2588,0.7982,0.1082,0.1083,0.25,0.0,30.3417,0.0,0.0
54.696,340.5542,944.5059,771.4062,18.3019,-0.001,-179.9984,3.2757,-9.3115,-33.521,1.2611,0.7966,0.1113,-0.125,0.3333,0.0,30.175,0.0,0.0
54.708,340.5555,944.5087,771.4062,18.6565,-0.001,-179.9984,3.4043,-9.2341,-33.5325,1.2722,0.8026,0.108,0.1083,0.2333,0.0,29.55,0.0,0.0
54.72,340.5539,944.5126,771.4062,19.0091,-0.001,-179.9984,3.5981,-9.3476,-33.9035,1.2454,0.803,0.1162,-0.1333,0.325,0.0,29.3833,0.0,0.0
54.732,340.5552,944.5155,771.4062,19.371,-0.001,-179.9984,3.5151,-9.4154,-33.3145,1.237,0.8047,0.1061,0.1083,0.2417,0.0,30.1583,0.0,0.0
54.744,340.5569,944.5198,771.4104,19.733,-0.0012,-179.9982,3.283,-9.3245,-34.1405,1.2385,0.8159,0.0979,0.1417,0.3583,0.35,30.1667,-0.0167,-0.0167
54.756,340.5559,944.5253,771.4124,20.0866,-0.0014,-179.998,3.5091,-9.2778,-33.8265,1.2314,0.7921,0.1023,-0.0833,0.4583,0.1667,29.4667,-0.0167,-0.0167
54.768,340.5559,944.5249,771.4085,20.4444,-0.0012,-179.9983,3.2763,-9.1035,-33.7987,1.2057,0.7717,0.1078,0.0,-0.0333,-0.325,29.8167,0.0167,0.025
54.78,340.5576,944.5294,771.4104,20.8074,-0.0013,-179.9982,3.6498,-9.1948,-33.5535,1.2129,0.7675,0.1043,0.1417,0.375,0.1583,30.25,-0.0083,-0.0083
54.792,340.5553,944.5317,771.4085,21.1695,-0.0012,-179.9983,3.2071,-9.0385,-33.7043,1.2051,0.7682,0.1119,-0.1917,0.1917,-0.1583,30.175,0.0083,0.0083
54.804,340.557,944.5362,771.4104,21.5304,-0.0013,-179.9982,3.2383,-8.8983,-33.8235,1.2006,0.7643,0.085,0.1417,0.375,0.1583,30.075,-0.0083,-0.0083
54.816,340.5551,944.5401,771.4104,21.8946,-0.0013,-179.9982,3.5181,-8.9923,-33.5852,1.2006,0.7669,0.1071,-0.1583,0.325,0.0,30.35,0.0,0.0
54.828,340.5561,944.5427,771.4127,22.2597,-0.0014,-179.9981,3.0709,-9.2094,-33.6364,1.1971,0.7633,0.095,0.0833,0.2167,0.1917,30.425,-0.0083,-0.0083
54.84,340.5542,944.5465,771.4127,22.6218,-0.0015,-179.9981,3.1217,-8.7629,-33.7064,1.1907,0.7486,0.0993,-0.1583,0.3167,0.0,30.175,-0.0083,0.0
54.852,340.5545,944.547,771.4127,22.9764,-0.0012,-179.9984,3.2962,-9.1349,-33.8785,1.1934,0.743,0.1018,0.025,0.0417,0.0,29.55,0.025,0.025
54.864,340.5555,944.5497,771.4127,23.331,-0.0012,-179.9984,3.0543,-9.0702,-33.583,1.1945,0.7373,0.0939,0.0833,0.225,0.0,29.55,0.0,0.0
54.876000000000005,340.5536,944.5536,771.4127,23.6952,-0.0012,-179.9984,2.8483,-9.0024,-34.0841,1.1868,0.7497,0.1027,-0.1583,0.325,0.0,30.35,0.0,0.0
54.888000000000005,340.5545,944.5563,771.4127,24.0561,-0.0012,-179.9985,3.1874,-8.9348,-33.7452,1.1991,0.7238,0.0988,0.075,0.225,0.0,30.075,0.0,0.0083
54.900000000000006,340.5526,944.5601,771.4127,24.4097,-0.0012,-179.9985,3.3221,-8.9763,-34.0841,1.1939,0.7467,0.1089,-0.1583,0.3167,0.0,29.4667,0.0,0.0
54.912000000000006,340.5535,944.5628,771.4127,24.7675,-0.0013,-179.9985,3.3211,-9.284,-33.8703,1.1902,0.7404,0.1075,0.075,0.225,0.0,29.8167,-0.0083,0.0
54.92400000000001,340.5549,944.5672,771.4146,25.1294,-0.0014,-179.9984,3.1253,-8.7519,-34.1287,1.1925,0.7394,0.1018,0.1167,0.3667,0.1583,30.1583,-0.0083,-0.0083
54.93600000000001,340.5523,944.5692,771.4127,25.4905,-0.0013,-179.9985,3.2836,-9.1468,-33.9752,1.2097,0.7475,0.0984,-0.2167,0.1667,-0.1583,30.0917,0.0083,0.0083
54.948,340.5536,944.5733,771.4169,25.8524,-0.0015,-179.9983,3.1585,-9.0214,-34.0979,1.207,0.7513,0.1011,0.1083,0.3417,0.35,30.1583,-0.0167,-0.0167
54.96,340.5515,944.5771,771.4169,26.2177,-0.0015,-179.9983,3.3186,-9.0957,-34.5579,1.2179,0.7514,0.1142,-0.175,0.3167,0.0,30.4417,0.0,0.0
54.972,340.5523,944.5798,771.4169,26.5818,-0.0016,-179.9983,3.1155,-8.9205,-34.5302,1.1963,0.7601,0.0976,0.0667,0.225,0.0,30.3417,-0.0083,0.0
54.984,340.553,944.5825,771.4169,26.9448,-0.0016,-179.9983,3.2656,-9.3033,-34.0995,1.2139,0.743,0.1018,0.0583,0.225,0.0,30.25,0.0,0.0
54.996,340.5501,944.5839,771.4169,27.2984,-0.0013,-179.9986,3.3381,-9.4833,-34.461,1.186,0.7818,0.0949,-0.2417,0.1167,0.0,29.4667,0.025,0.025
55.008,340.5508,944.5864,771.4169,27.6509,-0.0013,-179.9986,3.3112,-9.2077,-34.4383,1.2135,0.7516,0.1073,0.0583,0.2083,0.0,29.375,0.0,0.0
55.02,340.5486,944.5901,771.4169,28.0141,-0.0013,-179.9986,3.2742,-9.1384,-34.3149,1.2039,0.7543,0.1013,-0.1833,0.3083,0.0,30.2667,0.0,0.0
55.032,340.5499,944.5943,771.4189,28.3739,-0.0015,-179.9985,3.6964,-9.0145,-35.0399,1.1915,0.7585,0.107,0.1083,0.35,0.1667,29.9833,-0.0167,-0.0083
55.044,340.5506,944.5968,771.4189,28.7263,-0.0015,-179.9985,3.5874,-9.0388,-35.0013,1.1839,0.764,0.1026,0.0583,0.2083,0.0,29.3667,0.0,0.0
55.056,340.5462,944.6012,771.4189,29.0841,-0.0012,-179.9983,3.3789,-8.7297,-34.858,1.188,0.7609,0.1093,-0.3667,0.3667,0.0,29.8167,0.025,-0.0167
55.068,340.5489,944.603,771.4189,29.4472,-0.0015,-179.9986,3.2551,-9.055,-35.0442,1.1931,0.7613,0.0999,0.225,0.15,0.0,30.2583,-0.025,0.025
55.08,340.5466,944.6066,771.4189,29.8094,-0.0015,-179.9986,3.4884,-9.0151,-35.0729,1.174,0.7441,0.1039,-0.1917,0.3,0.0,30.1833,0.0,0.0
55.092,340.5471,944.6092,771.4189,30.1713,-0.0015,-179.9986,3.2737,-8.7666,-35.4215,1.1639,0.7555,0.097,0.0417,0.2167,0.0,30.1583,0.0,0.0
55.104,340.5481,944.6131,771.4231,30.5354,-0.0018,-179.9984,3.3611,-8.8802,-35.0396,1.1757,0.7572,0.0987,0.0833,0.325,0.35,30.3417,-0.025,-0.0167
55.116,340.5457,944.6167,771.4231,30.9006,-0.0018,-179.9984,3.3516,-8.7563,-35.4668,1.1445,0.7453,0.0891,-0.2,0.3,0.0,30.4333,0.0,0.0
55.128,340.5433,944.6202,771.4231,31.2628,-0.0018,-179.9984,3.2955,-8.7432,-35.1988,1.1537,0.7409,0.097,-0.2,0.2917,0.0,30.1833,0.0,0.0
55.14,340.5429,944.6204,771.4231,31.6205,-0.0015,-179.9987,2.9899,-8.7549,-35.2792,1.1377,0.7235,0.089,-0.0333,0.0167,0.0,29.8083,0.025,0.025
55.152,340.5434,944.6228,771.4231,31.9729,-0.0015,-179.9987,3.0887,-8.8608,-35.732,1.1306,0.7041,0.0975,0.0417,0.2,0.0,29.3667,0.0,0.0
55.164,340.5416,944.6279,771.425,32.333,-0.0017,-179.9986,3.1027,-8.6299,-34.8771,1.1391,0.7067,0.0973,-0.15,0.425,0.1583,30.0083,-0.0167,-0.0083
55.176,340.542,944.6304,771.425,32.6949,-0.0017,-179.9986,2.9559,-8.7568,-35.1393,1.1214,0.7111,0.0899,0.0333,0.2083,0.0,30.1583,0.0,0.0
55.188,340.5424,944.6327,771.425,33.0494,-0.0017,-179.9986,3.1337,-9.0387,-35.2006,1.155,0.7055,0.0855,0.0333,0.1917,0.0,29.5417,0.0,0.0
55.2,340.5396,944.6355,771.427,33.4084,-0.0015,-179.9988,3.022,-8.6479,-35.1679,1.1511,0.6961,0.1027,-0.2333,0.2333,0.1667,29.9167,0.0167,0.0167
55.212,340.54,944.6379,771.427,33.7693,-0.0015,-179.9988,3.2696,-8.7141,-35.3151,1.1633,0.706,0.0978,0.0333,0.2,0.0,30.075,0.0,0.0
55.224,340.5403,944.6403,771.427,34.1323,-0.0015,-179.9988,2.7578,-9.1694,-35.1342,1.1615,0.7093,0.1015,0.025,0.2,0.0,30.25,0.0,0.0
55.236,340.5383,944.6453,771.4289,34.4913,-0.0017,-179.9987,2.9373,-9.4057,-34.9681,1.1479,0.7116,0.0986,-0.1667,0.4167,0.1583,29.9167,-0.0167,-0.0083
55.248000000000005,340.5385,944.6477,771.4289,34.8543,-0.0017,-179.9987,2.7661,-9.1814,-35.0939,1.1718,0.7185,0.1045,0.0167,0.2,0.0,30.25,0.0,0.0
55.260000000000005,340.5358,944.6511,771.4289,35.2195,-0.0017,-179.9987,2.9851,-9.1799,-35.1393,1.1491,0.7166,0.0999,-0.225,0.2833,0.0,30.4333,0.0,0.0
55.272000000000006,340.5366,944.655,771.4309,35.5815,-0.0019,-179.9986,2.6027,-9.3051,-35.5654,1.1796,0.7074,0.1018,0.0667,0.325,0.1667,30.1667,-0.0167,-0.0083
55.284000000000006,340.5339,944.6557,771.4309,35.9349,-0.0013,-179.9986,3.1645,-9.0679,-35.0532,1.177,0.7128,0.1066,-0.225,0.0583,0.0,29.45,0.05,0.0
55.29600000000001,340.534,944.6599,771.4328,36.2897,-0.0017,-179.9988,3.1994,-9.1699,-35.4531,1.1981,0.7304,0.1067,0.0083,0.35,0.1583,29.5667,-0.0333,0.0167
55.30800000000001,340.5342,944.6621,771.4328,36.6517,-0.0017,-179.9988,2.8148,-9.1943,-34.846,1.1953,0.718,0.1032,0.0167,0.1833,0.0,30.1667,0.0,0.0
55.32000000000001,340.5349,944.666,771.4348,37.0126,-0.0019,-179.9987,3.0743,-9.1483,-34.9542,1.1998,0.7393,0.0966,0.0583,0.325,0.1667,30.075,-0.0167,-0.0083
55.332,340.5328,944.6709,771.4367,37.3673,-0.002,-179.9987,2.8284,-9.4457,-34.5497,1.2056,0.7123,0.1025,-0.175,0.4083,0.1583,29.5583,-0.0083,0.0
55.344,340.5321,944.6708,771.4367,37.724,-0.0017,-179.9989,2.8936,-9.5676,-35.6143,1.1834,0.7253,0.108,-0.0583,-0.0083,0.0,29.725,0.025,0.0167
55.356,340.5299,944.6757,771.4387,38.085,-0.0019,-179.9988,2.9052,-9.7192,-35.028,1.2127,0.7062,0.0997,-0.1833,0.4083,0.1667,30.0833,-0.0167,-0.0083
55.368,340.5305,944.6795,771.4406,38.448,-0.002,-179.9987,2.7926,-9.6077,-35.4109,1.2024,0.7124,0.0994,0.05,0.3167,0.1583,30.25,-0.0083,-0.0083
55.38,340.5284,944.6824,771.4406,38.8099,-0.0018,-179.9984,2.5811,-9.4315,-34.8835,1.2018,0.7094,0.1046,-0.175,0.2417,0.0,30.1583,0.0167,-0.025
55.392,340.5283,944.6865,771.4426,39.1742,-0.0022,-179.9987,2.7227,-9.4228,-34.7479,1.1898,0.6925,0.104,-0.0083,0.3417,0.1667,30.3583,-0.0333,0.025
55.404,340.5281,944.6883,771.4422,39.5404,-0.0019,-179.9989,2.5285,-9.3351,-35.213,1.1943,0.7015,0.1095,-0.0167,0.15,-0.0333,30.5167,0.025,0.0167
55.416,340.5255,944.6926,771.4487,39.9046,-0.0023,-179.9986,2.5537,-9.3666,-34.6119,1.2072,0.6769,0.1065,-0.2167,0.3583,0.5417,30.35,-0.0333,-0.025
55.428,340.5241,944.6973,771.4484,40.2548,-0.0021,-179.9983,2.4184,-9.4424,-34.7753,1.1932,0.6744,0.1075,-0.1167,0.3917,-0.025,29.1833,0.0167,-0.025
55.44,340.5263,944.6985,771.4484,40.6084,-0.0023,-179.9987,2.4535,-9.4499,-34.4773,1.2019,0.6756,0.1086,0.1833,0.1,0.0,29.4667,-0.0167,0.0333
55.452,340.523,944.7007,771.4526,40.9716,-0.0023,-179.9987,2.1266,-9.3172,-34.595,1.1862,0.654,0.1026,-0.275,0.1833,0.35,30.2667,0.0,0.0
55.464,340.5214,944.7054,771.4523,41.3335,-0.0021,-179.9984,1.9772,-9.568,-34.4662,1.2028,0.6436,0.1029,-0.1333,0.3917,-0.025,30.1583,0.0167,-0.025
55.476,340.5184,944.7081,771.4546,41.6861,-0.0023,-179.9983,1.9923,-9.0525,-34.4086,1.1897,0.6467,0.1093,-0.25,0.225,0.1917,29.3833,-0.0167,-0.0083
55.488,340.521,944.711,771.4565,42.045,-0.0026,-179.9986,1.8396,-9.1893,-33.9796,1.2016,0.6378,0.1085,0.2167,0.2417,0.1583,29.9083,-0.025,0.025
55.5,340.5185,944.7156,771.4585,42.4081,-0.0028,-179.9985,1.9122,-9.422,-34.2564,1.2106,0.6425,0.0994,-0.2083,0.3833,0.1667,30.2583,-0.0167,-0.0083
55.512,340.5168,944.72,771.4604,42.77,-0.0028,-179.9982,1.8104,-9.3283,-34.3782,1.2074,0.6511,0.1044,-0.1417,0.3667,0.1583,30.1583,0.0,-0.025
55.524,340.515,944.72,771.4604,43.1333,-0.0026,-179.9987,1.7588,-9.4612,-33.2163,1.2147,0.6365,0.1053,-0.15,0.0,0.0,30.275,0.0167,0.0417
55.536,340.5134,944.7246,771.4601,43.4962,-0.0025,-179.9984,1.6745,-9.455,-33.7672,1.2061,0.6359,0.1069,-0.1333,0.3833,-0.025,30.2417,0.0083,-0.025
55.548,340.5122,944.7265,771.4624,43.8626,-0.0028,-179.9986,1.7218,-9.6108,-33.5504,1.2429,0.619,0.1132,-0.1,0.1583,0.1917,30.5333,-0.025,0.0167
55.56,340.5104,944.7308,771.4643,44.2266,-0.0028,-179.9983,1.7146,-9.0449,-34.0544,1.2156,0.6257,0.1138,-0.15,0.3583,0.1583,30.3333,0.0,-0.025
55.572,340.51,944.732,771.4662,44.5822,-0.0026,-179.9984,1.7317,-9.601,-33.3512,1.2578,0.6273,0.1077,-0.0333,0.1,0.1583,29.6333,0.0167,0.0083
55.584,340.5069,944.7348,771.4662,44.9337,-0.0026,-179.9984,1.4477,-9.6569,-33.1151,1.2367,0.6338,0.1178,-0.2583,0.2333,0.0,29.2917,0.0,0.0
55.596,340.5065,944.7388,771.4659,45.2939,-0.0028,-179.9987,1.6368,-9.6423,-33.2931,1.256,0.6326,0.119,-0.0333,0.3333,-0.025,30.0167,-0.0167,0.025
55.608,340.5047,944.743,771.4679,45.6557,-0.0028,-179.9984,1.3733,-9.6765,-33.458,1.2382,0.634,0.1174,-0.15,0.35,0.1667,30.15,0.0,-0.025
55.620000000000005,340.5012,944.7449,771.4721,46.0094,-0.0028,-179.9984,1.7161,-9.8024,-32.9789,1.2687,0.6302,0.1018,-0.2917,0.1583,0.35,29.475,0.0,0.0
55.632000000000005,340.5031,944.7461,771.4698,46.3672,-0.0028,-179.9988,1.456,-9.5314,-33.7951,1.2459,0.6296,0.1224,0.1583,0.1,-0.1917,29.8167,0.0,0.0333
55.644000000000005,340.4983,944.7513,771.4717,46.7282,-0.0028,-179.9984,1.5,-9.7875,-32.9331,1.2545,0.6225,0.1275,-0.4,0.4333,0.1583,30.0833,0.0,-0.0333
55.656000000000006,340.4977,944.7524,771.4737,47.0891,-0.0026,-179.9986,1.7725,-9.5112,-33.0286,1.2634,0.6307,0.1264,-0.05,0.0917,0.1667,30.075,0.0167,0.0167
55.668000000000006,340.4971,944.756,771.4756,47.4492,-0.003,-179.9988,1.4197,-9.8549,-32.8677,1.2732,0.6044,0.1109,-0.05,0.3,0.1583,30.0083,-0.0333,0.0167
55.68000000000001,340.4915,944.7592,771.4779,47.8133,-0.003,-179.9985,1.6107,-9.6947,-32.6431,1.2449,0.6201,0.1183,-0.4667,0.2667,0.1917,30.3417,0.0,-0.025
55.69200000000001,340.4903,944.7589,771.4756,48.1795,-0.0025,-179.9987,1.3288,-9.6652,-32.7259,1.2771,0.6177,0.1231,-0.1,-0.025,-0.1917,30.5167,0.0417,0.0167
55.704,340.4876,944.7632,771.4776,48.5427,-0.0026,-179.9987,1.6447,-9.9418,-32.25,1.2449,0.6049,0.121,-0.225,0.3583,0.1667,30.2667,-0.0083,0.0
55.716,340.4877,944.7664,771.4795,48.8962,-0.0028,-179.9986,1.1703,-9.7007,-32.6634,1.2337,0.6034,0.1225,0.0083,0.2667,0.1583,29.4583,-0.0167,-0.0083
55.728,340.4858,944.766,771.4795,49.25,-0.0026,-179.9991,1.1849,-9.8095,-32.5139,1.2546,0.6077,0.1128,-0.1583,-0.0333,0.0,29.4833,0.0167,0.0417
55.74,340.483,944.7702,771.4815,49.6121,-0.0028,-179.9991,0.8872,-9.471,-32.4076,1.2414,0.5988,0.1173,-0.2333,0.35,0.1667,30.175,-0.0167,0.0
55.752,340.4822,944.7712,771.4834,49.974,-0.0026,-179.9992,1.0353,-9.5968,-32.2437,1.2411,0.5864,0.1105,-0.0667,0.0833,0.1583,30.1583,0.0167,0.0083
55.764,340.4817,944.7726,771.4834,50.3275,-0.0026,-179.9992,0.9998,-9.3684,-32.0669,1.2513,0.5906,0.1162,-0.0417,0.1167,0.0,29.4583,0.0,0.0
55.776,340.476,944.7753,771.4854,50.6843,-0.0023,-179.9989,0.8129,-9.7172,-32.1843,1.2535,0.5783,0.121,-0.475,0.225,0.1667,29.7333,0.025,-0.025
55.788,340.4776,944.776,771.4854,51.0432,-0.0024,-179.9993,1.0062,-9.4664,-32.0595,1.2517,0.5781,0.1188,0.1333,0.0583,0.0,29.9083,-0.0083,0.0333
55.8,340.4725,944.7809,771.4873,51.4052,-0.0024,-179.9989,0.8183,-9.7067,-32.1856,1.2566,0.5682,0.1179,-0.425,0.4083,0.1583,30.1667,0.0,-0.0333
55.812,340.4711,944.78,771.4873,51.7692,-0.0021,-179.9991,0.8284,-9.7663,-31.7559,1.2812,0.5522,0.1198,-0.1167,-0.075,0.0,30.3333,0.025,0.0167
55.824,340.4681,944.7842,771.4893,52.1377,-0.0023,-179.999,1.0126,-9.5768,-32.2715,1.2579,0.5775,0.1223,-0.25,0.35,0.1667,30.7083,-0.0167,-0.0083
55.836,340.4637,944.7844,771.4892,52.503,-0.0019,-179.9992,0.4275,-9.9598,-31.4975,1.2958,0.5648,0.1236,-0.3667,0.0167,-0.0083,30.4417,0.0333,0.0167
55.848,340.4636,944.7874,771.4912,52.866,-0.0021,-179.9991,0.962,-9.5218,-32.481,1.2766,0.5697,0.1268,-0.0083,0.25,0.1667,30.25,-0.0167,-0.0083
55.86,340.4593,944.7875,771.4912,53.2197,-0.0017,-179.9992,0.7583,-10.0139,-31.5854,1.3052,0.5502,0.1241,-0.3583,0.0083,0.0,29.475,0.0333,0.0083
