time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.308,338.8107,942.4811,774.9228,-58.9709,0.0003,179.9994,2.3421,-2.1444,-24.5112,0.3181,0.2539,0.0108,0.175,-0.125,0.05,29.3833,0.0,0.0
52.32,338.8106,942.4826,774.9232,-58.616,0.0003,179.9994,2.1261,-1.9398,-24.4618,0.3165,0.2402,0.0078,-0.0083,0.125,0.0333,29.575,0.0,0.0
52.332,338.8127,942.4812,774.9238,-58.2507,0.0003,179.9994,2.1447,-2.1901,-24.2477,0.3104,0.2436,0.0088,0.175,-0.1167,0.05,30.4417,0.0,0.0
52.344,338.8119,942.4808,774.9245,-57.8969,0.0003,179.9994,1.8482,-2.0487,-23.7587,0.3156,0.2199,0.0118,-0.0667,-0.0333,0.0583,29.4833,0.0,0.0
52.356,338.8148,942.4819,774.9229,-57.5411,0.0004,179.9996,2.2365,-2.0435,-24.2042,0.3016,0.2313,0.0043,0.2417,0.0917,-0.1333,29.65,0.0083,0.0167
52.368,338.8141,942.4818,774.9212,-57.1788,0.0003,179.9994,2.2025,-1.624,-24.8778,0.2935,0.2321,0.0091,-0.0583,-0.0083,-0.1417,30.1917,-0.0083,-0.0167
52.38,338.816,942.4799,774.9238,-56.8156,0.0002,179.9993,2.2441,-1.8611,-24.5815,0.3069,0.2261,0.0093,0.1583,-0.1583,0.2167,30.2667,-0.0083,-0.0083
52.392,338.8159,942.4818,774.9245,-56.4586,0.0004,179.9996,1.9383,-2.0024,-24.5811,0.2967,0.2298,0.0056,-0.0083,0.1583,0.0583,29.75,0.0167,0.025
52.404,338.8181,942.4808,774.9229,-56.0954,0.0003,179.9994,1.8994,-2.3031,-23.7294,0.3213,0.2164,0.004,0.1833,-0.0833,-0.1333,30.2667,-0.0083,-0.0167
52.416,338.8172,942.4806,774.9235,-55.731,0.0003,179.9994,1.7969,-2.0301,-24.2275,0.2951,0.2272,0.0108,-0.075,-0.0167,0.05,30.3667,0.0,0.0
52.428,338.8193,942.4797,774.9219,-55.3657,0.0002,179.9993,2.1281,-1.9379,-24.0611,0.2852,0.2273,0.0084,0.175,-0.075,-0.1333,30.4417,-0.0083,-0.0083
52.44,338.8241,942.4794,774.9245,-55.0056,0.0,179.9996,2.2783,-1.8393,-24.3312,0.2936,0.223,0.0008,0.4,-0.025,0.2167,30.0083,-0.0167,0.025
52.452,338.821,942.4801,774.9229,-54.654,0.0002,179.9993,2.2814,-1.5805,-24.1908,0.2684,0.2198,0.002,-0.2583,0.0583,-0.1333,29.3,0.0167,-0.025
52.464,338.8229,942.4789,774.9235,-54.2993,0.0002,179.9993,2.4974,-1.733,-23.8426,0.2782,0.2007,0.0059,0.1583,-0.1,0.05,29.5583,0.0,0.0
52.476,338.8233,942.4758,774.9242,-53.9326,-0.0003,179.9991,1.8421,-1.2895,-23.5232,0.2756,0.2042,0.0104,0.0333,-0.2583,0.0583,30.5583,-0.0417,-0.0167
52.488,338.826,942.4769,774.9249,-53.5737,-0.0001,179.9995,1.9968,-1.593,-23.487,0.2836,0.1996,0.0093,0.225,0.0917,0.0583,29.9083,0.0167,0.0333
52.5,338.8229,942.4778,774.9232,-53.2178,0.0002,179.9991,1.9176,-1.4762,-24.091,0.2643,0.2122,0.0043,-0.2583,0.075,-0.1417,29.6583,0.025,-0.0333
52.512,338.8269,942.4759,774.9239,-52.8577,-0.0001,179.9993,1.9475,-1.8206,-23.9246,0.269,0.209,0.0029,0.3333,-0.1583,0.0583,30.0083,-0.025,0.0167
52.524,338.826,942.4762,774.9223,-52.4944,-0.0002,179.9991,1.8617,-1.7912,-23.8736,0.277,0.2091,0.0094,-0.075,0.025,-0.1333,30.275,-0.0083,-0.0167
52.536,338.8278,942.4751,774.9229,-52.1354,-0.0002,179.9991,1.9582,-1.8871,-23.0221,0.2725,0.2112,0.0064,0.15,-0.0917,0.05,29.9167,0.0,0.0
52.548,338.8298,942.4743,774.9213,-51.7701,-0.0003,179.999,1.9259,-1.3531,-23.7462,0.2702,0.2177,0.008,0.1667,-0.0667,-0.1333,30.4417,-0.0083,-0.0083
52.56,338.8293,942.476,774.9239,-51.4057,-0.0002,179.9991,2.5435,-1.792,-23.8067,0.2609,0.2245,0.0046,-0.0417,0.1417,0.2167,30.3667,0.0083,0.0083
52.572,338.8306,942.4737,774.9203,-51.0425,-0.0004,179.9988,1.967,-1.6937,-23.8372,0.2675,0.2269,0.0084,0.1083,-0.1917,-0.3,30.2667,-0.0167,-0.025
52.584,338.8308,942.475,774.9229,-50.6826,0.0,179.9988,2.1555,-1.6089,-23.7695,0.2876,0.2205,-0.0006,0.0167,0.1083,0.2167,29.9917,0.0333,0.0
52.596,338.8318,942.4743,774.9236,-50.3308,-0.0003,179.999,2.1937,-1.6421,-23.9393,0.2811,0.2335,0.0036,0.0833,-0.0583,0.0583,29.3167,-0.025,0.0167
52.608,338.8335,942.4736,774.922,-49.975,-0.0004,179.9988,2.0462,-1.9682,-23.0694,0.2893,0.2188,0.0104,0.1417,-0.0583,-0.1333,29.65,-0.0083,-0.0167
52.62,338.8353,942.4727,774.9226,-49.6097,-0.0004,179.9988,2.2454,-1.5899,-23.5503,0.2787,0.2277,0.0041,0.15,-0.075,0.05,30.4417,0.0,0.0
52.632,338.8349,942.475,774.9233,-49.2548,-0.0002,179.9991,2.3362,-1.5343,-24.2176,0.2672,0.2468,-0.01,-0.0333,0.1917,0.0583,29.575,0.0167,0.025
52.644,338.8329,942.4731,774.9217,-48.8999,-0.0004,179.9986,2.2986,-1.5985,-23.8441,0.2606,0.2304,0.0063,-0.1667,-0.1583,-0.1333,29.575,-0.0167,-0.0417
52.656,338.8361,942.4742,774.9223,-48.537,0.0001,179.9988,2.2878,-1.4783,-24.2663,0.2533,0.2388,0.0111,0.2667,0.0917,0.05,30.2417,0.0417,0.0167
52.668,338.8349,942.4747,774.9207,-48.1758,0.0,179.9986,2.3294,-1.6349,-23.5132,0.269,0.2334,0.0007,-0.1,0.0417,-0.1333,30.1,-0.0083,-0.0167
52.68,338.8387,942.4731,774.9213,-47.8167,-0.0003,179.9988,2.274,-1.617,-23.633,0.2633,0.2441,0.0082,0.3167,-0.1333,0.05,29.925,-0.025,0.0167
52.692,338.8403,942.4723,774.922,-47.4536,-0.0003,179.9988,2.6576,-1.5684,-23.5988,0.2603,0.2512,0.0075,0.1333,-0.0667,0.0583,30.2583,0.0,0.0
52.704,338.8419,942.4715,774.9226,-47.0904,-0.0003,179.9988,2.463,-1.4989,-23.9457,0.2689,0.2678,0.0084,0.1333,-0.0667,0.05,30.2667,0.0,0.0
52.716,338.8436,942.4711,774.921,-46.724,-0.0004,179.9986,2.7196,-1.6705,-23.4722,0.2724,0.2532,0.0105,0.1417,-0.0333,-0.1333,30.5333,-0.0083,-0.0167
52.728,338.8423,942.4714,774.9217,-46.3628,-0.0004,179.9986,2.3196,-1.679,-23.808,0.2655,0.2571,0.0106,-0.1083,0.025,0.0583,30.1,0.0,0.0
52.74,338.8416,942.4713,774.9223,-46.0092,0.0,179.9984,2.347,-1.6951,-23.3113,0.271,0.2567,-0.0009,-0.0583,-0.0083,0.05,29.4667,0.0333,-0.0167
52.752,338.8402,942.4718,774.9207,-45.6554,-0.0001,179.9983,2.3225,-1.8338,-23.204,0.2829,0.248,0.0154,-0.1167,0.0417,-0.1333,29.4833,-0.0083,-0.0083
52.764,338.8447,942.4727,774.9214,-45.29,-0.0002,179.9988,2.5212,-1.724,-23.1638,0.2855,0.2447,0.0149,0.375,0.075,0.0583,30.45,-0.0083,0.0417
52.776,338.8434,942.471,774.9201,-44.9354,0.0,179.9984,2.3063,-1.8153,-23.9058,0.2593,0.2617,0.0022,-0.1083,-0.1417,-0.1083,29.55,0.0167,-0.0333
52.788,338.8469,942.4695,774.9207,-44.5795,-0.0003,179.9986,2.6387,-1.7354,-23.6596,0.2746,0.2627,0.0013,0.2917,-0.125,0.05,29.6583,-0.025,0.0167
52.8,338.8434,942.471,774.9191,-44.2162,0.0,179.9983,2.5117,-1.8257,-23.7343,0.2678,0.266,0.0078,-0.2917,0.125,-0.1333,30.275,0.025,-0.025
52.812,338.8464,942.4679,774.9178,-43.8572,-0.0004,179.9983,2.7973,-1.6675,-23.5234,0.2617,0.2732,0.0086,0.25,-0.2583,-0.1083,29.9167,-0.0333,0.0
52.824,338.8477,942.4673,774.9185,-43.4993,-0.0004,179.9983,2.4315,-1.636,-23.4211,0.3001,0.2684,0.0231,0.1083,-0.05,0.0583,29.825,0.0,0.0
52.836,338.8491,942.4667,774.9191,-43.135,-0.0004,179.9983,2.7661,-1.7246,-23.5864,0.2926,0.273,0.0317,0.1167,-0.05,0.05,30.3583,0.0,0.0
52.848,338.8477,942.4675,774.9175,-42.7696,-0.0005,179.9981,2.5873,-1.7304,-23.8575,0.2718,0.2801,0.017,-0.1167,0.0667,-0.1333,30.45,-0.0083,-0.0167
52.86,338.8477,942.47,774.9181,-42.4034,0.0,179.9983,2.5445,-1.6798,-23.8468,0.2726,0.2755,0.0229,0.0,0.2083,0.05,30.5167,0.0417,0.0167
52.872,338.8506,942.467,774.9169,-42.0443,-0.0004,179.9983,2.628,-1.652,-23.6275,0.2934,0.2746,0.0002,0.2417,-0.25,-0.1,29.925,-0.0333,0.0
52.884,338.8518,942.4664,774.9175,-41.6906,-0.0003,179.9983,2.3059,-1.9427,-23.6373,0.2772,0.2695,0.0172,0.1,-0.05,0.05,29.475,0.0083,0.0
52.896,338.853,942.4658,774.9182,-41.3338,-0.0003,179.9983,2.3953,-1.7805,-23.4785,0.2729,0.2698,0.0073,0.1,-0.05,0.0583,29.7333,0.0,0.0
52.908,338.8515,942.4667,774.9165,-40.9704,-0.0004,179.9981,2.4768,-1.7817,-23.6897,0.2818,0.2756,0.0142,-0.125,0.075,-0.1417,30.2833,-0.0083,-0.0167
52.92,338.8527,942.4662,774.9172,-40.6125,-0.0004,179.9981,2.6229,-1.553,-23.569,0.2604,0.2734,0.0037,0.1,-0.0417,0.0583,29.825,0.0,0.0
52.932,338.8532,942.464,774.9159,-40.2578,-0.0004,179.9979,2.4661,-1.6641,-23.7756,0.2743,0.2823,0.0135,0.0417,-0.1833,-0.1083,29.5583,0.0,-0.0167
52.944,338.8552,942.4658,774.9166,-39.8978,-0.0003,179.9983,2.4906,-1.6657,-23.5668,0.2727,0.2727,0.0068,0.1667,0.15,0.0583,30.0,0.0083,0.0333
52.956,338.8563,942.4654,774.9172,-39.5357,-0.0003,179.9983,2.4415,-1.6854,-23.378,0.2651,0.2723,0.0173,0.0917,-0.0333,0.05,30.175,0.0,0.0
52.968,338.8575,942.4649,774.9179,-39.1757,-0.0003,179.9982,2.3993,-1.6243,-23.1787,0.2733,0.2635,0.0047,0.1,-0.0417,0.0583,30.0,0.0,-0.0083
52.98,338.8558,942.4659,774.9162,-38.8092,-0.0003,179.9981,2.4646,-1.598,-23.9732,0.2454,0.2787,0.0183,-0.1417,0.0833,-0.1417,30.5417,0.0,-0.0083
52.992,338.8563,942.4639,774.9149,-38.4449,-0.0003,179.9979,2.6552,-1.4747,-23.79,0.2494,0.2746,-0.0032,0.0417,-0.1667,-0.1083,30.3583,0.0,-0.0167
53.004,338.8574,942.4635,774.9156,-38.0818,-0.0003,179.9979,2.5817,-1.4641,-23.8119,0.2408,0.2687,0.0077,0.0917,-0.0333,0.0583,30.2583,0.0,0.0
53.016,338.8564,942.4642,774.914,-37.725,0.0,179.9976,2.7991,-1.6077,-23.3934,0.2386,0.2679,0.0029,-0.0833,0.0583,-0.1333,29.7333,0.025,-0.025
53.028,338.8603,942.4652,774.9146,-37.3744,-0.0002,179.9981,2.6364,-1.6537,-23.3388,0.2652,0.2717,0.0166,0.325,0.0833,0.05,29.2167,-0.0167,0.0417
53.04,338.8612,942.4649,774.9153,-37.0176,-0.0002,179.9981,2.4315,-1.2303,-23.5627,0.2422,0.2826,0.0031,0.075,-0.025,0.0583,29.7333,0.0,0.0
53.052,338.8623,942.4646,774.9159,-36.6502,-0.0002,179.9981,2.7495,-1.5456,-23.5093,0.235,0.2709,0.0114,0.0917,-0.025,0.05,30.6167,0.0,0.0
53.064,338.8632,942.4643,774.9166,-36.2933,-0.0002,179.9981,2.7071,-1.2599,-23.9436,0.2251,0.2769,0.0049,0.075,-0.025,0.0583,29.7417,0.0,0.0
53.076,338.865,942.4665,774.915,-35.9397,-0.0001,179.9983,2.7723,-1.402,-23.7765,0.2188,0.2805,0.0028,0.15,0.1833,-0.1333,29.4667,0.0083,0.0167
53.088,338.8659,942.4662,774.9156,-35.5807,-0.0001,179.9983,2.7213,-1.3006,-23.8977,0.2142,0.2759,0.0048,0.075,-0.025,0.05,29.9167,0.0,0.0
53.1,338.8668,942.4659,774.9163,-35.2186,-0.0001,179.9982,2.7756,-1.2793,-23.6792,0.2144,0.2684,0.0064,0.075,-0.025,0.0583,30.175,0.0,-0.0083
53.112,338.8677,942.466,774.9147,-34.8565,-0.0002,179.9981,2.6341,-1.1653,-23.5102,0.2204,0.2741,0.0052,0.075,0.0083,-0.1333,30.175,-0.0083,-0.0083
53.124,338.8694,942.4681,774.9153,-34.4902,0.0,179.9984,2.6882,-1.1999,-23.8466,0.2035,0.2777,0.0082,0.1417,0.175,0.05,30.525,0.0167,0.025
53.136,338.8703,942.4681,774.9137,-34.1291,-0.0001,179.9983,2.7198,-1.3276,-23.9896,0.1959,0.2876,-0.0002,0.075,0.0,-0.1333,30.0917,-0.0083,-0.0083
53.148,338.8711,942.468,774.9143,-33.7659,-0.0001,179.9983,2.9964,-1.27,-23.7711,0.1962,0.2725,0.0017,0.0667,-0.0083,0.05,30.2667,0.0,0.0
53.16,338.8721,942.4684,774.913,-33.4059,0.0,179.9985,2.9644,-1.2197,-23.3766,0.2043,0.2652,0.0071,0.0833,0.0333,-0.1083,30.0,0.0083,0.0167
53.172,338.8729,942.4684,774.9114,-33.0491,0.0,179.9983,2.5901,-1.24,-23.5477,0.2002,0.2704,0.0036,0.0667,0.0,-0.1333,29.7333,0.0,-0.0167
53.184,338.8744,942.4705,774.9121,-32.6922,0.0001,179.9987,2.5554,-1.0444,-23.1248,0.2294,0.2471,-0.0023,0.125,0.175,0.0583,29.7417,0.0083,0.0333
53.196,338.8759,942.4726,774.9127,-32.3291,0.0002,179.999,2.6151,-1.0653,-24.0467,0.198,0.2675,0.013,0.125,0.175,0.05,30.2583,0.0083,0.025
53.208,338.8775,942.475,774.9111,-31.9723,0.0002,179.9992,2.8554,-1.1574,-24.1047,0.1979,0.2606,0.0033,0.1333,0.2,-0.1333,29.7333,0.0,0.0167
53.22,338.8789,942.477,774.9118,-31.6175,0.0003,179.9996,2.5637,-0.8947,-23.9784,0.2,0.2611,-0.0026,0.1167,0.1667,0.0583,29.5667,0.0083,0.0333
53.232,338.8791,942.4756,774.9082,-31.2575,0.0002,179.9993,2.8212,-1.1214,-23.4981,0.2014,0.2441,0.0035,0.0167,-0.1167,-0.3,30.0,-0.0083,-0.025
53.244,338.8805,942.4777,774.9088,-30.8954,0.0003,179.9996,2.7203,-1.09,-23.9012,0.1722,0.2535,0.0174,0.1167,0.175,0.05,30.175,0.0083,0.025
53.256,338.8819,942.4799,774.9095,-30.5365,0.0004,-180.0,2.7182,-1.1435,-23.4058,0.1982,0.2637,0.0121,0.1167,0.1833,0.0583,29.9083,0.0083,0.0333
53.268,338.8824,942.4799,774.9101,-30.1712,0.0004,180.0,2.5486,-1.0303,-24.4008,0.1671,0.2723,-0.0014,0.0417,0.0,0.05,30.4417,0.0,-0.0
53.28,338.8832,942.4804,774.9088,-29.808,0.0004,-179.9998,3.0651,-0.9367,-24.4417,0.1899,0.2671,0.0091,0.0667,0.0417,-0.1083,30.2667,0.0,0.0167
53.292,338.8875,942.4819,774.9072,-29.4419,0.0004,-179.9996,2.5956,-1.0717,-24.5245,0.186,0.2695,0.0062,0.3583,0.125,-0.1333,30.5083,0.0,-0.0167
53.304,338.8845,942.4813,774.9059,-29.0827,0.0004,-179.9998,2.7651,-0.9587,-23.6699,0.2004,0.263,0.0069,-0.25,-0.05,-0.1083,29.9333,0.0,0.0167
53.316,338.8855,942.4828,774.9085,-28.7312,0.0004,-179.9996,2.8106,-0.9619,-23.8399,0.1974,0.2608,0.0073,0.0833,0.125,0.2167,29.2917,0.0,-0.0167
53.328,338.8848,942.4797,774.903,-28.3765,0.0004,179.9999,2.8598,-1.0637,-24.1958,0.2065,0.2697,0.0033,-0.0583,-0.2583,-0.4583,29.5583,0.0,-0.0417
53.34,338.8867,942.4837,774.9056,-28.0122,0.0004,-179.9996,3.0781,-1.0266,-24.5285,0.1814,0.2713,0.0083,0.1583,0.3333,0.2167,30.3583,0.0,0.0417
53.352,338.8893,942.4809,774.9043,-27.6556,0.0004,-179.9997,2.9324,-1.2294,-24.5285,0.1851,0.2834,0.0118,0.2167,-0.2333,-0.1083,29.7167,0.0,0.0083
53.364,338.8877,942.4845,774.9027,-27.2986,0.0004,-179.9995,2.7593,-1.0981,-24.0213,0.1808,0.275,0.0005,-0.1333,0.3,-0.1333,29.75,0.0,-0.0167
53.376,338.888,942.4845,774.9033,-26.9386,0.0004,-179.9995,2.8689,-1.2184,-24.2276,0.1912,0.2807,0.0122,0.025,0.0,0.05,30.0,0.0,0.0
53.388,338.8906,942.4819,774.902,-26.5777,0.0004,-179.9997,2.653,-1.0716,-23.8391,0.1917,0.2804,0.0108,0.2167,-0.2167,-0.1083,30.075,0.0,0.0167
53.4,338.8917,942.4842,774.9027,-26.2187,0.0005,-179.9993,2.6122,-1.2396,-24.3566,0.1839,0.2913,0.0104,0.0917,0.1917,0.0583,29.9167,0.0083,-0.0333
53.412,338.892,942.4843,774.9034,-25.8534,0.0005,-179.9993,2.8157,-1.0963,-24.6347,0.1778,0.2913,-0.0046,0.025,0.0083,0.0583,30.4417,0.0,0.0
53.424,338.8924,942.4847,774.9017,-25.486,0.0004,-179.9995,2.828,-1.0736,-24.5375,0.1587,0.2767,-0.0044,0.0333,0.0333,-0.1417,30.6167,-0.0083,0.0167
53.436,338.892,942.4832,774.9004,-25.1229,0.0004,-179.9997,2.807,-1.3409,-24.0083,0.1943,0.2623,0.0112,-0.0333,-0.125,-0.1083,30.2583,0.0,0.0167
53.448,338.8916,942.4816,774.8991,-24.7629,0.0004,-179.9999,2.7313,-1.1852,-24.0181,0.1977,0.2705,0.0053,-0.0333,-0.1333,-0.1083,30.0,0.0,0.0167
53.46,338.8917,942.4816,774.8998,-24.4102,0.0004,-179.9999,2.6738,-1.103,-24.4445,0.1929,0.2745,0.006,0.0083,0.0,0.0583,29.3917,0.0,0.0
53.472,338.8928,942.4842,774.8982,-24.0545,0.0004,-179.9997,2.6986,-1.215,-24.8373,0.2005,0.2846,0.0062,0.0917,0.2167,-0.1333,29.6417,0.0,-0.0167
53.484,338.8923,942.4827,774.8969,-23.6892,0.0004,-179.9998,2.8843,-1.2335,-24.8326,0.1896,0.2849,0.0097,-0.0417,-0.125,-0.1083,30.4417,0.0,0.0083
53.496,338.8953,942.4818,774.8975,-23.3315,0.0004,-179.9998,2.7448,-1.1165,-24.5393,0.1747,0.2854,-0.0006,0.25,-0.075,0.05,29.8083,0.0,0.0
53.508,338.8961,942.4841,774.8982,-22.9778,0.0004,-179.9995,2.626,-1.4304,-24.3663,0.1964,0.2764,0.0029,0.0667,0.1917,0.0583,29.475,0.0,-0.025
53.52,338.8955,942.4826,774.8969,-22.6167,0.0004,-179.9996,2.4992,-1.38,-23.9574,0.1853,0.2927,0.0203,-0.05,-0.125,-0.1083,30.0917,0.0,0.0083
53.532,338.8957,942.4831,774.8953,-22.2546,0.0004,-179.9998,2.8053,-1.2898,-24.7909,0.1831,0.2775,0.0047,0.0167,0.0417,-0.1333,30.175,0.0,0.0167
53.544,338.8951,942.4816,774.894,-21.8946,0.0004,-180.0,3.0109,-0.9139,-25.3503,0.1755,0.283,0.0036,-0.05,-0.125,-0.1083,30.0,0.0,0.0167
53.556,338.8979,942.4808,774.8946,-21.5306,0.0004,-180.0,2.894,-1.2784,-24.8447,0.1771,0.2697,-0.0058,0.2333,-0.0667,0.05,30.3333,0.0,0.0
53.568,338.8987,942.4832,774.8953,-21.1674,0.0004,-179.9996,2.7254,-1.2048,-24.408,0.1781,0.2882,0.0032,0.0667,0.2,0.0583,30.2667,0.0,-0.0333
53.58,338.8981,942.4821,774.8917,-20.8021,0.0004,-180.0,3.1381,-1.1612,-24.272,0.1691,0.2782,0.0086,-0.05,-0.0917,-0.3,30.4417,0.0,0.0333
53.592,338.8986,942.484,774.8943,-20.441,0.0004,-179.9998,2.87,-0.9757,-25.0866,0.1555,0.2871,0.0039,0.0417,0.1583,0.2167,30.0917,0.0,-0.0167
53.604,338.8978,942.4824,774.893,-20.0874,0.0004,-180.0,2.9368,-1.2442,-25.2144,0.1521,0.2968,0.0086,-0.0667,-0.1333,-0.1083,29.4667,0.0,0.0167
53.616,338.9005,942.4815,774.8937,-19.7349,0.0004,-180.0,3.2421,-0.8289,-24.8475,0.1431,0.2899,-0.0076,0.225,-0.075,0.0583,29.375,0.0,0.0
53.628,338.8997,942.4801,774.8924,-19.3707,0.0004,179.9999,3.0421,-0.8891,-24.953,0.1548,0.2924,0.0105,-0.0667,-0.1167,-0.1083,30.35,0.0,-0.0083
53.64,338.9024,942.4793,774.893,-19.0151,0.0004,179.9998,3.1237,-0.9178,-24.6215,0.1617,0.2822,0.0019,0.225,-0.0667,0.05,29.6333,0.0,-0.0083
53.652,338.903,942.482,774.8914,-18.6614,0.0004,-179.9999,2.8491,-0.9615,-24.9141,0.1571,0.2864,0.0045,0.05,0.225,-0.1333,29.475,0.0,0.025
53.664,338.9057,942.4812,774.892,-18.2984,0.0004,-179.9999,3.212,-0.726,-24.7227,0.1564,0.27,-0.014,0.225,-0.0667,0.05,30.25,0.0,0.0
53.676,338.9083,942.4804,774.8927,-17.9365,0.0004,-179.9999,2.9682,-0.7101,-25.1679,0.1332,0.2896,0.0028,0.2167,-0.0667,0.0583,30.1583,0.0,0.0
53.688,338.908,942.481,774.8911,-17.5775,0.0004,179.9999,2.9344,-0.867,-24.9277,0.1491,0.2802,-0.0085,-0.025,0.05,-0.1333,29.9167,0.0,-0.0167
53.7,338.91,942.4786,774.8898,-17.2145,0.0004,179.9997,2.7041,-0.9889,-25.1782,0.1406,0.2856,-0.006,0.1667,-0.2,-0.1083,30.25,0.0,-0.0167
53.712,338.9096,942.4789,774.8904,-16.8503,0.0004,179.9997,2.9456,-0.9666,-24.3619,0.1523,0.2792,-0.0011,-0.0333,0.025,0.05,30.35,0.0,0.0
53.724,338.913,942.4804,774.8911,-16.4841,0.0004,-179.9999,2.7676,-0.7655,-24.6474,0.1432,0.2794,0.0045,0.2833,0.125,0.0583,30.5167,0.0,0.0333
53.736,338.9155,942.48,774.8895,-16.1232,0.0004,179.9999,3.0785,-0.8722,-25.1275,0.1445,0.2878,0.0051,0.2083,-0.0333,-0.1333,30.075,0.0,-0.0167
53.748,338.9179,942.4792,774.8901,-15.7687,0.0004,179.9999,3.2098,-0.6771,-24.9655,0.1331,0.29,-0.0031,0.2,-0.0667,0.05,29.5417,0.0,0.0
53.76,338.9174,942.4794,774.8908,-15.414,0.0004,179.9999,2.9263,-0.6562,-24.9615,0.1413,0.2908,-0.0016,-0.0417,0.0167,0.0583,29.5583,0.0,0.0
53.772,338.9169,942.4797,774.8914,-15.0497,0.0004,179.9999,3.0887,-0.8253,-24.512,0.1553,0.2699,-0.0179,-0.0417,0.025,0.05,30.3583,0.0,0.0
53.784,338.9193,942.479,774.8921,-14.692,0.0004,179.9999,2.705,-1.048,-24.6625,0.1398,0.2956,-0.002,0.2,-0.0583,0.0583,29.8083,0.0,0.0
53.796,338.9217,942.4784,774.8904,-14.3396,0.0004,179.9997,2.9199,-0.7482,-24.7637,0.1356,0.2717,-0.0199,0.2,-0.05,-0.1417,29.3667,0.0,-0.0167
53.808,338.9219,942.481,774.8911,-13.9796,0.0004,-179.9999,2.4537,-0.7685,-24.7075,0.1301,0.2738,-0.0163,0.0167,0.2167,0.0583,30.0,0.0,0.0333
53.82,338.9242,942.4803,774.8917,-13.6155,0.0004,-179.9999,2.9673,-0.843,-24.4937,0.1523,0.2813,-0.0033,0.1917,-0.0583,0.05,30.3417,0.0,0.0
53.832,338.9265,942.4796,774.8924,-13.2557,0.0004,-179.9999,3.0102,-0.9155,-24.3582,0.1439,0.2834,0.0015,0.1917,-0.0583,0.0583,29.9833,0.0,0.0
53.844,338.9258,942.48,774.8931,-12.8904,0.0004,-179.9999,2.7527,-1.0045,-23.7674,0.152,0.2747,-0.0087,-0.0583,0.0333,0.0583,30.4417,0.0,0.0
53.856,338.9287,942.4813,774.8934,-12.5263,0.0004,-179.9999,2.7716,-0.6157,-24.4106,0.1553,0.2917,-0.0051,0.2417,0.1083,0.025,30.3417,0.0,0.0
53.868,338.9309,942.4806,774.894,-12.1633,0.0004,-179.9999,3.1705,-0.8173,-23.8362,0.106,0.286,0.0011,0.1833,-0.0583,0.05,30.25,0.0,0.0
53.88,338.9302,942.4809,774.8947,-11.8033,0.0004,-179.9999,2.8653,-0.8325,-23.9093,0.1347,0.2789,0.0109,-0.0583,0.025,0.0583,30.0,0.0,0.0
53.892,338.9331,942.4824,774.8953,-11.4509,0.0003,-179.9995,2.9197,-0.8445,-24.1386,0.1255,0.285,0.0004,0.2417,0.125,0.05,29.3667,-0.0083,-0.0333
53.904,338.9353,942.482,774.8937,-11.0942,0.0003,-179.9997,2.9347,-1.0383,-23.7854,0.135,0.2934,0.0136,0.1833,-0.0333,-0.1333,29.725,0.0,0.0167
53.916,338.9344,942.4824,774.8944,-10.7279,0.0003,-179.9997,2.9996,-0.9586,-23.4958,0.1268,0.284,0.0019,-0.075,0.0333,0.0583,30.525,0.0,0.0
53.928,338.9365,942.4816,774.895,-10.3723,0.0003,-179.9997,2.7238,-0.5692,-23.7542,0.1245,0.2893,-0.0033,0.175,-0.0667,0.05,29.6333,0.0,0.0
53.94,338.9356,942.4819,774.8957,-10.0176,0.0003,-179.9997,2.93,-0.5744,-23.9708,0.1108,0.2759,-0.0092,-0.075,0.025,0.0583,29.5583,0.0,0.0
53.952,338.9376,942.4813,774.8963,-9.6577,0.0003,-179.9997,2.9282,-0.7765,-23.4975,0.1067,0.282,-0.0061,0.1667,-0.05,0.05,29.9917,0.0,0.0
53.964,338.9405,942.4831,774.8947,-9.2958,0.0003,-179.9995,2.8388,-0.8843,-23.3144,0.1086,0.2798,0.0018,0.2417,0.15,-0.1333,30.1583,0.0,-0.0167
53.976,338.9395,942.4835,774.8953,-8.9368,0.0003,-179.9995,2.9728,-0.6273,-22.9269,0.1144,0.2727,0.0026,-0.0833,0.0333,0.05,29.9167,0.0,0.0
53.988,338.9414,942.4829,774.896,-8.5728,0.0003,-179.9995,2.9199,-0.9061,-23.5727,0.0963,0.2839,0.0005,0.1583,-0.05,0.0583,30.3333,0.0,0.0
54.0,338.9433,942.4823,774.8967,-8.2087,0.0003,-179.9995,2.8635,-0.6324,-23.5615,0.1058,0.2741,0.0059,0.1583,-0.05,0.0583,30.3417,0.0,0.0
54.012,338.9424,942.483,774.895,-7.8445,0.0003,-179.9997,2.8859,-0.7506,-23.3828,0.0998,0.2731,0.0106,-0.075,0.0583,-0.1417,30.35,0.0,0.0167
54.024,338.9442,942.4823,774.8957,-7.4836,0.0003,-179.9997,2.9005,-0.5375,-23.24,0.0992,0.2693,-0.0125,0.15,-0.0583,0.0583,30.075,0.0,0.0
54.036,338.946,942.4816,774.8963,-7.1301,0.0003,-179.9997,2.7846,-0.6375,-22.9911,0.0923,0.274,0.0118,0.15,-0.0583,0.05,29.4583,0.0,0.0
