time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.424,340.4529,944.7776,771.9513,67.3512,-0.0007,-179.9999,3.0781,-9.3847,-28.8529,1.1816,0.5786,0.1474,-0.325,0.1417,-0.1917,29.9083,0.0167,0.0
56.436,340.4524,944.7796,771.9533,67.7047,-0.0009,-179.9999,3.0156,-9.1757,-29.1806,1.165,0.5731,0.1516,-0.0417,0.1667,0.1667,29.4583,-0.0167,0.0
56.448,340.4491,944.7829,771.953,68.0647,-0.0009,-179.9999,3.2153,-9.0212,-28.9585,1.1651,0.5763,0.1599,-0.275,0.275,-0.025,30.0,0.0,0.0
56.46,340.4479,944.7832,771.953,68.4256,-0.0009,-179.9999,3.3616,-9.0499,-29.0555,1.1451,0.5687,0.1471,-0.1,0.025,0.0,30.075,0.0,0.0
56.472,340.444,944.7848,771.9507,68.7846,-0.0007,-180.0,3.1,-9.0063,-29.4072,1.1804,0.5712,0.1455,-0.325,0.1333,-0.1917,29.9167,0.0167,0.0083
56.484,340.4434,944.7868,771.9526,69.1486,-0.0009,-180.0,3.3328,-8.9717,-28.7616,1.143,0.5756,0.1433,-0.05,0.1667,0.1583,30.3333,-0.0167,0.0
56.496,340.4399,944.79,771.9523,69.5139,-0.0009,-180.0,3.1296,-9.0026,-29.0195,1.1594,0.5706,0.1426,-0.2917,0.2667,-0.025,30.4417,0.0,0.0
56.508,340.4358,944.7912,771.9523,69.8771,-0.0009,-180.0,3.3425,-8.91,-29.0579,1.1498,0.5637,0.144,-0.3417,0.1,0.0,30.2667,0.0,0.0
56.52,340.4361,944.7956,771.9519,70.239,-0.0013,180.0,2.9138,-9.2757,-29.014,1.1639,0.5811,0.1494,0.025,0.3667,-0.0333,30.1583,-0.0333,-0.0
56.532,340.4314,944.7948,771.9497,70.5927,-0.0007,180.0,3.3136,-8.8908,-29.2289,1.1442,0.5523,0.1395,-0.3917,-0.0667,-0.1833,29.475,0.05,0.0
56.544,340.4309,944.7966,771.9516,70.9462,-0.0009,180.0,3.16,-8.7974,-29.2734,1.1693,0.5877,0.1512,-0.0417,0.15,0.1583,29.4583,-0.0167,0.0
56.556,340.4268,944.798,771.9493,71.3136,-0.0007,180.0,3.1762,-9.1621,-28.816,1.1603,0.5736,0.1371,-0.3417,0.1167,-0.1917,30.6167,0.0167,0.0
56.568,340.4262,944.8001,771.949,71.6734,-0.0007,180.0,3.0826,-9.3263,-28.8613,1.1659,0.5759,0.1368,-0.05,0.175,-0.025,29.9833,0.0,0.0
56.58,340.4222,944.8011,771.949,72.0282,-0.0007,180.0,3.4817,-9.0131,-29.153,1.1513,0.5841,0.1454,-0.3333,0.0833,0.0,29.5667,0.0,0.0
56.592,340.4187,944.8041,771.9487,72.3882,-0.0007,179.9999,3.226,-8.8773,-29.4741,1.173,0.551,0.1529,-0.2917,0.25,-0.025,30.0,0.0,-0.0083
56.604,340.4182,944.8061,771.9483,72.7501,-0.0007,179.9999,2.9135,-9.2373,-29.647,1.1586,0.5561,0.1483,-0.0417,0.1667,-0.0333,30.1583,0.0,0.0
56.616,340.4141,944.8071,771.9483,73.1091,-0.0007,179.9999,3.4857,-8.8854,-29.1541,1.1782,0.5865,0.1503,-0.3417,0.0833,0.0,29.9167,0.0,0.0
56.628,340.4135,944.809,771.948,73.4689,-0.0007,179.9999,3.4573,-8.7961,-28.7652,1.1658,0.5639,0.1429,-0.05,0.1583,-0.025,29.9833,0.0,0.0
56.64,340.41,944.8119,771.9477,73.8331,-0.0007,179.9999,3.3488,-9.1912,-29.3519,1.1778,0.5652,0.1563,-0.2917,0.2417,-0.025,30.35,0.0,0.0
56.652,340.4087,944.8121,771.9454,74.2004,-0.0006,179.9999,2.8012,-8.974,-29.4794,1.1694,0.5612,0.1465,-0.1083,0.0167,-0.1917,30.6083,0.0083,0.0
56.664,340.4053,944.8149,771.945,74.5625,-0.0006,179.9999,3.5448,-8.8959,-29.9656,1.1707,0.5919,0.1531,-0.2833,0.2333,-0.0333,30.175,0.0,0.0
56.676,340.4018,944.8175,771.947,74.9151,-0.0007,179.9999,3.2071,-9.1091,-29.7943,1.1686,0.5676,0.1428,-0.2917,0.2167,0.1667,29.3833,-0.0083,0.0
56.688,340.3983,944.8202,771.9466,75.2698,-0.0007,179.9999,3.1867,-9.229,-29.8794,1.1732,0.5698,0.1452,-0.2917,0.225,-0.0333,29.5583,0.0,0.0
56.7,340.3971,944.8203,771.9444,75.6328,-0.0006,179.9999,3.2406,-8.8099,-30.3349,1.1559,0.5828,0.1555,-0.1,0.0083,-0.1833,30.25,0.0083,0.0
56.712,340.3937,944.8231,771.944,75.9907,-0.0006,179.9999,3.6111,-8.9933,-30.0916,1.18,0.5637,0.1504,-0.2833,0.2333,-0.0333,29.825,0.0,0.0
56.724,340.3931,944.8247,771.9437,76.3432,-0.0006,179.9999,3.4527,-8.9703,-30.6443,1.1522,0.5764,0.1494,-0.05,0.1333,-0.025,29.375,0.0,0.0
56.736,340.3896,944.8271,771.9456,76.7021,-0.0007,179.9998,3.0976,-9.3614,-30.22,1.1598,0.5677,0.1431,-0.2917,0.2,0.1583,29.9083,-0.0083,-0.0083
56.748,340.3884,944.8274,771.9411,77.0651,-0.0004,179.9999,3.2837,-9.1684,-29.8398,1.1572,0.5978,0.1482,-0.1,0.025,-0.375,30.25,0.025,0.0083
56.76,340.3848,944.8297,771.943,77.4251,-0.0005,179.9998,3.3811,-9.3165,-30.5289,1.1779,0.5679,0.1437,-0.3,0.1917,0.1583,30.0,-0.0083,-0.0083
56.772,340.3812,944.8324,771.9427,77.7894,-0.0005,179.9998,3.2626,-9.1188,-31.0441,1.1656,0.5791,0.1412,-0.3,0.225,-0.025,30.3583,0.0,0.0
56.784,340.3806,944.8339,771.9424,78.1534,-0.0005,179.9998,3.2229,-9.1823,-30.8855,1.1517,0.5317,0.1468,-0.05,0.125,-0.025,30.3333,0.0,0.0
56.796,340.3764,944.8348,771.9401,78.5208,-0.0004,179.9998,3.2506,-9.0908,-30.8456,1.1826,0.5532,0.1571,-0.35,0.075,-0.1917,30.6167,0.0083,0.0
56.808,340.3728,944.8374,771.9397,78.8829,-0.0004,179.9998,3.3405,-8.665,-30.8011,1.1488,0.5379,0.1456,-0.3,0.2167,-0.0333,30.175,0.0,0.0
56.82,340.3722,944.8385,771.9417,79.2343,-0.0005,179.9998,3.111,-9.1127,-30.946,1.1735,0.5566,0.1438,-0.05,0.0917,0.1667,29.2833,-0.0083,0.0
56.832,340.3687,944.841,771.9413,79.5869,-0.0005,179.9998,2.9417,-8.7856,-31.1358,1.1421,0.5395,0.1465,-0.2917,0.2083,-0.0333,29.3833,0.0,0.0
56.844,340.3645,944.8418,771.9391,79.9543,-0.0004,179.9998,3.1404,-9.1016,-31.4438,1.1709,0.5362,0.1499,-0.35,0.0667,-0.1833,30.6167,0.0083,0.0
56.856,340.361,944.8442,771.9387,80.3143,-0.0004,179.9998,3.1885,-8.9597,-31.4832,1.1218,0.5234,0.1382,-0.2917,0.2,-0.0333,30.0,0.0,0.0
56.868,340.3633,944.8445,771.9384,80.6666,-0.0004,179.9998,3.0216,-9.0513,-31.6491,1.1703,0.5267,0.152,0.1917,0.025,-0.025,29.3583,0.0,0.0
56.88,340.3568,944.8477,771.9403,81.0268,-0.0005,179.9998,2.9616,-9.0741,-31.8593,1.1373,0.5239,0.1467,-0.5417,0.2667,0.1583,30.0167,-0.0083,0.0
56.892,340.3561,944.849,771.94,81.3887,-0.0005,179.9997,3.3644,-9.1211,-31.6181,1.1748,0.5295,0.1496,-0.0583,0.1083,-0.025,30.1583,0.0,-0.0083
56.904,340.3519,944.8496,771.9377,81.7498,-0.0004,179.9998,2.7489,-9.0993,-32.2021,1.1464,0.5233,0.1461,-0.35,0.05,-0.1917,30.0917,0.0083,0.0083
56.916,340.3484,944.8519,771.9374,82.113,-0.0004,179.9998,2.8391,-9.1985,-32.3518,1.1703,0.5251,0.1378,-0.2917,0.1917,-0.025,30.2667,0.0,0.0
56.928,340.3477,944.8532,771.937,82.476,-0.0004,179.9998,3.0182,-9.2854,-32.1533,1.1647,0.5171,0.1568,-0.0583,0.1083,-0.0333,30.25,0.0,0.0
56.94,340.3441,944.8554,771.9367,82.8402,-0.0004,179.9998,2.873,-9.2791,-31.8942,1.1814,0.4962,0.1541,-0.3,0.1833,-0.025,30.35,0.0,0.0
56.952,340.3404,944.8573,771.9387,83.2034,-0.0005,179.9997,2.5278,-9.1201,-32.158,1.1614,0.4975,0.1404,-0.3083,0.1583,0.1667,30.2667,-0.0083,-0.0083
56.964,340.3398,944.8585,771.9383,83.5579,-0.0005,179.9997,2.6398,-9.0484,-31.994,1.1575,0.5152,0.1401,-0.05,0.1,-0.0333,29.5417,0.0,0.0
56.976,340.3363,944.8606,771.938,83.9084,-0.0005,179.9997,2.7515,-9.2042,-31.9014,1.1869,0.5051,0.1506,-0.2917,0.175,-0.025,29.2083,0.0,0.0
56.988,340.3313,944.8589,771.9357,84.2727,0.0,179.9998,3.1398,-9.2781,-32.2879,1.1661,0.5132,0.153,-0.4167,-0.1417,-0.1917,30.3583,0.0417,0.0083
57.0,340.3276,944.8607,771.9377,84.6316,-0.0001,179.9998,2.9197,-9.0002,-32.1693,1.1697,0.5154,0.143,-0.3083,0.15,0.1667,29.9083,-0.0083,0.0
57.012,340.325,944.865,771.9373,84.9832,-0.0005,179.9997,2.7351,-9.0927,-32.4045,1.172,0.5077,0.1557,-0.2167,0.3583,-0.0333,29.3,-0.0333,-0.0083
57.024,340.3235,944.8638,771.937,85.3399,-0.0001,179.9998,3.0334,-9.1773,-32.5977,1.1883,0.5229,0.1516,-0.125,-0.1,-0.025,29.725,0.0333,0.0083
57.036,340.3199,944.8658,771.9366,85.703,-0.0001,179.9998,2.829,-9.0645,-32.0181,1.1647,0.5039,0.1545,-0.3,0.1667,-0.0333,30.2583,0.0,0.0
57.048,340.3191,944.8665,771.9386,86.065,-0.0003,179.9997,2.9893,-9.0756,-31.782,1.1685,0.5397,0.1519,-0.0667,0.0583,0.1667,30.1667,-0.0167,-0.0083
57.06,340.3155,944.8684,771.9383,86.4271,-0.0003,179.9997,3.047,-9.1175,-32.5058,1.1741,0.5158,0.1509,-0.3,0.1583,-0.025,30.175,0.0,0.0
57.072,340.3148,944.8693,771.9379,86.7901,-0.0003,179.9997,3.1235,-9.0672,-32.2864,1.1702,0.5005,0.1502,-0.0583,0.075,-0.0333,30.25,0.0,0.0
57.084,340.3111,944.871,771.9399,87.1554,-0.0005,179.9996,2.9203,-8.9421,-32.3229,1.1645,0.5136,0.1542,-0.3083,0.1417,0.1667,30.4417,-0.0167,-0.0083
57.096,340.3075,944.8729,771.9395,87.5186,-0.0005,179.9996,2.7586,-9.4334,-32.7167,1.1948,0.4864,0.1477,-0.3,0.1583,-0.0333,30.2667,0.0,0.0
57.108,340.304,944.8747,771.9392,87.8733,-0.0005,179.9996,2.7594,-8.8397,-32.3895,1.1573,0.4667,0.151,-0.2917,0.15,-0.025,29.5583,0.0,0.0
57.12,340.3034,944.8755,771.9389,88.2268,-0.0005,179.9996,2.7983,-8.9532,-32.0638,1.1795,0.4899,0.1507,-0.05,0.0667,-0.025,29.4583,0.0,0.0
57.132,340.2998,944.8773,771.9385,88.591,-0.0005,179.9996,2.7761,-9.0377,-32.5161,1.1549,0.4869,0.1589,-0.3,0.15,-0.0333,30.35,0.0,0.0
57.144,340.2961,944.8789,771.9405,88.9521,-0.0006,179.9995,2.7916,-9.1681,-32.0798,1.1842,0.513,0.1475,-0.3083,0.1333,0.1667,30.0917,-0.0083,-0.0083
57.156,340.2926,944.8806,771.9401,89.3079,-0.0006,179.9995,2.631,-8.6476,-31.963,1.1522,0.4769,0.1487,-0.2917,0.1417,-0.0333,29.65,0.0,0.0
57.168,340.289,944.8821,771.9421,89.6658,-0.0008,179.9995,2.7965,-9.1632,-32.1471,1.1785,0.4944,0.1547,-0.3,0.125,0.1667,29.825,-0.0167,0.0
57.18,340.2883,944.8827,771.9418,90.0277,-0.0008,179.9994,2.512,-9.0832,-32.0385,1.1741,0.4758,0.1614,-0.0583,0.05,-0.025,30.1583,0.0,-0.0083
57.192,340.2847,944.8844,771.9414,90.3877,-0.0008,179.9994,2.5742,-9.3072,-31.9632,1.1921,0.4889,0.1632,-0.3,0.1417,-0.0333,30.0,0.0,0.0
57.204,340.281,944.8858,771.9434,90.7509,-0.0009,179.9994,2.7717,-8.8844,-32.524,1.1732,0.4743,0.1526,-0.3083,0.1167,0.1667,30.2667,-0.0083,0.0
57.216,340.2803,944.8863,771.943,91.1171,-0.0009,179.9994,2.5393,-9.275,-32.0569,1.2059,0.4785,0.1568,-0.0583,0.0417,-0.0333,30.5167,0.0,0.0
57.228,340.2767,944.8879,771.9427,91.4824,-0.0009,179.9993,2.6949,-9.2083,-32.1255,1.1843,0.4706,0.164,-0.3,0.1333,-0.025,30.4417,0.0,-0.0083
57.24,340.2722,944.887,771.9446,91.8445,-0.0007,179.9994,2.8514,-9.0461,-31.7061,1.1963,0.4827,0.1643,-0.375,-0.075,0.1583,30.175,0.0167,0.0083
57.252,340.2687,944.8885,771.9443,92.1971,-0.0007,179.9994,2.2859,-9.2907,-31.6918,1.1688,0.492,0.166,-0.2917,0.125,-0.025,29.3833,0.0,0.0
57.264,340.2682,944.889,771.944,92.5485,-0.0007,179.9994,2.2794,-9.2331,-32.2125,1.2144,0.4975,0.1723,-0.0417,0.0417,-0.025,29.2833,0.0,0.0
57.276,340.2645,944.8902,771.9459,92.9127,-0.0009,179.9993,2.6389,-9.0853,-31.6565,1.1977,0.4693,0.1634,-0.3083,0.1,0.1583,30.35,-0.0167,-0.0083
57.288,340.2609,944.8917,771.9456,93.2738,-0.0009,179.9993,2.4951,-9.247,-31.656,1.2213,0.4638,0.1664,-0.3,0.125,-0.025,30.0917,0.0,0.0
57.3,340.2575,944.8931,771.9452,93.6264,-0.0009,179.9993,2.5809,-9.0943,-31.3708,1.196,0.4842,0.156,-0.2833,0.1167,-0.0333,29.3833,0.0,0.0
57.312,340.2569,944.8935,771.9449,93.9831,-0.0009,179.9993,2.8258,-9.6085,-32.1045,1.2103,0.5193,0.1708,-0.05,0.0333,-0.025,29.725,0.0,0.0
57.324,340.2532,944.8946,771.9469,94.3441,-0.001,179.9992,2.6495,-9.291,-31.2231,1.1831,0.481,0.1682,-0.3083,0.0917,0.1667,30.0833,-0.0083,-0.0083
57.336,340.2489,944.8937,771.9465,94.702,-0.0007,179.9994,2.6935,-9.0948,-32.1402,1.1974,0.5107,0.1667,-0.3583,-0.075,-0.0333,29.825,0.025,0.0167
57.348,340.2453,944.8948,771.9485,95.0652,-0.0008,179.9993,2.7193,-9.515,-31.2929,1.2159,0.4992,0.1626,-0.3,0.0917,0.1667,30.2667,-0.0083,-0.0083
57.36,340.2417,944.8961,771.9481,95.4295,-0.0008,179.9993,2.7475,-9.276,-31.5141,1.1429,0.5057,0.1743,-0.3,0.1083,-0.0333,30.3583,0.0,0.0
57.372,340.241,944.8963,771.9478,95.7967,-0.0008,179.9993,2.7698,-8.8923,-30.3033,1.2113,0.5057,0.1635,-0.0583,0.0167,-0.025,30.6,0.0,0.0
57.384,340.2365,944.895,771.9497,96.1588,-0.0006,179.9993,2.6703,-9.2109,-30.6366,1.1658,0.5139,0.1636,-0.375,-0.1083,0.1583,30.175,0.0167,0.0
57.396,340.2332,944.8965,771.9471,96.5135,-0.0005,179.9994,2.8665,-9.2973,-30.8716,1.1988,0.5212,0.1604,-0.275,0.125,-0.2167,29.5583,0.0083,0.0083
57.408,340.2297,944.8974,771.9491,96.8662,-0.0006,179.9993,2.6261,-8.8743,-30.776,1.1763,0.4871,0.1796,-0.2917,0.075,0.1667,29.3917,-0.0083,-0.0083
57.42,340.2289,944.8973,771.951,97.2302,-0.0008,179.9992,2.8675,-9.0589,-30.7867,1.2225,0.5243,0.1645,-0.0667,-0.0083,0.1583,30.3333,-0.0167,-0.0083
57.432,340.2252,944.8978,771.9526,97.5923,-0.0006,179.9993,2.5677,-9.1427,-31.0989,1.1805,0.4993,0.1678,-0.3083,0.0417,0.1333,30.175,0.0167,0.0083
57.444,340.2214,944.8979,771.9458,97.945,-0.0001,179.9996,2.7404,-8.9914,-31.0327,1.1923,0.518,0.1627,-0.3167,0.0083,-0.5667,29.3917,0.0417,0.025
57.456,340.2177,944.8984,771.95,98.3018,-0.0004,179.9994,2.7266,-8.9731,-30.7884,1.1643,0.5037,0.1744,-0.3083,0.0417,0.35,29.7333,-0.025,-0.0167
57.468,340.2148,944.9011,771.9516,98.665,-0.0006,179.9993,2.6927,-9.3162,-30.6853,1.2093,0.5074,0.1676,-0.2417,0.225,0.1333,30.2667,-0.0167,-0.0083
57.48,340.2141,944.9008,771.9536,99.0269,-0.0007,179.9992,2.6837,-9.1974,-30.6239,1.1706,0.5012,0.1705,-0.0583,-0.025,0.1667,30.1583,-0.0083,-0.0083
57.492,340.2098,944.8996,771.9532,99.3891,-0.0004,179.9994,2.4381,-9.3052,-30.4219,1.1949,0.5001,0.164,-0.3583,-0.1,-0.0333,30.1833,0.025,0.0167
57.504,340.2062,944.9003,771.9552,99.7543,-0.0005,179.9993,2.7549,-8.929,-30.053,1.2036,0.4965,0.1857,-0.3,0.0583,0.1667,30.4333,-0.0083,-0.0083
57.516,340.2027,944.9012,771.9548,100.1196,-0.0005,179.9993,2.3658,-9.3429,-30.557,1.2005,0.5061,0.1614,-0.2917,0.075,-0.0333,30.4417,0.0,0.0
57.528,340.1992,944.9022,771.9545,100.4807,-0.0005,179.9993,2.764,-8.9637,-30.1754,1.1864,0.5208,0.1623,-0.2917,0.0833,-0.025,30.0917,0.0,0.0
57.54,340.1979,944.8998,771.9542,100.8353,-0.0002,179.9995,2.781,-9.0616,-29.8318,1.2001,0.5241,0.1674,-0.1083,-0.2,-0.025,29.55,0.025,0.0167
57.552,340.1946,944.9007,771.9538,101.1889,-0.0002,179.9994,2.7025,-9.142,-30.4222,1.1949,0.5194,0.1715,-0.275,0.075,-0.0333,29.4667,0.0,-0.0083
57.564,340.191,944.9013,771.9558,101.5521,-0.0003,179.9994,3.0393,-9.2175,-30.2653,1.1769,0.5448,0.1686,-0.3,0.05,0.1667,30.2667,-0.0083,0.0
57.576,340.1876,944.9021,771.9554,101.9121,-0.0003,179.9993,2.8422,-9.0766,-30.0844,1.2089,0.5134,0.1704,-0.2833,0.0667,-0.0333,30.0,0.0,-0.0083
57.588,340.1842,944.9029,771.9551,102.2668,-0.0003,179.9993,2.8034,-8.9395,-30.9602,1.1989,0.539,0.1922,-0.2833,0.0667,-0.025,29.5583,0.0,0.0
57.6,340.1807,944.9034,771.9571,102.6247,-0.0004,179.9992,2.8567,-9.1088,-30.4246,1.2026,0.5201,0.1733,-0.2917,0.0417,0.1667,29.825,-0.0083,-0.0083
57.612,340.1765,944.9019,771.9567,102.9869,-0.0001,179.9994,2.7173,-9.2337,-30.0534,1.198,0.557,0.171,-0.35,-0.125,-0.0333,30.1833,0.025,0.0167
57.624,340.1731,944.9026,771.9564,103.3479,-0.0001,179.9994,3.0277,-9.2055,-30.0967,1.2084,0.5341,0.17,-0.2833,0.0583,-0.025,30.0833,0.0,0.0
57.636,340.1725,944.902,771.9583,103.7099,-0.0003,179.9993,3.1766,-9.0439,-30.0216,1.1966,0.558,0.1673,-0.05,-0.05,0.1583,30.1667,-0.0167,-0.0083
57.648,340.1669,944.9034,771.958,104.074,-0.0005,179.9996,3.0928,-9.0245,-29.6857,1.1673,0.5352,0.1799,-0.4667,0.1167,-0.025,30.3417,-0.0167,0.025
57.66,340.1635,944.9041,771.9577,104.4361,-0.0005,179.9996,3.1897,-8.9313,-30.1167,1.1934,0.572,0.1633,-0.2833,0.0583,-0.025,30.175,0.0,0.0
57.672,340.1622,944.9037,771.9596,104.7994,-0.0004,179.9992,3.4588,-9.1216,-30.2325,1.1893,0.5716,0.1759,-0.1083,-0.0333,0.1583,30.275,0.0083,-0.0333
57.684,340.1567,944.905,771.9593,105.154,-0.0006,179.9995,3.1827,-8.8624,-29.7778,1.1881,0.5802,0.1611,-0.4583,0.1083,-0.025,29.55,-0.0167,0.025
57.696,340.1554,944.902,771.9612,105.5086,-0.0004,179.9996,3.2468,-9.0506,-30.1141,1.1813,0.589,0.1687,-0.1083,-0.25,0.1583,29.55,0.0167,0.0083
57.708,340.1514,944.9009,771.9589,105.8728,-0.0003,179.9997,3.5339,-9.2096,-29.2623,1.1937,0.5891,0.1716,-0.3333,-0.0917,-0.1917,30.35,0.0083,0.0083
57.72,340.1486,944.9028,771.9628,106.2318,-0.0006,179.9995,3.3084,-8.8425,-29.6408,1.1702,0.6037,0.1714,-0.2333,0.1583,0.325,29.9167,-0.025,-0.0167
57.732,340.1454,944.9034,771.9625,106.5833,-0.0006,179.9995,3.0281,-8.8089,-29.3372,1.1696,0.5607,0.1583,-0.2667,0.05,-0.025,29.2917,0.0,0.0
57.744,340.1415,944.9022,771.9602,106.9423,-0.0004,179.9996,3.447,-8.9387,-29.204,1.1568,0.6037,0.1767,-0.325,-0.1,-0.1917,29.9167,0.0167,0.0083
57.756,340.1382,944.9026,771.9599,107.3055,-0.0004,179.9996,3.2404,-8.7282,-28.8158,1.1597,0.5755,0.1676,-0.275,0.0333,-0.025,30.2667,0.0,0.0
57.768,340.1348,944.9028,771.9618,107.6644,-0.0005,179.9995,3.4885,-8.9967,-29.3897,1.177,0.5967,0.1694,-0.2833,0.0167,0.1583,29.9083,-0.0083,-0.0083
57.78,340.1315,944.9032,771.9615,108.0265,-0.0005,179.9995,3.4724,-8.8992,-29.2126,1.1573,0.5882,0.1662,-0.275,0.0333,-0.025,30.175,0.0,0.0
57.792,340.1281,944.9035,771.9611,108.3918,-0.0005,179.9995,3.2699,-8.8815,-29.5228,1.1817,0.5992,0.1646,-0.2833,0.025,-0.0333,30.4417,0.0,0.0
57.804,340.1277,944.9028,771.9608,108.7569,-0.0005,179.9994,3.2932,-8.9886,-29.546,1.1671,0.5697,0.1684,-0.0333,-0.0583,-0.025,30.425,0.0,-0.0083
57.816,340.1216,944.9042,771.9605,109.1192,-0.0005,179.9994,3.4648,-9.0968,-29.7689,1.1774,0.5948,0.174,-0.5083,0.1167,-0.025,30.1917,0.0,0.0
57.828,340.1204,944.9012,771.9601,109.477,-0.0002,179.9997,3.3181,-8.9728,-29.4432,1.1775,0.577,0.154,-0.1,-0.25,-0.0333,29.8167,0.025,0.025
57.84,340.1173,944.9015,771.9598,109.8306,-0.0002,179.9997,3.6596,-8.9198,-28.9984,1.1716,0.5945,0.1733,-0.2583,0.025,-0.025,29.4667,0.0,0.0
57.852,340.1139,944.9014,771.9617,110.1928,-0.0004,179.9995,3.1755,-8.8817,-29.4536,1.1701,0.5767,0.174,-0.2833,-0.0083,0.1583,30.1833,-0.0167,-0.0167
57.864,340.1107,944.9017,771.9614,110.5538,-0.0004,179.9995,3.6383,-8.8974,-29.7149,1.1704,0.6058,0.1534,-0.2667,0.025,-0.025,30.0833,0.0,0.0
57.876,340.1076,944.9019,771.9611,110.9086,-0.0004,179.9995,3.151,-8.9419,-29.3192,1.1855,0.5915,0.1543,-0.2583,0.0167,-0.025,29.5667,0.0,0.0
57.888,340.1044,944.9021,771.9607,111.2654,-0.0003,179.9995,3.5169,-9.1107,-29.2323,1.1847,0.5664,0.1845,-0.2667,0.0167,-0.0333,29.7333,0.0083,0.0
57.9,340.1012,944.9022,771.9604,111.6286,-0.0003,179.9995,3.2171,-8.9991,-29.5057,1.1939,0.5975,0.1793,-0.2667,0.0083,-0.025,30.2667,0.0,0.0
57.912,340.098,944.9023,771.9601,111.9886,-0.0003,179.9995,3.3146,-9.2116,-29.3964,1.197,0.5867,0.165,-0.2667,0.0083,-0.025,30.0,0.0,0.0
57.924,340.0955,944.9041,771.9617,112.3486,-0.0005,179.9994,3.1476,-9.0937,-29.5569,1.2017,0.6019,0.1757,-0.2083,0.15,0.1333,30.0,-0.0167,-0.0083
57.936,340.0917,944.9025,771.9594,112.7128,-0.0003,179.9995,3.3748,-9.067,-29.1291,1.2017,0.5857,0.1731,-0.3167,-0.1333,-0.1917,30.35,0.0167,0.0083
57.948,340.0891,944.9042,771.961,113.0781,-0.0005,179.9994,3.5418,-8.878,-29.8596,1.1888,0.6204,0.1798,-0.2167,0.1417,0.1333,30.4417,-0.0167,-0.0083
57.96,340.0854,944.9025,771.9587,113.4402,-0.0003,179.9995,3.4232,-9.2406,-29.1362,1.2024,0.5804,0.168,-0.3083,-0.1417,-0.1917,30.175,0.0167,0.0083
57.972,340.0828,944.904,771.9626,113.7939,-0.0006,179.9992,3.3181,-8.9786,-29.7375,1.1879,0.6232,0.1735,-0.2167,0.125,0.325,29.475,-0.025,-0.025
57.984,340.0819,944.9007,771.9623,114.1474,-0.0003,179.9995,3.599,-9.0733,-29.8617,1.1924,0.6,0.175,-0.075,-0.275,-0.025,29.4583,0.025,0.025
57.996,340.0788,944.9006,771.9619,114.5106,-0.0003,179.9995,3.8618,-9.1379,-29.6643,1.1984,0.633,0.1766,-0.2583,-0.0083,-0.0333,30.2667,0.0,0.0
58.008,340.0751,944.8989,771.9597,114.8706,-0.0002,179.9996,3.4217,-9.0132,-29.4141,1.1994,0.5985,0.1875,-0.3083,-0.1417,-0.1833,30.0,0.0083,0.0083
58.02,340.0727,944.9005,771.9613,115.2243,-0.0003,179.9995,3.6005,-9.1685,-29.8358,1.1821,0.6219,0.167,-0.2,0.1333,0.1333,29.475,-0.0083,-0.0083
58.032,340.0697,944.9004,771.9609,115.5832,-0.0003,179.9995,3.4544,-8.9265,-29.4231,1.1928,0.6206,0.1856,-0.25,-0.0083,-0.0333,29.9083,0.0,0.0
58.044,340.0666,944.9003,771.9606,115.9432,-0.0003,179.9995,3.6154,-8.9035,-29.7893,1.1928,0.6154,0.169,-0.2583,-0.0083,-0.025,30.0,0.0,0.0
58.056,340.0636,944.9001,771.9603,116.3064,-0.0003,179.9995,3.3621,-8.9322,-29.9803,1.1781,0.6151,0.1799,-0.25,-0.0167,-0.025,30.2667,0.0,0.0
58.068,340.0606,944.8999,771.9599,116.6696,-0.0003,179.9995,3.5076,-8.8745,-29.7411,1.2023,0.6083,0.1714,-0.25,-0.0167,-0.0333,30.2667,0.0,0.0
58.08,340.0574,944.8994,771.9619,117.0338,-0.0004,179.9993,3.5102,-9.1292,-30.109,1.1785,0.6086,0.1809,-0.2667,-0.0417,0.1667,30.35,-0.0083,-0.0167
58.092,340.0544,944.8992,771.9615,117.3959,-0.0004,179.9993,3.4593,-9.187,-30.2944,1.1838,0.6128,0.1727,-0.25,-0.0167,-0.0333,30.175,0.0,0.0
58.104,340.0508,944.8972,771.9593,117.7591,-0.0003,179.9994,3.3302,-8.9628,-29.9494,1.1941,0.5996,0.17,-0.3,-0.1667,-0.1833,30.2667,0.0083,0.0083
58.116,340.0479,944.897,771.9589,118.1138,-0.0003,179.9994,3.767,-8.8012,-29.8697,1.1774,0.6327,0.1758,-0.2417,-0.0167,-0.0333,29.5583,0.0,0.0
58.128,340.0451,944.8967,771.9586,118.4665,-0.0003,179.9994,3.5325,-8.9163,-30.157,1.1766,0.5988,0.1732,-0.2333,-0.025,-0.025,29.3917,0.0,0.0
58.14,340.042,944.8961,771.9605,118.8317,-0.0004,179.9993,3.2316,-9.0214,-30.4178,1.1996,0.6178,0.1777,-0.2583,-0.05,0.1583,30.4333,-0.0083,-0.0083
58.152,340.0384,944.8938,771.9579,119.1928,0.0,179.9997,3.578,-8.9699,-30.2016,1.1744,0.5992,0.1724,-0.3,-0.1917,-0.2167,30.0917,0.0333,0.0333
