time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.068,340.0022,945.0115,771.9952,122.7442,0.0004,-179.9998,4.8027,-11.3794,-24.739,1.6795,1.046,0.2644,-0.225,-0.0417,-0.025,29.3833,0.0,0.0
58.08,339.9959,945.0103,771.9929,123.1044,0.0005,-179.9997,5.1508,-11.512,-23.311,1.6873,1.056,0.2522,-0.525,-0.1,-0.1917,30.0167,0.0083,-0.0083
58.092,339.9932,945.0097,771.9926,123.4665,0.0005,-179.9997,5.0095,-11.372,-23.5967,1.6699,1.0683,0.26,-0.225,-0.05,-0.025,30.175,0.0,0.0
58.104,339.9899,945.0074,771.9903,123.8201,0.0006,-179.9995,5.3039,-11.1261,-23.6395,1.6695,1.0628,0.2607,-0.275,-0.1917,-0.1917,29.4667,0.0083,-0.0167
58.116,339.9843,945.0078,771.99,124.1782,0.0006,-179.9995,5.3918,-11.5275,-23.0975,1.6702,1.0991,0.263,-0.4667,0.0333,-0.025,29.8417,0.0,0.0
58.128,339.9811,945.0055,771.9877,124.5372,0.0007,-179.9994,5.4498,-11.5963,-22.3365,1.678,1.1034,0.2592,-0.2667,-0.1917,-0.1917,29.9167,0.0083,-0.0083
58.14,339.9784,945.0048,771.9873,124.8993,0.0007,-179.9994,5.4356,-11.2757,-22.3227,1.6864,1.1207,0.2742,-0.225,-0.0583,-0.0333,30.175,0.0,0.0
58.152,339.9721,945.0032,771.9873,125.2616,0.0007,-179.9994,5.534,-11.4787,-21.6444,1.6821,1.1087,0.2666,-0.525,-0.1333,0.0,30.1917,0.0,0.0
58.164,339.9696,945.0027,771.9847,125.6248,0.0008,-179.9992,5.6698,-11.6372,-20.6493,1.7093,1.1526,0.2625,-0.2083,-0.0417,-0.2167,30.2667,0.0083,-0.0167
58.176,339.9633,945.001,771.9847,125.9913,0.0008,-179.9992,5.5474,-11.8051,-18.9875,1.722,1.1438,0.2548,-0.525,-0.1417,0.0,30.5417,0.0,0.0
58.188,339.9573,944.9999,771.9802,126.3578,0.001,-179.9989,5.5682,-11.5195,-17.7322,1.7312,1.1562,0.2681,-0.5,-0.0917,-0.375,30.5417,0.0167,-0.025
58.2,339.9541,944.9975,771.9779,126.7125,0.0011,-179.9988,5.1883,-11.9105,-17.2284,1.7388,1.141,0.2552,-0.2667,-0.2,-0.1917,29.5583,0.0083,-0.0083
58.212,339.949,944.9984,771.9756,127.0643,0.001,-179.999,5.2437,-11.9436,-16.4379,1.7771,1.1404,0.2779,-0.425,0.075,-0.1917,29.3167,-0.0083,0.0167
58.224,339.9456,944.9953,771.9753,127.4264,0.0012,-179.9986,4.9372,-12.0146,-15.1856,1.775,1.1345,0.2792,-0.2833,-0.2583,-0.025,30.175,0.0167,-0.0333
58.236,339.9396,944.994,771.9707,127.7897,0.0014,-179.9983,5.0537,-11.8818,-12.6554,1.7939,1.1205,0.2809,-0.5,-0.1083,-0.3833,30.275,0.0167,-0.025
58.248000000000005,339.9374,944.9938,771.9684,128.1455,0.0012,-179.9985,4.8635,-11.9754,-11.1582,1.7747,1.1509,0.2813,-0.1833,-0.0167,-0.1917,29.65,-0.0167,0.0167
58.26,339.9308,944.9906,771.9642,128.5036,0.0014,-179.9982,4.361,-11.7937,-8.2192,1.7712,1.1137,0.2809,-0.55,-0.2667,-0.35,29.8417,0.0167,-0.025
58.272,339.9289,944.9914,771.9658,128.8636,0.0013,-179.9984,4.3993,-11.7803,-5.8184,1.7917,1.121,0.288,-0.1583,0.0667,0.1333,30.0,-0.0083,0.0167
58.284,339.9231,944.9901,771.9612,129.2238,0.0015,-179.9981,3.5269,-12.2973,-7.2598,1.8307,1.043,0.2784,-0.4833,-0.1083,-0.3833,30.0167,0.0167,-0.025
58.296,339.9199,944.9872,771.9612,129.5859,0.0015,-179.9981,4.0244,-11.7222,-8.4594,1.7683,1.0949,0.2831,-0.2667,-0.2417,0.0,30.175,0.0,0.0
58.308,339.914,944.9856,771.9589,129.9514,0.0016,-179.9979,4.541,-11.5276,-7.0822,1.7129,1.0862,0.2781,-0.4917,-0.1333,-0.1917,30.4583,0.0083,-0.0167
58.32,339.911,944.9829,771.9567,130.3124,0.0016,-179.9977,4.8797,-11.2528,-4.57,1.7135,1.1523,0.2871,-0.25,-0.225,-0.1833,30.0833,0.0,-0.0167
58.332,339.905,944.9813,771.9544,130.6768,0.0017,-179.9976,5.0865,-11.3761,-5.0532,1.6848,1.1467,0.274,-0.5,-0.1333,-0.1917,30.3667,0.0083,-0.0083
58.344,339.8997,944.981,771.9563,131.0307,0.0016,-179.9977,4.6422,-11.4339,-8.7806,1.6965,1.0735,0.2836,-0.4417,-0.025,0.1583,29.4917,-0.0083,0.0083
58.356,339.8947,944.9791,771.954,131.3842,0.0013,-179.9974,4.5461,-11.7666,-9.8104,1.6989,1.0453,0.2759,-0.4167,-0.1583,-0.1917,29.4583,-0.025,-0.025
58.368,339.891,944.9767,771.9518,131.7477,0.0017,-179.9974,4.307,-11.4147,-9.3596,1.6887,1.0239,0.2793,-0.3083,-0.2,-0.1833,30.2917,0.0333,0.0
58.38,339.8858,944.9744,771.9518,132.1108,0.0014,-179.9972,4.9576,-11.3375,-8.4903,1.6703,1.061,0.2706,-0.4333,-0.1917,0.0,30.2583,-0.025,-0.0167
58.392,339.8743,944.9748,771.9495,132.4618,0.0015,-179.9971,5.0658,-10.6839,-7.088,1.5998,1.1233,0.2621,-0.9583,0.0333,-0.1917,29.25,0.0083,-0.0083
58.404,339.8802,944.9715,771.9472,132.8184,0.0017,-179.9974,4.8124,-11.1605,-9.2484,1.6549,1.0827,0.2806,0.4917,-0.275,-0.1917,29.7167,0.0167,0.025
58.416,339.8722,944.9702,771.9472,133.1785,0.0013,-179.9972,4.5488,-10.9296,-11.0819,1.6094,1.0162,0.255,-0.6667,-0.1083,0.0,30.0083,-0.0333,-0.0167
58.428,339.8715,944.9666,771.9449,133.5407,0.0017,-179.9973,4.8016,-10.9615,-11.7656,1.6028,1.0369,0.2641,-0.0583,-0.3,-0.1917,30.1833,0.0333,0.0083
58.44,339.8636,944.9655,771.9426,133.9039,0.0015,-179.9969,4.5025,-11.1913,-10.6989,1.6555,1.0198,0.2645,-0.6583,-0.0917,-0.1917,30.2667,-0.0167,-0.0333
58.452,339.8617,944.9651,771.9381,134.2671,0.0014,-179.9969,5.072,-10.6903,-9.5793,1.5499,1.06,0.2613,-0.1583,-0.0333,-0.375,30.2667,-0.0083,0.0
58.464,339.856,944.963,771.9381,134.6294,0.0014,-179.9969,5.0666,-10.5947,-10.2971,1.5574,1.0115,0.2567,-0.475,-0.175,0.0,30.1917,0.0,0.0
58.476,339.8475,944.9624,771.9335,134.994,0.0015,-179.9966,4.5751,-10.58,-12.2175,1.5648,1.0078,0.2575,-0.7083,-0.05,-0.3833,30.3833,0.0083,-0.025
58.488,339.8485,944.9608,771.9312,135.3517,0.0014,-179.9968,4.5828,-11.0874,-12.4878,1.593,0.9761,0.2477,0.0833,-0.1333,-0.1917,29.8083,-0.0083,0.0167
58.5,339.8429,944.9589,771.9289,135.7076,0.0015,-179.9966,4.4047,-10.6263,-13.2704,1.5754,0.9507,0.2557,-0.4667,-0.1583,-0.1917,29.6583,0.0083,-0.0167
58.512,339.8402,944.956,771.9266,136.0677,0.0015,-179.9965,4.7056,-10.3907,-12.2029,1.5431,1.0008,0.2622,-0.225,-0.2417,-0.1917,30.0083,0.0,-0.0083
58.524,339.8354,944.9563,771.9244,136.4299,0.0014,-179.9967,4.6362,-10.6802,-12.7621,1.5682,0.9781,0.2604,-0.4,0.025,-0.1833,30.1833,-0.0083,0.0167
58.536,339.8324,944.952,771.9179,136.7826,0.0016,-179.9962,4.336,-10.5215,-14.0397,1.5426,0.964,0.2527,-0.25,-0.3583,-0.5417,29.3917,0.0167,-0.0417
58.548,339.8277,944.9523,771.9156,137.1406,0.0015,-179.9964,4.5312,-10.7293,-15.6332,1.5659,0.8813,0.2637,-0.3917,0.025,-0.1917,29.8333,-0.0083,0.0167
58.56,339.8258,944.9515,771.9133,137.5027,0.0014,-179.9966,4.1952,-10.8217,-16.4953,1.5848,0.905,0.2674,-0.1583,-0.0667,-0.1917,30.175,-0.0083,0.0167
58.572,339.8203,944.9495,771.911,137.8661,0.0014,-179.9964,4.3892,-10.5502,-15.3428,1.5308,0.8966,0.2509,-0.4583,-0.1667,-0.1917,30.2833,0.0,-0.0167
58.584,339.8186,944.9487,771.9087,138.225,0.0013,-179.9966,4.2535,-10.5567,-15.5004,1.5161,0.9015,0.2576,-0.1417,-0.0667,-0.1917,29.9083,-0.0083,0.0167
58.596,339.8155,944.9442,771.9022,138.5892,0.0015,-179.9961,4.5312,-10.5908,-16.2306,1.5259,0.8877,0.2582,-0.2583,-0.375,-0.5417,30.35,0.0167,-0.0417
58.608,339.8109,944.9444,771.8999,138.9536,0.0014,-179.9963,4.3251,-10.4458,-17.1685,1.5208,0.886,0.2572,-0.3833,0.0167,-0.1917,30.3667,-0.0083,0.0167
58.620000000000005,339.8054,944.9423,771.8976,139.3191,0.0014,-179.9961,4.2088,-10.6413,-18.444,1.5264,0.8654,0.2599,-0.4583,-0.175,-0.1917,30.4583,0.0,-0.0167
58.632,339.8038,944.9415,771.8954,139.6728,0.0014,-179.9963,4.2409,-10.5768,-18.78,1.5123,0.8716,0.2638,-0.1333,-0.0667,-0.1833,29.475,0.0,0.0167
58.644,339.7979,944.9378,771.8911,140.0256,0.0014,-179.996,4.4733,-10.6753,-18.1414,1.5181,0.8614,0.2622,-0.4917,-0.3083,-0.3583,29.4,0.0,-0.025
58.656,339.7963,944.9369,771.8889,140.3866,0.0014,-179.9962,4.3117,-10.4654,-18.7,1.4896,0.8738,0.2556,-0.1333,-0.075,-0.1833,30.0833,0.0,0.0167
58.668,339.7909,944.9347,771.8866,140.75,0.0014,-179.996,4.2718,-10.5841,-18.9453,1.5064,0.8244,0.2541,-0.45,-0.1833,-0.1917,30.2833,0.0,-0.0167
58.68,339.7894,944.9339,771.8843,141.1047,0.0013,-179.9962,4.2998,-10.6359,-20.2428,1.5268,0.8447,0.2563,-0.125,-0.0667,-0.1917,29.5583,-0.0083,0.0167
58.692,339.785,944.934,771.882,141.4617,0.0012,-179.9964,4.4639,-10.6449,-20.8681,1.5104,0.8102,0.258,-0.3667,0.0083,-0.1917,29.75,-0.0083,0.0167
58.704,339.782,944.9291,771.8778,141.8206,0.0013,-179.996,4.2588,-10.6761,-21.128,1.5132,0.8479,0.265,-0.25,-0.4083,-0.35,29.9083,0.0083,-0.0333
58.716,339.7805,944.9282,771.8755,142.1817,0.0012,-179.9962,4.5296,-10.5357,-21.0272,1.5012,0.8151,0.2667,-0.125,-0.075,-0.1917,30.0917,-0.0083,0.0167
58.728,339.7762,944.9285,771.8709,142.5419,0.0012,-179.9963,4.2725,-10.293,-21.4126,1.4777,0.8479,0.2669,-0.3583,0.025,-0.3833,30.0167,0.0,0.0083
58.74,339.7746,944.9272,771.8709,142.9071,0.001,-179.9966,4.0357,-10.7383,-22.2402,1.4892,0.8224,0.252,-0.1333,-0.1083,0.0,30.4333,-0.0167,0.025
58.752,339.7702,944.9271,771.8687,143.2736,0.0009,-179.9968,3.6503,-10.4484,-22.9972,1.4921,0.8091,0.2534,-0.3667,-0.0083,-0.1833,30.5417,-0.0083,0.0167
58.764,339.7682,944.9244,771.8644,143.6379,0.0009,-179.9969,4.3455,-10.5086,-22.9901,1.4696,0.7807,0.2545,-0.1667,-0.225,-0.3583,30.3583,0.0,0.0083
58.776,339.7639,944.9244,771.8621,143.9928,0.0008,-179.9971,4.1776,-10.2504,-23.0376,1.4759,0.7857,0.2505,-0.3583,0.0,-0.1917,29.575,-0.0083,0.0167
58.788,339.7588,944.9222,771.8599,144.3445,0.0009,-179.9969,3.7922,-10.4021,-23.3654,1.4778,0.7822,0.2572,-0.425,-0.1833,-0.1833,29.3083,0.0083,-0.0167
58.8,339.7569,944.9195,771.8556,144.7066,0.0008,-179.9969,4.5162,-10.2707,-23.4567,1.4708,0.7827,0.2597,-0.1583,-0.225,-0.3583,30.175,-0.0083,0.0
58.812,339.7555,944.9183,771.8533,145.0719,0.0008,-179.9971,4.0851,-10.4265,-24.459,1.4686,0.7455,0.2638,-0.1167,-0.1,-0.1917,30.4417,0.0,0.0167
58.824,339.7507,944.9167,771.8491,145.4289,0.0007,-179.9972,3.6683,-10.4635,-24.9418,1.4956,0.7373,0.2542,-0.4,-0.1333,-0.35,29.75,-0.0083,0.0083
58.836,339.7501,944.9172,771.8488,145.7836,0.0006,-179.9975,3.7325,-10.5228,-25.105,1.4786,0.7073,0.2493,-0.05,0.0417,-0.025,29.5583,-0.0083,0.025
58.848,339.7451,944.9149,771.8465,146.1417,0.0007,-179.9974,3.4477,-10.5717,-24.9857,1.4917,0.7183,0.2452,-0.4167,-0.1917,-0.1917,29.8417,0.0083,-0.0083
58.86,339.7431,944.9118,771.8446,146.5027,0.0006,-179.9976,3.7167,-10.4875,-25.2434,1.4909,0.7075,0.2444,-0.1667,-0.2583,-0.1583,30.0833,-0.0083,0.0167
58.872,339.739,944.9117,771.8423,146.865,0.0005,-179.9978,3.3249,-10.4638,-25.9856,1.5027,0.6847,0.2572,-0.3417,-0.0083,-0.1917,30.1917,-0.0083,0.0167
58.884,339.7341,944.9092,771.84,147.2305,0.0005,-179.9976,3.6481,-10.5059,-26.3365,1.4912,0.6902,0.2546,-0.4083,-0.2083,-0.1917,30.4583,0.0,-0.0167
58.896,339.7329,944.908,771.8377,147.5957,0.0005,-179.9978,3.5857,-10.6221,-26.9756,1.5021,0.6813,0.2571,-0.1,-0.1,-0.1917,30.4333,0.0,0.0167
58.908,339.7274,944.9039,771.8335,147.9602,0.0005,-179.9975,3.4361,-10.5898,-26.9738,1.5206,0.6781,0.2594,-0.4583,-0.3417,-0.35,30.375,0.0,-0.025
58.92,339.7263,944.9027,771.8312,148.3159,0.0005,-179.9977,3.4315,-10.4981,-27.309,1.4935,0.6771,0.2586,-0.0917,-0.1,-0.1917,29.6417,0.0,0.0167
58.932,339.7215,944.9004,771.8289,148.6698,0.0005,-179.9975,3.5729,-10.7453,-27.1913,1.5111,0.6659,0.2541,-0.4,-0.1917,-0.1917,29.4917,0.0,-0.0167
58.944,339.7203,944.8989,771.8289,149.0277,0.0004,-179.9979,3.0391,-10.6074,-28.2792,1.5125,0.6613,0.2655,-0.1,-0.125,0.0,29.825,-0.0083,0.0333
58.956,339.7155,944.8964,771.8266,149.3889,0.0004,-179.9977,3.235,-10.9865,-27.7245,1.5284,0.6461,0.2671,-0.4,-0.2083,-0.1917,30.1,0.0,-0.0167
58.968,339.7139,944.8935,771.8224,149.7426,0.0004,-179.9978,3.1103,-10.8839,-28.0897,1.5402,0.6619,0.2557,-0.1333,-0.2417,-0.35,29.475,0.0,0.0083
58.98,339.7091,944.8908,771.8224,150.1017,0.0004,-179.9978,3.0811,-10.9031,-28.3814,1.5506,0.633,0.2557,-0.4,-0.225,0.0,29.925,0.0,0.0
58.992,339.7081,944.8895,771.8201,150.4606,0.0004,-179.998,2.9503,-11.0839,-28.7729,1.5726,0.6452,0.2589,-0.0833,-0.1083,-0.1917,29.9083,0.0,0.0167
59.004,339.7035,944.887,771.8178,150.8219,0.0004,-179.9978,3.0577,-11.311,-28.8454,1.5742,0.6334,0.2681,-0.3833,-0.2083,-0.1917,30.1083,0.0,-0.0167
59.016,339.7025,944.8857,771.8156,151.1819,0.0003,-179.998,2.747,-11.2164,-28.5034,1.5802,0.6376,0.2657,-0.0833,-0.1083,-0.1833,30.0,-0.0083,0.0167
59.028,339.6978,944.8828,771.8156,151.5452,0.0003,-179.998,2.7431,-11.1989,-29.0502,1.5717,0.616,0.2653,-0.3917,-0.2417,0.0,30.275,0.0,0.0
59.04,339.6961,944.8792,771.8133,151.9105,0.0003,-179.9978,2.8825,-11.3191,-28.9728,1.5894,0.6154,0.2651,-0.1417,-0.3,-0.1917,30.4417,0.0,-0.0167
59.052,339.6945,944.8758,771.8113,152.2758,0.0003,-179.998,2.4793,-11.3825,-29.3051,1.5745,0.6018,0.2614,-0.1333,-0.2833,-0.1667,30.4417,0.0,0.0167
59.064,339.6899,944.8733,771.809,152.6328,0.0003,-179.9979,2.6795,-11.3078,-29.0951,1.6004,0.6003,0.2653,-0.3833,-0.2083,-0.1917,29.75,0.0,-0.0083
59.076,339.6883,944.8698,771.8068,152.9865,0.0003,-179.9977,2.195,-11.2324,-28.9526,1.5962,0.5857,0.2643,-0.1333,-0.2917,-0.1833,29.475,0.0,-0.0167
59.088,339.6837,944.8669,771.8068,153.3467,0.0003,-179.9977,2.5781,-11.4807,-28.4179,1.6147,0.5857,0.2576,-0.3833,-0.2417,0.0,30.0167,0.0,0.0
59.1,339.683,944.8655,771.8045,153.7077,0.0002,-179.9979,1.9156,-11.4003,-29.0343,1.6289,0.5785,0.2698,-0.0583,-0.1167,-0.1917,30.0833,-0.0083,0.0167
59.112,339.6784,944.8627,771.8045,154.0616,0.0002,-179.9979,2.2158,-11.7553,-28.4038,1.633,0.5704,0.2646,-0.3833,-0.2333,0.0,29.4917,0.0,0.0
59.124,339.6777,944.8613,771.8022,154.4205,0.0002,-179.9981,1.6273,-11.358,-28.5767,1.6345,0.5406,0.2779,-0.0583,-0.1167,-0.1917,29.9083,0.0,0.0167
59.136,339.6762,944.8576,771.7999,154.7805,0.0002,-179.998,1.9245,-11.7267,-27.8688,1.6607,0.5335,0.2717,-0.125,-0.3083,-0.1917,30.0,0.0,-0.0083
59.148,339.6725,944.8569,771.7999,155.1407,0.0002,-179.9983,1.4028,-11.7569,-27.5677,1.6716,0.5237,0.2659,-0.3083,-0.0583,0.0,30.0167,0.0,0.025
59.16,339.6711,944.8532,771.7976,155.5028,0.0002,-179.9982,1.0908,-11.9713,-27.5722,1.6981,0.4783,0.2844,-0.1167,-0.3083,-0.1917,30.175,0.0,-0.0083
59.172,339.6666,944.8502,771.7976,155.8683,0.0002,-179.9982,0.5574,-12.0768,-26.8935,1.7199,0.4637,0.2739,-0.375,-0.25,0.0,30.4583,0.0,0.0
59.184,339.666,944.8487,771.7954,156.2335,0.0001,-179.9984,0.1641,-12.1802,-25.9159,1.7772,0.4443,0.2704,-0.05,-0.125,-0.1833,30.4333,-0.0083,0.0167
59.196,339.6645,944.8446,771.7954,156.5988,0.0001,-179.9984,0.0298,-12.5831,-24.4242,1.7726,0.3722,0.2748,-0.125,-0.3417,0.0,30.4417,0.0,0.0
59.208,339.6603,944.842,771.7931,156.9548,0.0001,-179.9982,-1.642,-12.2582,-17.0015,1.7352,0.2002,0.2648,-0.35,-0.2167,-0.1917,29.6667,0.0,-0.0167
59.22,339.659,944.8383,771.7908,157.3085,0.0001,-179.9981,-3.2811,-12.1872,-16.026,1.724,0.0932,0.2676,-0.1083,-0.3083,-0.1917,29.475,0.0,-0.0083
59.232,339.6576,944.8343,771.7908,157.6695,0.0001,-179.9981,-4.1513,-13.7195,-19.1137,2.0053,0.1821,0.2862,-0.1167,-0.3333,0.0,30.0833,0.0,0.0
59.244,339.6542,944.8338,771.7885,158.0307,0.0001,-179.9983,-5.0367,-12.785,-20.7627,1.899,-0.0883,0.2831,-0.2833,-0.0417,-0.1917,30.1,0.0,0.0167
59.256,339.6529,944.8298,771.7885,158.3844,0.0001,-179.9983,-4.1658,-12.7917,-19.5761,1.9365,0.1001,0.2817,-0.1083,-0.3333,0.0,29.475,0.0,0.0
59.268,339.6515,944.8258,771.7885,158.7423,0.0001,-179.9983,-5.427,-12.2424,-16.1748,1.808,-0.0655,0.2636,-0.1167,-0.3333,0.0,29.825,0.0,0.0
59.28,339.6474,944.8231,771.7862,159.1036,0.0001,-179.9981,-3.5058,-12.6237,-14.6214,1.7873,0.1216,0.2814,-0.3417,-0.225,-0.1917,30.1083,0.0,-0.0167
59.292,339.647,944.8212,771.7862,159.4646,0.0,-179.9985,-4.4293,-13.2706,-19.6075,1.9104,0.077,0.2773,-0.0333,-0.1583,0.0,30.0833,-0.0083,0.0333
59.304,339.6457,944.8171,771.7862,159.8257,0.0,-179.9985,-4.8823,-12.8519,-20.443,1.8822,0.0105,0.261,-0.1083,-0.3417,0.0,30.0917,0.0,0.0
59.316,339.6417,944.8143,771.7839,160.1901,0.0,-179.9983,-5.1207,-13.0763,-21.607,1.9523,-0.0779,0.2759,-0.3333,-0.2333,-0.1917,30.3667,0.0,-0.0167
59.328,339.6413,944.8125,771.7839,160.5532,0.0,-179.9987,-4.9236,-12.3517,-21.6011,1.8351,-0.0015,0.2754,-0.0333,-0.15,0.0,30.2583,0.0,0.0333
59.34,339.6401,944.8083,771.7839,160.9143,0.0,-179.9987,-2.7133,-12.5471,-15.8464,1.8435,0.1934,0.2731,-0.1,-0.35,0.0,30.0917,0.0,0.0
59.352,339.6354,944.8037,771.782,161.2703,0.0,-179.9986,-3.9763,-12.8833,-19.2921,1.9126,0.102,0.2681,-0.3917,-0.3833,-0.1583,29.6667,0.0,-0.0083
59.364,339.6349,944.8013,771.7839,161.6261,0.0,-179.9987,-3.638,-12.1291,-20.7951,1.811,0.1135,0.2478,-0.0417,-0.2,0.1583,29.65,0.0,0.0083
59.376000000000005,339.6338,944.7971,771.7839,161.985,0.0,-179.9987,-3.6329,-12.5591,-23.1303,1.9077,0.1254,0.259,-0.0917,-0.35,0.0,29.9083,0.0,0.0
59.388,339.6337,944.7955,771.7817,162.3482,0.0,-179.999,-2.92,-12.8452,-21.567,1.9054,0.2143,0.2769,-0.0083,-0.1333,-0.1833,30.2667,0.0,0.025
59.4,339.632,944.7898,771.7797,162.7008,0.0,-179.9988,-3.576,-11.974,-19.8527,1.8215,0.1341,0.2553,-0.1417,-0.475,-0.1667,29.3833,0.0,-0.0167
59.412,339.6324,944.7896,771.7817,163.0587,0.0,-179.9994,-3.8073,-11.9788,-18.8317,1.7801,0.0793,0.2541,0.0333,-0.0167,0.1667,29.825,0.0,0.05
59.424,339.6308,944.7838,771.7797,163.4197,0.0,-179.9992,-3.1822,-12.1579,-21.6679,1.7951,0.1302,0.2433,-0.1333,-0.4833,-0.1667,30.0833,0.0,-0.0167
59.436,339.6307,944.7819,771.7797,163.7818,0.0,-179.9996,-2.7365,-13.0695,-22.7423,1.9306,0.2474,0.2503,-0.0083,-0.1583,0.0,30.175,0.0,0.0333
59.448,339.6297,944.7777,771.7797,164.144,0.0,-179.9996,-2.3979,-12.396,-21.9703,1.816,0.2398,0.256,-0.0833,-0.35,0.0,30.1833,0.0,0.0
59.46,339.6289,944.7737,771.7774,164.5071,0.0,-179.9994,-3.0112,-12.0926,-21.1519,1.7999,0.1707,0.2586,-0.0667,-0.3333,-0.1917,30.2583,0.0,-0.0167
59.472,339.6288,944.7718,771.7774,164.8703,0.0,-179.9998,-2.2454,-12.5631,-20.4553,1.8339,0.2983,0.2584,-0.0083,-0.1583,0.0,30.2667,0.0,0.0333
59.484,339.6282,944.7681,771.7755,165.2366,0.0,180.0,-2.0738,-12.0375,-21.0721,1.8196,0.2553,0.2618,-0.05,-0.3083,-0.1583,30.525,0.0,-0.0167
59.496,339.6273,944.764,771.7755,165.5935,0.0,180.0,-1.9935,-12.7542,-23.1513,1.8991,0.2892,0.277,-0.075,-0.3417,0.0,29.7417,0.0,0.0
59.508,339.6275,944.7624,771.7732,165.9482,0.0,179.9998,-3.5279,-12.7354,-23.007,1.8798,0.167,0.263,0.0167,-0.1333,-0.1917,29.5583,0.0,-0.0167
59.52,339.6261,944.7565,771.7713,166.3093,0.0,179.9999,-2.8853,-12.7322,-22.2499,1.8531,0.222,0.2699,-0.1167,-0.4917,-0.1583,30.0917,0.0,0.0083
59.532,339.6261,944.7546,771.7713,166.6714,0.0001,179.9996,-2.1699,-12.724,-21.8828,1.8783,0.326,0.2678,0.0,-0.1583,0.0,30.175,0.0083,-0.025
59.544,339.6255,944.7507,771.769,167.0272,0.0,179.9997,-1.6898,-12.7796,-22.3459,1.8887,0.3441,0.256,-0.05,-0.325,-0.1917,29.65,-0.0083,0.0083
59.556,339.6229,944.7479,771.767,167.3839,-0.0003,179.9995,-2.1635,-12.5568,-22.9174,1.8954,0.3361,0.2693,-0.2167,-0.2333,-0.1667,29.725,-0.025,-0.0167
59.568,339.6237,944.7412,771.7651,167.7461,0.0001,179.9997,-2.1382,-13.0548,-24.4732,1.927,0.3096,0.2621,0.0667,-0.5583,-0.1583,30.1833,0.0333,0.0167
59.58,339.6239,944.7393,771.7651,168.1061,0.0001,179.9993,-1.3495,-13.0502,-23.8271,1.9343,0.3773,0.263,0.0167,-0.1583,0.0,30.0,0.0,-0.0333
59.592,339.6263,944.7343,771.7628,168.4659,0.0001,179.9995,-1.6002,-13.3169,-23.548,1.9434,0.3856,0.2818,0.2,-0.4167,-0.1917,29.9833,0.0,0.0167
59.604,339.6237,944.7313,771.7609,168.8311,-0.0002,179.9992,-1.9218,-12.9352,-22.9676,1.8949,0.3347,0.2683,-0.2167,-0.25,-0.1583,30.4333,-0.025,-0.025
59.616,339.6261,944.7286,771.7608,169.1944,0.0002,179.9989,-2.1052,-13.2989,-23.6728,1.9357,0.3161,0.2572,0.2,-0.225,-0.0083,30.275,0.0333,-0.025
59.628,339.6229,944.7236,771.7566,169.5595,-0.0002,179.9992,-1.5062,-13.446,-25.6407,1.9718,0.4107,0.2708,-0.2667,-0.4167,-0.35,30.425,-0.0333,0.025
59.64,339.6253,944.7184,771.7566,169.9141,-0.0002,179.9992,-0.9549,-13.0248,-25.4942,1.9384,0.4729,0.2673,0.2,-0.4333,0.0,29.55,0.0,0.0
59.652,339.6279,944.7161,771.7543,170.2679,0.0002,179.999,-0.9506,-13.1794,-25.1907,1.9321,0.442,0.2606,0.2167,-0.1917,-0.1917,29.4833,0.0333,-0.0167
59.664,339.6246,944.7109,771.7524,170.6278,-0.0002,179.9991,-0.7633,-13.1906,-24.7159,1.9241,0.4606,0.2689,-0.275,-0.4333,-0.1583,29.9917,-0.0333,0.0083
59.676,339.6251,944.7091,771.7501,170.992,-0.0002,179.9989,-0.3032,-12.8886,-25.1103,1.9061,0.4748,0.2667,0.0417,-0.15,-0.1917,30.35,0.0,-0.0167
59.688,339.6269,944.7042,771.7501,171.3458,0.0002,179.999,0.0597,-13.1644,-26.3019,1.9365,0.5395,0.272,0.15,-0.4083,0.0,29.4833,0.0333,0.0083
59.7,339.6275,944.7006,771.7459,171.7034,-0.0001,179.9989,-0.7466,-13.4059,-26.9463,1.9503,0.4422,0.2696,0.05,-0.3,-0.35,29.8,-0.025,-0.0083
59.712,339.6272,944.6963,771.7459,172.0623,-0.0001,179.9988,-0.5881,-13.2528,-26.2378,1.9247,0.4683,0.2577,-0.025,-0.3583,0.0,29.9083,0.0,-0.0083
59.724,339.6263,944.693,771.7439,172.4247,0.0003,179.9987,-0.4457,-13.0683,-26.6201,1.9044,0.489,0.2625,-0.075,-0.275,-0.1667,30.2,0.0333,-0.0083
59.736,339.6268,944.6884,771.7439,172.7865,-0.0001,179.9986,0.5085,-12.6225,-26.9579,1.8916,0.5635,0.2622,0.0417,-0.3833,0.0,30.15,-0.0333,-0.0083
59.748000000000005,339.6266,944.6844,771.7417,173.1497,-0.0001,179.9988,0.4114,-12.8461,-27.0319,1.8877,0.5591,0.2686,-0.0167,-0.3333,-0.1833,30.2667,0.0,0.0167
59.76,339.6265,944.6807,771.7397,173.5129,0.0,179.9986,0.2543,-12.9343,-28.2458,1.8496,0.5721,0.2527,-0.0083,-0.3083,-0.1667,30.2667,0.0083,-0.0167
59.772,339.6292,944.6753,771.7397,173.878,0.0,179.9986,0.5601,-13.1956,-28.128,1.8712,0.6068,0.2641,0.225,-0.45,0.0,30.425,0.0,0.0
